Month,Prediction,Stat,Value
3,matsiro_gswp3,min,6.951424684178911e-5
4,matsiro_gswp3,min,1.3614863980228537e-4
5,matsiro_gswp3,min,4.149346923932016e-4
6,matsiro_gswp3,min,4.317695062323233e-4
7,matsiro_gswp3,min,4.885813536859028e-4
8,matsiro_gswp3,min,6.98631015709675e-4
9,matsiro_gswp3,min,8.871654943395538e-4
10,matsiro_gswp3,min,3.096198128434305e-4
11,matsiro_gswp3,min,2.6559425249851376e-4
12,matsiro_gswp3,min,9.813449534410389e-5
1,matsiro_princeton,min,1.259237287069597e-4
2,matsiro_princeton,min,1.2378978182607503e-4
3,matsiro_princeton,min,9.25801262222106e-5
4,matsiro_princeton,min,1.4906186329162135e-4
5,matsiro_princeton,min,1.0076196665939049e-4
6,matsiro_princeton,min,2.9447634502259486e-4
7,matsiro_princeton,min,2.8912929290417347e-4
8,matsiro_princeton,min,4.211728299391124e-4
9,matsiro_princeton,min,2.4404839163502727e-4
10,matsiro_princeton,min,8.025914104671508e-4
11,matsiro_princeton,min,1.8084564876663854e-4
12,matsiro_princeton,min,1.4625249821922988e-4
1,matsiro_wfdei,min,1.616309544294265e-5
2,matsiro_wfdei,min,1.7352640661757517e-5
3,matsiro_wfdei,min,1.7926092879425763e-5
4,matsiro_wfdei,min,2.1883117119707586e-5
5,matsiro_wfdei,min,8.946488570969857e-5
6,matsiro_wfdei,min,2.781894092082636e-4
7,matsiro_wfdei,min,1.5685579046589154e-4
8,matsiro_wfdei,min,3.4200702465920124e-4
9,matsiro_wfdei,min,4.068842717692276e-4
10,matsiro_wfdei,min,5.801493867650333e-4
11,matsiro_wfdei,min,1.7900300938177125e-4
12,matsiro_wfdei,min,2.222297222521624e-4
1,pcr-globwb_gswp3,min,0.008159142192843895
2,pcr-globwb_gswp3,min,0.008034258479172881
3,pcr-globwb_gswp3,min,0.006772858892971397
4,pcr-globwb_gswp3,min,0.006532410838971704
5,pcr-globwb_gswp3,min,0.008179107932786138
6,pcr-globwb_gswp3,min,0.010781909835003788
7,pcr-globwb_gswp3,min,0.011609481698277678
8,pcr-globwb_gswp3,min,0.017360168126589116
9,pcr-globwb_gswp3,min,0.02193567705445977
10,pcr-globwb_gswp3,min,0.01265352036441326
11,pcr-globwb_gswp3,min,0.010455346989307899
12,pcr-globwb_gswp3,min,0.008263691009216628
1,pcr-globwb_wfdei,min,0.008026504530342569
2,pcr-globwb_wfdei,min,0.007995034893461112
3,pcr-globwb_wfdei,min,0.005886006853513781
4,pcr-globwb_wfdei,min,0.0064383517645299985
5,pcr-globwb_wfdei,min,0.007679578833339253
6,pcr-globwb_wfdei,min,0.009937054172311935
7,pcr-globwb_wfdei,min,0.012077144871654663
8,pcr-globwb_wfdei,min,0.016146714188040485
9,pcr-globwb_wfdei,min,0.022124443900790654
10,pcr-globwb_wfdei,min,0.011607928606416747
11,pcr-globwb_wfdei,min,0.0098728824556165
12,pcr-globwb_wfdei,min,0.008121770149149504
1,vegas_gswp3,min,8.402550198819585e-4
2,vegas_gswp3,min,3.9074714717661783e-4
3,vegas_gswp3,min,2.2660907889514434e-4
4,vegas_gswp3,min,2.428732013223323e-4
5,vegas_gswp3,min,4.1330594242034076e-4
6,vegas_gswp3,min,0.0037935882368257947
7,vegas_gswp3,min,0.01722834519251506
8,vegas_gswp3,min,0.03698207058702945
9,vegas_gswp3,min,0.04714303141637613
10,vegas_gswp3,min,0.018338970316956287
11,vegas_gswp3,min,0.0052393367903472605
12,vegas_gswp3,min,0.0022249746047610297
1,vegas_wfdei,min,6.06498172713206e-4
2,vegas_wfdei,min,4.2538760914225877e-4
3,vegas_wfdei,min,1.3134495340477658e-4
4,vegas_wfdei,min,8.649658864931192e-5
5,vegas_wfdei,min,2.4185753168188756e-4
6,vegas_wfdei,min,0.0019114088787821736
7,vegas_wfdei,min,0.014306215071280005
8,vegas_wfdei,min,0.03636492261649875
9,vegas_wfdei,min,0.04793191135726745
10,vegas_wfdei,min,0.018590042542438033
11,vegas_wfdei,min,0.004155401116066315
12,vegas_wfdei,min,0.0011012690211143297
1,vic_princeton,min,0.002231864122448599
2,vic_princeton,min,0.0013161753643457141
3,vic_princeton,min,8.632968814148611e-4
4,vic_princeton,min,0.0012631331458567382
5,vic_princeton,min,0.033016582149083706
6,vic_princeton,min,0.029907297176556397
7,vic_princeton,min,0.05550232997369821
8,vic_princeton,min,0.07459274109457537
9,vic_princeton,min,0.0896424232147352
10,vic_princeton,min,0.10522553360348863
11,vic_princeton,min,0.01827160201729295
12,vic_princeton,min,0.004900787533499432
1,watergap2_princeton,min,6.068987014407812e-4
2,watergap2_princeton,min,6.068987014407812e-4
3,watergap2_princeton,min,6.068987014407812e-4
4,watergap2_princeton,min,6.068987014407812e-4
5,watergap2_princeton,min,6.107220288236841e-4
6,watergap2_princeton,min,6.272725493620973e-4
7,watergap2_princeton,min,6.321132176880503e-4
8,watergap2_princeton,min,0.0035116488138106183
9,watergap2_princeton,min,0.0063593118036772795
10,watergap2_princeton,min,0.006085838965493349
11,watergap2_princeton,min,0.0127071937063219
12,watergap2_princeton,min,0.0127071937063219
1,watergap2_wfdei,min,6.161350863184741e-4
2,watergap2_wfdei,min,6.161350863184741e-4
3,watergap2_wfdei,min,0.006161350143780095
4,watergap2_wfdei,min,0.006161487858383962
5,watergap2_wfdei,min,0.006172868017723879
6,watergap2_wfdei,min,0.006205022116740976
7,watergap2_wfdei,min,0.006178140226065982
8,watergap2_wfdei,min,0.006188651344592238
9,watergap2_wfdei,min,0.03522220937850946
10,watergap2_wfdei,min,0.03546146280970664
11,watergap2_wfdei,min,0.03453637585206652
12,watergap2_wfdei,min,0.022179776395359625
1,LORA,min,0.01616378751021313
2,LORA,min,0.009931052282113518
3,LORA,min,0.006337741996916254
4,LORA,min,0.0044006064478981175
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.02370632181372729
9,LORA,min,0.05466263758093047
10,LORA,min,0.04709103110790727
11,LORA,min,0.04135390484056056
12,LORA,min,0.025797682919896047
1,caraib_gswp3,mean,0.0011814453307711732
2,caraib_gswp3,mean,1.691859167372653e-4
3,caraib_gswp3,mean,5.702677467027841e-5
4,caraib_gswp3,mean,0.005327906674649952
5,caraib_gswp3,mean,0.02121767873090666
6,caraib_gswp3,mean,0.027552642553919995
7,caraib_gswp3,mean,0.057469299367034085
8,caraib_gswp3,mean,0.15717745073335299
9,caraib_gswp3,mean,0.2124591690234838
10,caraib_gswp3,mean,0.15080717877932318
11,caraib_gswp3,mean,0.0541107051868161
12,caraib_gswp3,mean,0.0087808555941818
1,caraib_princeton,mean,8.590222111182467e-4
2,caraib_princeton,mean,1.2107249918356674e-4
3,caraib_princeton,mean,3.347882233421102e-4
4,caraib_princeton,mean,0.01004857568916914
5,caraib_princeton,mean,0.006301890028263447
6,caraib_princeton,mean,0.04842422626365431
7,caraib_princeton,mean,0.13388154282439998
8,caraib_princeton,mean,0.2829163445103576
9,caraib_princeton,mean,0.26142888927365704
10,caraib_princeton,mean,0.18740274322178238
11,caraib_princeton,mean,0.07376611300798075
12,caraib_princeton,mean,0.007551183213564494
1,caraib_wfdei,mean,0.002554629741661438
2,caraib_wfdei,mean,4.64117703995409e-4
3,caraib_wfdei,mean,1.019299297789386e-4
4,caraib_wfdei,mean,1.2731620846226556e-4
5,caraib_wfdei,mean,0.006261803688499612
6,caraib_wfdei,mean,0.0488196398820446
7,caraib_wfdei,mean,0.09623098712177074
8,caraib_wfdei,mean,0.20257854791152435
9,caraib_wfdei,mean,0.24239239642113922
10,caraib_wfdei,mean,0.16502130068479037
11,caraib_wfdei,mean,0.06749403353973285
12,caraib_wfdei,mean,0.012855345057691259
1,dbh_gswp3,mean,0.0378492911464569
2,dbh_gswp3,mean,0.01164075703424117
3,dbh_gswp3,mean,0.00944633636153679
4,dbh_gswp3,mean,0.031649535965849684
5,dbh_gswp3,mean,0.08437248181944726
6,dbh_gswp3,mean,0.06468207423252077
7,dbh_gswp3,mean,0.07573006771558866
8,dbh_gswp3,mean,0.1364603291830017
9,dbh_gswp3,mean,0.1697122142862669
10,dbh_gswp3,mean,0.1260010828560713
11,dbh_gswp3,mean,0.06259039068918919
12,dbh_gswp3,mean,0.01778716218366535
1,dbh_princeton,mean,0.03206152808255358
2,dbh_princeton,mean,0.009705838608127631
3,dbh_princeton,mean,0.008568397971754982
4,dbh_princeton,mean,0.040648014363943344
5,dbh_princeton,mean,0.054115875424688084
6,dbh_princeton,mean,0.05221600410116216
7,dbh_princeton,mean,0.09065482826083862
8,dbh_princeton,mean,0.22315839196827142
9,dbh_princeton,mean,0.22353923553894225
10,dbh_princeton,mean,0.16989213360648625
11,dbh_princeton,mean,0.0887513043863158
12,dbh_princeton,mean,0.015385287697279636
1,dbh_wfdei,mean,0.04363446460028379
2,dbh_wfdei,mean,0.014041827308449129
3,dbh_wfdei,mean,0.010311709640030071
4,dbh_wfdei,mean,0.019277797234423327
5,dbh_wfdei,mean,0.050924883010817185
6,dbh_wfdei,mean,0.05926333039896485
7,dbh_wfdei,mean,0.08728333254488752
8,dbh_wfdei,mean,0.17479228296640048
9,dbh_wfdei,mean,0.23481965534421548
10,dbh_wfdei,mean,0.1729460873177097
11,dbh_wfdei,mean,0.08409904725359055
12,dbh_wfdei,mean,0.023898898976494172
1,dlem_gswp3,mean,0.008213361285395014
2,dlem_gswp3,mean,0.0053872251332775295
3,dlem_gswp3,mean,0.003999756706743865
4,dlem_gswp3,mean,0.0071695495734404695
5,dlem_gswp3,mean,0.021339956436732147
6,dlem_gswp3,mean,0.01357774990990198
7,dlem_gswp3,mean,0.015699518241308004
8,dlem_gswp3,mean,0.09138077445950361
9,dlem_gswp3,mean,0.17652679195830517
10,dlem_gswp3,mean,0.1231512096906935
11,dlem_gswp3,mean,0.06369163591955378
12,dlem_gswp3,mean,0.02212291731385236
1,dlem_princeton,mean,0.007730415005185894
2,dlem_princeton,mean,0.005949193982732026
3,dlem_princeton,mean,0.0039590190517346645
4,dlem_princeton,mean,0.010602943787605063
5,dlem_princeton,mean,0.0037719359796881576
6,dlem_princeton,mean,0.0033609562939905984
7,dlem_princeton,mean,0.04851408330004875
8,dlem_princeton,mean,0.18854471904928274
9,dlem_princeton,mean,0.21198988855138112
10,dlem_princeton,mean,0.16134811407945213
11,dlem_princeton,mean,0.08711764023263188
12,dlem_princeton,mean,0.02102158099144364
1,dlem_wfdei,mean,0.00864497186486359
2,dlem_wfdei,mean,0.005510500196494439
3,dlem_wfdei,mean,0.0040685417547581745
4,dlem_wfdei,mean,0.0030143558886449673
5,dlem_wfdei,mean,0.004528132149442476
6,dlem_wfdei,mean,0.007330259232585834
7,dlem_wfdei,mean,0.013499579981613613
8,dlem_wfdei,mean,0.08808017430384132
9,dlem_wfdei,mean,0.17879039992385506
10,dlem_wfdei,mean,0.1314247814555302
11,dlem_wfdei,mean,0.06273881574833373
12,dlem_wfdei,mean,0.0236957920934523
1,h08_gswp3,mean,0.0013014740279957088
2,h08_gswp3,mean,3.3992198383018515e-4
3,h08_gswp3,mean,6.854898087002136e-5
4,h08_gswp3,mean,5.672131974187618e-4
5,h08_gswp3,mean,0.020936605392421894
6,h08_gswp3,mean,0.03725986115672613
7,h08_gswp3,mean,0.09157526105620283
8,h08_gswp3,mean,0.18274550381027446
9,h08_gswp3,mean,0.20605332237684318
10,h08_gswp3,mean,0.11752865628177199
11,h08_gswp3,mean,0.034689598464272574
12,h08_gswp3,mean,0.005689629615154633
1,h08_princeton,mean,7.538058465246236e-4
2,h08_princeton,mean,1.093853700475023e-4
3,h08_princeton,mean,4.258802548030774e-5
4,h08_princeton,mean,8.815913351666101e-4
5,h08_princeton,mean,0.024764138636246748
6,h08_princeton,mean,0.06794508650886456
7,h08_princeton,mean,0.13968234998968068
8,h08_princeton,mean,0.2571475992581804
9,h08_princeton,mean,0.24948597423505747
10,h08_princeton,mean,0.15819492570069843
11,h08_princeton,mean,0.044862028951066724
12,h08_princeton,mean,0.004454171238760507
1,lpjml_gswp3,mean,0.002556671776248427
2,lpjml_gswp3,mean,0.001472098151216913
3,lpjml_gswp3,mean,0.0017488524290872934
4,lpjml_gswp3,mean,0.010330727714653983
5,lpjml_gswp3,mean,0.04908275142285864
6,lpjml_gswp3,mean,0.06602352768793013
7,lpjml_gswp3,mean,0.06871972315362769
8,lpjml_gswp3,mean,0.12889587203003455
9,lpjml_gswp3,mean,0.17638379744846555
10,lpjml_gswp3,mean,0.11475439733239969
11,lpjml_gswp3,mean,0.039729185260675065
12,lpjml_gswp3,mean,0.006182893381385922
1,lpjml_princeton,mean,0.0023784533624212627
2,lpjml_princeton,mean,0.001328255901364438
3,lpjml_princeton,mean,0.0015812768002526126
4,lpjml_princeton,mean,0.012881392851348672
5,lpjml_princeton,mean,0.04765874051868353
6,lpjml_princeton,mean,0.0669398241374156
7,lpjml_princeton,mean,0.10554471691964137
8,lpjml_princeton,mean,0.21941842763373534
9,lpjml_princeton,mean,0.20358387327594152
10,lpjml_princeton,mean,0.13325934601654016
11,lpjml_princeton,mean,0.05296423516397574
12,lpjml_princeton,mean,0.009274358645565289
1,lpjml_wfdei,mean,0.003800326318027129
2,lpjml_wfdei,mean,0.001669279800479464
3,lpjml_wfdei,mean,0.0019453472511714262
4,lpjml_wfdei,mean,0.008382425787664016
5,lpjml_wfdei,mean,0.04807970985987962
6,lpjml_wfdei,mean,0.07432899682709702
7,lpjml_wfdei,mean,0.09986626784405764
8,lpjml_wfdei,mean,0.2058708726938681
9,lpjml_wfdei,mean,0.24495500210256224
10,lpjml_wfdei,mean,0.15100281039034058
11,lpjml_wfdei,mean,0.05818108491253684
12,lpjml_wfdei,mean,0.013080049943017714
1,matsiro_gswp3,mean,0.003002590417621312
2,matsiro_gswp3,mean,8.075351858583313e-4
3,matsiro_gswp3,mean,5.648124585092515e-4
4,matsiro_gswp3,mean,0.007155812850984422
5,matsiro_gswp3,mean,0.011466293551042414
6,matsiro_gswp3,mean,0.0033861155021516704
7,matsiro_gswp3,mean,0.0032499966033082855
8,matsiro_gswp3,mean,0.014402403971984095
9,matsiro_gswp3,mean,0.06796866882067762
10,matsiro_gswp3,mean,0.07211837414879317
11,matsiro_gswp3,mean,0.030907288978334623
12,matsiro_gswp3,mean,0.00515209758873699
1,matsiro_princeton,mean,0.002818406774488661
2,matsiro_princeton,mean,7.981982449114429e-4
3,matsiro_princeton,mean,9.198035490669206e-4
4,matsiro_princeton,mean,0.002972115701469197
5,matsiro_princeton,mean,0.0014460567607426033
6,matsiro_princeton,mean,0.0016927635094365785
7,matsiro_princeton,mean,0.015538465417153428
8,matsiro_princeton,mean,0.10930043721797618
9,matsiro_princeton,mean,0.16049202586191114
10,matsiro_princeton,mean,0.1255662151964715
11,matsiro_princeton,mean,0.04467699772752677
12,matsiro_princeton,mean,0.006117648391320778
1,matsiro_wfdei,mean,0.004779814631312682
2,matsiro_wfdei,mean,0.001545009365379786
3,matsiro_wfdei,mean,0.0015453434086431764
4,matsiro_wfdei,mean,0.0013525549455710424
5,matsiro_wfdei,mean,0.003272902987627405
6,matsiro_wfdei,mean,0.006313798017362223
7,matsiro_wfdei,mean,0.029250345092282897
8,matsiro_wfdei,mean,0.16136544708614795
9,matsiro_wfdei,mean,0.2711837774173289
10,matsiro_wfdei,mean,0.15958218269756616
11,matsiro_wfdei,mean,0.05635645032277504
12,matsiro_wfdei,mean,0.008670095085449518
1,pcr-globwb_gswp3,mean,0.0366447071288493
2,pcr-globwb_gswp3,mean,0.0289839679379188
3,pcr-globwb_gswp3,mean,0.02336548615375552
4,pcr-globwb_gswp3,mean,0.018317283658993738
5,pcr-globwb_gswp3,mean,0.01885410860848679
6,pcr-globwb_gswp3,mean,0.022827767972479356
7,pcr-globwb_gswp3,mean,0.039847922947869124
8,pcr-globwb_gswp3,mean,0.08461668613018122
9,pcr-globwb_gswp3,mean,0.13781021321972467
10,pcr-globwb_gswp3,mean,0.11543761013253882
11,pcr-globwb_gswp3,mean,0.0729719148354016
12,pcr-globwb_gswp3,mean,0.0506059876019853
1,pcr-globwb_wfdei,mean,0.03494000597201741
2,pcr-globwb_wfdei,mean,0.02802593035011191
3,pcr-globwb_wfdei,mean,0.022838074068586744
4,pcr-globwb_wfdei,mean,0.018150180047161454
5,pcr-globwb_wfdei,mean,0.018941506818073363
6,pcr-globwb_wfdei,mean,0.021857021524477136
7,pcr-globwb_wfdei,mean,0.03440839129882244
8,pcr-globwb_wfdei,mean,0.07050220437400112
9,pcr-globwb_wfdei,mean,0.12354559136585692
10,pcr-globwb_wfdei,mean,0.10642720568611572
11,pcr-globwb_wfdei,mean,0.06919520613851626
12,pcr-globwb_wfdei,mean,0.047915037285528456
1,vegas_gswp3,mean,0.0027095623749940965
2,vegas_gswp3,mean,0.0013499694369845342
3,vegas_gswp3,mean,8.981615410503433e-4
4,vegas_gswp3,mean,0.0018246090728129786
5,vegas_gswp3,mean,0.012057504054011013
6,vegas_gswp3,mean,0.03832102354755106
7,vegas_gswp3,mean,0.06888282112667674
8,vegas_gswp3,mean,0.13784710492983454
9,vegas_gswp3,mean,0.17673965034440417
10,vegas_gswp3,mean,0.11241416494680877
11,vegas_gswp3,mean,0.0411946612861473
12,vegas_gswp3,mean,0.009533158504555899
1,vegas_wfdei,mean,0.0026564767893313477
2,vegas_wfdei,mean,0.0013438418090439702
3,vegas_wfdei,mean,7.43187059088173e-4
4,vegas_wfdei,mean,8.37114608272505e-4
5,vegas_wfdei,mean,0.005437357073394834
6,vegas_wfdei,mean,0.02798000369505329
7,vegas_wfdei,mean,0.0688484413680635
8,vegas_wfdei,mean,0.14192280570319024
9,vegas_wfdei,mean,0.17983552204155628
10,vegas_wfdei,mean,0.11146474153819054
11,vegas_wfdei,mean,0.03864806564822928
12,vegas_wfdei,mean,0.008801416743495537
1,vic_princeton,mean,0.006073312778739557
2,vic_princeton,mean,0.003908283976597717
3,vic_princeton,mean,0.004131801391664022
4,vic_princeton,mean,0.0329946239744909
5,vic_princeton,mean,0.11687696674341103
6,vic_princeton,mean,0.13347203148943926
7,vic_princeton,mean,0.13907857989999456
8,vic_princeton,mean,0.25348565131872747
9,vic_princeton,mean,0.29568055442169555
10,vic_princeton,mean,0.25743988656751604
11,vic_princeton,mean,0.11876158151582059
12,vic_princeton,mean,0.02873788606011144
1,watergap2_princeton,mean,0.04777488429913714
2,watergap2_princeton,mean,0.04774454721071436
3,watergap2_princeton,mean,0.047722107537010165
4,watergap2_princeton,mean,0.047704879811626945
5,watergap2_princeton,mean,0.0476734230133515
6,watergap2_princeton,mean,0.048578198916818784
7,watergap2_princeton,mean,0.05057097520158053
8,watergap2_princeton,mean,0.09706535447185421
9,watergap2_princeton,mean,0.10069393517469985
10,watergap2_princeton,mean,0.10358103875750424
11,watergap2_princeton,mean,0.06352596874377085
12,watergap2_princeton,mean,0.050494983654675404
1,watergap2_wfdei,mean,0.05263326502563773
2,watergap2_wfdei,mean,0.052389477416210875
3,watergap2_wfdei,mean,0.052422430372584435
4,watergap2_wfdei,mean,0.05228668888221382
5,watergap2_wfdei,mean,0.052593982260988194
6,watergap2_wfdei,mean,0.05416224747270423
7,watergap2_wfdei,mean,0.05689384272872236
8,watergap2_wfdei,mean,0.0713098568712631
9,watergap2_wfdei,mean,0.14084256009461163
10,watergap2_wfdei,mean,0.13205583243510077
11,watergap2_wfdei,mean,0.07582307394211993
12,watergap2_wfdei,mean,0.05602128464296948
1,LORA,mean,0.04192369703155675
2,LORA,mean,0.029115619083199262
3,LORA,mean,0.02204196511942036
4,LORA,mean,0.01730428623230534
5,LORA,mean,0.010450679743293487
6,LORA,mean,0.008153096501842726
7,LORA,mean,0.030627755774641538
8,LORA,mean,0.08642811052114531
9,LORA,mean,0.1236822166222674
10,LORA,mean,0.1128646986044156
11,LORA,mean,0.08792283897274182
12,LORA,mean,0.06300714217187976
1,caraib_gswp3,median,8.474387364632071e-4
2,caraib_gswp3,median,9.916212955453742e-5
3,caraib_gswp3,median,2.0810857339760446e-5
4,caraib_gswp3,median,2.0182762485193722e-5
5,caraib_gswp3,median,0.0032967970743816035
6,caraib_gswp3,median,0.013678498096108424
