Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.009332048752336196
1,dbh_princeton,min,0.021447868193539284
2,dbh_princeton,min,0.009596918758947033
3,dbh_princeton,min,0.008356648885816031
4,dbh_princeton,min,0.012021288970388571
5,dbh_princeton,min,0.008681350289917192
6,dbh_princeton,min,0.01216074372543841
7,dbh_princeton,min,0.012389242360840734
8,dbh_princeton,min,0.011961458459118645
9,dbh_princeton,min,0.008879270776829507
10,dbh_princeton,min,0.01087169096447466
11,dbh_princeton,min,0.010040853141137533
12,dbh_princeton,min,0.009111838936283135
1,dbh_wfdei,min,0.020565885705018203
2,dbh_wfdei,min,0.011220990301844098
3,dbh_wfdei,min,0.009423102580543291
4,dbh_wfdei,min,0.009782861977228392
5,dbh_wfdei,min,0.011918856072316773
6,dbh_wfdei,min,0.010783117667151622
7,dbh_wfdei,min,0.01896457761917291
8,dbh_wfdei,min,0.01346847623987632
9,dbh_wfdei,min,0.011907570941813881
10,dbh_wfdei,min,0.010995365679180967
11,dbh_wfdei,min,0.010360916067694155
12,dbh_wfdei,min,0.010589243662560354
1,dlem_gswp3,min,0.002321062392285321
2,dlem_gswp3,min,0.0017843232319433979
3,dlem_gswp3,min,9.80084981412959e-4
4,dlem_gswp3,min,7.33814636108133e-4
5,dlem_gswp3,min,5.937262888650414e-4
6,dlem_gswp3,min,5.195347422694188e-4
7,dlem_gswp3,min,6.904978448907874e-4
8,dlem_gswp3,min,0.001478494998917486
9,dlem_gswp3,min,0.0020525757202447432
10,dlem_gswp3,min,0.012116818211587627
11,dlem_gswp3,min,0.004821673479595868
12,dlem_gswp3,min,0.0032480323082448265
1,dlem_princeton,min,0.0013387945392632891
2,dlem_princeton,min,9.360647527575207e-4
3,dlem_princeton,min,6.955911196640002e-4
4,dlem_princeton,min,6.157727382289328e-4
5,dlem_princeton,min,4.918615134548573e-4
6,dlem_princeton,min,6.556212505438342e-4
7,dlem_princeton,min,5.929987573099748e-4
8,dlem_princeton,min,8.483883104736635e-4
9,dlem_princeton,min,0.0013067314177248328
10,dlem_princeton,min,0.00757001041843157
11,dlem_princeton,min,0.0017871695502952643
12,dlem_princeton,min,0.0018888644483335878
1,dlem_wfdei,min,0.002321062392285321
2,dlem_wfdei,min,0.001783517546827296
3,dlem_wfdei,min,9.77902109803886e-4
4,dlem_wfdei,min,7.014847622309481e-4
5,dlem_wfdei,min,6.19192496564781e-4
6,dlem_wfdei,min,5.022419791013427e-4
7,dlem_wfdei,min,6.643040502472065e-4
8,dlem_wfdei,min,0.001247843844954597
9,dlem_wfdei,min,0.006037430053506259
10,dlem_wfdei,min,0.010461515375769843
11,dlem_wfdei,min,0.004780321106660363
12,dlem_wfdei,min,0.003242211169583899
1,h08_gswp3,min,1.6115703241522807e-4
2,h08_gswp3,min,2.1723439339107458e-5
3,h08_gswp3,min,1.6371195215454428e-6
4,h08_gswp3,min,6.298901460293166e-6
5,h08_gswp3,min,2.7810280029124e-4
6,h08_gswp3,min,0.005606084432018887
7,h08_gswp3,min,0.018601326514133685
8,h08_gswp3,min,0.021347835180295642
9,h08_gswp3,min,0.012130318006856242
10,h08_gswp3,min,0.008279069152486112
11,h08_gswp3,min,0.0021638677204896353
12,h08_gswp3,min,4.7980492809859864e-4
1,h08_princeton,min,6.76916323485171e-5
2,h08_princeton,min,7.856686514818693e-6
3,h08_princeton,min,2.039450166155667e-6
4,h08_princeton,min,1.9252277812461788e-5
5,h08_princeton,min,4.3250479776331093e-4
6,h08_princeton,min,0.0017117309254383302
7,h08_princeton,min,0.008568280974671235
8,h08_princeton,min,0.012845187688037179
9,h08_princeton,min,0.010512910841325421
10,h08_princeton,min,0.007753994203420807
11,h08_princeton,min,0.002263000998477809
12,h08_princeton,min,5.287366455688385e-4
1,lpjml_gswp3,min,1.244586043395834e-4
2,lpjml_gswp3,min,2.7404103066838926e-4
3,lpjml_gswp3,min,2.523381855680574e-4
4,lpjml_gswp3,min,3.285706146489303e-4
5,lpjml_gswp3,min,0.0019652422452535374
6,lpjml_gswp3,min,0.014605861242534355
7,lpjml_gswp3,min,0.025066600289238662
8,lpjml_gswp3,min,0.0223081382823964
9,lpjml_gswp3,min,0.028997264239375615
10,lpjml_gswp3,min,0.005261661522369891
11,lpjml_gswp3,min,4.7602890916418255e-4
12,lpjml_gswp3,min,1.2829163217031105e-4
1,lpjml_princeton,min,9.642929493997176e-5
2,lpjml_princeton,min,8.423576083838369e-5
3,lpjml_princeton,min,9.870153633694736e-5
4,lpjml_princeton,min,5.402130335106075e-4
5,lpjml_princeton,min,0.0016666245229119475
6,lpjml_princeton,min,0.017780541088730777
7,lpjml_princeton,min,0.033985768708226186
8,lpjml_princeton,min,0.027978548578636048
9,lpjml_princeton,min,0.013829600415968871
10,lpjml_princeton,min,0.011152411909060583
11,lpjml_princeton,min,2.2029238686887387e-4
12,lpjml_princeton,min,1.1517626269217381e-4
1,lpjml_wfdei,min,5.704045683535403e-4
2,lpjml_wfdei,min,4.289781667867698e-4
3,lpjml_wfdei,min,3.634163020596273e-4
4,lpjml_wfdei,min,4.2871249452914684e-4
5,lpjml_wfdei,min,0.001471296784541137
6,lpjml_wfdei,min,0.01653433974249974
7,lpjml_wfdei,min,0.025922751225702388
8,lpjml_wfdei,min,0.0247810972994043
9,lpjml_wfdei,min,0.04277790806831443
10,lpjml_wfdei,min,0.013648794617314122
11,lpjml_wfdei,min,0.002352993134652357
12,lpjml_wfdei,min,8.897156476830243e-4
1,matsiro_gswp3,min,0.007423259410874249
2,matsiro_gswp3,min,0.006812689007915821
3,matsiro_gswp3,min,0.00590411237468797
4,matsiro_gswp3,min,0.00630356203795879
5,matsiro_gswp3,min,0.0058457711567909115
6,matsiro_gswp3,min,0.004980411061098286
7,matsiro_gswp3,min,0.006116384314667966
8,matsiro_gswp3,min,0.005740593634157509
9,matsiro_gswp3,min,0.008253756925579909
10,matsiro_gswp3,min,0.01120321981049464
11,matsiro_gswp3,min,0.010372756858384367
12,matsiro_gswp3,min,0.008655858160270915
1,matsiro_princeton,min,0.010142094958999195
2,matsiro_princeton,min,0.00839930090095999
3,matsiro_princeton,min,0.007226265910494525
4,matsiro_princeton,min,0.0067566063226940105
5,matsiro_princeton,min,0.0062399012821440615
6,matsiro_princeton,min,0.006023558488782174
7,matsiro_princeton,min,0.0054910822700926405
8,matsiro_princeton,min,0.0057414687767970264
9,matsiro_princeton,min,0.006429907377823765
10,matsiro_princeton,min,0.01490002171940207
11,matsiro_princeton,min,0.01451979151782563
12,matsiro_princeton,min,0.01266441645197781
1,matsiro_wfdei,min,5.428312608884527e-4
2,matsiro_wfdei,min,6.653720566000648e-4
3,matsiro_wfdei,min,7.09539287063432e-4
4,matsiro_wfdei,min,7.87069170496163e-4
5,matsiro_wfdei,min,8.464057800625103e-4
6,matsiro_wfdei,min,0.0010482496200498186
7,matsiro_wfdei,min,0.0011036041644400408
8,matsiro_wfdei,min,0.0012606416428932617
9,matsiro_wfdei,min,0.0014996550617206062
10,matsiro_wfdei,min,0.0020974953518229965
11,matsiro_wfdei,min,0.0025917916450340483
12,matsiro_wfdei,min,0.00329348322894955
1,pcr-globwb_gswp3,min,7.719517460638073e-4
2,pcr-globwb_gswp3,min,7.755520718050242e-4
3,pcr-globwb_gswp3,min,3.2525149771662646e-4
4,pcr-globwb_gswp3,min,8.31864828149549e-5
5,pcr-globwb_gswp3,min,7.198735723190505e-5
6,pcr-globwb_gswp3,min,1.064924521436641e-4
7,pcr-globwb_gswp3,min,2.3962003668734388e-4
8,pcr-globwb_gswp3,min,4.483837624583702e-4
9,pcr-globwb_gswp3,min,6.308240284643529e-4
10,pcr-globwb_gswp3,min,0.00206936959671952
11,pcr-globwb_gswp3,min,8.032652913148851e-4
12,pcr-globwb_gswp3,min,7.665170548836336e-4
1,pcr-globwb_wfdei,min,8.248058196110963e-4
2,pcr-globwb_wfdei,min,8.079649180666392e-4
3,pcr-globwb_wfdei,min,2.7427659912698826e-4
4,pcr-globwb_wfdei,min,8.155312323921382e-5
5,pcr-globwb_wfdei,min,5.777182821722345e-5
6,pcr-globwb_wfdei,min,1.1904371464634829e-4
7,pcr-globwb_wfdei,min,2.3721707778218728e-4
8,pcr-globwb_wfdei,min,4.190443008303111e-4
9,pcr-globwb_wfdei,min,7.162580562063849e-4
10,pcr-globwb_wfdei,min,0.0011002504849123536
11,pcr-globwb_wfdei,min,8.535016913720755e-4
12,pcr-globwb_wfdei,min,8.224427683180773e-4
1,vegas_gswp3,min,7.02166532400971e-7
2,vegas_gswp3,min,3.8284674882812185e-8
3,vegas_gswp3,min,1.374932374986376e-7
4,vegas_gswp3,min,3.4973243655850475e-6
5,vegas_gswp3,min,5.428553398247997e-5
6,vegas_gswp3,min,0.0027248713785998748
7,vegas_gswp3,min,0.019176606827982084
8,vegas_gswp3,min,0.02548781979501003
9,vegas_gswp3,min,0.011879080295309884
10,vegas_gswp3,min,0.002094747345838243
11,vegas_gswp3,min,5.3604354790168385e-5
12,vegas_gswp3,min,2.7938688748548193e-6
1,vegas_wfdei,min,9.108803795547042e-7
2,vegas_wfdei,min,4.438901532282196e-8
3,vegas_wfdei,min,1.4870574100934322e-7
4,vegas_wfdei,min,3.6025016584576067e-6
5,vegas_wfdei,min,9.757258971563878e-6
6,vegas_wfdei,min,0.0016986170072691746
7,vegas_wfdei,min,0.019077418877744858
8,vegas_wfdei,min,0.027341268658861138
9,vegas_wfdei,min,0.014064896247572647
10,vegas_wfdei,min,0.0026040266912169745
11,vegas_wfdei,min,6.963698763990147e-5
12,vegas_wfdei,min,3.888491216111497e-6
1,vic_princeton,min,0.01117148780305106
2,vic_princeton,min,0.007531278156092249
3,vic_princeton,min,0.005603501985789467
4,vic_princeton,min,0.00473623164203661
5,vic_princeton,min,0.007527009232452197
6,vic_princeton,min,0.02506555986649558
7,vic_princeton,min,0.03462959719014744
8,vic_princeton,min,0.04237455726286725
9,vic_princeton,min,0.04620853102308841
10,vic_princeton,min,0.046488605026786395
11,vic_princeton,min,0.03401776835422889
12,vic_princeton,min,0.018820288531871367
1,watergap2_princeton,min,0.004477627213614514
2,watergap2_princeton,min,0.0034112537218329514
3,watergap2_princeton,min,0.00256726992671969
4,watergap2_princeton,min,0.001909742028385978
5,watergap2_princeton,min,0.0015394277468030078
6,watergap2_princeton,min,0.0020594813711133754
7,watergap2_princeton,min,0.0031560794094475635
8,watergap2_princeton,min,0.02085053083351074
9,watergap2_princeton,min,0.01278804153834203
10,watergap2_princeton,min,0.017356098237895752
11,watergap2_princeton,min,0.010846893631617628
12,watergap2_princeton,min,0.008462788843797805
1,watergap2_wfdei,min,0.006577048322354643
2,watergap2_wfdei,min,0.005172172316269193
3,watergap2_wfdei,min,0.0039862773816599
4,watergap2_wfdei,min,0.0035186317297057667
5,watergap2_wfdei,min,0.0033886344971503736
6,watergap2_wfdei,min,0.0049359117195421
7,watergap2_wfdei,min,0.030366972804658405
8,watergap2_wfdei,min,0.03885836086680542
9,watergap2_wfdei,min,0.03688323792881909
10,watergap2_wfdei,min,0.012720937816294875
11,watergap2_wfdei,min,0.010536336305011848
12,watergap2_wfdei,min,0.008365546538576282
1,LORA,min,0.001568310777233539
2,LORA,min,9.831938840982612e-5
3,LORA,min,1.0459121168291081e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.015558276096904132
9,LORA,min,0.022648273214666857
10,LORA,min,0.025117956761096884
11,LORA,min,0.01095444179380618
12,LORA,min,0.004534325378900268
1,caraib_gswp3,mean,0.0017107783105197063
2,caraib_gswp3,mean,3.863658119094496e-4
3,caraib_gswp3,mean,7.829941192509652e-5
4,caraib_gswp3,mean,0.00539788943292839
5,caraib_gswp3,mean,0.010265867293391753
6,caraib_gswp3,mean,0.025907442887241557
7,caraib_gswp3,mean,0.0711075807564231
8,caraib_gswp3,mean,0.11026339813098726
9,caraib_gswp3,mean,0.08342652124736821
10,caraib_gswp3,mean,0.06143597586235606
11,caraib_gswp3,mean,0.025782720311079733
12,caraib_gswp3,mean,0.008553882327598112
1,caraib_princeton,mean,0.0013070131042619273
2,caraib_princeton,mean,2.4948989001002606e-4
3,caraib_princeton,mean,0.0010440076415773702
4,caraib_princeton,mean,0.004630182172631079
5,caraib_princeton,mean,0.008302142734143153
6,caraib_princeton,mean,0.028145182979974676
7,caraib_princeton,mean,0.09251259589572193
8,caraib_princeton,mean,0.16043507986125513
9,caraib_princeton,mean,0.11882149390759818
10,caraib_princeton,mean,0.07388279755742073
11,caraib_princeton,mean,0.037340896763148196
12,caraib_princeton,mean,0.006637351859298985
1,caraib_wfdei,mean,0.00189400997272265
2,caraib_wfdei,mean,5.000054679643563e-4
3,caraib_wfdei,mean,1.322234767771831e-4
4,caraib_wfdei,mean,5.506531109796334e-4
5,caraib_wfdei,mean,0.007751465842728754
6,caraib_wfdei,mean,0.05533909255052403
7,caraib_wfdei,mean,0.10219219272530611
8,caraib_wfdei,mean,0.13056101778853207
9,caraib_wfdei,mean,0.09128277128202601
10,caraib_wfdei,mean,0.0638694860635247
11,caraib_wfdei,mean,0.030347696248215116
12,caraib_wfdei,mean,0.008409677047666774
1,dbh_gswp3,mean,0.026632839127501
2,dbh_gswp3,mean,0.014695876996482414
3,dbh_gswp3,mean,0.014292699868077038
4,dbh_gswp3,mean,0.03967557923296517
5,dbh_gswp3,mean,0.07687474403129348
6,dbh_gswp3,mean,0.08494819345779092
7,dbh_gswp3,mean,0.06492009544477433
8,dbh_gswp3,mean,0.0468267544044186
9,dbh_gswp3,mean,0.022074153854130404
10,dbh_gswp3,mean,0.019293019715248015
11,dbh_gswp3,mean,0.016779064718836237
12,dbh_gswp3,mean,0.013917974712502336
1,dbh_princeton,mean,0.024345652864281586
2,dbh_princeton,mean,0.014457845532007628
3,dbh_princeton,mean,0.016292528392954062
4,dbh_princeton,mean,0.03670113550110523
5,dbh_princeton,mean,0.0838873200934879
6,dbh_princeton,mean,0.09054803978445329
7,dbh_princeton,mean,0.07288300817451357
8,dbh_princeton,mean,0.08205708907207093
9,dbh_princeton,mean,0.05529698005527845
10,dbh_princeton,mean,0.0420471928329473
11,dbh_princeton,mean,0.030844361585784606
12,dbh_princeton,mean,0.015243542345911968
1,dbh_wfdei,mean,0.028870502819035443
2,dbh_wfdei,mean,0.016697482570494384
3,dbh_wfdei,mean,0.014517259431070125
4,dbh_wfdei,mean,0.029477700267172606
5,dbh_wfdei,mean,0.06195232543990579
6,dbh_wfdei,mean,0.08999284229280276
7,dbh_wfdei,mean,0.06716655795333953
8,dbh_wfdei,mean,0.05286664462789536
9,dbh_wfdei,mean,0.028301257116780703
10,dbh_wfdei,mean,0.02472994168939848
11,dbh_wfdei,mean,0.023236060663724835
12,dbh_wfdei,mean,0.01610220321362134
1,dlem_gswp3,mean,0.004278285467361235
2,dlem_gswp3,mean,0.002690280073060518
3,dlem_gswp3,mean,0.0019520025335151815
4,dlem_gswp3,mean,0.0063089639791412315
5,dlem_gswp3,mean,0.010388354679352322
6,dlem_gswp3,mean,0.007045165870052187
7,dlem_gswp3,mean,0.014759647074506395
8,dlem_gswp3,mean,0.053374903007704914
9,dlem_gswp3,mean,0.05757324878667571
10,dlem_gswp3,mean,0.04239336753445
11,dlem_gswp3,mean,0.021153504594957157
12,dlem_gswp3,mean,0.009032188654240263
1,dlem_princeton,mean,0.004247671421406372
2,dlem_princeton,mean,0.003219213057988308
3,dlem_princeton,mean,0.0028028465039283646
4,dlem_princeton,mean,0.005254199279397807
5,dlem_princeton,mean,0.007154183564283529
6,dlem_princeton,mean,0.005035746638987347
7,dlem_princeton,mean,0.018261121851550096
8,dlem_princeton,mean,0.10130438587172798
9,dlem_princeton,mean,0.09135951168432867
10,dlem_princeton,mean,0.05613323831272516
11,dlem_princeton,mean,0.03608886923233886
12,dlem_princeton,mean,0.010860134307120663
1,dlem_wfdei,mean,0.004183041843917556
2,dlem_wfdei,mean,0.0027538994423828267
3,dlem_wfdei,mean,0.002008282826498882
4,dlem_wfdei,mean,0.0017286372785130753
5,dlem_wfdei,mean,0.0023624268261265057
6,dlem_wfdei,mean,0.004837876071208188
7,dlem_wfdei,mean,0.016934260217278705
8,dlem_wfdei,mean,0.05081058411458501
9,dlem_wfdei,mean,0.058996292360697235
10,dlem_wfdei,mean,0.043703330599154204
11,dlem_wfdei,mean,0.02400496799902311
12,dlem_wfdei,mean,0.009193062215215132
1,h08_gswp3,mean,8.831136918680613e-4
2,h08_gswp3,mean,2.9884216364805773e-4
3,h08_gswp3,mean,8.76141684748097e-5
4,h08_gswp3,mean,0.0012322341490594224
5,h08_gswp3,mean,0.011519538007448685
6,h08_gswp3,mean,0.05709940830120616
7,h08_gswp3,mean,0.08755171242151502
8,h08_gswp3,mean,0.10708152870254199
9,h08_gswp3,mean,0.06426466153355266
10,h08_gswp3,mean,0.05294847210760644
11,h08_gswp3,mean,0.015511498478704871
12,h08_gswp3,mean,0.003608250456064979
1,h08_princeton,mean,4.497321113716611e-4
2,h08_princeton,mean,1.1611579647983729e-4
3,h08_princeton,mean,1.2245706143195175e-4
4,h08_princeton,mean,4.944668630091688e-4
5,h08_princeton,mean,0.020260742411709987
6,h08_princeton,mean,0.03736795931794019
7,h08_princeton,mean,0.10207548051250673
8,h08_princeton,mean,0.13869389656329947
9,h08_princeton,mean,0.10322561461358849
10,h08_princeton,mean,0.057372446754576915
11,h08_princeton,mean,0.01916228237958998
12,h08_princeton,mean,0.0026519542993518573
1,lpjml_gswp3,mean,0.0015637992729160162
2,lpjml_gswp3,mean,0.0011445477128298313
3,lpjml_gswp3,mean,0.0013142837671555223
4,lpjml_gswp3,mean,0.010496633699884215
5,lpjml_gswp3,mean,0.0329172753052557
6,lpjml_gswp3,mean,0.056437745146831926
7,lpjml_gswp3,mean,0.0640869893181821
8,lpjml_gswp3,mean,0.07716090264697564
9,lpjml_gswp3,mean,0.06276409747216494
10,lpjml_gswp3,mean,0.045363905471476514
11,lpjml_gswp3,mean,0.020035464594035973
12,lpjml_gswp3,mean,0.004983702264511424
1,lpjml_princeton,mean,0.0012985779346151945
2,lpjml_princeton,mean,0.0012102347634574662
3,lpjml_princeton,mean,0.0019476996304196885
4,lpjml_princeton,mean,0.008843452653627177
5,lpjml_princeton,mean,0.03520219104966903
6,lpjml_princeton,mean,0.048868769279933326
7,lpjml_princeton,mean,0.07015159075604906
8,lpjml_princeton,mean,0.10915862971665953
9,lpjml_princeton,mean,0.08842469384898997
10,lpjml_princeton,mean,0.052517583705967534
11,lpjml_princeton,mean,0.022990103143487674
12,lpjml_princeton,mean,0.004484461381807657
1,lpjml_wfdei,mean,0.003340374170557931
2,lpjml_wfdei,mean,0.0017569484274612714
3,lpjml_wfdei,mean,0.0013616046073536528
4,lpjml_wfdei,mean,0.008518888374130706
5,lpjml_wfdei,mean,0.03258777435582275
6,lpjml_wfdei,mean,0.059007973653871955
7,lpjml_wfdei,mean,0.07405647783392699
8,lpjml_wfdei,mean,0.10296138107001371
9,lpjml_wfdei,mean,0.08401871037588134
10,lpjml_wfdei,mean,0.058080876277264215
11,lpjml_wfdei,mean,0.02927259124784175
12,lpjml_wfdei,mean,0.00917387839896668
1,matsiro_gswp3,mean,0.014159863362621915
2,matsiro_gswp3,mean,0.011698913496023658
3,matsiro_gswp3,mean,0.009694782448675877
4,matsiro_gswp3,mean,0.008874660037983316
5,matsiro_gswp3,mean,0.008614962578559975
6,matsiro_gswp3,mean,0.008914503809019108
7,matsiro_gswp3,mean,0.01229037904774022
8,matsiro_gswp3,mean,0.022487706795525194
9,matsiro_gswp3,mean,0.02914740552736291
10,matsiro_gswp3,mean,0.029791791353290225
11,matsiro_gswp3,mean,0.024007303488861858
12,matsiro_gswp3,mean,0.018078664300092265
1,matsiro_princeton,mean,0.016972967414812776
2,matsiro_princeton,mean,0.013272902752590129
3,matsiro_princeton,mean,0.011030471837843347
4,matsiro_princeton,mean,0.00968659996469619
5,matsiro_princeton,mean,0.009788359512512288
6,matsiro_princeton,mean,0.010882748524658013
7,matsiro_princeton,mean,0.022118619929188534
8,matsiro_princeton,mean,0.0680340825426458
9,matsiro_princeton,mean,0.07994292754813201
10,matsiro_princeton,mean,0.0610717367988211
11,matsiro_princeton,mean,0.039321609270406385
12,matsiro_princeton,mean,0.023779672751247326
1,matsiro_wfdei,mean,0.019400684980383935
2,matsiro_wfdei,mean,0.01479424474621611
3,matsiro_wfdei,mean,0.012523602340081565
4,matsiro_wfdei,mean,0.011509455643974348
5,matsiro_wfdei,mean,0.01095886814203683
6,matsiro_wfdei,mean,0.01587986665140456
7,matsiro_wfdei,mean,0.035351036193248996
8,matsiro_wfdei,mean,0.07270838647162116
9,matsiro_wfdei,mean,0.07519877152272783
10,matsiro_wfdei,mean,0.061110514247322785
11,matsiro_wfdei,mean,0.041847011913524766
12,matsiro_wfdei,mean,0.026556714684375194
1,pcr-globwb_gswp3,mean,0.002429169684980955
2,pcr-globwb_gswp3,mean,0.0011779548344638916
3,pcr-globwb_gswp3,mean,0.0011265456356877057
4,pcr-globwb_gswp3,mean,9.315723681656822e-4
5,pcr-globwb_gswp3,mean,6.347311121519603e-4
6,pcr-globwb_gswp3,mean,0.002007525964457299
7,pcr-globwb_gswp3,mean,0.005247482028013797
8,pcr-globwb_gswp3,mean,0.015984539419117025
9,pcr-globwb_gswp3,mean,0.03288862840739713
10,pcr-globwb_gswp3,mean,0.040944572170336965
11,pcr-globwb_gswp3,mean,0.03131716021649822
12,pcr-globwb_gswp3,mean,0.013578340149213997
1,pcr-globwb_wfdei,mean,0.002529438021694379
2,pcr-globwb_wfdei,mean,0.001510062708343084
3,pcr-globwb_wfdei,mean,0.0014550869283714697
4,pcr-globwb_wfdei,mean,0.0011785978105274832
5,pcr-globwb_wfdei,mean,9.230697340327701e-4
6,pcr-globwb_wfdei,mean,0.0015998400292742436
7,pcr-globwb_wfdei,mean,0.004473270589305979
8,pcr-globwb_wfdei,mean,0.013585042656425746
9,pcr-globwb_wfdei,mean,0.02826163605548644
10,pcr-globwb_wfdei,mean,0.03707801198395577
11,pcr-globwb_wfdei,mean,0.02836667693827345
12,pcr-globwb_wfdei,mean,0.01261593707119645
1,vegas_gswp3,mean,9.208797274827111e-4
2,vegas_gswp3,mean,3.875722294893815e-4
3,vegas_gswp3,mean,2.7783258018031356e-4
4,vegas_gswp3,mean,8.571621766749124e-4
5,vegas_gswp3,mean,0.005872374553113435
6,vegas_gswp3,mean,0.030029127940461003
7,vegas_gswp3,mean,0.06288421151868852
8,vegas_gswp3,mean,0.08146422908269521
9,vegas_gswp3,mean,0.05690108850674902
10,vegas_gswp3,mean,0.0327344252413304
11,vegas_gswp3,mean,0.013883172550411335
12,vegas_gswp3,mean,0.0037045011794774258
1,vegas_wfdei,mean,8.952407656761159e-4
2,vegas_wfdei,mean,3.701500743958707e-4
3,vegas_wfdei,mean,2.2086188429038976e-4
4,vegas_wfdei,mean,4.7569776995972935e-4
5,vegas_wfdei,mean,0.0042827444209674785
6,vegas_wfdei,mean,0.02820404948545728
7,vegas_wfdei,mean,0.0653310376371949
8,vegas_wfdei,mean,0.0855740212409631
9,vegas_wfdei,mean,0.05952430184902424
10,vegas_wfdei,mean,0.033921249992863285
11,vegas_wfdei,mean,0.014097506391767756
12,vegas_wfdei,mean,0.0037662482954285074
1,vic_princeton,mean,0.01681730009785163
2,vic_princeton,mean,0.010917325349843734
3,vic_princeton,mean,0.009143808910945326
4,vic_princeton,mean,0.01178020034720873
5,vic_princeton,mean,0.03214197899708258
6,vic_princeton,mean,0.0536186174495072
7,vic_princeton,mean,0.06473146016332211
8,vic_princeton,mean,0.0937753010107731
9,vic_princeton,mean,0.10516063836244786
10,vic_princeton,mean,0.08217129041286762
11,vic_princeton,mean,0.05645511552501172
12,vic_princeton,mean,0.03119625640193607
1,watergap2_princeton,mean,0.009000053754388733
2,watergap2_princeton,mean,0.007225384462056048
3,watergap2_princeton,mean,0.00567560498785925
4,watergap2_princeton,mean,0.0044299445428374225
5,watergap2_princeton,mean,0.014807364241305822
6,watergap2_princeton,mean,0.02602755071568811
7,watergap2_princeton,mean,0.06438829894178891
8,watergap2_princeton,mean,0.10982949240625003
9,watergap2_princeton,mean,0.08193481865708886
10,watergap2_princeton,mean,0.05357880713414343
11,watergap2_princeton,mean,0.023085035551546694
12,watergap2_princeton,mean,0.011327250956226517
1,watergap2_wfdei,mean,0.00987696402865299
2,watergap2_wfdei,mean,0.008024223764208664
3,watergap2_wfdei,mean,0.006308336345821477
4,watergap2_wfdei,mean,0.005004272187322082
5,watergap2_wfdei,mean,0.010373878702626186
6,watergap2_wfdei,mean,0.047771429567159567
7,watergap2_wfdei,mean,0.07660543230851691
8,watergap2_wfdei,mean,0.10009930920987918
9,watergap2_wfdei,mean,0.06947804677938683
10,watergap2_wfdei,mean,0.05264278422121415
11,watergap2_wfdei,mean,0.024404837467451184
12,watergap2_wfdei,mean,0.01289612589795462
1,LORA,mean,0.008150601986588672
2,LORA,mean,0.003037801144216027
3,LORA,mean,0.002078326181572609
4,LORA,mean,0.0020881608089565163
5,LORA,mean,0.002268237103033505
6,LORA,mean,0.014415118594076255
7,LORA,mean,0.037689413010448126
8,LORA,mean,0.062010578734734007
9,LORA,mean,0.06692792959727357
10,LORA,mean,0.060810653301778594
11,LORA,mean,0.04467399589896887
12,LORA,mean,0.02244012874611686
1,caraib_gswp3,median,0.0012084804275281063
2,caraib_gswp3,median,2.9660990695480735e-4
3,caraib_gswp3,median,7.326859305818519e-5
4,caraib_gswp3,median,5.701635648714285e-5
5,caraib_gswp3,median,8.179528157727719e-4
