Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.01711600115750234
4,dlem_gswp3,min,0.013484550405582368
5,dlem_gswp3,min,0.01205143988191558
6,dlem_gswp3,min,0.011867421802760115
7,dlem_gswp3,min,0.017916965852099627
8,dlem_gswp3,min,0.024620424103738537
9,dlem_gswp3,min,0.04666749367179389
10,dlem_gswp3,min,0.09064456424895041
11,dlem_gswp3,min,0.07930290972670498
12,dlem_gswp3,min,0.055352828821592155
1,dlem_princeton,min,0.04563034503560523
2,dlem_princeton,min,0.03437987266243498
3,dlem_princeton,min,0.02359765388799579
4,dlem_princeton,min,0.016234940181055195
5,dlem_princeton,min,0.014725429289979887
6,dlem_princeton,min,0.016209472141186555
7,dlem_princeton,min,0.026394870149000937
8,dlem_princeton,min,0.5678716631380952
9,dlem_princeton,min,0.6015968336367763
10,dlem_princeton,min,0.5421791968384246
11,dlem_princeton,min,0.16745545207086615
12,dlem_princeton,min,0.06635685311717682
1,dlem_wfdei,min,0.04358480460411973
2,dlem_wfdei,min,0.033302091480575974
3,dlem_wfdei,min,0.0211577931553957
4,dlem_wfdei,min,0.014235814431437111
5,dlem_wfdei,min,0.012532016634965382
6,dlem_wfdei,min,0.012032956557511465
7,dlem_wfdei,min,0.01838522320302807
8,dlem_wfdei,min,0.031607302710067356
9,dlem_wfdei,min,0.11239671297727756
10,dlem_wfdei,min,0.19421546355788205
11,dlem_wfdei,min,0.08873826786306717
12,dlem_wfdei,min,0.06082403167651356
1,h08_gswp3,min,0.0022184013516649936
2,h08_gswp3,min,1.616020121630275e-4
3,h08_gswp3,min,2.180594467136504e-5
4,h08_gswp3,min,2.4153526396715697e-4
5,h08_gswp3,min,0.0020817983840093505
6,h08_gswp3,min,0.02217541723240109
7,h08_gswp3,min,0.05736147014382267
8,h08_gswp3,min,0.14777622731066703
9,h08_gswp3,min,0.1612478917323203
10,h08_gswp3,min,0.14014400264480717
11,h08_gswp3,min,0.04875740383756251
12,h08_gswp3,min,0.012292951943818329
1,h08_princeton,min,9.133027293045119e-4
2,h08_princeton,min,4.618358461568227e-5
3,h08_princeton,min,1.973467857355097e-5
4,h08_princeton,min,2.5205318628176065e-4
5,h08_princeton,min,0.007035065263419506
6,h08_princeton,min,0.042932177405529355
7,h08_princeton,min,0.5198228842931562
8,h08_princeton,min,0.5963643493327916
9,h08_princeton,min,0.48701243948601636
10,h08_princeton,min,0.06583276869719709
11,h08_princeton,min,0.021364768116308264
12,h08_princeton,min,0.00528702718347504
1,lpjml_gswp3,min,0.0021918812894496623
2,lpjml_gswp3,min,0.0026352306159717715
3,lpjml_gswp3,min,0.002848525918896303
4,lpjml_gswp3,min,0.0034416730497518542
5,lpjml_gswp3,min,0.0531168943895152
6,lpjml_gswp3,min,0.09753101716790329
7,lpjml_gswp3,min,0.12886789901118126
8,lpjml_gswp3,min,0.2684981207700756
9,lpjml_gswp3,min,0.22979124783299518
10,lpjml_gswp3,min,0.10378087977996356
11,lpjml_gswp3,min,0.002924071723346428
12,lpjml_gswp3,min,0.00213364999991281
1,lpjml_princeton,min,0.006810659938498871
2,lpjml_princeton,min,0.006316711760981022
3,lpjml_princeton,min,0.005895317479509577
4,lpjml_princeton,min,0.010869574620213308
5,lpjml_princeton,min,0.05382105051503244
6,lpjml_princeton,min,0.2789299199530081
7,lpjml_princeton,min,0.42191475627752434
8,lpjml_princeton,min,0.5905796616414938
9,lpjml_princeton,min,0.5989635715173668
10,lpjml_princeton,min,0.23363619955515974
11,lpjml_princeton,min,0.040293317007595454
12,lpjml_princeton,min,0.00865982677380755
1,lpjml_wfdei,min,0.005129454591611534
2,lpjml_wfdei,min,0.003824494038389843
3,lpjml_wfdei,min,0.0061449765000222405
4,lpjml_wfdei,min,0.007704229334011519
5,lpjml_wfdei,min,0.05647876945711068
6,lpjml_wfdei,min,0.12820565117845117
7,lpjml_wfdei,min,0.2544531055765495
8,lpjml_wfdei,min,0.3608176359218683
9,lpjml_wfdei,min,0.31806443833243236
10,lpjml_wfdei,min,0.10533930994467235
11,lpjml_wfdei,min,0.009292318743087422
12,lpjml_wfdei,min,0.0027867361391479707
1,matsiro_gswp3,min,0.05069580027222311
2,matsiro_gswp3,min,0.046837460709726796
3,matsiro_gswp3,min,0.04397937442636158
4,matsiro_gswp3,min,0.043261481506154234
5,matsiro_gswp3,min,0.04582558312304316
6,matsiro_gswp3,min,0.04034501103120801
7,matsiro_gswp3,min,0.037032845074799224
8,matsiro_gswp3,min,0.041942584119218425
9,matsiro_gswp3,min,0.051394849657075706
10,matsiro_gswp3,min,0.04957397579725499
11,matsiro_gswp3,min,0.05755336502337508
12,matsiro_gswp3,min,0.055405464646752715
1,matsiro_princeton,min,0.1625917037100079
2,matsiro_princeton,min,0.13474373508177773
3,matsiro_princeton,min,0.10846692407184519
4,matsiro_princeton,min,0.09700444879324319
5,matsiro_princeton,min,0.09467625533143657
6,matsiro_princeton,min,0.10038610919774141
7,matsiro_princeton,min,0.09871664400750144
8,matsiro_princeton,min,0.18487595905636103
9,matsiro_princeton,min,0.4098071656995315
10,matsiro_princeton,min,0.4402473023812204
11,matsiro_princeton,min,0.30272896740828037
12,matsiro_princeton,min,0.2132794330056185
1,matsiro_wfdei,min,0.005249188617795437
2,matsiro_wfdei,min,0.0064638232264867
3,matsiro_wfdei,min,0.006864595900059352
4,matsiro_wfdei,min,0.007798181542819007
5,matsiro_wfdei,min,0.009305436425206134
6,matsiro_wfdei,min,0.01152510601959313
7,matsiro_wfdei,min,0.011199147941001814
8,matsiro_wfdei,min,0.011207703889128586
9,matsiro_wfdei,min,0.011792191182891789
10,matsiro_wfdei,min,0.012930402441965446
11,matsiro_wfdei,min,0.014643116397514576
12,matsiro_wfdei,min,0.01728363057645357
1,pcr-globwb_gswp3,min,0.008096440900185969
2,pcr-globwb_gswp3,min,0.008102889051421956
3,pcr-globwb_gswp3,min,0.0076904043626824575
4,pcr-globwb_gswp3,min,0.0075560869522695384
5,pcr-globwb_gswp3,min,0.007665977557592978
6,pcr-globwb_gswp3,min,0.007985874899330102
7,pcr-globwb_gswp3,min,0.008322609288861048
8,pcr-globwb_gswp3,min,0.008937269878035468
9,pcr-globwb_gswp3,min,0.009546099552446596
10,pcr-globwb_gswp3,min,0.010838534567202138
11,pcr-globwb_gswp3,min,0.011457878836784077
12,pcr-globwb_gswp3,min,0.00995551119151355
1,pcr-globwb_wfdei,min,0.00807673060723128
2,pcr-globwb_wfdei,min,0.008075719390031337
3,pcr-globwb_wfdei,min,0.007677842474803972
4,pcr-globwb_wfdei,min,0.007582676430136813
5,pcr-globwb_wfdei,min,0.007580190599357738
6,pcr-globwb_wfdei,min,0.007918786547824937
7,pcr-globwb_wfdei,min,0.008259105223924505
8,pcr-globwb_wfdei,min,0.008559897314538071
9,pcr-globwb_wfdei,min,0.010158718008184776
10,pcr-globwb_wfdei,min,0.011297843865375261
11,pcr-globwb_wfdei,min,0.011843119758234263
12,pcr-globwb_wfdei,min,0.009745830896273872
1,vegas_gswp3,min,0.0013280282231236285
2,vegas_gswp3,min,9.796226749915885e-4
3,vegas_gswp3,min,3.3825031202407423e-4
4,vegas_gswp3,min,2.018592594446498e-4
5,vegas_gswp3,min,6.159684189687237e-4
6,vegas_gswp3,min,0.0022546334494641896
7,vegas_gswp3,min,0.020115623884524276
8,vegas_gswp3,min,0.05989387178511831
9,vegas_gswp3,min,0.07403838991729704
10,vegas_gswp3,min,0.03843494175246915
11,vegas_gswp3,min,0.013621256316163448
12,vegas_gswp3,min,0.0028967984988755254
1,vegas_wfdei,min,2.8232536064989216e-4
2,vegas_wfdei,min,2.906619428091966e-5
3,vegas_wfdei,min,1.3192125715176105e-5
4,vegas_wfdei,min,1.1036158670019724e-4
5,vegas_wfdei,min,1.0020018031205879e-4
6,vegas_wfdei,min,0.0015887659858556614
7,vegas_wfdei,min,0.008623132816640393
8,vegas_wfdei,min,0.06886491679429986
9,vegas_wfdei,min,0.09677996266058236
10,vegas_wfdei,min,0.04981677672784783
11,vegas_wfdei,min,0.008291072752038107
12,vegas_wfdei,min,0.001120036905890385
1,vic_princeton,min,0.0048075498242641365
2,vic_princeton,min,0.002629186294981216
3,vic_princeton,min,0.0021621146384319238
4,vic_princeton,min,0.00213214701034082
5,vic_princeton,min,0.03644048567088584
6,vic_princeton,min,0.08677205638906273
7,vic_princeton,min,0.41451173083779136
8,vic_princeton,min,0.8934097882917422
9,vic_princeton,min,0.7177861776956397
10,vic_princeton,min,0.4360904980285493
11,vic_princeton,min,0.127745541724182
12,vic_princeton,min,0.017733567823564902
1,watergap2_princeton,min,0.15511448982323503
2,watergap2_princeton,min,0.11439439037869834
3,watergap2_princeton,min,0.08507327152832056
4,watergap2_princeton,min,0.0817170960485793
5,watergap2_princeton,min,0.09902271825400821
6,watergap2_princeton,min,0.2723797239564667
7,watergap2_princeton,min,0.5928575756581085
8,watergap2_princeton,min,0.8739882344315592
9,watergap2_princeton,min,0.8510351123762582
10,watergap2_princeton,min,0.4481055744273892
11,watergap2_princeton,min,0.3131533522491457
12,watergap2_princeton,min,0.2099827373590997
1,watergap2_wfdei,min,0.0881789503094791
2,watergap2_wfdei,min,0.06546592386156141
3,watergap2_wfdei,min,0.04867014648697021
4,watergap2_wfdei,min,0.03746364611515844
5,watergap2_wfdei,min,0.05321433145166014
6,watergap2_wfdei,min,0.10047123905240654
7,watergap2_wfdei,min,0.20236930369783093
8,watergap2_wfdei,min,0.43207897875929835
9,watergap2_wfdei,min,0.41361312458629057
10,watergap2_wfdei,min,0.25815463330520555
11,watergap2_wfdei,min,0.163149865586796
12,watergap2_wfdei,min,0.12045108986848417
1,LORA,min,0.12879326030045318
2,LORA,min,0.08051871173781305
3,LORA,min,0.056289426071791895
4,LORA,min,0.047325291398404745
5,LORA,min,0.09032822399035073
6,LORA,min,0.1610301742302447
7,LORA,min,0.2641227884406901
8,LORA,min,0.46954067748400496
9,LORA,min,0.6074836411325774
10,LORA,min,0.49147461267208253
11,LORA,min,0.37338413525096154
12,LORA,min,0.27245053542584435
1,caraib_gswp3,mean,0.014321888825581799
2,caraib_gswp3,mean,0.001078577448714518
3,caraib_gswp3,mean,2.5489962778171485e-4
4,caraib_gswp3,mean,0.02647800028068683
5,caraib_gswp3,mean,0.05047538899471369
6,caraib_gswp3,mean,0.1262022693933989
7,caraib_gswp3,mean,0.3996995604761304
8,caraib_gswp3,mean,1.0261528166355263
9,caraib_gswp3,mean,1.2498896011007776
10,caraib_gswp3,mean,0.8210582017240009
11,caraib_gswp3,mean,0.24306211735046743
12,caraib_gswp3,mean,0.04716658321572303
1,caraib_princeton,mean,0.0041240980675153515
2,caraib_princeton,mean,5.710267612025052e-4
3,caraib_princeton,mean,1.492831334805366e-4
4,caraib_princeton,mean,0.056688801429433666
5,caraib_princeton,mean,0.050922118915884315
6,caraib_princeton,mean,0.5661611074699432
7,caraib_princeton,mean,1.4852415972292625
8,caraib_princeton,mean,2.633572675280633
9,caraib_princeton,mean,2.260882376861893
10,caraib_princeton,mean,1.2020229617973646
11,caraib_princeton,mean,0.46381556042910677
12,caraib_princeton,mean,0.039920277833426825
1,caraib_wfdei,mean,0.017439998103218834
2,caraib_wfdei,mean,0.003158267916378361
3,caraib_wfdei,mean,6.93921299534558e-4
4,caraib_wfdei,mean,9.63485086022163e-4
5,caraib_wfdei,mean,0.02237443359501334
6,caraib_wfdei,mean,0.22640511191296592
7,caraib_wfdei,mean,0.6576972463290109
8,caraib_wfdei,mean,1.4135706176209213
9,caraib_wfdei,mean,1.5379907792751024
10,caraib_wfdei,mean,0.9964661982998915
11,caraib_wfdei,mean,0.35793790733910585
12,caraib_wfdei,mean,0.06839469835461964
1,dbh_gswp3,mean,0.3831602702067261
2,dbh_gswp3,mean,0.10185475228036923
3,dbh_gswp3,mean,0.09307596574631177
4,dbh_gswp3,mean,0.3018869753430411
5,dbh_gswp3,mean,0.622235910453406
6,dbh_gswp3,mean,0.5572204435182961
7,dbh_gswp3,mean,0.7375068246514526
8,dbh_gswp3,mean,1.1964199952775822
9,dbh_gswp3,mean,1.3173349464225184
10,dbh_gswp3,mean,0.8346898136908635
11,dbh_gswp3,mean,0.46619269079987463
12,dbh_gswp3,mean,0.17050709526962315
1,dbh_princeton,mean,0.324404591571465
2,dbh_princeton,mean,0.09186752451465287
3,dbh_princeton,mean,0.08995998830894293
4,dbh_princeton,mean,0.36950506067039995
5,dbh_princeton,mean,0.6931813856214992
6,dbh_princeton,mean,1.105557539049377
7,dbh_princeton,mean,1.4394724929319593
8,dbh_princeton,mean,2.3252660094003175
9,dbh_princeton,mean,2.2702613409721764
10,dbh_princeton,mean,1.346577449983361
11,dbh_princeton,mean,0.833980306181411
12,dbh_princeton,mean,0.22753754111792182
1,dbh_wfdei,mean,0.4003534600683112
2,dbh_wfdei,mean,0.10679487474325419
3,dbh_wfdei,mean,0.0893850672424571
4,dbh_wfdei,mean,0.19130579947521884
5,dbh_wfdei,mean,0.47951969881878265
6,dbh_wfdei,mean,0.5779892902696969
7,dbh_wfdei,mean,0.7960990911500327
8,dbh_wfdei,mean,1.3480015717429306
9,dbh_wfdei,mean,1.485620891855879
10,dbh_wfdei,mean,1.0309962609181909
11,dbh_wfdei,mean,0.5603044152746524
12,dbh_wfdei,mean,0.21029063198417625
1,dlem_gswp3,mean,0.06741104301450292
2,dlem_gswp3,mean,0.04493019560027919
3,dlem_gswp3,mean,0.03474400325227472
4,dlem_gswp3,mean,0.04952420472790868
5,dlem_gswp3,mean,0.07221436737201607
6,dlem_gswp3,mean,0.050137951328698346
7,dlem_gswp3,mean,0.2602818125937955
8,dlem_gswp3,mean,0.9104809974520462
9,dlem_gswp3,mean,1.1417129154077172
10,dlem_gswp3,mean,0.7817422203242422
11,dlem_gswp3,mean,0.38219562471811397
12,dlem_gswp3,mean,0.12089238449170875
1,dlem_princeton,mean,0.06978682794108727
2,dlem_princeton,mean,0.04810351233605739
3,dlem_princeton,mean,0.0362914054743056
4,dlem_princeton,mean,0.07442255625075485
5,dlem_princeton,mean,0.027641293983817223
6,dlem_princeton,mean,0.17519091460225011
7,dlem_princeton,mean,1.1944621072092705
8,dlem_princeton,mean,2.5597949662816673
9,dlem_princeton,mean,2.2464798402928365
10,dlem_princeton,mean,1.0893401141257961
11,dlem_princeton,mean,0.6604841367303746
12,dlem_princeton,mean,0.17314486396572284
1,dlem_wfdei,mean,0.06767505400246981
2,dlem_wfdei,mean,0.04745786675736868
3,dlem_wfdei,mean,0.03596455001080304
4,dlem_wfdei,mean,0.02582023879905703
5,dlem_wfdei,mean,0.02672203294092199
6,dlem_wfdei,mean,0.047154541065812856
7,dlem_wfdei,mean,0.30613427603690707
8,dlem_wfdei,mean,1.0416534558185484
9,dlem_wfdei,mean,1.2230432654346632
10,dlem_wfdei,mean,0.900467073505349
11,dlem_wfdei,mean,0.42215935621027934
12,dlem_wfdei,mean,0.14024708291804033
1,h08_gswp3,mean,0.00833106035585466
2,h08_gswp3,mean,0.001693304165914678
3,h08_gswp3,mean,5.137131371446671e-4
4,h08_gswp3,mean,0.0022568536062544504
5,h08_gswp3,mean,0.10370887061999867
6,h08_gswp3,mean,0.325312467785395
7,h08_gswp3,mean,0.8061883456513251
8,h08_gswp3,mean,1.485058724017692
9,h08_gswp3,mean,1.3856683602668485
10,h08_gswp3,mean,0.6029241451820716
11,h08_gswp3,mean,0.1549071758657187
12,h08_gswp3,mean,0.03607032566060869
1,h08_princeton,mean,0.0041583538095097865
2,h08_princeton,mean,4.4363962179088106e-4
3,h08_princeton,mean,2.70393601700062e-4
4,h08_princeton,mean,0.004272583952895098
5,h08_princeton,mean,0.26830935969693065
6,h08_princeton,mean,1.172622095013371
7,h08_princeton,mean,1.7309946630252981
8,h08_princeton,mean,2.5858887014613696
9,h08_princeton,mean,1.9720445188613234
10,h08_princeton,mean,0.7871701818749547
11,h08_princeton,mean,0.30145629868081
12,h08_princeton,mean,0.028554007978015803
1,lpjml_gswp3,mean,0.022174423515684345
2,lpjml_gswp3,mean,0.009604474222826688
3,lpjml_gswp3,mean,0.015603394046935528
4,lpjml_gswp3,mean,0.08919115733909468
5,lpjml_gswp3,mean,0.3661799209286428
6,lpjml_gswp3,mean,0.49026768423261136
7,lpjml_gswp3,mean,0.551568762032029
8,lpjml_gswp3,mean,0.7992143005125933
9,lpjml_gswp3,mean,0.8498728118222514
10,lpjml_gswp3,mean,0.46248766958782705
11,lpjml_gswp3,mean,0.17029232863629223
12,lpjml_gswp3,mean,0.029453514473223304
1,lpjml_princeton,mean,0.025438636324799847
2,lpjml_princeton,mean,0.012825289849637343
3,lpjml_princeton,mean,0.013933554047351908
4,lpjml_princeton,mean,0.10655329138960079
5,lpjml_princeton,mean,0.5077714430041665
6,lpjml_princeton,mean,0.7746873807929023
7,lpjml_princeton,mean,0.970167148015955
8,lpjml_princeton,mean,1.6118097609446156
9,lpjml_princeton,mean,1.5962957499619057
10,lpjml_princeton,mean,0.7991364863172036
11,lpjml_princeton,mean,0.3334621307266438
12,lpjml_princeton,mean,0.06756354275273459
1,lpjml_wfdei,mean,0.044426320621039225
2,lpjml_wfdei,mean,0.016172867503211147
3,lpjml_wfdei,mean,0.019548783698020114
4,lpjml_wfdei,mean,0.07577046250899175
5,lpjml_wfdei,mean,0.3745259747911183
6,lpjml_wfdei,mean,0.5551378672099604
7,lpjml_wfdei,mean,0.683179390895296
8,lpjml_wfdei,mean,1.185515277764108
9,lpjml_wfdei,mean,1.315409753220077
10,lpjml_wfdei,mean,0.8162643598025068
11,lpjml_wfdei,mean,0.3453426714778893
12,lpjml_wfdei,mean,0.10050203080961743
1,matsiro_gswp3,mean,0.12575488937434784
2,matsiro_gswp3,mean,0.10349926601451795
3,matsiro_gswp3,mean,0.08862989155081037
4,matsiro_gswp3,mean,0.08288607663962154
5,matsiro_gswp3,mean,0.08554122532647916
6,matsiro_gswp3,mean,0.07773889019494065
7,matsiro_gswp3,mean,0.08221882253131228
8,matsiro_gswp3,mean,0.1338817753228419
9,matsiro_gswp3,mean,0.2530592328129736
10,matsiro_gswp3,mean,0.23137725505392753
11,matsiro_gswp3,mean,0.19793131304880335
12,matsiro_gswp3,mean,0.1557190329873337
1,matsiro_princeton,mean,0.22467915203222621
2,matsiro_princeton,mean,0.1685058392099299
3,matsiro_princeton,mean,0.14092770554286468
4,matsiro_princeton,mean,0.12963271559883366
5,matsiro_princeton,mean,0.13748087716149182
6,matsiro_princeton,mean,0.16418676001161067
7,matsiro_princeton,mean,0.3812668832560057
8,matsiro_princeton,mean,1.1849294047838441
9,matsiro_princeton,mean,1.7312720785075806
10,matsiro_princeton,mean,1.0699571936405075
11,matsiro_princeton,mean,0.6145442252781402
12,matsiro_princeton,mean,0.3211547271007253
1,matsiro_wfdei,mean,0.23071592940578842
2,matsiro_wfdei,mean,0.17169146355185885
3,matsiro_wfdei,mean,0.14314150565693445
4,matsiro_wfdei,mean,0.13113920894930675
5,matsiro_wfdei,mean,0.1326557172898665
6,matsiro_wfdei,mean,0.13811977120033334
7,matsiro_wfdei,mean,0.2466869769455279
8,matsiro_wfdei,mean,0.6181895005089134
9,matsiro_wfdei,mean,0.9518187608618144
10,matsiro_wfdei,mean,0.8079490377500259
11,matsiro_wfdei,mean,0.49462370233692926
12,matsiro_wfdei,mean,0.30795111281373766
1,pcr-globwb_gswp3,mean,0.037430080292113144
2,pcr-globwb_gswp3,mean,0.03264222809713747
3,pcr-globwb_gswp3,mean,0.028689857601845867
4,pcr-globwb_gswp3,mean,0.0242765837558645
5,pcr-globwb_gswp3,mean,0.019585383169057342
6,pcr-globwb_gswp3,mean,0.02078979722497038
7,pcr-globwb_gswp3,mean,0.07373494801931911
8,pcr-globwb_gswp3,mean,0.17032311720909615
9,pcr-globwb_gswp3,mean,0.3258442631514308
10,pcr-globwb_gswp3,mean,0.25477014594467406
11,pcr-globwb_gswp3,mean,0.08783158525920962
12,pcr-globwb_gswp3,mean,0.046213243418083805
1,pcr-globwb_wfdei,mean,0.03464590612809634
2,pcr-globwb_wfdei,mean,0.03052150936007435
3,pcr-globwb_wfdei,mean,0.027006199887286093
4,pcr-globwb_wfdei,mean,0.02316884120558986
5,pcr-globwb_wfdei,mean,0.01897965524502101
6,pcr-globwb_wfdei,mean,0.019904513078189218
7,pcr-globwb_wfdei,mean,0.06892918359159972
8,pcr-globwb_wfdei,mean,0.14528203100748313
9,pcr-globwb_wfdei,mean,0.28217250682041295
10,pcr-globwb_wfdei,mean,0.22520725515664458
11,pcr-globwb_wfdei,mean,0.08280644301814293
12,pcr-globwb_wfdei,mean,0.04353631762692157
1,vegas_gswp3,mean,0.008614337599223486
2,vegas_gswp3,mean,0.004319209746716821
3,vegas_gswp3,mean,0.0023901407633879243
4,vegas_gswp3,mean,0.003606119384035099
5,vegas_gswp3,mean,0.015820560071743466
6,vegas_gswp3,mean,0.07615214413020747
7,vegas_gswp3,mean,0.22130479504705755
8,vegas_gswp3,mean,0.5482747434671805
9,vegas_gswp3,mean,0.6739917052902639
10,vegas_gswp3,mean,0.3694074519738517
11,vegas_gswp3,mean,0.09882697332863927
12,vegas_gswp3,mean,0.02162869141014099
1,vegas_wfdei,mean,0.004906708574682771
2,vegas_wfdei,mean,0.002142646653491381
3,vegas_wfdei,mean,0.0013072657507858362
4,vegas_wfdei,mean,0.0023323513556862416
5,vegas_wfdei,mean,0.013941730032943554
6,vegas_wfdei,mean,0.07799246883215159
7,vegas_wfdei,mean,0.24660540373839787
8,vegas_wfdei,mean,0.6356242603460047
9,vegas_wfdei,mean,0.7720271608950763
10,vegas_wfdei,mean,0.42233305640251795
11,vegas_wfdei,mean,0.11126408709000302
12,vegas_wfdei,mean,0.01834749098032063
1,vic_princeton,mean,0.02461756507363321
2,vic_princeton,mean,0.006564745854525824
3,vic_princeton,mean,0.008253553965123854
4,vic_princeton,mean,0.06150425160577139
5,vic_princeton,mean,0.25658986293709374
6,vic_princeton,mean,0.6393328702337298
7,vic_princeton,mean,0.92870326300691175
8,vic_princeton,mean,1.584930371738638
9,vic_princeton,mean,1.7909148448987564
10,vic_princeton,mean,1.0855732847698802
11,vic_princeton,mean,0.5147619446817968
12,vic_princeton,mean,0.12486102395210745
1,watergap2_princeton,mean,0.22975640723696122
2,watergap2_princeton,mean,0.17077368965993311
3,watergap2_princeton,mean,0.12702444154108733
4,watergap2_princeton,mean,0.128913840916176
5,watergap2_princeton,mean,0.5034782976882393
6,watergap2_princeton,mean,0.8590521300810822
7,watergap2_princeton,mean,1.072386967456283
8,watergap2_princeton,mean,1.7260631188072513
9,watergap2_princeton,mean,1.6282681986280774
10,watergap2_princeton,mean,0.9535134202915531
11,watergap2_princeton,mean,0.5657478004925548
12,watergap2_princeton,mean,0.3211412165346755
1,watergap2_wfdei,mean,0.18188509058858163
2,watergap2_wfdei,mean,0.13422699630978954
3,watergap2_wfdei,mean,0.10253928299918225
4,watergap2_wfdei,mean,0.09112392002253394
5,watergap2_wfdei,mean,0.29498575793860843
6,watergap2_wfdei,mean,0.4464075861870186
7,watergap2_wfdei,mean,0.6879997736676221
8,watergap2_wfdei,mean,1.1733917666702631
9,watergap2_wfdei,mean,1.235391074605525
10,watergap2_wfdei,mean,0.7665073572422185
11,watergap2_wfdei,mean,0.42660679715811606
12,watergap2_wfdei,mean,0.25624627754020957
1,LORA,mean,0.3397256047464557
2,LORA,mean,0.2529919894987417
3,LORA,mean,0.2103357352548957
4,LORA,mean,0.1818333514454936
5,LORA,mean,0.2141424057277364
6,LORA,mean,0.3657401243278676
7,LORA,mean,0.554668007767572
8,LORA,mean,0.8666592391203433
9,LORA,mean,1.0611289859491801
10,LORA,mean,0.903417193129822
11,LORA,mean,0.688867344516788
12,LORA,mean,0.4821191102533013
1,caraib_gswp3,median,0.004372301257421424
2,caraib_gswp3,median,7.301819822950163e-4
3,caraib_gswp3,median,1.8313470782209624e-4
4,caraib_gswp3,median,1.3746250667269895e-4
5,caraib_gswp3,median,0.0030747521148626108
6,caraib_gswp3,median,0.06604952376063895
7,caraib_gswp3,median,0.27486132225687215
8,caraib_gswp3,median,0.771204140900327
9,caraib_gswp3,median,1.1258166328987764
10,caraib_gswp3,median,0.7347683229630098
11,caraib_gswp3,median,0.16058525367106036
12,caraib_gswp3,median,0.023180077467381262
1,caraib_princeton,median,0.003063923273159349
2,caraib_princeton,median,4.314335347908663e-4
3,caraib_princeton,median,1.1869039864604783e-4
4,caraib_princeton,median,2.0014234868453447e-4
5,caraib_princeton,median,0.01545975448968627
