Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.15191860655016035
2,dbh_wfdei,min,0.050684369422248333
3,dbh_wfdei,min,0.035126765310810014
4,dbh_wfdei,min,0.035129990368281405
5,dbh_wfdei,min,0.03275659915090902
6,dbh_wfdei,min,0.0478157795276946
7,dbh_wfdei,min,0.12119216035716845
8,dbh_wfdei,min,0.05835392661736248
9,dbh_wfdei,min,0.10437750538669582
10,dbh_wfdei,min,0.04624715837716485
11,dbh_wfdei,min,0.03469184815003838
12,dbh_wfdei,min,0.03218396984219231
1,dlem_gswp3,min,0.004074832691145235
2,dlem_gswp3,min,0.0034123719417554913
3,dlem_gswp3,min,0.0033303151932009807
4,dlem_gswp3,min,0.0030442494874399597
5,dlem_gswp3,min,0.003514442999634776
6,dlem_gswp3,min,0.0035571396646958435
7,dlem_gswp3,min,0.0037626154989495275
8,dlem_gswp3,min,0.004282977485942373
9,dlem_gswp3,min,0.005889961097312376
10,dlem_gswp3,min,0.005948134625476895
11,dlem_gswp3,min,0.006121588113290101
12,dlem_gswp3,min,0.004755305496208532
1,dlem_princeton,min,0.007477197630593661
2,dlem_princeton,min,0.005255939297172676
3,dlem_princeton,min,0.004763311158996314
4,dlem_princeton,min,0.004541557072641658
5,dlem_princeton,min,0.004066827333068099
6,dlem_princeton,min,0.00488072592142699
7,dlem_princeton,min,0.005115556055709634
8,dlem_princeton,min,0.006500518958910217
9,dlem_princeton,min,0.008727399813160956
10,dlem_princeton,min,0.01338530607510617
11,dlem_princeton,min,0.012284540087278093
12,dlem_princeton,min,0.009702745680481224
1,dlem_wfdei,min,0.005163589423015028
2,dlem_wfdei,min,0.00437847227867166
3,dlem_wfdei,min,0.0038026432034671404
4,dlem_wfdei,min,0.0035571396646958435
5,dlem_wfdei,min,0.005051511667539323
6,dlem_wfdei,min,0.0038632187656497032
7,dlem_wfdei,min,0.003874693559135877
8,dlem_wfdei,min,0.00453915534333426
9,dlem_wfdei,min,0.006295309137050007
10,dlem_wfdei,min,0.008485898344006938
11,dlem_wfdei,min,0.007759527279130879
12,dlem_wfdei,min,0.006412457582376564
1,h08_gswp3,min,0.008281057831449007
2,h08_gswp3,min,0.0017982590154140066
3,h08_gswp3,min,1.2640321227209465e-4
4,h08_gswp3,min,2.419078198441367e-4
5,h08_gswp3,min,0.0020608502701159
6,h08_gswp3,min,0.04140583763640683
7,h08_gswp3,min,0.09790358888597556
8,h08_gswp3,min,0.2624002315982642
9,h08_gswp3,min,0.19509418411383136
10,h08_gswp3,min,0.11238790459674945
11,h08_gswp3,min,0.06054933512788778
12,h08_gswp3,min,0.01663150802760653
1,h08_princeton,min,0.00227843164889183
2,h08_princeton,min,4.7475819193007723e-4
3,h08_princeton,min,1.4590167027964994e-5
4,h08_princeton,min,5.565408151701791e-4
5,h08_princeton,min,0.006029840956789143
6,h08_princeton,min,0.009828205413372941
7,h08_princeton,min,0.24473249407869224
8,h08_princeton,min,0.1380502938802184
9,h08_princeton,min,0.31367861614116915
10,h08_princeton,min,0.0766517326211601
11,h08_princeton,min,0.02490757469868314
12,h08_princeton,min,0.0045411472368235345
1,lpjml_gswp3,min,0.005911682700383581
2,lpjml_gswp3,min,0.003849394653087147
3,lpjml_gswp3,min,0.004353952213032687
4,lpjml_gswp3,min,0.00658643700076381
5,lpjml_gswp3,min,0.008517204315719975
6,lpjml_gswp3,min,0.13781181026529685
7,lpjml_gswp3,min,0.22507404534714964
8,lpjml_gswp3,min,0.25916548189066224
9,lpjml_gswp3,min,0.27901746332271027
10,lpjml_gswp3,min,0.03667077802961362
11,lpjml_gswp3,min,0.0025909890505231765
12,lpjml_gswp3,min,0.002828346150188497
1,lpjml_princeton,min,0.0036124678048531952
2,lpjml_princeton,min,0.004212752347039852
3,lpjml_princeton,min,0.004336923153901339
4,lpjml_princeton,min,0.009407587104349472
5,lpjml_princeton,min,0.027838622962497644
6,lpjml_princeton,min,0.057141972933854056
7,lpjml_princeton,min,0.28331802748826523
8,lpjml_princeton,min,0.3747575871245439
9,lpjml_princeton,min,0.29093300491256724
10,lpjml_princeton,min,0.06850528132675779
11,lpjml_princeton,min,0.00597006952599991
12,lpjml_princeton,min,0.0027895750723726997
1,lpjml_wfdei,min,0.00829292265456135
2,lpjml_wfdei,min,0.006263708814853471
3,lpjml_wfdei,min,0.007471745138304065
4,lpjml_wfdei,min,0.007160483213981828
5,lpjml_wfdei,min,0.016255092873075208
6,lpjml_wfdei,min,0.14927287958400004
7,lpjml_wfdei,min,0.254758439637163
8,lpjml_wfdei,min,0.3145428632883175
9,lpjml_wfdei,min,0.4348471114507697
10,lpjml_wfdei,min,0.06540284429446361
11,lpjml_wfdei,min,0.045684443134008365
12,lpjml_wfdei,min,0.012772019834389012
1,matsiro_gswp3,min,0.015220720897204469
2,matsiro_gswp3,min,0.010286793715925334
3,matsiro_gswp3,min,0.011161700860293966
4,matsiro_gswp3,min,0.010758830727525094
5,matsiro_gswp3,min,0.010632776808874757
6,matsiro_gswp3,min,0.019264936872116663
7,matsiro_gswp3,min,0.028746809384719216
8,matsiro_gswp3,min,0.029512547236722912
9,matsiro_gswp3,min,0.06867329146360075
10,matsiro_gswp3,min,0.027985361858603383
11,matsiro_gswp3,min,0.02642693754511281
12,matsiro_gswp3,min,0.021375756488623793
1,matsiro_princeton,min,0.01806599798969648
2,matsiro_princeton,min,0.013360962132220263
3,matsiro_princeton,min,0.010573308260467096
4,matsiro_princeton,min,0.014063401832424351
5,matsiro_princeton,min,0.0182389822231157
6,matsiro_princeton,min,0.01884023970639326
7,matsiro_princeton,min,0.0446238209454538
8,matsiro_princeton,min,0.11346255322573513
9,matsiro_princeton,min,0.16268463332428826
10,matsiro_princeton,min,0.10040824213635023
11,matsiro_princeton,min,0.032830251370440856
12,matsiro_princeton,min,0.020637220765360273
1,matsiro_wfdei,min,1.3063176759880624e-4
2,matsiro_wfdei,min,1.6147363643220653e-4
3,matsiro_wfdei,min,2.2660290876679368e-4
4,matsiro_wfdei,min,2.321610213838669e-4
5,matsiro_wfdei,min,0.0012699144474647732
6,matsiro_wfdei,min,0.002445199785143969
7,matsiro_wfdei,min,0.0018699103524925328
8,matsiro_wfdei,min,0.0031398655550061343
9,matsiro_wfdei,min,0.0021434081153268456
10,matsiro_wfdei,min,0.0024425754647100723
11,matsiro_wfdei,min,0.0013854361188329603
12,matsiro_wfdei,min,0.002473516393069865
1,pcr-globwb_gswp3,min,0.013223753366261469
2,pcr-globwb_gswp3,min,0.00435896409372897
3,pcr-globwb_gswp3,min,0.004300193027988734
4,pcr-globwb_gswp3,min,0.004150247052339686
5,pcr-globwb_gswp3,min,0.0067758932822545035
6,pcr-globwb_gswp3,min,0.005520898610655646
7,pcr-globwb_gswp3,min,0.007385594297517353
8,pcr-globwb_gswp3,min,0.009762013729284182
9,pcr-globwb_gswp3,min,0.012398460428026802
10,pcr-globwb_gswp3,min,0.0122175744381499
11,pcr-globwb_gswp3,min,0.013438453705884715
12,pcr-globwb_gswp3,min,0.013622355112308944
1,pcr-globwb_wfdei,min,0.012835314329660882
2,pcr-globwb_wfdei,min,0.004332730944841304
3,pcr-globwb_wfdei,min,0.004303732242135578
4,pcr-globwb_wfdei,min,0.004039992075945034
5,pcr-globwb_wfdei,min,0.006141405274827273
6,pcr-globwb_wfdei,min,0.005406441369749661
7,pcr-globwb_wfdei,min,0.007362767204224473
8,pcr-globwb_wfdei,min,0.009592442255093946
9,pcr-globwb_wfdei,min,0.013049636828083775
10,pcr-globwb_wfdei,min,0.01254738349003909
11,pcr-globwb_wfdei,min,0.013687992223022997
12,pcr-globwb_wfdei,min,0.013814695784769425
1,vegas_gswp3,min,0.003176004427605089
2,vegas_gswp3,min,0.001324124463307099
3,vegas_gswp3,min,0.0010700949897635243
4,vegas_gswp3,min,0.001784405879049616
5,vegas_gswp3,min,0.004601019674451788
6,vegas_gswp3,min,0.04047262660640244
7,vegas_gswp3,min,0.063723874698113
8,vegas_gswp3,min,0.14374638091352632
9,vegas_gswp3,min,0.23585045222529302
10,vegas_gswp3,min,0.08474095543189063
11,vegas_gswp3,min,0.01868187686568035
12,vegas_gswp3,min,0.005368060373473699
1,vegas_wfdei,min,0.0015920928445218136
2,vegas_wfdei,min,9.76300318569207e-4
3,vegas_wfdei,min,3.366815183577219e-4
4,vegas_wfdei,min,3.9845016356123396e-4
5,vegas_wfdei,min,5.593668532613697e-4
6,vegas_wfdei,min,0.01640097529120727
7,vegas_wfdei,min,0.10534478550454614
8,vegas_wfdei,min,0.2070119256152353
9,vegas_wfdei,min,0.2700832482751884
10,vegas_wfdei,min,0.08296537693446916
11,vegas_wfdei,min,0.00927047654730884
12,vegas_wfdei,min,0.0010316069818174212
1,vic_princeton,min,0.0589118103685248
2,vic_princeton,min,0.032216505626070376
3,vic_princeton,min,0.017573564866333203
4,vic_princeton,min,0.0186439914246156
5,vic_princeton,min,0.02353673269621378
6,vic_princeton,min,0.017857499121129335
7,vic_princeton,min,0.22201241028912316
8,vic_princeton,min,0.2994787880397235
9,vic_princeton,min,0.5393366333461015
10,vic_princeton,min,0.34534779319283543
11,vic_princeton,min,0.18748564217836117
12,vic_princeton,min,0.10202795716790823
1,watergap2_princeton,min,0.016059188304905603
2,watergap2_princeton,min,0.0061576420862804624
3,watergap2_princeton,min,-0.0019225934518920973
4,watergap2_princeton,min,0.0014180171522418618
5,watergap2_princeton,min,0.01792713403551163
6,watergap2_princeton,min,0.017601187495764097
7,watergap2_princeton,min,0.20211411283896744
8,watergap2_princeton,min,0.3068330891633749
9,watergap2_princeton,min,0.3372463708187744
10,watergap2_princeton,min,0.10149220272266071
11,watergap2_princeton,min,0.03464857680070001
12,watergap2_princeton,min,0.021304471261385773
1,watergap2_wfdei,min,0.015395159209823754
2,watergap2_wfdei,min,0.004357577355581549
3,watergap2_wfdei,min,-1.1907134089905443e-4
4,watergap2_wfdei,min,0.0010080218942728853
5,watergap2_wfdei,min,0.002697500047217243
6,watergap2_wfdei,min,0.04866811614513382
7,watergap2_wfdei,min,0.159335507428812
8,watergap2_wfdei,min,0.2756272673075984
9,watergap2_wfdei,min,0.31205082749634944
10,watergap2_wfdei,min,0.05165314938458054
11,watergap2_wfdei,min,0.03505162366564323
12,watergap2_wfdei,min,0.021512147411210214
1,LORA,min,0.055635780900363106
2,LORA,min,0.03627253584212776
3,LORA,min,0.023783207043101467
4,LORA,min,0.01725153934317126
5,LORA,min,0.025810522535488222
6,LORA,min,0.08848461718249095
7,LORA,min,0.23156168113997044
8,LORA,min,0.4773888128659896
9,LORA,min,0.4793971144141006
10,LORA,min,0.250275868146556
11,LORA,min,0.18331893618050776
12,LORA,min,0.09222377270413702
1,caraib_gswp3,mean,0.027620204734022828
2,caraib_gswp3,mean,0.006433107106748367
3,caraib_gswp3,mean,0.0014340667028156738
4,caraib_gswp3,mean,0.0035292806840722573
5,caraib_gswp3,mean,0.043308661234993905
6,caraib_gswp3,mean,0.258152733004911
7,caraib_gswp3,mean,0.8666439835341156
8,caraib_gswp3,mean,1.2979322876997692
9,caraib_gswp3,mean,0.9112181039793806
10,caraib_gswp3,mean,0.6016071453249621
11,caraib_gswp3,mean,0.3224399785762765
12,caraib_gswp3,mean,0.11107785611598733
1,caraib_princeton,mean,0.01280487177460613
2,caraib_princeton,mean,0.0022354970576649222
3,caraib_princeton,mean,6.041087621985059e-4
4,caraib_princeton,mean,0.005620904633540211
5,caraib_princeton,mean,0.0623814019531959
6,caraib_princeton,mean,0.28566513669258903
7,caraib_princeton,mean,0.8342555723503109
8,caraib_princeton,mean,1.506028046509694
9,caraib_princeton,mean,1.115417615522664
10,caraib_princeton,mean,0.6596140555146344
11,caraib_princeton,mean,0.342490793333334
12,caraib_princeton,mean,0.06570414715508108
1,caraib_wfdei,mean,0.035263755995359865
2,caraib_wfdei,mean,0.008280400286824993
3,caraib_wfdei,mean,0.0022618727228161796
4,caraib_wfdei,mean,0.0034732828932321704
5,caraib_wfdei,mean,0.11463747888677732
6,caraib_wfdei,mean,0.46213767922585813
7,caraib_wfdei,mean,1.214282237407522
8,caraib_wfdei,mean,1.493445469427643
9,caraib_wfdei,mean,1.048602273086582
10,caraib_wfdei,mean,0.6643557603730676
11,caraib_wfdei,mean,0.38105896628047753
12,caraib_wfdei,mean,0.1114662999974872
1,dbh_gswp3,mean,0.2457860096836895
2,dbh_gswp3,mean,0.10301737103819165
3,dbh_gswp3,mean,0.10502748890551801
4,dbh_gswp3,mean,0.21524704354082622
5,dbh_gswp3,mean,0.6653312299529099
6,dbh_gswp3,mean,0.6666782825858681
7,dbh_gswp3,mean,1.004134355270838
8,dbh_gswp3,mean,0.6809004445150139
9,dbh_gswp3,mean,0.3720159623553546
10,dbh_gswp3,mean,0.3709991125823238
11,dbh_gswp3,mean,0.29887774208657597
12,dbh_gswp3,mean,0.09104738399397513
1,dbh_princeton,mean,0.2032704000316178
2,dbh_princeton,mean,0.06367660424952186
3,dbh_princeton,mean,0.07546741022086488
4,dbh_princeton,mean,0.18258958675189885
5,dbh_princeton,mean,0.6616263035531409
6,dbh_princeton,mean,0.634779313973268
7,dbh_princeton,mean,0.8262164104054753
8,dbh_princeton,mean,0.7650046801628709
9,dbh_princeton,mean,0.6029757392941736
10,dbh_princeton,mean,0.3667595583744476
11,dbh_princeton,mean,0.37794567362672876
12,dbh_princeton,mean,0.07814426575620044
1,dbh_wfdei,mean,0.2642319018921827
2,dbh_wfdei,mean,0.09468771697793299
3,dbh_wfdei,mean,0.08796811478241758
4,dbh_wfdei,mean,0.17905443378853575
5,dbh_wfdei,mean,0.6243045331687002
6,dbh_wfdei,mean,0.6359371037550532
7,dbh_wfdei,mean,0.8932228563887973
8,dbh_wfdei,mean,0.6754096246234756
9,dbh_wfdei,mean,0.5636769645576684
10,dbh_wfdei,mean,0.5160171901768075
11,dbh_wfdei,mean,0.3784275069027532
12,dbh_wfdei,mean,0.10210408936644122
1,dlem_gswp3,mean,0.032977523837740066
2,dlem_gswp3,mean,0.02370867391271141
3,dlem_gswp3,mean,0.017140715334881772
4,dlem_gswp3,mean,0.015148243451477311
5,dlem_gswp3,mean,0.023814555003941446
6,dlem_gswp3,mean,0.014923647229901627
7,dlem_gswp3,mean,0.03729332531050672
8,dlem_gswp3,mean,0.2656560676481837
9,dlem_gswp3,mean,0.20115292283792494
10,dlem_gswp3,mean,0.1918785772278727
11,dlem_gswp3,mean,0.11504657394951312
12,dlem_gswp3,mean,0.05307389439031586
1,dlem_princeton,mean,0.03121109641228472
2,dlem_princeton,mean,0.021920502320361565
3,dlem_princeton,mean,0.016135216277162318
4,dlem_princeton,mean,0.014079654176502691
5,dlem_princeton,mean,0.011184374798398677
6,dlem_princeton,mean,0.007708858736074844
7,dlem_princeton,mean,0.015615054393650338
8,dlem_princeton,mean,0.17288017484044957
9,dlem_princeton,mean,0.27297405395129676
10,dlem_princeton,mean,0.2071241829141232
11,dlem_princeton,mean,0.16905677415362894
12,dlem_princeton,mean,0.05827811209491291
1,dlem_wfdei,mean,0.04004503769320429
2,dlem_wfdei,mean,0.028059226522397226
3,dlem_wfdei,mean,0.020667566829980263
4,dlem_wfdei,mean,0.014627081210534099
5,dlem_wfdei,mean,0.01912229257863346
6,dlem_wfdei,mean,0.01727384148096417
7,dlem_wfdei,mean,0.06742386953834771
8,dlem_wfdei,mean,0.274322093168765
9,dlem_wfdei,mean,0.3090335138967232
10,dlem_wfdei,mean,0.3074679333927822
11,dlem_wfdei,mean,0.15963469851515452
12,dlem_wfdei,mean,0.07215515832043248
1,h08_gswp3,mean,0.03203417371386298
2,h08_gswp3,mean,0.009356445325151692
3,h08_gswp3,mean,0.002336450249638838
4,h08_gswp3,mean,0.0047659182874505
5,h08_gswp3,mean,0.1382064200674962
6,h08_gswp3,mean,0.3596901255562292
7,h08_gswp3,mean,1.1719996017706193
8,h08_gswp3,mean,1.2923775261544266
9,h08_gswp3,mean,0.7965332021805541
10,h08_gswp3,mean,0.5805898808919531
11,h08_gswp3,mean,0.2633136933586939
12,h08_gswp3,mean,0.07866336812563929
1,h08_princeton,mean,0.008831399367135805
2,h08_princeton,mean,0.0026075361614252375
3,h08_princeton,mean,8.698096521584173e-4
4,h08_princeton,mean,0.003048502193282755
5,h08_princeton,mean,0.15565365044699245
6,h08_princeton,mean,0.29024697664645543
7,h08_princeton,mean,1.0135510663401075
8,h08_princeton,mean,1.3814005638596771
9,h08_princeton,mean,0.8940120923069352
10,h08_princeton,mean,0.475106791901489
11,h08_princeton,mean,0.21731350417850498
12,h08_princeton,mean,0.038272977543214445
1,lpjml_gswp3,mean,0.03043961289064391
2,lpjml_gswp3,mean,0.020151855352093736
3,lpjml_gswp3,mean,0.027812165676076955
4,lpjml_gswp3,mean,0.07609880541524085
5,lpjml_gswp3,mean,0.32534371052103644
6,lpjml_gswp3,mean,0.43574637813920936
7,lpjml_gswp3,mean,0.6791334335762902
8,lpjml_gswp3,mean,0.856112697065572
9,lpjml_gswp3,mean,0.6659696655476911
10,lpjml_gswp3,mean,0.45059355687667413
11,lpjml_gswp3,mean,0.23844771995417352
12,lpjml_gswp3,mean,0.05900346147261255
1,lpjml_princeton,mean,0.020515246358537752
2,lpjml_princeton,mean,0.011542229555214435
3,lpjml_princeton,mean,0.015577878057086308
4,lpjml_princeton,mean,0.05402564734269581
5,lpjml_princeton,mean,0.3500217151681895
6,lpjml_princeton,mean,0.40021617252107067
7,lpjml_princeton,mean,0.6182199429000957
8,lpjml_princeton,mean,0.8822451685809081
9,lpjml_princeton,mean,0.7444872301826518
10,lpjml_princeton,mean,0.42363130056159465
11,lpjml_princeton,mean,0.22379895849742057
12,lpjml_princeton,mean,0.039743150610866314
1,lpjml_wfdei,mean,0.06542573461521542
2,lpjml_wfdei,mean,0.029969249898388096
3,lpjml_wfdei,mean,0.03029375448641925
4,lpjml_wfdei,mean,0.07700988349578108
5,lpjml_wfdei,mean,0.3505405699649168
6,lpjml_wfdei,mean,0.47282390075839076
7,lpjml_wfdei,mean,0.8206409276361742
8,lpjml_wfdei,mean,1.1408811696528598
9,lpjml_wfdei,mean,0.92190927529258
10,lpjml_wfdei,mean,0.6286913716437953
11,lpjml_wfdei,mean,0.34997601917530313
12,lpjml_wfdei,mean,0.11910841153911332
1,matsiro_gswp3,mean,0.04160502463906236
2,matsiro_gswp3,mean,0.031309690493166495
3,matsiro_gswp3,mean,0.026586366938766853
4,matsiro_gswp3,mean,0.033677224867222785
5,matsiro_gswp3,mean,0.059515822436037195
6,matsiro_gswp3,mean,0.0653364022905796
7,matsiro_gswp3,mean,0.2157770833816869
8,matsiro_gswp3,mean,0.5213105373373104
9,matsiro_gswp3,mean,0.4676192011158191
10,matsiro_gswp3,mean,0.3866088247737027
11,matsiro_gswp3,mean,0.22439454773803602
12,matsiro_gswp3,mean,0.06952569383759725
1,matsiro_princeton,mean,0.03024007726853892
2,matsiro_princeton,mean,0.02137174899515703
3,matsiro_princeton,mean,0.020179484921309578
4,matsiro_princeton,mean,0.029817995860880284
5,matsiro_princeton,mean,0.06834827794784958
6,matsiro_princeton,mean,0.07190043723892987
7,matsiro_princeton,mean,0.1699204344280742
8,matsiro_princeton,mean,0.579137833521224
9,matsiro_princeton,mean,0.6769375594678987
10,matsiro_princeton,mean,0.4117862755968437
11,matsiro_princeton,mean,0.26106188747366854
12,matsiro_princeton,mean,0.05138824430959246
1,matsiro_wfdei,mean,0.05808637681846808
2,matsiro_wfdei,mean,0.03872391412695405
3,matsiro_wfdei,mean,0.03416664681237337
4,matsiro_wfdei,mean,0.04457724117362033
5,matsiro_wfdei,mean,0.09814772748674166
6,matsiro_wfdei,mean,0.17689336492986513
7,matsiro_wfdei,mean,0.6881309409683064
8,matsiro_wfdei,mean,1.113119941998316
9,matsiro_wfdei,mean,0.8831727221756034
10,matsiro_wfdei,mean,0.6029563622338394
11,matsiro_wfdei,mean,0.3690191530016822
12,matsiro_wfdei,mean,0.10304591475457937
1,pcr-globwb_gswp3,mean,0.13500675980649537
2,pcr-globwb_gswp3,mean,0.08376299842086653
3,pcr-globwb_gswp3,mean,0.055385312007867164
4,pcr-globwb_gswp3,mean,0.03927127990037514
5,pcr-globwb_gswp3,mean,0.029599021422383003
6,pcr-globwb_gswp3,mean,0.03060869074062031
7,pcr-globwb_gswp3,mean,0.05281204324085489
8,pcr-globwb_gswp3,mean,0.15791503331259846
9,pcr-globwb_gswp3,mean,0.18833831725900962
10,pcr-globwb_gswp3,mean,0.2446256310708849
11,pcr-globwb_gswp3,mean,0.2466864480923815
12,pcr-globwb_gswp3,mean,0.20486280922030764
1,pcr-globwb_wfdei,mean,0.12422770515216071
2,pcr-globwb_wfdei,mean,0.07803653094545321
3,pcr-globwb_wfdei,mean,0.05166938517642504
4,pcr-globwb_wfdei,mean,0.03731601479881604
5,pcr-globwb_wfdei,mean,0.029419243712002146
6,pcr-globwb_wfdei,mean,0.03069245478292125
7,pcr-globwb_wfdei,mean,0.049386762185726546
8,pcr-globwb_wfdei,mean,0.1482896354292356
9,pcr-globwb_wfdei,mean,0.18218721229428086
10,pcr-globwb_wfdei,mean,0.2476686891865797
11,pcr-globwb_wfdei,mean,0.22973763835355296
12,pcr-globwb_wfdei,mean,0.19029024330615701
1,vegas_gswp3,mean,0.01854718600495076
2,vegas_gswp3,mean,0.01010757850209741
3,vegas_gswp3,mean,0.008750420404485041
4,vegas_gswp3,mean,0.017423042483505142
5,vegas_gswp3,mean,0.09740757045680463
6,vegas_gswp3,mean,0.26937936339207114
7,vegas_gswp3,mean,0.7329863293108374
8,vegas_gswp3,mean,0.9698274010383672
9,vegas_gswp3,mean,0.6386065372199022
10,vegas_gswp3,mean,0.36456125803106093
11,vegas_gswp3,mean,0.1803753101387452
12,vegas_gswp3,mean,0.05565711755629142
1,vegas_wfdei,mean,0.018018330975774394
2,vegas_wfdei,mean,0.010259545650001377
3,vegas_wfdei,mean,0.0074428057024057285
4,vegas_wfdei,mean,0.0086873859462986
5,vegas_wfdei,mean,0.06210389965547155
6,vegas_wfdei,mean,0.24191954096268412
7,vegas_wfdei,mean,0.798645181038977
8,vegas_wfdei,mean,1.038413348306855
9,vegas_wfdei,mean,0.6907401283699139
10,vegas_wfdei,mean,0.38588219696731096
11,vegas_wfdei,mean,0.17701613582622577
12,vegas_wfdei,mean,0.05087531898831986
1,vic_princeton,mean,0.13067686442860274
2,vic_princeton,mean,0.0744123216432616
3,vic_princeton,mean,0.045387782756301606
4,vic_princeton,mean,0.043139282587999414
5,vic_princeton,mean,0.14569240930338936
6,vic_princeton,mean,0.21378495574806405
7,vic_princeton,mean,0.4220828766452219
8,vic_princeton,mean,0.8621854040409112
9,vic_princeton,mean,0.8957376951315994
10,vic_princeton,mean,0.6488310169045582
11,vic_princeton,mean,0.5162124841142193
12,vic_princeton,mean,0.24484570955340024
1,watergap2_princeton,mean,0.04022039120073127
2,watergap2_princeton,mean,0.024815381234843732
3,watergap2_princeton,mean,0.01502070371977113
4,watergap2_princeton,mean,0.02081768826446476
5,watergap2_princeton,mean,0.2191892319377243
6,watergap2_princeton,mean,0.27079834908704553
7,watergap2_princeton,mean,0.5155491794804167
8,watergap2_princeton,mean,0.7937117383656394
9,watergap2_princeton,mean,0.6542368950283994
10,watergap2_princeton,mean,0.397489725454761
11,watergap2_princeton,mean,0.20748847460011455
12,watergap2_princeton,mean,0.06278115271650178
1,watergap2_wfdei,mean,0.052470525190189576
2,watergap2_wfdei,mean,0.035297791004835995
3,watergap2_wfdei,mean,0.022676572104836472
4,watergap2_wfdei,mean,0.02938723176381244
5,watergap2_wfdei,mean,0.14920193925405373
6,watergap2_wfdei,mean,0.24821991416632497
7,watergap2_wfdei,mean,0.5553781547152985
8,watergap2_wfdei,mean,0.7537145204762528
9,watergap2_wfdei,mean,0.5846119316519729
10,watergap2_wfdei,mean,0.4495349729351298
11,watergap2_wfdei,mean,0.23736962327284836
12,watergap2_wfdei,mean,0.08439416403921042
1,LORA,mean,0.14384358116102047
2,LORA,mean,0.0894717486678145
3,LORA,mean,0.06321862884785934
4,LORA,mean,0.050255964262168634
5,LORA,mean,0.08389858097597676
6,LORA,mean,0.2582212069550242
7,LORA,mean,0.5907900619270714
8,LORA,mean,0.8540123054966101
9,LORA,mean,0.7761854139263404
10,LORA,mean,0.5642498040263001
11,LORA,mean,0.41606303868413513
12,LORA,mean,0.2463079272224591
1,caraib_gswp3,median,0.017430631806189076
2,caraib_gswp3,median,0.0037414609623894965
3,caraib_gswp3,median,9.696098798639143e-4
4,caraib_gswp3,median,5.78496664550069e-4
5,caraib_gswp3,median,0.018270711133204616
6,caraib_gswp3,median,0.19479102383615024
7,caraib_gswp3,median,0.7637695479937533
8,caraib_gswp3,median,1.2286691051912715
9,caraib_gswp3,median,0.8417356121999211
10,caraib_gswp3,median,0.49854419530277194
11,caraib_gswp3,median,0.2601765751920635
12,caraib_gswp3,median,0.05618605907381512
1,caraib_princeton,median,0.008278722529062314
2,caraib_princeton,median,0.0016565720694544273
3,caraib_princeton,median,5.132766455763852e-4
4,caraib_princeton,median,5.048344467001736e-4
5,caraib_princeton,median,0.015378021673702627
