Month,Prediction,Stat,Value
6,watergap2_princeton,min,0.22190002941034767
7,watergap2_princeton,min,0.5914163040655938
8,watergap2_princeton,min,0.6327295639727012
9,watergap2_princeton,min,0.7250520655818706
10,watergap2_princeton,min,0.7276497646584695
11,watergap2_princeton,min,0.4310124178166701
12,watergap2_princeton,min,0.3114038440414413
1,watergap2_wfdei,min,0.24856250528571125
2,watergap2_wfdei,min,0.18236364026132026
3,watergap2_wfdei,min,0.13368148421919854
4,watergap2_wfdei,min,0.10626381364121305
5,watergap2_wfdei,min,0.1682925981251731
6,watergap2_wfdei,min,0.42945580486110313
7,watergap2_wfdei,min,1.0039693775847491
8,watergap2_wfdei,min,1.4349844875408178
9,watergap2_wfdei,min,1.316126638461645
10,watergap2_wfdei,min,0.6866723669068409
11,watergap2_wfdei,min,0.5016990386933193
12,watergap2_wfdei,min,0.3405758391324487
1,LORA,min,0.20735047417866992
2,LORA,min,0.14220871420134493
3,LORA,min,0.10506035925505514
4,LORA,min,0.0800237968064488
5,LORA,min,0.07820485825572193
6,LORA,min,0.31737777503245235
7,LORA,min,0.7694952847628915
8,LORA,min,1.3943015895388062
9,LORA,min,1.417227167692917
10,LORA,min,0.7714540298776468
11,LORA,min,0.49234363276974324
12,LORA,min,0.3095096585847384
1,caraib_gswp3,mean,0.054568852015688084
2,caraib_gswp3,mean,0.011654438809713806
3,caraib_gswp3,mean,0.0035210190416150085
4,caraib_gswp3,mean,0.09455770732131563
5,caraib_gswp3,mean,0.15598897543787352
6,caraib_gswp3,mean,0.698842809294602
7,caraib_gswp3,mean,2.0752947522721263
8,caraib_gswp3,mean,3.5570460525004495
9,caraib_gswp3,mean,3.2257723271102643
10,caraib_gswp3,mean,2.2364389954057486
11,caraib_gswp3,mean,0.9734284944442008
12,caraib_gswp3,mean,0.26050729517893845
1,caraib_princeton,mean,0.03303321365925416
2,caraib_princeton,mean,0.005008164794898151
3,caraib_princeton,mean,0.006939032280335822
4,caraib_princeton,mean,0.0917693826234693
5,caraib_princeton,mean,0.09981548643770133
6,caraib_princeton,mean,0.5443875625847848
7,caraib_princeton,mean,1.7551791823559253
8,caraib_princeton,mean,3.9682269392169247
9,caraib_princeton,mean,3.5775424617731266
10,caraib_princeton,mean,2.364875961905601
11,caraib_princeton,mean,1.096988923304318
12,caraib_princeton,mean,0.22017677028330054
1,caraib_wfdei,mean,0.06717585277033157
2,caraib_wfdei,mean,0.0142867327017828
3,caraib_wfdei,mean,0.0067806916638899735
4,caraib_wfdei,mean,0.005796314786327647
5,caraib_wfdei,mean,0.20504036267823722
6,caraib_wfdei,mean,1.3228227882740025
7,caraib_wfdei,mean,2.869884433699164
8,caraib_wfdei,mean,4.275618064349873
9,caraib_wfdei,mean,3.5827446913106913
10,caraib_wfdei,mean,2.32786796863646
11,caraib_wfdei,mean,1.0841879812637927
12,caraib_wfdei,mean,0.27563208111189363
1,dbh_gswp3,mean,0.7450907918146779
2,dbh_gswp3,mean,0.30458692442217167
3,dbh_gswp3,mean,0.2550526284039334
4,dbh_gswp3,mean,0.756808319888381
5,dbh_gswp3,mean,1.6968665433836208
6,dbh_gswp3,mean,1.7391637790666807
7,dbh_gswp3,mean,2.188323952781077
8,dbh_gswp3,mean,2.749871990978805
9,dbh_gswp3,mean,2.4195187626927113
10,dbh_gswp3,mean,1.9031089723014747
11,dbh_gswp3,mean,1.1075689206358559
12,dbh_gswp3,mean,0.4556224230337373
1,dbh_princeton,mean,0.6002857933150267
2,dbh_princeton,mean,0.2183338817786905
3,dbh_princeton,mean,0.24788340188425223
4,dbh_princeton,mean,0.6733950179280648
5,dbh_princeton,mean,1.2287439439264338
6,dbh_princeton,mean,1.0821860158372674
7,dbh_princeton,mean,1.7626242335101434
8,dbh_princeton,mean,3.1605007936400638
9,dbh_princeton,mean,2.915732931409106
10,dbh_princeton,mean,2.0169808880401434
11,dbh_princeton,mean,1.3260301815887963
12,dbh_princeton,mean,0.3430082775405896
1,dbh_wfdei,mean,0.7931982614990276
2,dbh_wfdei,mean,0.336035852439606
3,dbh_wfdei,mean,0.24432592662692812
4,dbh_wfdei,mean,0.5303156237747937
5,dbh_wfdei,mean,1.4216304827652466
6,dbh_wfdei,mean,1.9198343310936907
7,dbh_wfdei,mean,2.3883908231258504
8,dbh_wfdei,mean,3.1172936551129746
9,dbh_wfdei,mean,2.8899759562405056
10,dbh_wfdei,mean,2.248068746566977
11,dbh_wfdei,mean,1.3100464484333465
12,dbh_wfdei,mean,0.5213529880704547
1,dlem_gswp3,mean,0.13904744251524984
2,dlem_gswp3,mean,0.08792264019190159
3,dlem_gswp3,mean,0.06742744636031842
4,dlem_gswp3,mean,0.13502221227637504
5,dlem_gswp3,mean,0.1594404306942646
6,dlem_gswp3,mean,0.1754701020137633
7,dlem_gswp3,mean,0.8047184299649108
8,dlem_gswp3,mean,2.730287354089653
9,dlem_gswp3,mean,2.6423535758719523
10,dlem_gswp3,mean,1.6274133049570865
11,dlem_gswp3,mean,0.8736624739966933
12,dlem_gswp3,mean,0.34581895337338003
1,dlem_princeton,mean,0.12900190119216778
2,dlem_princeton,mean,0.08715498769865504
3,dlem_princeton,mean,0.06664515856100302
4,dlem_princeton,mean,0.12089965467396081
5,dlem_princeton,mean,0.04551550112610338
6,dlem_princeton,mean,0.06798673238102519
7,dlem_princeton,mean,0.554019736717976
8,dlem_princeton,mean,2.5330712203708123
9,dlem_princeton,mean,2.60551308748776
10,dlem_princeton,mean,1.782743828332497
11,dlem_princeton,mean,1.0995551824851746
12,dlem_princeton,mean,0.3353106656538292
1,dlem_wfdei,mean,0.144046796089261
2,dlem_wfdei,mean,0.09260969080607868
3,dlem_wfdei,mean,0.07241171417714824
4,dlem_wfdei,mean,0.051517921622327385
5,dlem_wfdei,mean,0.09795568975502729
6,dlem_wfdei,mean,0.159993040171197
7,dlem_wfdei,mean,0.8299365807039687
8,dlem_wfdei,mean,2.9029552262131917
9,dlem_wfdei,mean,2.747173549100106
10,dlem_wfdei,mean,1.6752517500415096
11,dlem_wfdei,mean,0.9556104077405989
12,dlem_wfdei,mean,0.37397736538630466
1,h08_gswp3,mean,0.035561143358901585
2,h08_gswp3,mean,0.0106687916833212
3,h08_gswp3,mean,0.0029365612273483197
4,h08_gswp3,mean,0.013967736485661868
5,h08_gswp3,mean,0.3764815826778936
6,h08_gswp3,mean,1.5723025599313876
7,h08_gswp3,mean,2.7563478375462824
8,h08_gswp3,mean,3.722130867442351
9,h08_gswp3,mean,2.7780237298429817
10,h08_gswp3,mean,1.822203197929308
11,h08_gswp3,mean,0.5762304801768825
12,h08_gswp3,mean,0.1277453592011409
1,h08_princeton,mean,0.013078167291842196
2,h08_princeton,mean,0.002763067214652118
3,h08_princeton,mean,0.0016784129146129288
4,h08_princeton,mean,0.011338612170706691
5,h08_princeton,mean,0.4281031463094047
6,h08_princeton,mean,0.7203749821045844
7,h08_princeton,mean,2.0851729022782166
8,h08_princeton,mean,3.8172216235607
9,h08_princeton,mean,3.1085556297686896
10,h08_princeton,mean,1.722734195135756
11,h08_princeton,mean,0.6101803545203643
12,h08_princeton,mean,0.08036923640587161
1,lpjml_gswp3,mean,0.03792467902103714
2,lpjml_gswp3,mean,0.028850778653216412
3,lpjml_gswp3,mean,0.038189670238458165
4,lpjml_gswp3,mean,0.23084103649797602
5,lpjml_gswp3,mean,0.8772804851400937
6,lpjml_gswp3,mean,1.3681544345317675
7,lpjml_gswp3,mean,1.8685286361398727
8,lpjml_gswp3,mean,2.9522602857533253
9,lpjml_gswp3,mean,2.672451687360774
10,lpjml_gswp3,mean,1.636278087477816
11,lpjml_gswp3,mean,0.635612137871353
12,lpjml_gswp3,mean,0.13650401534794104
1,lpjml_princeton,mean,0.029556019080081753
2,lpjml_princeton,mean,0.01723972224180094
3,lpjml_princeton,mean,0.0349768657699093
4,lpjml_princeton,mean,0.19891332326399885
5,lpjml_princeton,mean,0.8949709378227205
6,lpjml_princeton,mean,0.9830846690645453
7,lpjml_princeton,mean,1.5090350812282285
8,lpjml_princeton,mean,2.852981581852914
9,lpjml_princeton,mean,2.5292113349875778
10,lpjml_princeton,mean,1.4746192003304035
11,lpjml_princeton,mean,0.6488685607343024
12,lpjml_princeton,mean,0.11585313756321944
1,lpjml_wfdei,mean,0.07553633699162088
2,lpjml_wfdei,mean,0.03848132881375919
3,lpjml_wfdei,mean,0.0390012978301838
4,lpjml_wfdei,mean,0.20448870204094263
5,lpjml_wfdei,mean,0.9005333709257285
6,lpjml_wfdei,mean,1.526281413902913
7,lpjml_wfdei,mean,2.48014932754328
8,lpjml_wfdei,mean,3.942937342372779
9,lpjml_wfdei,mean,3.384058717187192
10,lpjml_wfdei,mean,2.13070505166951
11,lpjml_wfdei,mean,0.9373988873026885
12,lpjml_wfdei,mean,0.26994416711178437
1,matsiro_gswp3,mean,0.10408051114150085
2,matsiro_gswp3,mean,0.08823262537427708
3,matsiro_gswp3,mean,0.0725199210897794
4,matsiro_gswp3,mean,0.1184097311987673
5,matsiro_gswp3,mean,0.1874930467941213
6,matsiro_gswp3,mean,0.26664558035147745
7,matsiro_gswp3,mean,0.6447149040683299
8,matsiro_gswp3,mean,1.7153097646544302
9,matsiro_gswp3,mean,1.8593182746151773
10,matsiro_gswp3,mean,1.3822542256084855
11,matsiro_gswp3,mean,0.6097811894050784
12,matsiro_gswp3,mean,0.18043762251770223
1,matsiro_princeton,mean,0.09932150486294083
2,matsiro_princeton,mean,0.07953075286651166
3,matsiro_princeton,mean,0.07207246924933562
4,matsiro_princeton,mean,0.10477544311876816
5,matsiro_princeton,mean,0.19710507929564586
6,matsiro_princeton,mean,0.22333484917148408
7,matsiro_princeton,mean,0.5560518682367018
8,matsiro_princeton,mean,1.8335204663795388
9,matsiro_princeton,mean,2.1925931172571147
10,matsiro_princeton,mean,1.4826476607569068
11,matsiro_princeton,mean,0.7698105266088054
12,matsiro_princeton,mean,0.18075405370234368
1,matsiro_wfdei,mean,0.16850136728239695
2,matsiro_wfdei,mean,0.12485501444577123
3,matsiro_wfdei,mean,0.10515089164310003
4,matsiro_wfdei,mean,0.15219652086281274
5,matsiro_wfdei,mean,0.27115210710474635
6,matsiro_wfdei,mean,0.7204110811156021
7,matsiro_wfdei,mean,1.896063219129546
8,matsiro_wfdei,mean,3.3524761781367736
9,matsiro_wfdei,mean,3.04465429896535
10,matsiro_wfdei,mean,2.063812232122787
11,matsiro_wfdei,mean,1.000868171940301
12,matsiro_wfdei,mean,0.30669838643631453
1,pcr-globwb_gswp3,mean,0.39249801484882424
2,pcr-globwb_gswp3,mean,0.3204482121558396
3,pcr-globwb_gswp3,mean,0.2712189561974665
4,pcr-globwb_gswp3,mean,0.22395330491027685
5,pcr-globwb_gswp3,mean,0.17652275831136596
6,pcr-globwb_gswp3,mean,0.26265657706135687
7,pcr-globwb_gswp3,mean,0.6577703704028847
8,pcr-globwb_gswp3,mean,1.497584243904691
9,pcr-globwb_gswp3,mean,1.6768571976263877
10,pcr-globwb_gswp3,mean,1.5361235184410067
11,pcr-globwb_gswp3,mean,0.8686248524274602
12,pcr-globwb_gswp3,mean,0.5438012016530913
1,pcr-globwb_wfdei,mean,0.3905039634074184
2,pcr-globwb_wfdei,mean,0.32432655510274055
3,pcr-globwb_wfdei,mean,0.27889857934895096
4,pcr-globwb_wfdei,mean,0.2267605452080324
5,pcr-globwb_wfdei,mean,0.189327436356841
6,pcr-globwb_wfdei,mean,0.28082311473656746
7,pcr-globwb_wfdei,mean,0.5615052437199861
8,pcr-globwb_wfdei,mean,1.4128133001389256
9,pcr-globwb_wfdei,mean,1.6070008383577044
10,pcr-globwb_wfdei,mean,1.427660417051964
11,pcr-globwb_wfdei,mean,0.8404660200426377
12,pcr-globwb_wfdei,mean,0.5293309049094147
1,vegas_gswp3,mean,0.03666358789204989
2,vegas_gswp3,mean,0.014886140994147723
3,vegas_gswp3,mean,0.007987892419341037
4,vegas_gswp3,mean,0.014278234120179971
5,vegas_gswp3,mean,0.07979220322905516
6,vegas_gswp3,mean,0.4156765729532251
7,vegas_gswp3,mean,1.264434846591854
8,vegas_gswp3,mean,2.4265961739278787
9,vegas_gswp3,mean,2.295606564362777
10,vegas_gswp3,mean,1.3708946746456836
11,vegas_gswp3,mean,0.5337070196114533
12,vegas_gswp3,mean,0.13998071658761724
1,vegas_wfdei,mean,0.035203729354812
2,vegas_wfdei,mean,0.013674206566817122
3,vegas_wfdei,mean,0.0070066686064064925
4,vegas_wfdei,mean,0.010667703557975848
5,vegas_wfdei,mean,0.06558552300762001
6,vegas_wfdei,mean,0.4013228794726916
7,vegas_wfdei,mean,1.3360033802595004
8,vegas_wfdei,mean,2.5816493897247237
9,vegas_wfdei,mean,2.4210947773871943
10,vegas_wfdei,mean,1.4411522189617096
11,vegas_wfdei,mean,0.5578998953425147
12,vegas_wfdei,mean,0.14287907643857403
1,vic_princeton,mean,0.8106066615237346
2,vic_princeton,mean,0.4837960654987963
3,vic_princeton,mean,0.3224592288102629
4,vic_princeton,mean,0.359849491547209
5,vic_princeton,mean,0.8165751594949539
6,vic_princeton,mean,1.2747893006709705
7,vic_princeton,mean,1.6452621711411144
8,vic_princeton,mean,2.648722405954887
9,vic_princeton,mean,3.2432363653718985
10,vic_princeton,mean,2.9820155438065306
11,vic_princeton,mean,2.393354095100412
12,vic_princeton,mean,1.4605272070641988
1,watergap2_princeton,mean,0.30183946553476604
2,watergap2_princeton,mean,0.22288935180648564
3,watergap2_princeton,mean,0.16466931493371872
4,watergap2_princeton,mean,0.1606895691816416
5,watergap2_princeton,mean,0.7090332956529279
6,watergap2_princeton,mean,0.8292707084397515
7,watergap2_princeton,mean,1.2640915443687208
8,watergap2_princeton,mean,2.349798671045362
9,watergap2_princeton,mean,2.111641121520725
10,watergap2_princeton,mean,1.5646907160119914
11,watergap2_princeton,mean,0.8654843078226957
12,watergap2_princeton,mean,0.4329375556871649
1,watergap2_wfdei,mean,0.3945700440773727
2,watergap2_wfdei,mean,0.2945975620924446
3,watergap2_wfdei,mean,0.21822503682857458
4,watergap2_wfdei,mean,0.20606740865150455
5,watergap2_wfdei,mean,0.6270217288414094
6,watergap2_wfdei,mean,1.2575173265574644
7,watergap2_wfdei,mean,1.8695833100481127
8,watergap2_wfdei,mean,2.7331155849492506
9,watergap2_wfdei,mean,2.4183471557457104
10,watergap2_wfdei,mean,1.8752728682888398
11,watergap2_wfdei,mean,1.006439360577315
12,watergap2_wfdei,mean,0.5657309471882499
1,LORA,mean,0.5332848360173608
2,LORA,mean,0.38183008757294584
3,LORA,mean,0.3018761611297281
4,LORA,mean,0.24596623005430962
5,LORA,mean,0.3040814274626636
6,LORA,mean,0.8155776570560954
7,LORA,mean,1.7416396359303477
8,LORA,mean,2.4252024338562
9,LORA,mean,2.278537380626262
10,LORA,mean,1.743195934896051
11,LORA,mean,1.290208179507751
12,LORA,mean,0.7997021185465052
1,caraib_gswp3,median,0.047460924995430254
2,caraib_gswp3,median,0.009176248754297981
3,caraib_gswp3,median,0.0022585067058634957
4,caraib_gswp3,median,0.001495614113429163
5,caraib_gswp3,median,0.03351110207127403
6,caraib_gswp3,median,0.5684258104989539
7,caraib_gswp3,median,2.0575926641176148
8,caraib_gswp3,median,3.5111248488046933
9,caraib_gswp3,median,3.2798680600731154
10,caraib_gswp3,median,2.1250349871420804
11,caraib_gswp3,median,0.8466952117729735
12,caraib_gswp3,median,0.21158558647092246
1,caraib_princeton,median,0.024406180087475735
2,caraib_princeton,median,0.004071399172131816
3,caraib_princeton,median,0.0012202310249779065
4,caraib_princeton,median,0.0015936339094828743
5,caraib_princeton,median,0.02715846798058674
6,caraib_princeton,median,0.3049772627364028
7,caraib_princeton,median,1.4313324931146096
8,caraib_princeton,median,3.2619677909713003
9,caraib_princeton,median,3.4030327699316945
10,caraib_princeton,median,2.20768818858378
