Month,Prediction,Stat,Value
3,caraib_princeton,median,1.572720375107698e-4
4,caraib_princeton,median,3.704791138392505e-4
5,caraib_princeton,median,0.017315338036780606
6,caraib_princeton,median,0.09253219377678731
7,caraib_princeton,median,0.40116747068513114
8,caraib_princeton,median,0.7328774192610428
9,caraib_princeton,median,0.7340451776608834
10,caraib_princeton,median,0.38937320329538266
11,caraib_princeton,median,0.09234535672507113
12,caraib_princeton,median,0.015944403801300015
1,caraib_wfdei,median,0.0038904626940866518
2,caraib_wfdei,median,0.0013648616185826705
3,caraib_wfdei,median,5.191798975634274e-4
4,caraib_wfdei,median,8.898224645887984e-4
5,caraib_wfdei,median,0.03960293678437836
6,caraib_wfdei,median,0.300274208098278
7,caraib_wfdei,median,0.8351719060825383
8,caraib_wfdei,median,1.096513471312259
9,caraib_wfdei,median,0.8372738800068837
10,caraib_wfdei,median,0.30809810353204314
11,caraib_wfdei,median,0.08716056456878993
12,caraib_wfdei,median,0.01760260361506924
1,dbh_gswp3,median,0.11097508949986212
2,dbh_gswp3,median,0.029571612692726512
3,dbh_gswp3,median,0.022796943294647053
4,dbh_gswp3,median,0.1360132189634408
5,dbh_gswp3,median,0.35779088769928896
6,dbh_gswp3,median,0.38862608621011935
7,dbh_gswp3,median,0.7924273086070827
8,dbh_gswp3,median,0.5207812418071792
9,dbh_gswp3,median,0.30874313090422373
10,dbh_gswp3,median,0.14439564726150422
11,dbh_gswp3,median,0.08177175807320157
12,dbh_gswp3,median,0.033967263528277475
1,dbh_princeton,median,0.09796381279759037
2,dbh_princeton,median,0.025824135509727827
3,dbh_princeton,median,0.021513400538978097
4,dbh_princeton,median,0.1317147533855615
5,dbh_princeton,median,0.36640738715063426
6,dbh_princeton,median,0.28279916984995224
7,dbh_princeton,median,0.4141184686725955
8,dbh_princeton,median,0.38034252292850934
9,dbh_princeton,median,0.34773699898557514
10,dbh_princeton,median,0.12646498579335835
11,dbh_princeton,median,0.10446051444680482
12,dbh_princeton,median,0.026415344566150134
1,dbh_wfdei,median,0.1212056541691728
2,dbh_wfdei,median,0.03758299589557372
3,dbh_wfdei,median,0.02537363135823428
4,dbh_wfdei,median,0.12581395476243618
5,dbh_wfdei,median,0.37958645813553404
6,dbh_wfdei,median,0.38293457369997164
7,dbh_wfdei,median,0.7171926489372858
8,dbh_wfdei,median,0.5384107573315753
9,dbh_wfdei,median,0.49990347726173845
10,dbh_wfdei,median,0.21094871373178553
11,dbh_wfdei,median,0.09478643281330368
12,dbh_wfdei,median,0.040895427935621204
1,dlem_gswp3,median,0.018821962663873516
2,dlem_gswp3,median,0.013783189145767896
3,dlem_gswp3,median,0.010944840131660818
4,dlem_gswp3,median,0.00653836544504116
5,dlem_gswp3,median,0.005557132667437533
6,dlem_gswp3,median,0.005604646556834601
7,dlem_gswp3,median,0.028915161309961614
8,dlem_gswp3,median,0.4544198246705292
9,dlem_gswp3,median,0.5839197012294537
10,dlem_gswp3,median,0.20736009963238877
11,dlem_gswp3,median,0.08276249108359554
12,dlem_gswp3,median,0.028930972503801347
1,dlem_princeton,median,0.020827950273854572
2,dlem_princeton,median,0.014938666459085537
3,dlem_princeton,median,0.011685791566702967
4,dlem_princeton,median,0.007773208265416498
5,dlem_princeton,median,0.005832729872198721
6,dlem_princeton,median,0.004972052116693253
7,dlem_princeton,median,0.007389178744875475
8,dlem_princeton,median,0.03878471678930803
9,dlem_princeton,median,0.1688840539961148
10,dlem_princeton,median,0.20272916012797715
11,dlem_princeton,median,0.11195520467382913
12,dlem_princeton,median,0.03285936975037518
1,dlem_wfdei,median,0.021056109941890586
2,dlem_wfdei,median,0.015123741896452818
3,dlem_wfdei,median,0.01188232403202616
4,dlem_wfdei,median,0.007591133281696173
5,dlem_wfdei,median,0.006008931890940207
6,dlem_wfdei,median,0.0062605841067534945
7,dlem_wfdei,median,0.08230655144729726
8,dlem_wfdei,median,0.5010635976429417
9,dlem_wfdei,median,0.6338293104761994
10,dlem_wfdei,median,0.22653898833793484
11,dlem_wfdei,median,0.10186404485043923
12,dlem_wfdei,median,0.03266057765868101
1,h08_gswp3,median,0.004651499180974482
2,h08_gswp3,median,0.0010904100048395135
3,h08_gswp3,median,2.667943457202743e-4
4,h08_gswp3,median,0.002555226256130732
5,h08_gswp3,median,0.02947086155891874
6,h08_gswp3,median,0.24563408996007235
7,h08_gswp3,median,0.9563178373293262
8,h08_gswp3,median,1.0255282794408416
9,h08_gswp3,median,0.6637542750801195
10,h08_gswp3,median,0.08777623674614307
11,h08_gswp3,median,0.04267575763132918
12,h08_gswp3,median,0.015027332547014504
1,h08_princeton,median,0.0029463310382847477
2,h08_princeton,median,3.375106018996055e-4
3,h08_princeton,median,2.3427897356100973e-4
4,h08_princeton,median,0.003185706724660318
5,h08_princeton,median,0.03526193107460031
6,h08_princeton,median,0.09748145651253975
7,h08_princeton,median,0.5027450182990342
8,h08_princeton,median,0.6974526410066637
9,h08_princeton,median,0.5094789332547305
10,h08_princeton,median,0.18629092788070864
11,h08_princeton,median,0.05380029652774576
12,h08_princeton,median,0.015374797048129113
1,lpjml_gswp3,median,0.008058842923118948
2,lpjml_gswp3,median,0.006953626303766393
3,lpjml_gswp3,median,0.008604779660140062
4,lpjml_gswp3,median,0.05800595027397072
5,lpjml_gswp3,median,0.185857140149327
6,lpjml_gswp3,median,0.24838050794969951
7,lpjml_gswp3,median,0.5098485297127664
8,lpjml_gswp3,median,0.6060654869265872
9,lpjml_gswp3,median,0.6140213527947609
10,lpjml_gswp3,median,0.23289288435195055
11,lpjml_gswp3,median,0.07942179067053678
12,lpjml_gswp3,median,0.02026923787759804
1,lpjml_princeton,median,0.007466241634192875
2,lpjml_princeton,median,0.006504578699865104
3,lpjml_princeton,median,0.0073749279657762574
4,lpjml_princeton,median,0.04365764198612608
5,lpjml_princeton,median,0.20630377486180246
6,lpjml_princeton,median,0.20293425303475757
7,lpjml_princeton,median,0.313639012804392
8,lpjml_princeton,median,0.43303456111154104
9,lpjml_princeton,median,0.45891258647466565
10,lpjml_princeton,median,0.23615356991630956
11,lpjml_princeton,median,0.06986797756464871
12,lpjml_princeton,median,0.012888870299845595
1,lpjml_wfdei,median,0.012788096466594824
2,lpjml_wfdei,median,0.008287770245045383
3,lpjml_wfdei,median,0.008414391177387848
4,lpjml_wfdei,median,0.05527740293673877
5,lpjml_wfdei,median,0.20215875201568229
6,lpjml_wfdei,median,0.2778853044880357
7,lpjml_wfdei,median,0.5819840468118036
8,lpjml_wfdei,median,0.9132626124215673
9,lpjml_wfdei,median,0.7748362253032649
10,lpjml_wfdei,median,0.28470319362557994
11,lpjml_wfdei,median,0.12011669172672935
12,lpjml_wfdei,median,0.0531891367245155
1,matsiro_gswp3,median,0.0124439949223532
2,matsiro_gswp3,median,0.005771462355897149
3,matsiro_gswp3,median,0.003795713155434698
4,matsiro_gswp3,median,0.004787991619572668
5,matsiro_gswp3,median,0.006081934331408918
6,matsiro_gswp3,median,0.00586489859419939
7,matsiro_gswp3,median,0.01639556142160709
8,matsiro_gswp3,median,0.11870822568190928
9,matsiro_gswp3,median,0.46661987555762113
10,matsiro_gswp3,median,0.13532839465265445
11,matsiro_gswp3,median,0.0511439636851658
12,matsiro_gswp3,median,0.028814338638515305
1,matsiro_princeton,median,0.01146129854657275
2,matsiro_princeton,median,0.0047891477434761805
3,matsiro_princeton,median,0.0037049898445014606
4,matsiro_princeton,median,0.0039170198386338905
5,matsiro_princeton,median,0.006300705028318362
6,matsiro_princeton,median,0.005764831023163662
7,matsiro_princeton,median,0.007428959862657307
8,matsiro_princeton,median,0.025816867560797582
9,matsiro_princeton,median,0.20035210747478452
10,matsiro_princeton,median,0.18437415939963137
11,matsiro_princeton,median,0.07584997415895722
12,matsiro_princeton,median,0.02875236640768799
1,matsiro_wfdei,median,0.01633485072952083
2,matsiro_wfdei,median,0.008477577140553558
3,matsiro_wfdei,median,0.005374482115264872
4,matsiro_wfdei,median,0.007376858450223799
5,matsiro_wfdei,median,0.011843121406109776
6,matsiro_wfdei,median,0.020674098952121453
7,matsiro_wfdei,median,0.3009173424744851
8,matsiro_wfdei,median,0.9555073268905316
9,matsiro_wfdei,median,0.8024411692605893
10,matsiro_wfdei,median,0.21250908169768867
11,matsiro_wfdei,median,0.06443753891488146
12,matsiro_wfdei,median,0.03380712239724867
1,pcr-globwb_gswp3,median,0.013512781687144456
2,pcr-globwb_gswp3,median,0.013388545572040413
3,pcr-globwb_gswp3,median,0.012092518810585439
4,pcr-globwb_gswp3,median,0.010214972215558005
5,pcr-globwb_gswp3,median,0.009637026512464581
6,pcr-globwb_gswp3,median,0.011350251839642372
7,pcr-globwb_gswp3,median,0.020392638240482677
8,pcr-globwb_gswp3,median,0.44593539470570753
9,pcr-globwb_gswp3,median,0.6299216385089431
10,pcr-globwb_gswp3,median,0.38703436274695746
11,pcr-globwb_gswp3,median,0.16367243247393587
12,pcr-globwb_gswp3,median,0.016841315198757246
1,pcr-globwb_wfdei,median,0.014139451400698314
2,pcr-globwb_wfdei,median,0.013694465277438575
3,pcr-globwb_wfdei,median,0.011943626285354138
4,pcr-globwb_wfdei,median,0.00982633333236493
5,pcr-globwb_wfdei,median,0.01029502730417945
6,pcr-globwb_wfdei,median,0.011733606567650691
7,pcr-globwb_wfdei,median,0.021340757517753658
8,pcr-globwb_wfdei,median,0.3736635598849972
9,pcr-globwb_wfdei,median,0.6211552622019748
10,pcr-globwb_wfdei,median,0.3837191765078264
11,pcr-globwb_wfdei,median,0.15982581512972022
12,pcr-globwb_wfdei,median,0.018001633684190263
1,vegas_gswp3,median,0.006329342421410363
2,vegas_gswp3,median,0.003475553390373496
3,vegas_gswp3,median,0.003354669048017324
4,vegas_gswp3,median,0.01110688807245883
5,vegas_gswp3,median,0.04456537935377622
6,vegas_gswp3,median,0.13759240731216735
7,vegas_gswp3,median,0.6099442464701221
8,vegas_gswp3,median,0.8161610494499155
9,vegas_gswp3,median,0.566499753435834
10,vegas_gswp3,median,0.16536497810105488
11,vegas_gswp3,median,0.03903878540286427
12,vegas_gswp3,median,0.013510088364349387
1,vegas_wfdei,median,0.004145868188663138
2,vegas_wfdei,median,0.0028517771399157446
3,vegas_wfdei,median,0.0031317931479252848
4,vegas_wfdei,median,0.005521483872685732
5,vegas_wfdei,median,0.030978595466773926
6,vegas_wfdei,median,0.12696112383096786
7,vegas_wfdei,median,0.6331504505212537
8,vegas_wfdei,median,0.8690186217175148
9,vegas_wfdei,median,0.5959839927716173
10,vegas_wfdei,median,0.17578008763793274
11,vegas_wfdei,median,0.03456099613706139
12,vegas_wfdei,median,0.00752683817381199
1,vic_princeton,median,0.052453074955853315
2,vic_princeton,median,0.040955613101208994
3,vic_princeton,median,0.036353207484505545
4,vic_princeton,median,0.05841662309376308
5,vic_princeton,median,0.10781260860452387
6,vic_princeton,median,0.10710700536119115
7,vic_princeton,median,0.14794555949845437
8,vic_princeton,median,0.21819977977933624
9,vic_princeton,median,0.35069687428279583
10,vic_princeton,median,0.25369956249627
11,vic_princeton,median,0.16978130657307888
12,vic_princeton,median,0.08550038233699903
1,watergap2_princeton,median,0.02979925784005462
2,watergap2_princeton,median,0.018979233347156156
3,watergap2_princeton,median,0.012100866358781824
4,watergap2_princeton,median,0.00791002365518095
5,watergap2_princeton,median,0.007408218074654034
6,watergap2_princeton,median,0.00865021878605418
7,watergap2_princeton,median,0.013824512449949651
8,watergap2_princeton,median,0.04524078643555925
9,watergap2_princeton,median,0.20702247499588206
10,watergap2_princeton,median,0.11789382469615758
11,watergap2_princeton,median,0.0752893391886651
12,watergap2_princeton,median,0.04889985547884484
1,watergap2_wfdei,median,0.044361407262438014
2,watergap2_wfdei,median,0.03263332869701882
3,watergap2_wfdei,median,0.022770157951911514
4,watergap2_wfdei,median,0.01465839299710165
5,watergap2_wfdei,median,0.013616869639072673
6,watergap2_wfdei,median,0.017062660218861034
7,watergap2_wfdei,median,0.04137315353430058
8,watergap2_wfdei,median,0.3631350904772517
9,watergap2_wfdei,median,0.388364632649965
10,watergap2_wfdei,median,0.13742708334852252
11,watergap2_wfdei,median,0.09026135525668354
12,watergap2_wfdei,median,0.0637105816864465
1,LORA,median,0.04442405634938377
2,LORA,median,0.019029764370851472
3,LORA,median,0.0057032832031341804
4,LORA,median,0.005872883811135219
5,LORA,median,0.004545784607597012
6,LORA,median,0.05900615376712748
7,LORA,median,0.2309775796410156
8,LORA,median,0.3858683432620228
9,LORA,median,0.5520988791464891
10,LORA,median,0.35970319883519614
11,LORA,median,0.18345535748478287
12,LORA,median,0.08947326911612163
1,caraib_gswp3,max,0.10701224000171529
2,caraib_gswp3,max,0.01639048362499503
3,caraib_gswp3,max,0.05460380453230691
4,caraib_gswp3,max,0.07487587640096993
5,caraib_gswp3,max,0.8150867345488872
6,caraib_gswp3,max,0.8281654877529818
7,caraib_gswp3,max,1.4227817608349442
8,caraib_gswp3,max,1.868860715072503
9,caraib_gswp3,max,1.6147591990939987
10,caraib_gswp3,max,0.6609442546269407
11,caraib_gswp3,max,0.6301157146193893
12,caraib_gswp3,max,0.25980013822934317
1,caraib_princeton,max,0.02358379678666806
2,caraib_princeton,max,0.0031365660418485207
3,caraib_princeton,max,0.009874460622619327
4,caraib_princeton,max,0.23929450147376338
5,caraib_princeton,max,0.4253865272048724
6,caraib_princeton,max,0.6016227794578431
7,caraib_princeton,max,1.088339294582862
8,caraib_princeton,max,1.6497915989039162
9,caraib_princeton,max,1.1733511904094778
10,caraib_princeton,max,0.8230273684029484
11,caraib_princeton,max,0.9173812433819638
12,caraib_princeton,max,0.09846433964282848
1,caraib_wfdei,max,0.1330296206847033
2,caraib_wfdei,max,0.026699346239680673
3,caraib_wfdei,max,0.0037970431364357043
4,caraib_wfdei,max,0.01019208704984636
5,caraib_wfdei,max,1.0715236792807479
6,caraib_wfdei,max,1.1943705774676336
7,caraib_wfdei,max,1.8539136188657228
8,caraib_wfdei,max,2.023003239017611
9,caraib_wfdei,max,1.6297062953007788
10,caraib_wfdei,max,0.7366141713011567
11,caraib_wfdei,max,0.6740230078310354
12,caraib_wfdei,max,0.2676941075314995
1,dbh_gswp3,max,0.3371740594418471
2,dbh_gswp3,max,0.17584002178181937
3,dbh_gswp3,max,0.34386212427413876
4,dbh_gswp3,max,0.5276077814960908
5,dbh_gswp3,max,1.7879200812837837
6,dbh_gswp3,max,1.279414698248961
7,dbh_gswp3,max,1.5144622852677514
8,dbh_gswp3,max,1.278334281802875
9,dbh_gswp3,max,0.9685194290270942
10,dbh_gswp3,max,0.5495500261029106
11,dbh_gswp3,max,0.6972063974490408
12,dbh_gswp3,max,0.23103007726190866
1,dbh_princeton,max,0.45723200225865457
2,dbh_princeton,max,0.13008902753251506
3,dbh_princeton,max,0.24962988529221153
4,dbh_princeton,max,0.4763353692294903
5,dbh_princeton,max,1.0772758336967911
6,dbh_princeton,max,0.7523493261340223
7,dbh_princeton,max,1.1754740753358557
8,dbh_princeton,max,1.1272641343459238
9,dbh_princeton,max,1.2316196315393615
10,dbh_princeton,max,0.5075425964780668
11,dbh_princeton,max,0.8738102871293307
12,dbh_princeton,max,0.2117405583498181
1,dbh_wfdei,max,0.4149418118631639
2,dbh_wfdei,max,0.16637603243545304
3,dbh_wfdei,max,0.25690946734306075
4,dbh_wfdei,max,0.49504609361689184
5,dbh_wfdei,max,1.750962108360354
6,dbh_wfdei,max,1.326310900033282
7,dbh_wfdei,max,1.353657119866507
8,dbh_wfdei,max,1.113940348221166
9,dbh_wfdei,max,1.2468139618249134
10,dbh_wfdei,max,0.7640613362452477
11,dbh_wfdei,max,0.7447100748482075
12,dbh_wfdei,max,0.2640117240966711
1,dlem_gswp3,max,0.051523206718613206
2,dlem_gswp3,max,0.031432972521311914
3,dlem_gswp3,max,0.04816633604779823
4,dlem_gswp3,max,0.06849760256090012
5,dlem_gswp3,max,0.17452105482570002
6,dlem_gswp3,max,0.2207077683226263
7,dlem_gswp3,max,1.0239355214333685
8,dlem_gswp3,max,1.692386297512168
9,dlem_gswp3,max,1.5057148829436806
10,dlem_gswp3,max,0.6244184130634156
11,dlem_gswp3,max,0.4314153671951822
12,dlem_gswp3,max,0.17931013653443295
1,dlem_princeton,max,0.03274642007347362
2,dlem_princeton,max,0.03907112597951999
3,dlem_princeton,max,0.02932629912440444
4,dlem_princeton,max,0.21383559862612095
5,dlem_princeton,max,0.02432939782428394
6,dlem_princeton,max,0.019958237624140174
7,dlem_princeton,max,0.28434445988281054
8,dlem_princeton,max,1.2837517721400675
9,dlem_princeton,max,0.9743401715298052
10,dlem_princeton,max,0.6706420289760346
11,dlem_princeton,max,0.8407670298791051
12,dlem_princeton,max,0.13825061363753016
1,dlem_wfdei,max,0.05658335554554027
2,dlem_wfdei,max,0.03342379621550958
3,dlem_wfdei,max,0.02311857376604624
4,dlem_wfdei,max,0.016512815738335025
5,dlem_wfdei,max,0.21990430158977975
6,dlem_wfdei,max,0.26480264422829797
7,dlem_wfdei,max,0.829304895236382
8,dlem_wfdei,max,1.59534885861332
9,dlem_wfdei,max,1.3562685738466977
10,dlem_wfdei,max,0.5135287340010672
11,dlem_wfdei,max,0.35864133815196636
12,dlem_wfdei,max,0.20317417926860853
1,h08_gswp3,max,0.059790734563401234
2,h08_gswp3,max,0.01720927316972599
3,h08_gswp3,max,0.005979146094557711
4,h08_gswp3,max,0.017991585397423935
5,h08_gswp3,max,1.3720882971741004
6,h08_gswp3,max,1.2356407952187034
7,h08_gswp3,max,1.5694537302516907
8,h08_gswp3,max,2.003874294589552
9,h08_gswp3,max,1.6007526137239143
10,h08_gswp3,max,0.42633725141519263
11,h08_gswp3,max,0.5525376139807201
12,h08_gswp3,max,0.07432820074904292
1,h08_princeton,max,0.01909203926091874
2,h08_princeton,max,0.005732884996456026
3,h08_princeton,max,0.003221880866556954
4,h08_princeton,max,0.015494412794790564
5,h08_princeton,max,0.7313269014776762
6,h08_princeton,max,0.5940032065255204
7,h08_princeton,max,1.0928757053522946
8,h08_princeton,max,1.6313502962690227
9,h08_princeton,max,1.2482763232260257
10,h08_princeton,max,0.6882671862073754
11,h08_princeton,max,0.6232444473977086
12,h08_princeton,max,0.04742788602258806
1,lpjml_gswp3,max,0.0776291620038963
2,lpjml_gswp3,max,0.053289850713780194
3,lpjml_gswp3,max,0.12558835256497775
4,lpjml_gswp3,max,0.2105803279107094
5,lpjml_gswp3,max,0.9039953845985398
6,lpjml_gswp3,max,0.661915889839294
7,lpjml_gswp3,max,1.0115310269811382
8,lpjml_gswp3,max,1.679798666705292
9,lpjml_gswp3,max,1.4055974955727808
10,lpjml_gswp3,max,0.48069912115687435
11,lpjml_gswp3,max,0.4767178864856244
12,lpjml_gswp3,max,0.11823770612458835
1,lpjml_princeton,max,0.07488665106991213
2,lpjml_princeton,max,0.03471072531535643
3,lpjml_princeton,max,0.08555172434988503
4,lpjml_princeton,max,0.16999626617108166
5,lpjml_princeton,max,0.5682298902536278
6,lpjml_princeton,max,0.4190351295053101
7,lpjml_princeton,max,0.6850100885307338
8,lpjml_princeton,max,1.2486145972041742
9,lpjml_princeton,max,0.9717403396644284
10,lpjml_princeton,max,0.5645835397770391
11,lpjml_princeton,max,0.527367679169591
12,lpjml_princeton,max,0.10789495943226651
1,lpjml_wfdei,max,0.1846463601142515
2,lpjml_wfdei,max,0.07918185343089527
3,lpjml_wfdei,max,0.115009102439664
4,lpjml_wfdei,max,0.2167127103784536
5,lpjml_wfdei,max,0.879242833387987
6,lpjml_wfdei,max,0.7399635855488783
7,lpjml_wfdei,max,1.5534676874175926
8,lpjml_wfdei,max,1.9455467743760302
9,lpjml_wfdei,max,1.5079486181924142
10,lpjml_wfdei,max,0.8010061022200253
11,lpjml_wfdei,max,0.5988838784231574
12,lpjml_wfdei,max,0.16034034684342513
1,matsiro_gswp3,max,0.05534352022342959
2,matsiro_gswp3,max,0.030796163723219746
3,matsiro_gswp3,max,0.1414435695668837
4,matsiro_gswp3,max,0.11995479654783267
5,matsiro_gswp3,max,0.0523819225199888
6,matsiro_gswp3,max,0.029052436535412215
7,matsiro_gswp3,max,0.7232571036657949
8,matsiro_gswp3,max,1.6160400970206277
9,matsiro_gswp3,max,1.4508666012831326
10,matsiro_gswp3,max,0.43724434202921975
11,matsiro_gswp3,max,0.16911897259526842
12,matsiro_gswp3,max,0.06768018598853946
1,matsiro_princeton,max,0.1061322830245905
2,matsiro_princeton,max,0.032449222457081275
3,matsiro_princeton,max,0.1482767347417025
4,matsiro_princeton,max,0.02443157833513857
5,matsiro_princeton,max,0.013739836648954657
6,matsiro_princeton,max,0.016413184443715065
7,matsiro_princeton,max,0.2473543060278311
8,matsiro_princeton,max,1.4748117676994055
9,matsiro_princeton,max,1.2125149878968227
10,matsiro_princeton,max,0.7342087897431047
11,matsiro_princeton,max,0.6878365076118225
12,matsiro_princeton,max,0.08370818839908502
1,matsiro_wfdei,max,0.10500459670811932
2,matsiro_wfdei,max,0.05472668968662172
3,matsiro_wfdei,max,0.02706764951732773
4,matsiro_wfdei,max,0.020743725022409957
5,matsiro_wfdei,max,0.4443325553940965
6,matsiro_wfdei,max,0.473351875505763
7,matsiro_wfdei,max,1.571174507614767
8,matsiro_wfdei,max,2.1520307250348223
9,matsiro_wfdei,max,1.5792826936240645
10,matsiro_wfdei,max,0.7381171220577938
11,matsiro_wfdei,max,0.6826968914742751
12,matsiro_wfdei,max,0.11440062529787876
1,pcr-globwb_gswp3,max,0.1991892466517359
2,pcr-globwb_gswp3,max,0.02089450297713376
3,pcr-globwb_gswp3,max,0.017243554831545556
4,pcr-globwb_gswp3,max,0.014101811597039124
5,pcr-globwb_gswp3,max,0.0675971362930973
6,pcr-globwb_gswp3,max,0.32663740172593714
7,pcr-globwb_gswp3,max,0.6673815415159055
8,pcr-globwb_gswp3,max,1.3359805876049087
9,pcr-globwb_gswp3,max,1.2621351668638523
10,pcr-globwb_gswp3,max,0.6858657227107571
11,pcr-globwb_gswp3,max,0.36324004169587576
12,pcr-globwb_gswp3,max,0.28815263950355263
1,pcr-globwb_wfdei,max,0.1863865847092185
2,pcr-globwb_wfdei,max,0.018990867155622673
3,pcr-globwb_wfdei,max,0.016882783641801798
4,pcr-globwb_wfdei,max,0.014569054180225702
5,pcr-globwb_wfdei,max,0.04405401415683082
6,pcr-globwb_wfdei,max,0.26712726529534087
7,pcr-globwb_wfdei,max,0.631934663634115
8,pcr-globwb_wfdei,max,1.2317097029291706
9,pcr-globwb_wfdei,max,1.2422289494844403
10,pcr-globwb_wfdei,max,0.6912918856108982
11,pcr-globwb_wfdei,max,0.3347775925741354
12,pcr-globwb_wfdei,max,0.2898440093942965
1,vegas_gswp3,max,0.060216665106017433
2,vegas_gswp3,max,0.03555268314976078
3,vegas_gswp3,max,0.024525868970029868
4,vegas_gswp3,max,0.06182635748697924
5,vegas_gswp3,max,0.7650841594383341
6,vegas_gswp3,max,0.7031937804036041
7,vegas_gswp3,max,1.3296228783535
8,vegas_gswp3,max,1.6557346344901729
9,vegas_gswp3,max,1.1562030061397157
10,vegas_gswp3,max,0.4449798267083775
11,vegas_gswp3,max,0.31136037008228995
12,vegas_gswp3,max,0.15277811975393105
1,vegas_wfdei,max,0.06047027191252625
2,vegas_wfdei,max,0.04040036819849263
3,vegas_wfdei,max,0.0275076168329746
4,vegas_wfdei,max,0.03921686698541952
5,vegas_wfdei,max,0.6666770048722679
6,vegas_wfdei,max,0.7164647151242938
7,vegas_wfdei,max,1.3400407678063253
8,vegas_wfdei,max,1.6790487961179783
9,vegas_wfdei,max,1.1573510362931472
10,vegas_wfdei,max,0.4981546600140148
11,vegas_wfdei,max,0.3128916780164393
12,vegas_wfdei,max,0.1475747014670295
1,vic_princeton,max,0.10913318790895785
2,vic_princeton,max,0.06264962622948894
3,vic_princeton,max,0.07577225952048106
4,vic_princeton,max,0.11713493691790793
5,vic_princeton,max,0.2643988417732525
6,vic_princeton,max,0.29539519807501313
7,vic_princeton,max,0.34360993758962216
8,vic_princeton,max,0.6223587013747578
9,vic_princeton,max,0.7796805780921079
10,vic_princeton,max,0.5553079915763608
11,vic_princeton,max,0.35422202899391814
12,vic_princeton,max,0.1811367345735863
1,watergap2_princeton,max,0.06700588321351282
2,watergap2_princeton,max,0.04372148520134581
3,watergap2_princeton,max,0.02972339905300888
4,watergap2_princeton,max,0.020251478658832086
5,watergap2_princeton,max,0.023600844756220134
6,watergap2_princeton,max,0.04944722296863662
7,watergap2_princeton,max,0.18172273789108148
8,watergap2_princeton,max,1.0262663717778588
9,watergap2_princeton,max,0.8053926581454158
10,watergap2_princeton,max,0.4453604522077087
11,watergap2_princeton,max,0.2574603952060934
12,watergap2_princeton,max,0.0905409298509679
1,watergap2_wfdei,max,0.12620927725586784
2,watergap2_wfdei,max,0.06722878899228805
3,watergap2_wfdei,max,0.04269696716543056
4,watergap2_wfdei,max,0.02704632304670182
5,watergap2_wfdei,max,0.04033117343596404
6,watergap2_wfdei,max,0.16087144227189817
7,watergap2_wfdei,max,0.5677864009178819
8,watergap2_wfdei,max,1.136774017838857
9,watergap2_wfdei,max,0.9474133163394545
10,watergap2_wfdei,max,0.3356574174817737
11,watergap2_wfdei,max,0.2978940848295237
12,watergap2_wfdei,max,0.10768679590992446
1,LORA,max,0.13036063943734108
2,LORA,max,0.10071619042279686
3,LORA,max,0.17216710332685844
4,LORA,max,0.17848560471848582
5,LORA,max,0.19896274748234816
6,LORA,max,0.2964237112128957
7,LORA,max,0.4996062768938984
8,LORA,max,0.8453443821893597
9,LORA,max,0.9951193682151374
10,LORA,max,0.5741421569104994
11,LORA,max,0.5027519079239144
12,LORA,max,0.24958826139237553
