Month,Prediction,Stat,Value
11,h08_princeton,min,0.2223458155516234
12,h08_princeton,min,0.054375023403915396
1,lpjml_gswp3,min,0.04272932926726497
2,lpjml_gswp3,min,0.04890087466335276
3,lpjml_gswp3,min,0.05184222770683078
4,lpjml_gswp3,min,0.07460538227669078
5,lpjml_gswp3,min,0.35956581467396176
6,lpjml_gswp3,min,1.4908019365930183
7,lpjml_gswp3,min,1.8816085828458395
8,lpjml_gswp3,min,1.2015857996134531
9,lpjml_gswp3,min,3.5040199494208157
10,lpjml_gswp3,min,1.3341734844556512
11,lpjml_gswp3,min,0.18022955290985382
12,lpjml_gswp3,min,0.04789945203366068
1,lpjml_princeton,min,0.07759656973772772
2,lpjml_princeton,min,0.07514094032098675
3,lpjml_princeton,min,0.0762827404641152
4,lpjml_princeton,min,0.1779847394249663
5,lpjml_princeton,min,0.5888334482496815
6,lpjml_princeton,min,2.6809525995839523
7,lpjml_princeton,min,4.291742608526999
8,lpjml_princeton,min,5.329985931185005
9,lpjml_princeton,min,3.622583700067788
10,lpjml_princeton,min,1.8530946833365518
11,lpjml_princeton,min,0.4808163063797517
12,lpjml_princeton,min,0.1027887176249272
1,lpjml_wfdei,min,0.06313383538192402
2,lpjml_wfdei,min,0.05931993739119111
3,lpjml_wfdei,min,0.06338226849187678
4,lpjml_wfdei,min,0.08828893178495409
5,lpjml_wfdei,min,0.3700761680370521
6,lpjml_wfdei,min,1.6412452800567336
7,lpjml_wfdei,min,2.275585872260825
8,lpjml_wfdei,min,1.7455677685207514
9,lpjml_wfdei,min,4.6841608988348105
10,lpjml_wfdei,min,1.655739928142225
11,lpjml_wfdei,min,0.35091811956603813
12,lpjml_wfdei,min,0.10180911066269141
1,matsiro_gswp3,min,0.012777702330955848
2,matsiro_gswp3,min,0.010286145203259689
3,matsiro_gswp3,min,0.008699886822423836
4,matsiro_gswp3,min,0.009740186117775195
5,matsiro_gswp3,min,0.017073296738693303
6,matsiro_gswp3,min,0.015320397087973156
7,matsiro_gswp3,min,0.018728586119986693
8,matsiro_gswp3,min,0.016395550444870604
9,matsiro_gswp3,min,0.038185728881579506
10,matsiro_gswp3,min,0.03882585175181456
11,matsiro_gswp3,min,0.058452572955775134
12,matsiro_gswp3,min,0.015791373817655815
1,matsiro_princeton,min,0.08492208413485641
2,matsiro_princeton,min,0.03534416951735131
3,matsiro_princeton,min,0.024529991054805973
4,matsiro_princeton,min,0.023140208894524977
5,matsiro_princeton,min,0.043547375778077484
6,matsiro_princeton,min,0.06428017762597706
7,matsiro_princeton,min,0.06562481346100497
8,matsiro_princeton,min,0.21857471470017076
9,matsiro_princeton,min,1.0071194518014523
10,matsiro_princeton,min,1.124296622906912
11,matsiro_princeton,min,0.2890012675431276
12,matsiro_princeton,min,0.17468287421363712
1,matsiro_wfdei,min,0.0025553513392601
2,matsiro_wfdei,min,0.0027506564956498716
3,matsiro_wfdei,min,0.002875804784785161
4,matsiro_wfdei,min,0.0033102408239056237
5,matsiro_wfdei,min,0.03790810763376316
6,matsiro_wfdei,min,0.01274000252385168
7,matsiro_wfdei,min,0.01038442814049863
8,matsiro_wfdei,min,0.0322248273902974
9,matsiro_wfdei,min,0.23589211046310254
10,matsiro_wfdei,min,0.23658994872387795
11,matsiro_wfdei,min,0.10437098954133796
12,matsiro_wfdei,min,0.0754194974527291
1,pcr-globwb_gswp3,min,0.17387549096634575
2,pcr-globwb_gswp3,min,0.16994113922806547
3,pcr-globwb_gswp3,min,0.15972116030765826
4,pcr-globwb_gswp3,min,0.11575687606472522
5,pcr-globwb_gswp3,min,0.12572477602161597
6,pcr-globwb_gswp3,min,0.1492553066795374
7,pcr-globwb_gswp3,min,0.1938800465486184
8,pcr-globwb_gswp3,min,0.2556395797539083
9,pcr-globwb_gswp3,min,1.23779514023441
10,pcr-globwb_gswp3,min,0.9144037602825905
11,pcr-globwb_gswp3,min,0.2270722359101166
12,pcr-globwb_gswp3,min,0.17427297496796842
1,pcr-globwb_wfdei,min,0.17306364244144992
2,pcr-globwb_wfdei,min,0.17393684914550683
3,pcr-globwb_wfdei,min,0.1470527747432104
4,pcr-globwb_wfdei,min,0.11449799251418252
5,pcr-globwb_wfdei,min,0.1198633045832468
6,pcr-globwb_wfdei,min,0.12821657482632298
7,pcr-globwb_wfdei,min,0.19874956731840424
8,pcr-globwb_wfdei,min,0.23625749035448398
9,pcr-globwb_wfdei,min,0.9640498658208086
10,pcr-globwb_wfdei,min,0.6192724335056494
11,pcr-globwb_wfdei,min,0.1958389853695474
12,pcr-globwb_wfdei,min,0.1725958039030526
1,vegas_gswp3,min,0.05475596126325292
2,vegas_gswp3,min,0.03471424950888886
3,vegas_gswp3,min,0.026438912775703118
4,vegas_gswp3,min,0.02857356225873107
5,vegas_gswp3,min,0.08775193662122076
6,vegas_gswp3,min,0.1058244423937221
7,vegas_gswp3,min,0.8153002037415599
8,vegas_gswp3,min,1.0742793011713623
9,vegas_gswp3,min,3.112059642565254
10,vegas_gswp3,min,1.1248016843317765
11,vegas_gswp3,min,0.24862333189259223
12,vegas_gswp3,min,0.09034713003143122
1,vegas_wfdei,min,0.04561975039245582
2,vegas_wfdei,min,0.01812700444396056
3,vegas_wfdei,min,0.012734945815672912
4,vegas_wfdei,min,0.01800086644387887
5,vegas_wfdei,min,0.05122907483922895
6,vegas_wfdei,min,0.12035676822112436
7,vegas_wfdei,min,0.9550404686593053
8,vegas_wfdei,min,1.0316471023283802
9,vegas_wfdei,min,3.247001190648214
10,vegas_wfdei,min,1.17255688589862
11,vegas_wfdei,min,0.27024786195134376
12,vegas_wfdei,min,0.09176094005098646
1,vic_princeton,min,0.5301163834430018
2,vic_princeton,min,0.3581219667418972
3,vic_princeton,min,0.2868308049051609
4,vic_princeton,min,0.4047581137913711
5,vic_princeton,min,1.1932108077706998
6,vic_princeton,min,2.3741940969408852
7,vic_princeton,min,4.0606026833443245
8,vic_princeton,min,6.872516314631944
9,vic_princeton,min,5.831293271299493
10,vic_princeton,min,5.117034762410221
11,vic_princeton,min,2.624802367499213
12,vic_princeton,min,1.019107431233715
1,watergap2_princeton,min,0.8940608782947497
2,watergap2_princeton,min,0.6474713657780327
3,watergap2_princeton,min,0.47955171463731183
4,watergap2_princeton,min,0.6725660655782169
5,watergap2_princeton,min,0.7275785369557006
6,watergap2_princeton,min,1.228744452364589
7,watergap2_princeton,min,4.147218226298536
8,watergap2_princeton,min,4.975318037772828
9,watergap2_princeton,min,4.186682513907936
10,watergap2_princeton,min,2.628015498496547
11,watergap2_princeton,min,2.021436708693757
12,watergap2_princeton,min,1.4535647652820094
1,watergap2_wfdei,min,0.7390097696926294
2,watergap2_wfdei,min,0.5399600029272091
3,watergap2_wfdei,min,0.40263656983009327
4,watergap2_wfdei,min,0.4928681449953069
5,watergap2_wfdei,min,0.8389068095463917
6,watergap2_wfdei,min,1.3940256306540848
7,watergap2_wfdei,min,4.150397950756139
8,watergap2_wfdei,min,4.298499510204337
9,watergap2_wfdei,min,4.7882771740161125
10,watergap2_wfdei,min,2.2339708834464447
11,watergap2_wfdei,min,1.5927002337074752
12,watergap2_wfdei,min,1.1227207269954027
1,LORA,min,0.30838916626856705
2,LORA,min,0.1573765079414999
3,LORA,min,0.1043789615044763
4,LORA,min,0.08401607419915445
5,LORA,min,0.20642194507078565
6,LORA,min,0.35029689476648673
7,LORA,min,3.1326558801668796
8,LORA,min,6.733677681205955
9,LORA,min,9.804846234104481
10,LORA,min,6.033784678524734
11,LORA,min,3.1459477720294555
12,LORA,min,0.9221646729826555
1,caraib_gswp3,mean,0.15828369623750288
2,caraib_gswp3,mean,0.026676081464761456
3,caraib_gswp3,mean,0.03422556729742055
4,caraib_gswp3,mean,0.20829223875020159
5,caraib_gswp3,mean,0.7145427029996979
6,caraib_gswp3,mean,1.7669322051987677
7,caraib_gswp3,mean,5.768157356056945
8,caraib_gswp3,mean,9.83927952126216
9,caraib_gswp3,mean,8.971534726982734
10,caraib_gswp3,mean,5.026827997393379
11,caraib_gswp3,mean,1.7668271549379242
12,caraib_gswp3,mean,0.4296727023645403
1,caraib_princeton,mean,0.0865531743967797
2,caraib_princeton,mean,0.014970322667294575
3,caraib_princeton,mean,0.015109017643836
4,caraib_princeton,mean,0.14685332880299626
5,caraib_princeton,mean,0.5465558615207419
6,caraib_princeton,mean,5.425399437977907
7,caraib_princeton,mean,12.884637452431976
8,caraib_princeton,mean,19.183880982051203
9,caraib_princeton,mean,14.872933986857676
10,caraib_princeton,mean,8.649303409483007
11,caraib_princeton,mean,3.20856035053132
12,caraib_princeton,mean,0.3917201068095486
1,caraib_wfdei,mean,0.20305377847435122
2,caraib_wfdei,mean,0.04318139019205164
3,caraib_wfdei,mean,0.015011532804983421
4,caraib_wfdei,mean,0.029774351106312328
5,caraib_wfdei,mean,1.0584204158478272
6,caraib_wfdei,mean,3.0991627523593843
7,caraib_wfdei,mean,8.133765837110078
8,caraib_wfdei,mean,11.722608326256323
9,caraib_wfdei,mean,10.777421113920939
10,caraib_wfdei,mean,6.150541601950518
11,caraib_wfdei,mean,2.6188846332599596
12,caraib_wfdei,mean,0.582640020269056
1,dbh_gswp3,mean,2.3216369495803195
2,dbh_gswp3,mean,0.7280563038777982
3,dbh_gswp3,mean,0.6559872343629333
4,dbh_gswp3,mean,1.8265131063959938
5,dbh_gswp3,mean,5.036833178096095
6,dbh_gswp3,mean,4.106948861651899
7,dbh_gswp3,mean,6.799072517549809
8,dbh_gswp3,mean,6.095921105975977
9,dbh_gswp3,mean,6.190260537121204
10,dbh_gswp3,mean,4.290986074110984
11,dbh_gswp3,mean,2.7034639357068575
12,dbh_gswp3,mean,0.9334007991957897
1,dbh_princeton,mean,2.1965482487839005
2,dbh_princeton,mean,0.5908517581347494
3,dbh_princeton,mean,0.7097851068285688
4,dbh_princeton,mean,1.9830886394680465
5,dbh_princeton,mean,4.58422906045073
6,dbh_princeton,mean,6.0195697655347296
7,dbh_princeton,mean,9.044023392322227
8,dbh_princeton,mean,13.77936125854875
9,dbh_princeton,mean,12.526273945053775
10,dbh_princeton,mean,7.822239104363218
11,dbh_princeton,mean,4.692028953715006
12,dbh_princeton,mean,1.1554151547939373
1,dbh_wfdei,mean,2.533754558608973
2,dbh_wfdei,mean,0.7571489730002605
3,dbh_wfdei,mean,0.5901316755880387
4,dbh_wfdei,mean,1.4017029801284229
5,dbh_wfdei,mean,4.359005029750255
6,dbh_wfdei,mean,3.723163982882675
7,dbh_wfdei,mean,6.522745248721109
8,dbh_wfdei,mean,7.052529124526583
9,dbh_wfdei,mean,7.776670257979524
10,dbh_wfdei,mean,5.290169747451602
11,dbh_wfdei,mean,3.250410791552666
12,dbh_wfdei,mean,1.1685729053728786
1,dlem_gswp3,mean,0.31709202383969964
2,dlem_gswp3,mean,0.20944855959844888
3,dlem_gswp3,mean,0.16905461567110616
4,dlem_gswp3,mean,0.29728256661835134
5,dlem_gswp3,mean,0.6104523275418204
6,dlem_gswp3,mean,0.23032656086002665
7,dlem_gswp3,mean,0.7680588969771373
8,dlem_gswp3,mean,3.776879242379785
9,dlem_gswp3,mean,4.500802045730068
10,dlem_gswp3,mean,2.626571348849151
11,dlem_gswp3,mean,1.3283310088134117
12,dlem_gswp3,mean,0.535365379121085
1,dlem_princeton,mean,0.40918929591386016
2,dlem_princeton,mean,0.2855097204479137
3,dlem_princeton,mean,0.2208864417387535
4,dlem_princeton,mean,0.26656559421113774
5,dlem_princeton,mean,0.11758106813455954
6,dlem_princeton,mean,0.2558160289266849
7,dlem_princeton,mean,3.8650583860350163
8,dlem_princeton,mean,11.489539988627499
9,dlem_princeton,mean,10.039953621808273
10,dlem_princeton,mean,6.723808194750914
11,dlem_princeton,mean,3.5178207397468793
12,dlem_princeton,mean,0.8991661088371045
1,dlem_wfdei,mean,0.35924695878783364
2,dlem_wfdei,mean,0.23350112915401164
3,dlem_wfdei,mean,0.1725551368410487
4,dlem_wfdei,mean,0.12967399859951714
5,dlem_wfdei,mean,0.20383049423491614
6,dlem_wfdei,mean,0.17057179854879626
7,dlem_wfdei,mean,0.8823062164463042
8,dlem_wfdei,mean,3.7851081095279873
9,dlem_wfdei,mean,5.506778965651106
10,dlem_wfdei,mean,3.1709140953739197
11,dlem_wfdei,mean,1.5476839565046276
12,dlem_wfdei,mean,0.6582255751990983
1,h08_gswp3,mean,0.13920389088554364
2,h08_gswp3,mean,0.03367582518252044
3,h08_gswp3,mean,0.01255905233334888
4,h08_gswp3,mean,0.047476889128362454
5,h08_gswp3,mean,1.410458633822291
6,h08_gswp3,mean,3.0823329693657073
7,h08_gswp3,mean,8.756868799672619
8,h08_gswp3,mean,10.990784074963639
9,h08_gswp3,mean,9.270859078438422
10,h08_gswp3,mean,4.10120914051204
11,h08_gswp3,mean,1.2860436702963953
12,h08_gswp3,mean,0.32137177890855956
1,h08_princeton,mean,0.05208987137940799
2,h08_princeton,mean,0.012186353271064656
3,h08_princeton,mean,0.006704603683756648
4,h08_princeton,mean,0.043760114411245866
5,h08_princeton,mean,1.80687126706402
6,h08_princeton,mean,8.618114333472716
7,h08_princeton,mean,13.806159267608727
8,h08_princeton,mean,17.94451725899605
9,h08_princeton,mean,12.859208159967643
10,h08_princeton,mean,6.267185475309255
11,h08_princeton,mean,1.8909158371758297
12,h08_princeton,mean,0.24647886631194565
1,lpjml_gswp3,mean,0.21198573187885497
2,lpjml_gswp3,mean,0.14029638796562854
3,lpjml_gswp3,mean,0.18788201372462818
4,lpjml_gswp3,mean,0.7694906046608673
5,lpjml_gswp3,mean,3.3750410828950703
6,lpjml_gswp3,mean,3.5757731231373726
7,lpjml_gswp3,mean,5.737066136775675
8,lpjml_gswp3,mean,7.874247804978126
9,lpjml_gswp3,mean,7.465169176725858
10,lpjml_gswp3,mean,3.7881978060127395
11,lpjml_gswp3,mean,1.5759946118589148
12,lpjml_gswp3,mean,0.3168913447663568
1,lpjml_princeton,mean,0.2664754140063927
2,lpjml_princeton,mean,0.13600837054865417
3,lpjml_princeton,mean,0.19580165651625825
4,lpjml_princeton,mean,0.7496811380486454
5,lpjml_princeton,mean,3.9862943993853466
6,lpjml_princeton,mean,6.256231507840886
7,lpjml_princeton,mean,8.926827366044376
8,lpjml_princeton,mean,13.371334411144518
9,lpjml_princeton,mean,11.310994755556482
10,lpjml_princeton,mean,6.199447448636752
11,lpjml_princeton,mean,2.458453031364623
12,lpjml_princeton,mean,0.4984445784342565
1,lpjml_wfdei,mean,0.43441135727200575
2,lpjml_wfdei,mean,0.20982736024822232
3,lpjml_wfdei,mean,0.20933617022564183
4,lpjml_wfdei,mean,0.7217362992321344
5,lpjml_wfdei,mean,3.4301219588801057
6,lpjml_wfdei,mean,3.9801569103643364
7,lpjml_wfdei,mean,6.958550611132258
8,lpjml_wfdei,mean,10.37162537848953
9,lpjml_wfdei,mean,9.986759186383438
10,lpjml_wfdei,mean,5.568139066348136
11,lpjml_wfdei,mean,2.6070005638553466
12,lpjml_wfdei,mean,0.8540558947373103
1,matsiro_gswp3,mean,0.19663976110524342
2,matsiro_gswp3,mean,0.08066890604163891
3,matsiro_gswp3,mean,0.0603156221918415
4,matsiro_gswp3,mean,0.20665164057094723
5,matsiro_gswp3,mean,0.3248097031240984
6,matsiro_gswp3,mean,0.0838676685070963
7,matsiro_gswp3,mean,0.37794698568516105
8,matsiro_gswp3,mean,2.9334470605795278
9,matsiro_gswp3,mean,3.724965401727355
10,matsiro_gswp3,mean,1.6061167025176564
11,matsiro_gswp3,mean,0.7093773805172675
12,matsiro_gswp3,mean,0.2860325738601115
1,matsiro_princeton,mean,0.19966820632600152
2,matsiro_princeton,mean,0.08165690259185825
3,matsiro_princeton,mean,0.0868170794775742
4,matsiro_princeton,mean,0.07105051820204361
5,matsiro_princeton,mean,0.10585156619455093
6,matsiro_princeton,mean,0.13896390400702768
7,matsiro_princeton,mean,1.500005281557372
8,matsiro_princeton,mean,8.552975467680076
9,matsiro_princeton,mean,11.29593107894345
10,matsiro_princeton,mean,5.950064051352786
11,matsiro_princeton,mean,2.082320502397115
12,matsiro_princeton,mean,0.4361689083274511
1,matsiro_wfdei,mean,0.27637374213569077
2,matsiro_wfdei,mean,0.14507683587324663
3,matsiro_wfdei,mean,0.09834374513761361
4,matsiro_wfdei,mean,0.10932888620305976
5,matsiro_wfdei,mean,0.23789851706604345
6,matsiro_wfdei,mean,0.45457536457670433
7,matsiro_wfdei,mean,3.299730520578073
8,matsiro_wfdei,mean,8.270472258125483
9,matsiro_wfdei,mean,8.382751070486684
10,matsiro_wfdei,mean,3.902676846612543
11,matsiro_wfdei,mean,1.9019982759153227
12,matsiro_wfdei,mean,0.5245954737260992
1,pcr-globwb_gswp3,mean,0.3678141904320718
2,pcr-globwb_gswp3,mean,0.28987031450631867
3,pcr-globwb_gswp3,mean,0.2482681782722955
4,pcr-globwb_gswp3,mean,0.2441402491538092
5,pcr-globwb_gswp3,mean,0.3836590050597915
6,pcr-globwb_gswp3,mean,0.4847780472592416
7,pcr-globwb_gswp3,mean,0.9974759283516718
8,pcr-globwb_gswp3,mean,3.4259181956580713
9,pcr-globwb_gswp3,mean,5.082696174032508
10,pcr-globwb_gswp3,mean,3.5763366621341386
11,pcr-globwb_gswp3,mean,1.4061153888410995
12,pcr-globwb_gswp3,mean,0.5560971885347358
1,pcr-globwb_wfdei,mean,0.3610643913213926
2,pcr-globwb_wfdei,mean,0.27348878679633337
3,pcr-globwb_wfdei,mean,0.24170078205942475
4,pcr-globwb_wfdei,mean,0.2326849084658504
5,pcr-globwb_wfdei,mean,0.35161212131018404
6,pcr-globwb_wfdei,mean,0.41482084812362896
7,pcr-globwb_wfdei,mean,0.876177391931476
8,pcr-globwb_wfdei,mean,2.958485218276662
9,pcr-globwb_wfdei,mean,4.786333589003232
10,pcr-globwb_wfdei,mean,3.3672934022064136
11,pcr-globwb_wfdei,mean,1.4521237176466
12,pcr-globwb_wfdei,mean,0.5940726289325459
1,vegas_gswp3,mean,0.24741494086238586
2,vegas_gswp3,mean,0.15909610094309345
3,vegas_gswp3,mean,0.1046383370617837
4,vegas_gswp3,mean,0.16127036993811833
5,vegas_gswp3,mean,0.6916787880131731
6,vegas_gswp3,mean,1.680867656352344
7,vegas_gswp3,mean,5.018909870130357
8,vegas_gswp3,mean,8.2630801605935
9,vegas_gswp3,mean,7.200062987193685
10,vegas_gswp3,mean,3.6241787346787024
11,vegas_gswp3,mean,1.3008766549684576
12,vegas_gswp3,mean,0.4730876829766838
1,vegas_wfdei,mean,0.1901958305034398
2,vegas_wfdei,mean,0.11271766682750592
3,vegas_wfdei,mean,0.07879852327875712
4,vegas_wfdei,mean,0.12243118006154882
5,vegas_wfdei,mean,0.5834413584212141
6,vegas_wfdei,mean,1.6448995372991388
7,vegas_wfdei,mean,5.280372189306186
8,vegas_wfdei,mean,8.559625701997644
9,vegas_wfdei,mean,7.4609689682846465
10,vegas_wfdei,mean,3.8550904955401917
11,vegas_wfdei,mean,1.4098037310174585
12,vegas_wfdei,mean,0.4444673806121349
1,vic_princeton,mean,0.8229049751982352
2,vic_princeton,mean,0.5225295771392209
3,vic_princeton,mean,0.4310722280884997
4,vic_princeton,mean,0.9094440070677416
5,vic_princeton,mean,3.0354204448366557
6,vic_princeton,mean,5.898303649793841
7,vic_princeton,mean,7.452655385422943
8,vic_princeton,mean,11.699793212481907
9,vic_princeton,mean,12.209029523529956
10,vic_princeton,mean,8.927716287624449
11,vic_princeton,mean,4.796831315583984
12,vic_princeton,mean,1.8821618305363326
1,watergap2_princeton,mean,1.3570085197108661
2,watergap2_princeton,mean,1.0439747853711647
3,watergap2_princeton,mean,0.8995285140247129
4,watergap2_princeton,mean,1.1009898508625442
5,watergap2_princeton,mean,3.213816247793097
6,watergap2_princeton,mean,5.244209246227303
7,watergap2_princeton,mean,7.714492351784928
8,watergap2_princeton,mean,11.575800584136031
9,watergap2_princeton,mean,9.629636993673262
10,watergap2_princeton,mean,6.069069676406923
11,watergap2_princeton,mean,3.58935736826667
12,watergap2_princeton,mean,1.8118887972148077
1,watergap2_wfdei,mean,1.402997886248105
2,watergap2_wfdei,mean,1.1114834909509577
3,watergap2_wfdei,mean,0.8964243051868872
4,watergap2_wfdei,mean,1.175416472040146
5,watergap2_wfdei,mean,3.5265667077583247
6,watergap2_wfdei,mean,3.8743305496382154
7,watergap2_wfdei,mean,6.506662131616904
8,watergap2_wfdei,mean,8.587394492171278
9,watergap2_wfdei,mean,8.575345429489206
10,watergap2_wfdei,mean,5.532228001465465
11,watergap2_wfdei,mean,3.344398015746177
12,watergap2_wfdei,mean,1.9084856759170308
1,LORA,mean,0.7520908970646399
2,LORA,mean,0.41873893923342614
3,LORA,mean,0.3224388311438727
4,LORA,mean,0.3507224238857999
5,LORA,mean,0.7111939054817036
6,LORA,mean,2.199937219480523
7,LORA,mean,7.613101593855323
8,LORA,mean,12.35178196866284
9,LORA,mean,15.092136246568533
10,LORA,mean,11.479138247966981
11,LORA,mean,6.762226940855243
12,LORA,mean,2.6196072482418646
1,caraib_gswp3,median,0.05792724360464022
2,caraib_gswp3,median,0.013153927081746335
3,caraib_gswp3,median,0.00454343854911256
4,caraib_gswp3,median,0.006522679790424422
5,caraib_gswp3,median,0.25154116422577033
6,caraib_gswp3,median,1.2318726775886617
7,caraib_gswp3,median,5.4573678832719335
8,caraib_gswp3,median,9.29933781762303
9,caraib_gswp3,median,8.710215662578001
10,caraib_gswp3,median,4.2949456731374065
11,caraib_gswp3,median,1.5162376392245163
12,caraib_gswp3,median,0.23995310933850952
1,caraib_princeton,median,0.04742649563342204
2,caraib_princeton,median,0.00896787567785336
3,caraib_princeton,median,0.003689226970697758
4,caraib_princeton,median,0.007701184208961023
5,caraib_princeton,median,0.22955086331969432
6,caraib_princeton,median,5.276484338364651
7,caraib_princeton,median,11.55920682536243
8,caraib_princeton,median,18.54688409581549
9,caraib_princeton,median,15.26772781230443
10,caraib_princeton,median,7.735316395010766
11,caraib_princeton,median,2.697602617627436
12,caraib_princeton,median,0.3360964776082026
1,caraib_wfdei,median,0.08968693567074584
2,caraib_wfdei,median,0.022002043179048716
3,caraib_wfdei,median,0.009918423112362497
4,caraib_wfdei,median,0.013089713375742097
