Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01021090862495052
6,caraib_princeton,median,0.10634720888881435
7,caraib_princeton,median,0.5495262624860481
8,caraib_princeton,median,1.2315183540401269
9,caraib_princeton,median,1.4759493907291736
10,caraib_princeton,median,0.9175033535403725
11,caraib_princeton,median,0.4037547248661408
12,caraib_princeton,median,0.04694948366698805
1,caraib_wfdei,median,0.0157451029674012
2,caraib_wfdei,median,0.0026877554896890836
3,caraib_wfdei,median,6.440954784286699e-4
4,caraib_wfdei,median,4.1090037769947994e-4
5,caraib_wfdei,median,0.025906732480471935
6,caraib_wfdei,median,0.4570268614084825
7,caraib_wfdei,median,1.2586226087085892
8,caraib_wfdei,median,2.0658363837695917
9,caraib_wfdei,median,2.1717892610658063
10,caraib_wfdei,median,1.189629994240439
11,caraib_wfdei,median,0.3913360403281003
12,caraib_wfdei,median,0.07111661502018368
1,dbh_gswp3,median,0.25797035656323936
2,dbh_gswp3,median,0.07964956204787998
3,dbh_gswp3,median,0.052846210118586145
4,dbh_gswp3,median,0.14909527670076042
5,dbh_gswp3,median,0.5280785392389423
6,dbh_gswp3,median,0.5148517190673936
7,dbh_gswp3,median,0.8671075890613287
8,dbh_gswp3,median,1.325801928354026
9,dbh_gswp3,median,1.7419007688476296
10,dbh_gswp3,median,1.2099718635626608
11,dbh_gswp3,median,0.49524051359864657
12,dbh_gswp3,median,0.13160051271198422
1,dbh_princeton,median,0.21809776092506
2,dbh_princeton,median,0.060766860697732794
3,dbh_princeton,median,0.04995498116941398
4,dbh_princeton,median,0.1755820271728695
5,dbh_princeton,median,0.263103965080848
6,dbh_princeton,median,0.3003793518055442
7,dbh_princeton,median,0.4607145738731678
8,dbh_princeton,median,1.1002038262211782
9,dbh_princeton,median,1.2286297434792037
10,dbh_princeton,median,0.9234480121724229
11,dbh_princeton,median,0.49278487182277847
12,dbh_princeton,median,0.09565799591508461
1,dbh_wfdei,median,0.2581666834302666
2,dbh_wfdei,median,0.08525584189608909
3,dbh_wfdei,median,0.05570782689644083
4,dbh_wfdei,median,0.10501522143333232
5,dbh_wfdei,median,0.3100152876259715
6,dbh_wfdei,median,0.520115248410361
7,dbh_wfdei,median,0.8494098390229939
8,dbh_wfdei,median,1.5497778605891233
9,dbh_wfdei,median,2.1033251081763256
10,dbh_wfdei,median,1.3338236481390116
11,dbh_wfdei,median,0.5424745655583758
12,dbh_wfdei,median,0.14909714034295096
1,dlem_gswp3,median,0.06087946010104954
2,dlem_gswp3,median,0.040287257477012076
3,dlem_gswp3,median,0.029948767739484003
4,dlem_gswp3,median,0.026021536613140273
5,dlem_gswp3,median,0.023671109340693594
6,dlem_gswp3,median,0.03307488527353275
7,dlem_gswp3,median,0.30390634980568476
8,dlem_gswp3,median,1.6363380372062597
9,dlem_gswp3,median,2.09794760056705
10,dlem_gswp3,median,1.0206366388998425
11,dlem_gswp3,median,0.4144876550538732
12,dlem_gswp3,median,0.17149399159302783
1,dlem_princeton,median,0.05739028358704717
2,dlem_princeton,median,0.04047724157427858
3,dlem_princeton,median,0.030067933433509515
4,dlem_princeton,median,0.02500688068651112
5,dlem_princeton,median,0.016664155791376676
6,dlem_princeton,median,0.01949029369874392
7,dlem_princeton,median,0.07777241280575001
8,dlem_princeton,median,1.0518438324799317
9,dlem_princeton,median,1.3236356910514124
10,dlem_princeton,median,0.8865750676575856
11,dlem_princeton,median,0.4553941018429575
12,dlem_princeton,median,0.13535336556725525
1,dlem_wfdei,median,0.060564861623789185
2,dlem_wfdei,median,0.041917958908092925
3,dlem_wfdei,median,0.031416891063829507
4,dlem_wfdei,median,0.025790037128353215
5,dlem_wfdei,median,0.02215531872273358
6,dlem_wfdei,median,0.033803864011288584
7,dlem_wfdei,median,0.3468489388998566
8,dlem_wfdei,median,1.8696029659159181
9,dlem_wfdei,median,1.9780307600411868
10,dlem_wfdei,median,0.983008808988792
11,dlem_wfdei,median,0.42076277634475934
12,dlem_wfdei,median,0.18238098286851262
1,h08_gswp3,median,0.012405750440321921
2,h08_gswp3,median,0.0023633621865972163
3,h08_gswp3,median,3.185934946520716e-4
4,h08_gswp3,median,0.0030916726293755527
5,h08_gswp3,median,0.03139076088442412
6,h08_gswp3,median,0.6175501545824011
7,h08_gswp3,median,1.3728576744603092
8,h08_gswp3,median,1.6676551218124636
9,h08_gswp3,median,1.892406050523363
10,h08_gswp3,median,0.8420921928072693
11,h08_gswp3,median,0.15451381927266172
12,h08_gswp3,median,0.05177537641081577
1,h08_princeton,median,0.0047395185888910426
2,h08_princeton,median,4.742539840991722e-4
3,h08_princeton,median,1.7968006164119393e-4
4,h08_princeton,median,0.002883764311081536
5,h08_princeton,median,0.031901229026772386
6,h08_princeton,median,0.16766854377840892
7,h08_princeton,median,0.8070602248782748
8,h08_princeton,median,1.2155194096531727
9,h08_princeton,median,1.3910830964968213
10,h08_princeton,median,0.6342355927611922
11,h08_princeton,median,0.11988194222926699
12,h08_princeton,median,0.030349074888858314
1,lpjml_gswp3,median,0.011865801481499036
2,lpjml_gswp3,median,0.0021150374890156463
3,lpjml_gswp3,median,0.0018808439599443721
4,lpjml_gswp3,median,0.043974684009056034
5,lpjml_gswp3,median,0.31159534269365896
6,lpjml_gswp3,median,0.48332318945003716
7,lpjml_gswp3,median,0.7222567022950322
8,lpjml_gswp3,median,1.365370965127485
9,lpjml_gswp3,median,1.8358618691994355
10,lpjml_gswp3,median,0.9644949578431625
11,lpjml_gswp3,median,0.28806838694726555
12,lpjml_gswp3,median,0.029654230993031928
1,lpjml_princeton,median,0.0025090655503279564
2,lpjml_princeton,median,0.0017833013776356122
3,lpjml_princeton,median,0.0020464506666687064
4,lpjml_princeton,median,0.058344050375408504
5,lpjml_princeton,median,0.2766404749774075
6,lpjml_princeton,median,0.34060050078500714
7,lpjml_princeton,median,0.44438858060185804
8,lpjml_princeton,median,0.8412086057908688
9,lpjml_princeton,median,1.0678082211088853
10,lpjml_princeton,median,0.5926283468395933
11,lpjml_princeton,median,0.24554890849347716
12,lpjml_princeton,median,0.01816973846889576
1,lpjml_wfdei,median,0.01628334286183205
2,lpjml_wfdei,median,0.0033229562132468388
3,lpjml_wfdei,median,0.002913735984638177
4,lpjml_wfdei,median,0.04003318237646813
5,lpjml_wfdei,median,0.32820683898167474
6,lpjml_wfdei,median,0.5367255835505945
7,lpjml_wfdei,median,0.9564658067123706
8,lpjml_wfdei,median,1.9368380671008159
9,lpjml_wfdei,median,2.1618213182599932
10,lpjml_wfdei,median,1.1479309479751731
11,lpjml_wfdei,median,0.3710636076432585
12,lpjml_wfdei,median,0.05180858523738885
1,matsiro_gswp3,median,0.030933407995941326
2,matsiro_gswp3,median,0.02477998224981133
3,matsiro_gswp3,median,0.020594680223117893
4,matsiro_gswp3,median,0.03962084573606944
5,matsiro_gswp3,median,0.0772335705659071
6,matsiro_gswp3,median,0.10013097520770634
7,matsiro_gswp3,median,0.18561243972936944
8,matsiro_gswp3,median,0.8321087835129959
9,matsiro_gswp3,median,1.4382337315998717
10,matsiro_gswp3,median,0.8269137618891826
11,matsiro_gswp3,median,0.20722769918424078
12,matsiro_gswp3,median,0.05931025886225692
1,matsiro_princeton,median,0.025777167256621415
2,matsiro_princeton,median,0.021454920911921097
3,matsiro_princeton,median,0.01626965002660956
4,matsiro_princeton,median,0.033530738829941675
5,matsiro_princeton,median,0.07826880638554237
6,matsiro_princeton,median,0.08122344851797408
7,matsiro_princeton,median,0.12362911707188268
8,matsiro_princeton,median,0.42142168126528956
9,matsiro_princeton,median,1.0189969124476237
10,matsiro_princeton,median,0.6527055060747404
11,matsiro_princeton,median,0.25837423859634834
12,matsiro_princeton,median,0.048027317644450826
1,matsiro_wfdei,median,0.04113147432641988
2,matsiro_wfdei,median,0.0269997397565796
3,matsiro_wfdei,median,0.024853149074441985
4,matsiro_wfdei,median,0.04139357586100881
5,matsiro_wfdei,median,0.089219289221762
6,matsiro_wfdei,median,0.18506814590068876
7,matsiro_wfdei,median,0.5896882277630484
8,matsiro_wfdei,median,1.4806055933360995
9,matsiro_wfdei,median,2.17082235008455
10,matsiro_wfdei,median,1.1444152247199986
11,matsiro_wfdei,median,0.2559386033967689
12,matsiro_wfdei,median,0.08448893862032938
1,pcr-globwb_gswp3,median,0.054334903175894664
2,pcr-globwb_gswp3,median,0.042829621026434214
3,pcr-globwb_gswp3,median,0.035170235955473264
4,pcr-globwb_gswp3,median,0.038637925429764616
5,pcr-globwb_gswp3,median,0.05007487548367287
6,pcr-globwb_gswp3,median,0.06654124281325141
7,pcr-globwb_gswp3,median,0.4332879613573901
8,pcr-globwb_gswp3,median,1.0931249119894895
9,pcr-globwb_gswp3,median,1.7256946756963176
10,pcr-globwb_gswp3,median,1.3241147341804682
11,pcr-globwb_gswp3,median,0.6776195573503627
12,pcr-globwb_gswp3,median,0.2345503425275935
1,pcr-globwb_wfdei,median,0.0707452654450646
2,pcr-globwb_wfdei,median,0.06324575736081046
3,pcr-globwb_wfdei,median,0.06109651055312089
4,pcr-globwb_wfdei,median,0.05412911585731138
5,pcr-globwb_wfdei,median,0.07423411974055738
6,pcr-globwb_wfdei,median,0.09088954515204606
7,pcr-globwb_wfdei,median,0.29406514628030667
8,pcr-globwb_wfdei,median,1.0420284180467978
9,pcr-globwb_wfdei,median,1.6886779346401235
10,pcr-globwb_wfdei,median,1.2712830209919437
11,pcr-globwb_wfdei,median,0.6742656052042149
12,pcr-globwb_wfdei,median,0.2388750606656353
1,vegas_gswp3,median,0.016054230847404514
2,vegas_gswp3,median,0.006887843596835781
3,vegas_gswp3,median,0.004835172946543076
4,vegas_gswp3,median,0.007557253447155536
5,vegas_gswp3,median,0.03692837093230045
6,vegas_gswp3,median,0.13711825180348264
7,vegas_gswp3,median,0.42511571422720085
8,vegas_gswp3,median,0.9096150815972384
9,vegas_gswp3,median,1.4699410039030716
10,vegas_gswp3,median,0.9073186438132732
11,vegas_gswp3,median,0.29377398954043676
12,vegas_gswp3,median,0.05867847897750003
1,vegas_wfdei,median,0.015846566567835563
2,vegas_wfdei,median,0.007744536847997439
3,vegas_wfdei,median,0.004471362742679242
4,vegas_wfdei,median,0.004756816836358655
5,vegas_wfdei,median,0.021864371317381212
6,vegas_wfdei,median,0.10441553455943577
7,vegas_wfdei,median,0.43145977157175663
8,vegas_wfdei,median,1.0064153384862258
9,vegas_wfdei,median,1.537703674492289
10,vegas_wfdei,median,0.9209240794249864
11,vegas_wfdei,median,0.29322463803585264
12,vegas_wfdei,median,0.05743700605363611
1,vic_princeton,median,0.4570868463029148
2,vic_princeton,median,0.2656189298969126
3,vic_princeton,median,0.16437637630575586
4,vic_princeton,median,0.15270969751742852
5,vic_princeton,median,0.34633212363344346
6,vic_princeton,median,0.5931503292136375
7,vic_princeton,median,0.7071819850968586
8,vic_princeton,median,0.9670083783326766
9,vic_princeton,median,1.376001133736486
10,vic_princeton,median,1.3219455243395317
11,vic_princeton,median,1.1534605659439268
12,vic_princeton,median,0.7951826119838192
1,watergap2_princeton,median,0.1499078827532305
2,watergap2_princeton,median,0.11182700781196961
3,watergap2_princeton,median,0.08311810206292186
4,watergap2_princeton,median,0.07867081026211353
5,watergap2_princeton,median,0.21974670689066986
6,watergap2_princeton,median,0.3724903331462964
7,watergap2_princeton,median,0.5125927292799317
8,watergap2_princeton,median,0.7172967202053073
9,watergap2_princeton,median,0.9431811149353533
10,watergap2_princeton,median,0.7005338102464828
11,watergap2_princeton,median,0.3985729519385234
12,watergap2_princeton,median,0.21063760704201667
1,watergap2_wfdei,median,0.24417064929887142
2,watergap2_wfdei,median,0.17488086227880334
3,watergap2_wfdei,median,0.12959516404608265
4,watergap2_wfdei,median,0.1178258746282356
5,watergap2_wfdei,median,0.2348118446196398
6,watergap2_wfdei,median,0.5184264518528635
7,watergap2_wfdei,median,0.9129639624003434
8,watergap2_wfdei,median,1.2814202591444128
9,watergap2_wfdei,median,1.5481502100738407
10,watergap2_wfdei,median,0.9684222847641983
11,watergap2_wfdei,median,0.5385549486586144
12,watergap2_wfdei,median,0.3163378534152415
1,LORA,median,0.15561905778922094
2,LORA,median,0.09266778492321234
3,LORA,median,0.06029270890370993
4,LORA,median,0.044739087914214375
5,LORA,median,0.08403162056628007
6,LORA,median,0.28932753560236535
7,LORA,median,0.6997657109885074
8,LORA,median,1.2451956531052872
9,LORA,median,1.4430073959164529
10,LORA,median,0.9877583214315014
11,LORA,median,0.66504051830359
12,LORA,median,0.3184605708989755
1,caraib_gswp3,max,0.10861411189841247
2,caraib_gswp3,max,0.0202739755599575
3,caraib_gswp3,max,0.002372360809765842
4,caraib_gswp3,max,0.8102690799975495
5,caraib_gswp3,max,1.0053210996516246
6,caraib_gswp3,max,2.5635688830696917
7,caraib_gswp3,max,2.0658364766614143
8,caraib_gswp3,max,3.4161205557619674
9,caraib_gswp3,max,3.983831530443281
10,caraib_gswp3,max,2.807999780421005
11,caraib_gswp3,max,1.8805418140513595
12,caraib_gswp3,max,0.5859445247523016
1,caraib_princeton,max,0.052089432051487895
2,caraib_princeton,max,0.005367626241648491
3,caraib_princeton,max,0.0010910690664579714
4,caraib_princeton,max,0.4061694477941615
5,caraib_princeton,max,0.3287991520768915
6,caraib_princeton,max,1.2231407192369181
7,caraib_princeton,max,2.2826703282254672
8,caraib_princeton,max,4.750634947493698
9,caraib_princeton,max,2.8651654080380067
10,caraib_princeton,max,2.862208289757929
11,caraib_princeton,max,1.5069960207939297
12,caraib_princeton,max,0.4335693771339025
1,caraib_wfdei,max,0.1310859907124411
2,caraib_wfdei,max,0.02690712370659583
3,caraib_wfdei,max,0.005971804452906645
4,caraib_wfdei,max,0.028148991579825977
5,caraib_wfdei,max,0.7821792430914914
6,caraib_wfdei,max,3.426962517726456
7,caraib_wfdei,max,2.594122861353384
8,caraib_wfdei,max,3.4565307279889077
9,caraib_wfdei,max,3.9483494551879654
10,caraib_wfdei,max,2.7370361872613085
11,caraib_wfdei,max,1.9386928381223116
12,caraib_wfdei,max,0.4802872292355432
1,dbh_gswp3,max,0.6845590874022672
2,dbh_gswp3,max,0.379835568233328
3,dbh_gswp3,max,0.2666576114225918
4,dbh_gswp3,max,0.9528464161831942
5,dbh_gswp3,max,1.3549884925633993
6,dbh_gswp3,max,2.0793851205522986
7,dbh_gswp3,max,1.7959786722820035
8,dbh_gswp3,max,2.438301845130392
9,dbh_gswp3,max,3.7943225516263235
10,dbh_gswp3,max,2.5831538233756035
11,dbh_gswp3,max,1.7454893657376198
12,dbh_gswp3,max,0.6047516353818226
1,dbh_princeton,max,0.33901623075087
2,dbh_princeton,max,0.19918212942380745
3,dbh_princeton,max,0.1841938248435907
4,dbh_princeton,max,0.6025912502640317
5,dbh_princeton,max,1.0223967531541271
6,dbh_princeton,max,0.9371050608202606
7,dbh_princeton,max,1.7887329243369576
8,dbh_princeton,max,4.045758049751258
9,dbh_princeton,max,2.577179578698061
10,dbh_princeton,max,2.708098898257834
11,dbh_princeton,max,1.8196488091614293
12,dbh_princeton,max,0.44601335147064086
1,dbh_wfdei,max,0.9785376933383608
2,dbh_wfdei,max,0.37034950175715897
3,dbh_wfdei,max,0.23256405990827683
4,dbh_wfdei,max,0.43517059992566076
5,dbh_wfdei,max,1.3821265598552812
6,dbh_wfdei,max,2.90385355165792
7,dbh_wfdei,max,1.9935692396636016
8,dbh_wfdei,max,3.099430967460519
9,dbh_wfdei,max,3.7861298644418757
10,dbh_wfdei,max,2.7504584982734808
11,dbh_wfdei,max,1.8247409530917333
12,dbh_wfdei,max,0.6630362378936482
1,dlem_gswp3,max,0.21738713848230723
2,dlem_gswp3,max,0.0608266859343451
3,dlem_gswp3,max,0.04248024907596416
4,dlem_gswp3,max,0.7956590541418425
5,dlem_gswp3,max,1.085267424946829
6,dlem_gswp3,max,2.1643928425845322
7,dlem_gswp3,max,1.9833968419562849
8,dlem_gswp3,max,3.2123307597085335
9,dlem_gswp3,max,3.9369308207888873
10,dlem_gswp3,max,2.2300224015079215
11,dlem_gswp3,max,1.6342292999418242
12,dlem_gswp3,max,0.5766198578178691
1,dlem_princeton,max,0.1207960616266025
2,dlem_princeton,max,0.057512514711217884
3,dlem_princeton,max,0.04106932389137356
4,dlem_princeton,max,0.3621835209717036
5,dlem_princeton,max,0.10612435560070108
6,dlem_princeton,max,0.222210012241901
7,dlem_princeton,max,2.1228971365188984
8,dlem_princeton,max,4.316454853072232
9,dlem_princeton,max,3.03767815586077
10,dlem_princeton,max,2.8874748655002502
11,dlem_princeton,max,1.6692004701729388
12,dlem_princeton,max,0.41781459890260547
1,dlem_wfdei,max,0.19567035407109257
2,dlem_wfdei,max,0.06791944104759855
3,dlem_wfdei,max,0.05137479203740844
4,dlem_wfdei,max,0.03715814273025034
5,dlem_wfdei,max,0.4064413886047705
6,dlem_wfdei,max,2.5103714083297506
7,dlem_wfdei,max,2.3561761847855895
8,dlem_wfdei,max,3.378037881041644
9,dlem_wfdei,max,4.001809813785814
10,dlem_wfdei,max,2.51590590311919
11,dlem_wfdei,max,1.8398895657347707
12,dlem_wfdei,max,0.5387060139850884
1,h08_gswp3,max,0.0720558326268331
2,h08_gswp3,max,0.025073540729256844
3,h08_gswp3,max,0.0037767761281727132
4,h08_gswp3,max,0.012694351181595799
5,h08_gswp3,max,1.922268263404287
6,h08_gswp3,max,1.6195130058410834
7,h08_gswp3,max,2.8332046759931315
8,h08_gswp3,max,3.2152784030227077
9,h08_gswp3,max,3.7606648717665188
10,h08_gswp3,max,3.2488168097823165
11,h08_gswp3,max,1.8132781021851068
12,h08_gswp3,max,0.11170309012064511
1,h08_princeton,max,0.01743527113071657
2,h08_princeton,max,0.00473459096799001
3,h08_princeton,max,0.0022055760823305208
4,h08_princeton,max,0.022722831878472967
5,h08_princeton,max,1.060434003773208
6,h08_princeton,max,1.0294948959930905
7,h08_princeton,max,1.838176640526358
8,h08_princeton,max,5.444641272590296
9,h08_princeton,max,3.3245942429718602
10,h08_princeton,max,2.416862598262097
11,h08_princeton,max,1.297315954270567
12,h08_princeton,max,0.10098106311058826
1,lpjml_gswp3,max,0.1248229918044019
2,lpjml_gswp3,max,0.0931826842957847
3,lpjml_gswp3,max,0.08510071835811595
4,lpjml_gswp3,max,0.31121897986298996
5,lpjml_gswp3,max,1.2807615167845723
6,lpjml_gswp3,max,2.4863358350202867
7,lpjml_gswp3,max,1.7026188606977717
8,lpjml_gswp3,max,2.7711092793516996
9,lpjml_gswp3,max,3.6527524414729355
10,lpjml_gswp3,max,2.4191676159476483
11,lpjml_gswp3,max,1.5158746211963234
12,lpjml_gswp3,max,0.3419260206473419
1,lpjml_princeton,max,0.08615313045632053
2,lpjml_princeton,max,0.038631328658926566
3,lpjml_princeton,max,0.04447182943203741
4,lpjml_princeton,max,0.21022494673167366
5,lpjml_princeton,max,0.7437576525564775
6,lpjml_princeton,max,0.7870446380828723
7,lpjml_princeton,max,1.522643090956943
8,lpjml_princeton,max,4.008409220429334
9,lpjml_princeton,max,2.419612939345107
10,lpjml_princeton,max,2.2864515827554928
11,lpjml_princeton,max,0.8023098299632505
12,lpjml_princeton,max,0.3322150862916573
1,lpjml_wfdei,max,0.21247622649786124
2,lpjml_wfdei,max,0.09488095581918564
3,lpjml_wfdei,max,0.08073524973865515
4,lpjml_wfdei,max,0.26859354667406893
5,lpjml_wfdei,max,1.1147877959206507
6,lpjml_wfdei,max,3.0048037398489775
7,lpjml_wfdei,max,2.499158993776805
8,lpjml_wfdei,max,3.638414031306459
9,lpjml_wfdei,max,3.609047953649946
10,lpjml_wfdei,max,2.6874858312595844
11,lpjml_wfdei,max,1.682146617702556
12,lpjml_wfdei,max,0.40351743270535484
1,matsiro_gswp3,max,0.14281736865519684
2,matsiro_gswp3,max,0.09326425492748959
3,matsiro_gswp3,max,0.06916826129317509
4,matsiro_gswp3,max,0.10057395308664456
5,matsiro_gswp3,max,0.23190710571602088
6,matsiro_gswp3,max,1.0635968774403046
7,matsiro_gswp3,max,1.3952593270564657
8,matsiro_gswp3,max,2.446270477238772
9,matsiro_gswp3,max,3.4130339462812107
10,matsiro_gswp3,max,2.7252968902906773
11,matsiro_gswp3,max,1.584777223488392
12,matsiro_gswp3,max,0.3254218608603197
1,matsiro_princeton,max,0.06643317188628554
2,matsiro_princeton,max,0.049076509008994317
3,matsiro_princeton,max,0.04517119454704104
4,matsiro_princeton,max,0.07013435366524529
5,matsiro_princeton,max,0.14386319123973698
6,matsiro_princeton,max,0.24195628242068234
7,matsiro_princeton,max,1.078111038935107
8,matsiro_princeton,max,4.000839651590766
9,matsiro_princeton,max,2.4611259232897407
10,matsiro_princeton,max,2.342063687531632
11,matsiro_princeton,max,1.055852486191638
12,matsiro_princeton,max,0.22898284791818188
1,matsiro_wfdei,max,0.23305095239634074
2,matsiro_wfdei,max,0.16132528633565885
3,matsiro_wfdei,max,0.0733032594950709
4,matsiro_wfdei,max,0.11139086909346897
5,matsiro_wfdei,max,0.38731640215837365
6,matsiro_wfdei,max,2.1946861664140593
7,matsiro_wfdei,max,2.3057948185390464
8,matsiro_wfdei,max,3.3486606563664214
9,matsiro_wfdei,max,3.749282279394603
10,matsiro_wfdei,max,2.999403380851347
11,matsiro_wfdei,max,1.7509359848628967
12,matsiro_wfdei,max,0.3851121721003239
1,pcr-globwb_gswp3,max,0.2757805173183762
2,pcr-globwb_gswp3,max,0.06946692591999316
3,pcr-globwb_gswp3,max,0.0687742257932598
4,pcr-globwb_gswp3,max,0.07103631584530039
5,pcr-globwb_gswp3,max,0.21065069317752289
6,pcr-globwb_gswp3,max,0.6386985339312363
7,pcr-globwb_gswp3,max,1.6863016689266515
8,pcr-globwb_gswp3,max,2.2153521817511814
9,pcr-globwb_gswp3,max,3.5538033289239412
10,pcr-globwb_gswp3,max,2.52237507542745
11,pcr-globwb_gswp3,max,1.6881829141175835
12,pcr-globwb_gswp3,max,0.7164565601159638
1,pcr-globwb_wfdei,max,0.3146068839702917
2,pcr-globwb_wfdei,max,0.09797877618178032
3,pcr-globwb_wfdei,max,0.09720992798348531
4,pcr-globwb_wfdei,max,0.09241375481714495
5,pcr-globwb_wfdei,max,0.16716266652410486
6,pcr-globwb_wfdei,max,0.550666625723021
7,pcr-globwb_wfdei,max,1.5318292561839058
8,pcr-globwb_wfdei,max,2.214022342419096
9,pcr-globwb_wfdei,max,3.3893071453900103
10,pcr-globwb_wfdei,max,2.365578323500056
11,pcr-globwb_wfdei,max,1.6454777565219312
12,pcr-globwb_wfdei,max,0.7310780116658484
1,vegas_gswp3,max,0.10540636745569637
2,vegas_gswp3,max,0.037760594688366296
3,vegas_gswp3,max,0.03172146913246658
4,vegas_gswp3,max,0.0346592353623586
5,vegas_gswp3,max,0.2598705385607076
6,vegas_gswp3,max,1.2338852093303097
7,vegas_gswp3,max,1.6684994473775578
8,vegas_gswp3,max,2.0818644489860287
9,vegas_gswp3,max,3.053254954116896
10,vegas_gswp3,max,1.8789339521090191
11,vegas_gswp3,max,1.2168926125394492
12,vegas_gswp3,max,0.48205919084407156
1,vegas_wfdei,max,0.10386860952687497
2,vegas_wfdei,max,0.03946514944905105
3,vegas_wfdei,max,0.032580959872471865
4,vegas_wfdei,max,0.024418735150660453
5,vegas_wfdei,max,0.20835286476856937
6,vegas_wfdei,max,1.1908904150318467
7,vegas_wfdei,max,1.7633605347626369
8,vegas_wfdei,max,2.1780515967262324
9,vegas_wfdei,max,3.002856769083382
10,vegas_wfdei,max,1.908698440728324
11,vegas_wfdei,max,1.2141894786678231
12,vegas_wfdei,max,0.4809146006507229
1,vic_princeton,max,0.67356390037643
2,vic_princeton,max,0.3889980228225768
3,vic_princeton,max,0.2665720812769494
4,vic_princeton,max,0.33124269469286827
5,vic_princeton,max,0.6948663175900616
6,vic_princeton,max,0.9416623336361364
7,vic_princeton,max,1.0060094280569576
8,vic_princeton,max,2.052201443375529
9,vic_princeton,max,2.405661888078797
10,vic_princeton,max,2.6397856945800493
11,vic_princeton,max,1.825417762911066
12,vic_princeton,max,1.1950072231742468
1,watergap2_princeton,max,0.21529581843460593
2,watergap2_princeton,max,0.16101097524247465
3,watergap2_princeton,max,0.11917023411333777
4,watergap2_princeton,max,0.1351699332463502
5,watergap2_princeton,max,0.8465451945522969
6,watergap2_princeton,max,0.6743226407832802
7,watergap2_princeton,max,1.0353798716291318
8,watergap2_princeton,max,3.86706985356324
9,watergap2_princeton,max,2.264599153060353
10,watergap2_princeton,max,2.251886907139997
11,watergap2_princeton,max,0.9087631155077148
12,watergap2_princeton,max,0.309337339881812
1,watergap2_wfdei,max,0.3385149168073503
2,watergap2_wfdei,max,0.25211121646535356
3,watergap2_wfdei,max,0.1872070613959855
4,watergap2_wfdei,max,0.18002915931585775
5,watergap2_wfdei,max,1.1881248680391416
6,watergap2_wfdei,max,0.9750923356387919
7,watergap2_wfdei,max,1.9964719233356456
8,watergap2_wfdei,max,2.601581145788498
9,watergap2_wfdei,max,2.9734456899490147
10,watergap2_wfdei,max,2.366136231786484
11,watergap2_wfdei,max,1.4744590807735782
12,watergap2_wfdei,max,0.682543752865438
1,LORA,max,0.2793058548771882
2,LORA,max,0.16972322961357944
3,LORA,max,0.18762745495055844
4,LORA,max,0.1721466495384894
5,LORA,max,0.2745325853508531
6,LORA,max,0.6658656763635865
7,LORA,max,1.2772330209037925
8,LORA,max,1.6778542723646839
9,LORA,max,2.2413100584371586
10,LORA,max,1.9321339323134372
11,LORA,max,1.475891379785971
12,LORA,max,0.6625688526883265
