Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.01448250872327688
1,caraib_princeton,median,0.0020961077966699946
2,caraib_princeton,median,3.3153825240189234e-4
3,caraib_princeton,median,1.0723030733670894e-4
4,caraib_princeton,median,1.1545345823570111e-4
5,caraib_princeton,median,0.003823082521944981
6,caraib_princeton,median,0.03528911761111961
7,caraib_princeton,median,0.17444659935165654
8,caraib_princeton,median,0.37799224369919115
9,caraib_princeton,median,0.3250642233510692
10,caraib_princeton,median,0.17981890373909654
11,caraib_princeton,median,0.0813796401849573
12,caraib_princeton,median,0.015688722546128665
1,caraib_wfdei,median,0.0037924160461422912
2,caraib_wfdei,median,7.366759589186728e-4
3,caraib_wfdei,median,2.4981789036937935e-4
4,caraib_wfdei,median,1.7997791606305105e-4
5,caraib_wfdei,median,0.008735391110425657
6,caraib_wfdei,median,0.11382927489594477
7,caraib_wfdei,median,0.2822447950977346
8,caraib_wfdei,median,0.4126339200942956
9,caraib_wfdei,median,0.292466942101929
10,caraib_wfdei,median,0.18265839199155284
11,caraib_wfdei,median,0.07321327807254252
12,caraib_wfdei,median,0.015283243179435
1,dbh_gswp3,median,0.05750949207910226
2,dbh_gswp3,median,0.017237312502852372
3,dbh_gswp3,median,0.01191677980894404
4,dbh_gswp3,median,0.06636115507248744
5,dbh_gswp3,median,0.18825521032058878
6,dbh_gswp3,median,0.17921268344761004
7,dbh_gswp3,median,0.20036132190633524
8,dbh_gswp3,median,0.18860380719321726
9,dbh_gswp3,median,0.15210179137540886
10,dbh_gswp3,median,0.1348138699714489
11,dbh_gswp3,median,0.06074369015299909
12,dbh_gswp3,median,0.01996257212209776
1,dbh_princeton,median,0.04900927339479937
2,dbh_princeton,median,0.014154480832400486
3,dbh_princeton,median,0.011257220931027654
4,dbh_princeton,median,0.05131104040038609
5,dbh_princeton,median,0.1614031834064511
6,dbh_princeton,median,0.13183789745287827
7,dbh_princeton,median,0.1499304926235791
8,dbh_princeton,median,0.18231159349984263
9,dbh_princeton,median,0.2307329247901665
10,dbh_princeton,median,0.13174134687733174
11,dbh_princeton,median,0.08165210024639061
12,dbh_princeton,median,0.016860059955704606
1,dbh_wfdei,median,0.056244703089669223
2,dbh_wfdei,median,0.01796523527920059
3,dbh_wfdei,median,0.012545226295551045
4,dbh_wfdei,median,0.04640927756310456
5,dbh_wfdei,median,0.1427803388334099
6,dbh_wfdei,median,0.1677616802822398
7,dbh_wfdei,median,0.18412693058099794
8,dbh_wfdei,median,0.2502144106144674
9,dbh_wfdei,median,0.21326227503933817
10,dbh_wfdei,median,0.16216392529647564
11,dbh_wfdei,median,0.07183001806396017
12,dbh_wfdei,median,0.021281560084069617
1,dlem_gswp3,median,0.011791198227146388
2,dlem_gswp3,median,0.008251374415150484
3,dlem_gswp3,median,0.006231219276272456
4,dlem_gswp3,median,0.004453439453757325
5,dlem_gswp3,median,0.0037121454008331592
6,dlem_gswp3,median,0.0038994556717038727
7,dlem_gswp3,median,0.017971880858687415
8,dlem_gswp3,median,0.2165381650422898
9,dlem_gswp3,median,0.2363626385034981
10,dlem_gswp3,median,0.12044094205688931
11,dlem_gswp3,median,0.07848292755872997
12,dlem_gswp3,median,0.0223706496663392
1,dlem_princeton,median,0.012244916753425223
2,dlem_princeton,median,0.008683160455097164
3,dlem_princeton,median,0.006650881632953168
4,dlem_princeton,median,0.0051027810793699635
5,dlem_princeton,median,0.0033507084698017765
6,dlem_princeton,median,0.0031967589009084703
7,dlem_princeton,median,0.005524824216741693
8,dlem_princeton,median,0.10960002891337424
9,dlem_princeton,median,0.23195574888201248
10,dlem_princeton,median,0.1304612047460419
11,dlem_princeton,median,0.07453125578332892
12,dlem_princeton,median,0.021893858608681843
1,dlem_wfdei,median,0.012509678165592949
2,dlem_wfdei,median,0.00881452120890803
3,dlem_wfdei,median,0.006588261781907244
4,dlem_wfdei,median,0.0052696571801534395
5,dlem_wfdei,median,0.00383079354846018
6,dlem_wfdei,median,0.00446479156604341
7,dlem_wfdei,median,0.01851019153025528
8,dlem_wfdei,median,0.24869617034286012
9,dlem_wfdei,median,0.21899955976366448
10,dlem_wfdei,median,0.12032888044592323
11,dlem_wfdei,median,0.08085098309905495
12,dlem_wfdei,median,0.03166584303696208
1,h08_gswp3,median,0.003986234910453331
2,h08_gswp3,median,8.051150825939873e-4
3,h08_gswp3,median,2.4361615654513134e-4
4,h08_gswp3,median,8.978018236914331e-4
5,h08_gswp3,median,0.0071447914304000664
6,h08_gswp3,median,0.13060531607408613
7,h08_gswp3,median,0.2974317472893449
8,h08_gswp3,median,0.34222709305332355
9,h08_gswp3,median,0.23659127908702243
10,h08_gswp3,median,0.13861428238988824
11,h08_gswp3,median,0.028295540711966393
12,h08_gswp3,median,0.013646830949790892
1,h08_princeton,median,0.0018828821576205
2,h08_princeton,median,2.5272268659406154e-4
3,h08_princeton,median,1.0182493557974462e-4
4,h08_princeton,median,6.493994139875673e-4
5,h08_princeton,median,0.009664340826389072
6,h08_princeton,median,0.04044697444063007
7,h08_princeton,median,0.22540983502339007
8,h08_princeton,median,0.31244116288852336
9,h08_princeton,median,0.2715394295636056
10,h08_princeton,median,0.11972020343764667
11,h08_princeton,median,0.032524120330178825
12,h08_princeton,median,0.009870488267625384
1,lpjml_gswp3,median,0.0032239962095250386
2,lpjml_gswp3,median,0.0022683887412956495
3,lpjml_gswp3,median,0.002100370755604376
4,lpjml_gswp3,median,0.019389061221642287
5,lpjml_gswp3,median,0.08541294828462928
6,lpjml_gswp3,median,0.13168036249583737
7,lpjml_gswp3,median,0.1665001053634657
8,lpjml_gswp3,median,0.21028292520422176
9,lpjml_gswp3,median,0.19086575290704355
10,lpjml_gswp3,median,0.1422696040049618
11,lpjml_gswp3,median,0.054399219042675154
12,lpjml_gswp3,median,0.01276701991839201
1,lpjml_princeton,median,0.0020690511289938717
2,lpjml_princeton,median,0.0017965852134560183
3,lpjml_princeton,median,0.0018954519236532902
4,lpjml_princeton,median,0.01328241729022515
5,lpjml_princeton,median,0.08023809113550134
6,lpjml_princeton,median,0.10299555527610255
7,lpjml_princeton,median,0.15295335150180311
8,lpjml_princeton,median,0.18055892142996835
9,lpjml_princeton,median,0.1843407933975128
10,lpjml_princeton,median,0.11231515056161753
11,lpjml_princeton,median,0.050000502420183945
12,lpjml_princeton,median,0.0050902793882101
1,lpjml_wfdei,median,0.011553423233400166
2,lpjml_wfdei,median,0.0039097190878035135
3,lpjml_wfdei,median,0.0026773324834328113
4,lpjml_wfdei,median,0.016755056053185762
5,lpjml_wfdei,median,0.09075939827020787
6,lpjml_wfdei,median,0.14819398992499627
7,lpjml_wfdei,median,0.1862996209371096
8,lpjml_wfdei,median,0.28657980300573327
9,lpjml_wfdei,median,0.26127917401138245
10,lpjml_wfdei,median,0.17086240477236309
11,lpjml_wfdei,median,0.06502486438458299
12,lpjml_wfdei,median,0.02795756552663614
1,matsiro_gswp3,median,0.007137442020286019
2,matsiro_gswp3,median,0.006323896107207197
3,matsiro_gswp3,median,0.005205448357872115
4,matsiro_gswp3,median,0.008898134213395793
5,matsiro_gswp3,median,0.01679887151685158
6,matsiro_gswp3,median,0.017046314146114232
7,matsiro_gswp3,median,0.035339856306088116
8,matsiro_gswp3,median,0.13337456042424894
9,matsiro_gswp3,median,0.12905382716478853
10,matsiro_gswp3,median,0.10442202994996358
11,matsiro_gswp3,median,0.038751882674083575
12,matsiro_gswp3,median,0.013333799602174071
1,matsiro_princeton,median,0.006508058876950778
2,matsiro_princeton,median,0.005289052163052726
3,matsiro_princeton,median,0.004330184125848297
4,matsiro_princeton,median,0.00754520816747762
5,matsiro_princeton,median,0.016740231453339877
6,matsiro_princeton,median,0.01720806205131062
7,matsiro_princeton,median,0.023122859282610042
8,matsiro_princeton,median,0.08235571410447903
9,matsiro_princeton,median,0.1768667651200164
10,matsiro_princeton,median,0.10645383642950035
11,matsiro_princeton,median,0.04985167837071565
12,matsiro_princeton,median,0.010302352919833183
1,matsiro_wfdei,median,0.009988593321610156
2,matsiro_wfdei,median,0.006846547216360002
3,matsiro_wfdei,median,0.006556079594806112
4,matsiro_wfdei,median,0.011224283397179253
5,matsiro_wfdei,median,0.019021503740672276
6,matsiro_wfdei,median,0.04169980633788666
7,matsiro_wfdei,median,0.1266085857577328
8,matsiro_wfdei,median,0.27707410740912836
9,matsiro_wfdei,median,0.22493119808293757
10,matsiro_wfdei,median,0.14752876025963094
11,matsiro_wfdei,median,0.059300601864941224
12,matsiro_wfdei,median,0.022307795316590953
1,pcr-globwb_gswp3,median,0.0056374535085891506
2,pcr-globwb_gswp3,median,0.004481033862751534
3,pcr-globwb_gswp3,median,0.003799388786443484
4,pcr-globwb_gswp3,median,0.0032708146615656295
5,pcr-globwb_gswp3,median,0.003264654805496441
6,pcr-globwb_gswp3,median,0.0025804246402485265
7,pcr-globwb_gswp3,median,0.0041760962328274455
8,pcr-globwb_gswp3,median,0.01509885025975248
9,pcr-globwb_gswp3,median,0.08921022959343423
10,pcr-globwb_gswp3,median,0.1340773794621994
11,pcr-globwb_gswp3,median,0.12166613187601463
12,pcr-globwb_gswp3,median,0.04543200070872758
1,pcr-globwb_wfdei,median,0.007395624757018931
2,pcr-globwb_wfdei,median,0.005308398640514299
3,pcr-globwb_wfdei,median,0.005218396131798801
4,pcr-globwb_wfdei,median,0.003690658495487437
5,pcr-globwb_wfdei,median,0.003328352480820356
6,pcr-globwb_wfdei,median,0.0035763771753355546
7,pcr-globwb_wfdei,median,0.004484896233674464
8,pcr-globwb_wfdei,median,0.011589068039713428
9,pcr-globwb_wfdei,median,0.06535663622621024
10,pcr-globwb_wfdei,median,0.12196924469791996
11,pcr-globwb_wfdei,median,0.10673281562176216
12,pcr-globwb_wfdei,median,0.039886112420248906
1,vegas_gswp3,median,0.002060638648927645
2,vegas_gswp3,median,9.857661658175863e-4
3,vegas_gswp3,median,7.66297055377553e-4
4,vegas_gswp3,median,0.002021943200713492
5,vegas_gswp3,median,0.007934874774362334
6,vegas_gswp3,median,0.035515770686378
7,vegas_gswp3,median,0.11075023800746453
8,vegas_gswp3,median,0.21459330482474265
9,vegas_gswp3,median,0.1857648895143753
10,vegas_gswp3,median,0.10765056464244224
11,vegas_gswp3,median,0.03344722791543374
12,vegas_gswp3,median,0.006628114234601572
1,vegas_wfdei,median,0.0019957319415591936
2,vegas_wfdei,median,0.0010938000140883085
3,vegas_wfdei,median,6.839879836063926e-4
4,vegas_wfdei,median,8.888205887479642e-4
5,vegas_wfdei,median,0.004616404106769996
6,vegas_wfdei,median,0.03154671672285399
7,vegas_wfdei,median,0.12361936101933794
8,vegas_wfdei,median,0.2334958084303666
9,vegas_wfdei,median,0.19736439594262106
10,vegas_wfdei,median,0.11409879561953605
11,vegas_wfdei,median,0.03329728291087525
12,vegas_wfdei,median,0.006022514947517066
1,vic_princeton,median,0.04034913663112276
2,vic_princeton,median,0.023518474984914862
3,vic_princeton,median,0.014049848916410859
4,vic_princeton,median,0.011661427113611442
5,vic_princeton,median,0.02207979768100647
6,vic_princeton,median,0.060906960125378856
7,vic_princeton,median,0.11184422096795738
8,vic_princeton,median,0.19849819927506746
9,vic_princeton,median,0.23330551939831728
10,vic_princeton,median,0.17698613265346275
11,vic_princeton,median,0.14707504909279784
12,vic_princeton,median,0.07832084312615195
1,watergap2_princeton,median,0.031059939870682146
2,watergap2_princeton,median,0.022344283448479888
3,watergap2_princeton,median,0.015067600715136464
4,watergap2_princeton,median,0.01440552022349956
5,watergap2_princeton,median,0.06282703148572336
6,watergap2_princeton,median,0.10090899452039523
7,watergap2_princeton,median,0.1484046199377177
8,watergap2_princeton,median,0.22418707515943403
9,watergap2_princeton,median,0.20385275000326428
10,watergap2_princeton,median,0.1315298337311237
11,watergap2_princeton,median,0.08161822806293553
12,watergap2_princeton,median,0.04523776754107442
1,watergap2_wfdei,median,0.034264324160919235
2,watergap2_wfdei,median,0.024522334157239176
3,watergap2_wfdei,median,0.016784545352193217
4,watergap2_wfdei,median,0.01535244806180068
5,watergap2_wfdei,median,0.055493338471575365
6,watergap2_wfdei,median,0.10861343500071341
7,watergap2_wfdei,median,0.19654634581385289
8,watergap2_wfdei,median,0.26652826254430406
9,watergap2_wfdei,median,0.21136549699374382
10,watergap2_wfdei,median,0.15042677082446743
11,watergap2_wfdei,median,0.07235438526204721
12,watergap2_wfdei,median,0.04796210187728041
1,LORA,median,0.029468687207108872
2,LORA,median,0.01677218482858311
3,LORA,median,0.010228824028585654
4,LORA,median,0.007294614357364976
5,LORA,median,0.016172739241403836
6,LORA,median,0.06313270807090197
7,LORA,median,0.17010523288255416
8,LORA,median,0.2825067592514875
9,LORA,median,0.2708115027730143
10,LORA,median,0.1992056052548242
11,LORA,median,0.13959546510282195
12,LORA,median,0.06625642614562238
1,caraib_gswp3,max,0.02122798934057923
2,caraib_gswp3,max,0.005506329260602163
3,caraib_gswp3,max,9.458891528935558e-4
4,caraib_gswp3,max,0.08005076246601632
5,caraib_gswp3,max,0.12339265249003657
6,caraib_gswp3,max,0.4252412554284555
7,caraib_gswp3,max,0.5397293104391512
8,caraib_gswp3,max,0.742809249061407
9,caraib_gswp3,max,0.46681130135745547
10,caraib_gswp3,max,0.49952218033459617
11,caraib_gswp3,max,0.2623684040921613
12,caraib_gswp3,max,0.11482877326215862
1,caraib_princeton,max,0.020387501834793757
2,caraib_princeton,max,0.00221207225551049
3,caraib_princeton,max,4.2183389494904763e-4
4,caraib_princeton,max,0.09004574612815486
5,caraib_princeton,max,0.08684280295119821
6,caraib_princeton,max,0.4118389072726659
7,caraib_princeton,max,0.5831166631045979
8,caraib_princeton,max,1.195536658713664
9,caraib_princeton,max,0.5433638382748579
10,caraib_princeton,max,0.5297342946630677
11,caraib_princeton,max,0.35368622639909486
12,caraib_princeton,max,0.059651898985109066
1,caraib_wfdei,max,0.02514647670617994
2,caraib_wfdei,max,0.007121427866395272
3,caraib_wfdei,max,7.777917186405128e-4
4,caraib_wfdei,max,0.009043191230215283
5,caraib_wfdei,max,0.1051063727649091
6,caraib_wfdei,max,0.4808951502440608
7,caraib_wfdei,max,0.694197300098401
8,caraib_wfdei,max,0.7839250325341853
9,caraib_wfdei,max,0.5024752502580804
10,caraib_wfdei,max,0.5999263864586865
11,caraib_wfdei,max,0.29167188646170605
12,caraib_wfdei,max,0.11516951292291822
1,dbh_gswp3,max,0.14787223495803697
2,dbh_gswp3,max,0.09086370971578835
3,dbh_gswp3,max,0.113612928601019
4,dbh_gswp3,max,0.24100789923383337
5,dbh_gswp3,max,0.5060909379127392
6,dbh_gswp3,max,0.4258701321081169
7,dbh_gswp3,max,0.5195953227763406
8,dbh_gswp3,max,0.4700899210457294
9,dbh_gswp3,max,0.36490112248873563
10,dbh_gswp3,max,0.5217796704944757
11,dbh_gswp3,max,0.25818650476912197
12,dbh_gswp3,max,0.08507559396890174
1,dbh_princeton,max,0.08836525014959637
2,dbh_princeton,max,0.051970585897492066
3,dbh_princeton,max,0.09020703306443285
4,dbh_princeton,max,0.16906332805201
5,dbh_princeton,max,0.44817712056184056
6,dbh_princeton,max,0.29944106330275566
7,dbh_princeton,max,0.3995214538150847
8,dbh_princeton,max,0.7992265137582001
9,dbh_princeton,max,0.5023498345983317
10,dbh_princeton,max,0.3391129395818794
11,dbh_princeton,max,0.45502959413912825
12,dbh_princeton,max,0.08920223054497511
1,dbh_wfdei,max,0.1820430781013162
2,dbh_wfdei,max,0.08651988117757174
3,dbh_wfdei,max,0.08858599070265856
4,dbh_wfdei,max,0.18733207356318485
5,dbh_wfdei,max,0.4294948544859601
6,dbh_wfdei,max,0.40749718755016895
7,dbh_wfdei,max,0.5073788783803321
8,dbh_wfdei,max,0.6724769691913541
9,dbh_wfdei,max,0.4613962907755322
10,dbh_wfdei,max,0.5390893009252341
11,dbh_wfdei,max,0.2843268277872014
12,dbh_wfdei,max,0.09425522062527338
1,dlem_gswp3,max,0.024180028941662397
2,dlem_gswp3,max,0.012846553448308047
3,dlem_gswp3,max,0.00915347586955981
4,dlem_gswp3,max,0.08443257644880599
5,dlem_gswp3,max,0.1227897345825576
6,dlem_gswp3,max,0.09227916395420119
7,dlem_gswp3,max,0.4373938144832741
8,dlem_gswp3,max,0.768527295112453
9,dlem_gswp3,max,0.440106072638091
10,dlem_gswp3,max,0.40920389386014555
11,dlem_gswp3,max,0.2087179484380376
12,dlem_gswp3,max,0.08987369031566425
1,dlem_princeton,max,0.024659016459347458
2,dlem_princeton,max,0.012729788482485167
3,dlem_princeton,max,0.008949138182930555
4,dlem_princeton,max,0.07387056221269032
5,dlem_princeton,max,0.022198167675037232
6,dlem_princeton,max,0.019337212588450812
7,dlem_princeton,max,0.3090363889197666
8,dlem_princeton,max,0.881280212267227
9,dlem_princeton,max,0.49311823152202927
10,dlem_princeton,max,0.458148414837241
11,dlem_princeton,max,0.31432677598591713
12,dlem_princeton,max,0.09421314065271685
1,dlem_wfdei,max,0.034432098114080774
2,dlem_wfdei,max,0.014070150950995362
3,dlem_wfdei,max,0.009929083170901973
4,dlem_wfdei,max,0.007578679595661115
5,dlem_wfdei,max,0.037844330546556434
6,dlem_wfdei,max,0.04328793056798763
7,dlem_wfdei,max,0.4504187167392054
8,dlem_wfdei,max,0.7274311225554018
9,dlem_wfdei,max,0.4785285237742869
10,dlem_wfdei,max,0.6137333703210737
11,dlem_wfdei,max,0.18579118225572672
12,dlem_wfdei,max,0.11134239775923792
1,h08_gswp3,max,0.02005512518053627
2,h08_gswp3,max,0.008867343296056351
3,h08_gswp3,max,0.0014044814721016854
4,h08_gswp3,max,0.010892766459990185
5,h08_gswp3,max,0.27098142836048866
6,h08_gswp3,max,0.4569616118870008
7,h08_gswp3,max,0.6271279683114777
8,h08_gswp3,max,0.7314816758435215
9,h08_gswp3,max,0.4689242704805749
10,h08_gswp3,max,0.5196456346234573
11,h08_gswp3,max,0.22195156992696477
12,h08_gswp3,max,0.04258042289407183
1,h08_princeton,max,0.004737837539712249
2,h08_princeton,max,0.0019182340078159935
3,h08_princeton,max,8.88813640638266e-4
4,h08_princeton,max,0.004181416944824214
5,h08_princeton,max,0.25392982277290044
6,h08_princeton,max,0.23296568963266515
7,h08_princeton,max,0.45287179394883337
8,h08_princeton,max,1.2920345245718377
9,h08_princeton,max,0.5753471437148019
10,h08_princeton,max,0.4360439583297827
11,h08_princeton,max,0.2919657290581639
12,h08_princeton,max,0.022524670153527642
1,lpjml_gswp3,max,0.018480574444508475
2,lpjml_gswp3,max,0.022975185982836432
3,lpjml_gswp3,max,0.036883513427056626
4,lpjml_gswp3,max,0.07483285122133451
5,lpjml_gswp3,max,0.23074222712955889
6,lpjml_gswp3,max,0.2693345396253392
7,lpjml_gswp3,max,0.36719624190771394
8,lpjml_gswp3,max,0.6697034804481313
9,lpjml_gswp3,max,0.36857679899259477
10,lpjml_gswp3,max,0.3759697288543985
11,lpjml_gswp3,max,0.17021933372902576
12,lpjml_gswp3,max,0.05688042271577098
1,lpjml_princeton,max,0.02682347761706109
2,lpjml_princeton,max,0.011006493312810976
3,lpjml_princeton,max,0.021774780100740222
4,lpjml_princeton,max,0.05238204046507135
5,lpjml_princeton,max,0.21818779416740983
6,lpjml_princeton,max,0.24019348958944298
7,lpjml_princeton,max,0.30289934980847766
8,lpjml_princeton,max,0.8439748554113937
9,lpjml_princeton,max,0.47993558556841476
10,lpjml_princeton,max,0.3766801749542788
11,lpjml_princeton,max,0.21473554508334186
12,lpjml_princeton,max,0.06362899162411442
1,lpjml_wfdei,max,0.03807584800431753
2,lpjml_wfdei,max,0.021628249522175066
3,lpjml_wfdei,max,0.035976262367763565
4,lpjml_wfdei,max,0.07795586814158978
5,lpjml_wfdei,max,0.23605398067376157
6,lpjml_wfdei,max,0.2720446568504917
7,lpjml_wfdei,max,0.6251455530793016
8,lpjml_wfdei,max,0.7446883002093789
9,lpjml_wfdei,max,0.46659262680151953
10,lpjml_wfdei,max,0.532881761000092
11,lpjml_wfdei,max,0.22658036690817973
12,lpjml_wfdei,max,0.07975412060402207
1,matsiro_gswp3,max,0.020015338678882905
2,matsiro_gswp3,max,0.019267299192174275
3,matsiro_gswp3,max,0.013151524864778401
4,matsiro_gswp3,max,0.025508569464181213
5,matsiro_gswp3,max,0.03304538585641436
6,matsiro_gswp3,max,0.09131328353604473
7,matsiro_gswp3,max,0.2686947442043886
8,matsiro_gswp3,max,0.5954359149430973
9,matsiro_gswp3,max,0.32015954617328185
10,matsiro_gswp3,max,0.3871900843146838
11,matsiro_gswp3,max,0.17767048617305656
12,matsiro_gswp3,max,0.03932373435404903
1,matsiro_princeton,max,0.01625548617293824
2,matsiro_princeton,max,0.010248244936805099
3,matsiro_princeton,max,0.01444632032154098
4,matsiro_princeton,max,0.014077171862214008
5,matsiro_princeton,max,0.031902314070734496
6,matsiro_princeton,max,0.05628628261991664
7,matsiro_princeton,max,0.19424190264618552
8,matsiro_princeton,max,0.7936415133609123
9,matsiro_princeton,max,0.4675212336342164
10,matsiro_princeton,max,0.3971597514835392
11,matsiro_princeton,max,0.2716452878308687
12,matsiro_princeton,max,0.03882158732971782
1,matsiro_wfdei,max,0.03693770303302817
2,matsiro_wfdei,max,0.028949827550583857
3,matsiro_wfdei,max,0.01584688171797487
4,matsiro_wfdei,max,0.03039713079391878
5,matsiro_wfdei,max,0.04733434383336867
6,matsiro_wfdei,max,0.21859786783535548
7,matsiro_wfdei,max,0.5954185305942213
8,matsiro_wfdei,max,0.7300800520107418
9,matsiro_wfdei,max,0.48431648430377283
10,matsiro_wfdei,max,0.5388097811482319
11,matsiro_wfdei,max,0.25882124759606434
12,matsiro_wfdei,max,0.06858076925452165
1,pcr-globwb_gswp3,max,0.02585326716865812
2,pcr-globwb_gswp3,max,0.01029554275637839
3,pcr-globwb_gswp3,max,0.010176701757821432
4,pcr-globwb_gswp3,max,0.008689891002730056
5,pcr-globwb_gswp3,max,0.00877840104930519
6,pcr-globwb_gswp3,max,0.009200494030195672
7,pcr-globwb_gswp3,max,0.16391789262879694
8,pcr-globwb_gswp3,max,0.338186002674321
9,pcr-globwb_gswp3,max,0.23717306601871238
10,pcr-globwb_gswp3,max,0.28133819702198926
11,pcr-globwb_gswp3,max,0.20555196305941498
12,pcr-globwb_gswp3,max,0.12153679831497988
1,pcr-globwb_wfdei,max,0.023446880958851665
2,pcr-globwb_wfdei,max,0.010268716238641205
3,pcr-globwb_wfdei,max,0.01015256009969168
4,pcr-globwb_wfdei,max,0.008670954479847214
5,pcr-globwb_wfdei,max,0.008728485943217
6,pcr-globwb_wfdei,max,0.009072822365813013
7,pcr-globwb_wfdei,max,0.12817379802618006
8,pcr-globwb_wfdei,max,0.31754487159257455
9,pcr-globwb_wfdei,max,0.21189406041397335
10,pcr-globwb_wfdei,max,0.3853563780570068
11,pcr-globwb_wfdei,max,0.19355033954594636
12,pcr-globwb_wfdei,max,0.12105186704131364
1,vegas_gswp3,max,0.015650344793044477
2,vegas_gswp3,max,0.005931946073947689
3,vegas_gswp3,max,0.003383394819572872
4,vegas_gswp3,max,0.009995545013896583
5,vegas_gswp3,max,0.041029691076973886
6,vegas_gswp3,max,0.2625582814630829
7,vegas_gswp3,max,0.42709316282346366
8,vegas_gswp3,max,0.558413039959398
9,vegas_gswp3,max,0.3533823726252207
10,vegas_gswp3,max,0.30083824088452576
11,vegas_gswp3,max,0.13214615951987221
12,vegas_gswp3,max,0.07115994589718626
1,vegas_wfdei,max,0.016954370525110497
2,vegas_wfdei,max,0.006910736234546343
3,vegas_wfdei,max,0.0029348962534877015
4,vegas_wfdei,max,0.006798639567839332
5,vegas_wfdei,max,0.03889180933505847
6,vegas_wfdei,max,0.2726300387519806
7,vegas_wfdei,max,0.449317457535861
8,vegas_wfdei,max,0.5755792000009481
9,vegas_wfdei,max,0.3652535958237671
10,vegas_wfdei,max,0.31545969509855337
11,vegas_wfdei,max,0.13536081152838725
12,vegas_wfdei,max,0.07182078992363937
1,vic_princeton,max,0.06214955570267686
2,vic_princeton,max,0.036781259950116205
3,vic_princeton,max,0.02645270338927011
4,vic_princeton,max,0.053231374024614496
5,vic_princeton,max,0.15771675408335178
6,vic_princeton,max,0.13793061396778705
7,vic_princeton,max,0.21222832376249776
8,vic_princeton,max,0.8114618411538497
9,vic_princeton,max,0.492696425559522
10,vic_princeton,max,0.3998395103260485
11,vic_princeton,max,0.4485851389373083
12,vic_princeton,max,0.11578918360502216
1,watergap2_princeton,max,0.04865819839608423
2,watergap2_princeton,max,0.032771507429078306
3,watergap2_princeton,max,0.02539598064928523
4,watergap2_princeton,max,0.02313293770900585
5,watergap2_princeton,max,0.22492514995663526
6,watergap2_princeton,max,0.1709606627393171
7,watergap2_princeton,max,0.26225572696391664
8,watergap2_princeton,max,0.9458206779343977
9,watergap2_princeton,max,0.4359063393709462
10,watergap2_princeton,max,0.3606511201930674
11,watergap2_princeton,max,0.2201174783019481
12,watergap2_princeton,max,0.06908162369256789
1,watergap2_wfdei,max,0.044994206015869266
2,watergap2_wfdei,max,0.032599617538636695
3,watergap2_wfdei,max,0.026184201371554125
4,watergap2_wfdei,max,0.03649520498531308
5,watergap2_wfdei,max,0.1878039344612491
6,watergap2_wfdei,max,0.3175737527337492
7,watergap2_wfdei,max,0.3925571808907148
8,watergap2_wfdei,max,0.6524642009661497
9,watergap2_wfdei,max,0.36960059155817704
10,watergap2_wfdei,max,0.47134908741863096
11,watergap2_wfdei,max,0.18144004244270573
12,watergap2_wfdei,max,0.08686608020897592
1,LORA,max,0.05775289972498778
2,LORA,max,0.035297908803554615
3,LORA,max,0.034365325194005904
4,LORA,max,0.030160421581721185
5,LORA,max,0.05643869540273511
6,LORA,max,0.18961648833384048
7,LORA,max,0.31994314100279037
8,LORA,max,0.3826919054523023
9,LORA,max,0.39324052282104216
10,LORA,max,0.3054375717908643
11,LORA,max,0.27287315381207466
12,LORA,max,0.1275091142978792
