Month,Prediction,Stat,Value
10,h08_gswp3,min,0.26025970364600887
11,h08_gswp3,min,0.14997412155806816
12,h08_gswp3,min,0.06398481406447688
1,h08_princeton,min,0.004079527898429703
2,h08_princeton,min,0.0010178128597720414
3,h08_princeton,min,1.5011993577880478e-4
4,h08_princeton,min,0.0010664488766870856
5,h08_princeton,min,0.015912187855923885
6,h08_princeton,min,0.026209361347003378
7,h08_princeton,min,0.7881547639974783
8,h08_princeton,min,0.3545342489588789
9,h08_princeton,min,0.3165087051270524
10,h08_princeton,min,0.18484209253220835
11,h08_princeton,min,0.0687712771430245
12,h08_princeton,min,0.01261972516902468
1,lpjml_gswp3,min,0.012909504069024264
2,lpjml_gswp3,min,0.010053813307005348
3,lpjml_gswp3,min,0.008948138950455601
4,lpjml_gswp3,min,0.016362742525665563
5,lpjml_gswp3,min,0.07212523628807972
6,lpjml_gswp3,min,0.7312084962043341
7,lpjml_gswp3,min,0.8154194577924863
8,lpjml_gswp3,min,0.7550408077491015
9,lpjml_gswp3,min,0.9557221366187699
10,lpjml_gswp3,min,0.5292058981997795
11,lpjml_gswp3,min,0.03200696397415043
12,lpjml_gswp3,min,0.017052976123439784
1,lpjml_princeton,min,0.0038019215916953097
2,lpjml_princeton,min,0.0037419881711702433
3,lpjml_princeton,min,0.004268732489474025
4,lpjml_princeton,min,0.015078653949464269
5,lpjml_princeton,min,0.06167238424895807
6,lpjml_princeton,min,0.15412542726421938
7,lpjml_princeton,min,0.7406144199081717
8,lpjml_princeton,min,0.7777977188433689
9,lpjml_princeton,min,0.5155455172196012
10,lpjml_princeton,min,0.21657109175148334
11,lpjml_princeton,min,0.00841164458804579
12,lpjml_princeton,min,0.004531891999107083
1,lpjml_wfdei,min,0.016484122107005363
2,lpjml_wfdei,min,0.012180183706997907
3,lpjml_wfdei,min,0.01104025622436064
4,lpjml_wfdei,min,0.01945620346344917
5,lpjml_wfdei,min,0.06638989285598557
6,lpjml_wfdei,min,0.7540004499019444
7,lpjml_wfdei,min,0.8870693574651024
8,lpjml_wfdei,min,0.8913954890894437
9,lpjml_wfdei,min,1.1798974121748793
10,lpjml_wfdei,min,0.6191096121954393
11,lpjml_wfdei,min,0.14303612412868255
12,lpjml_wfdei,min,0.0297527746597837
1,matsiro_gswp3,min,0.291497495210283
2,matsiro_gswp3,min,0.23664422839622987
3,matsiro_gswp3,min,0.19651498744185011
4,matsiro_gswp3,min,0.16934047741643427
5,matsiro_gswp3,min,0.17142599109510176
6,matsiro_gswp3,min,0.16076813982642316
7,matsiro_gswp3,min,0.1706031214983441
8,matsiro_gswp3,min,0.2480712138742723
9,matsiro_gswp3,min,0.3617114223428841
10,matsiro_gswp3,min,0.5054969284693369
11,matsiro_gswp3,min,0.3825885015038617
12,matsiro_gswp3,min,0.31564682007366573
1,matsiro_princeton,min,0.22307051673850584
2,matsiro_princeton,min,0.18644696227089444
3,matsiro_princeton,min,0.1627982169215462
4,matsiro_princeton,min,0.1511744325906012
5,matsiro_princeton,min,0.1299466523525039
6,matsiro_princeton,min,0.12495032075242318
7,matsiro_princeton,min,0.13434968415493728
8,matsiro_princeton,min,0.13584221382685963
9,matsiro_princeton,min,0.17941988124667307
10,matsiro_princeton,min,0.3159654225335953
11,matsiro_princeton,min,0.32465759767759705
12,matsiro_princeton,min,0.27703062501304926
1,matsiro_wfdei,min,0.011919966910167386
2,matsiro_wfdei,min,0.014408911106522777
3,matsiro_wfdei,min,0.01564922316890389
4,matsiro_wfdei,min,0.016953415401412614
5,matsiro_wfdei,min,0.019107813517327564
6,matsiro_wfdei,min,0.024182887833546805
7,matsiro_wfdei,min,0.023810621293846496
8,matsiro_wfdei,min,0.026592181414919792
9,matsiro_wfdei,min,0.039282251554114696
10,matsiro_wfdei,min,0.06427253013680874
11,matsiro_wfdei,min,0.0924162686553577
12,matsiro_wfdei,min,0.104698191786938
1,pcr-globwb_gswp3,min,0.07797852762215285
2,pcr-globwb_gswp3,min,0.06357904822213306
3,pcr-globwb_gswp3,min,0.06134396171064979
4,pcr-globwb_gswp3,min,0.03479225246523057
5,pcr-globwb_gswp3,min,0.007767476988132841
6,pcr-globwb_gswp3,min,0.01149700574385755
7,pcr-globwb_gswp3,min,0.020697797789695348
8,pcr-globwb_gswp3,min,0.07145258638614724
9,pcr-globwb_gswp3,min,0.1215348485956566
10,pcr-globwb_gswp3,min,0.27871156979876044
11,pcr-globwb_gswp3,min,0.24334337584870125
12,pcr-globwb_gswp3,min,0.11578533532017576
1,pcr-globwb_wfdei,min,0.07693549573913006
2,pcr-globwb_wfdei,min,0.06265923081839403
3,pcr-globwb_wfdei,min,0.06064384818702749
4,pcr-globwb_wfdei,min,0.04091559595471787
5,pcr-globwb_wfdei,min,0.0077743747273155955
6,pcr-globwb_wfdei,min,0.011487134731462366
7,pcr-globwb_wfdei,min,0.02128295833150809
8,pcr-globwb_wfdei,min,0.05795584621413838
9,pcr-globwb_wfdei,min,0.11509117598308082
10,pcr-globwb_wfdei,min,0.26847073569666763
11,pcr-globwb_wfdei,min,0.20483758536222205
12,pcr-globwb_wfdei,min,0.09600156500989529
1,vegas_gswp3,min,0.0013726089332505493
2,vegas_gswp3,min,6.779757966155594e-4
3,vegas_gswp3,min,2.6679983358985173e-4
4,vegas_gswp3,min,9.842346730704965e-5
5,vegas_gswp3,min,0.0015718337092192295
6,vegas_gswp3,min,0.16614698272109368
7,vegas_gswp3,min,0.6988768525233701
8,vegas_gswp3,min,0.8181694785179143
9,vegas_gswp3,min,0.7271094464448151
10,vegas_gswp3,min,0.24114804138272902
11,vegas_gswp3,min,0.025701390077214534
12,vegas_gswp3,min,0.0045218246129693895
1,vegas_wfdei,min,0.0020170058871532954
2,vegas_wfdei,min,0.0010666195769735208
3,vegas_wfdei,min,6.343582893626278e-4
4,vegas_wfdei,min,3.4964625250271e-4
5,vegas_wfdei,min,0.002258762543883053
6,vegas_wfdei,min,0.07263157259857667
7,vegas_wfdei,min,0.8054969025269009
8,vegas_wfdei,min,0.9459501119417005
9,vegas_wfdei,min,0.8204850696003275
10,vegas_wfdei,min,0.24747888965545808
11,vegas_wfdei,min,0.027134558062003662
12,vegas_wfdei,min,0.004043039183564706
1,vic_princeton,min,0.15074698413743887
2,vic_princeton,min,0.10704828730764895
3,vic_princeton,min,0.08961115919176163
4,vic_princeton,min,0.0830441804186724
5,vic_princeton,min,0.22807405040851783
6,vic_princeton,min,0.4136771990150752
7,vic_princeton,min,1.0063343316160152
8,vic_princeton,min,1.3143050286801687
9,vic_princeton,min,1.1650769987824057
10,vic_princeton,min,1.006823135185438
11,vic_princeton,min,0.6263755737569846
12,vic_princeton,min,0.28414219538381935
1,watergap2_princeton,min,0.047283876036089585
2,watergap2_princeton,min,0.02594643740719657
3,watergap2_princeton,min,0.009685806124433765
4,watergap2_princeton,min,0.019564503189355105
5,watergap2_princeton,min,0.041515942473546216
6,watergap2_princeton,min,0.06233659947776032
7,watergap2_princeton,min,0.5793475036318978
8,watergap2_princeton,min,0.6149190058021665
9,watergap2_princeton,min,0.55226523511034
10,watergap2_princeton,min,0.27916423059008383
11,watergap2_princeton,min,0.08781706958182625
12,watergap2_princeton,min,0.06287553230620943
1,watergap2_wfdei,min,0.07138138572450003
2,watergap2_wfdei,min,0.04367470181462288
3,watergap2_wfdei,min,0.024423986547288924
4,watergap2_wfdei,min,0.024949006749134618
5,watergap2_wfdei,min,0.03460045023934542
6,watergap2_wfdei,min,0.31183292166633114
7,watergap2_wfdei,min,0.7185803643758882
8,watergap2_wfdei,min,0.7037478083138843
9,watergap2_wfdei,min,0.7101326521374176
10,watergap2_wfdei,min,0.3687411723095695
11,watergap2_wfdei,min,0.13241634094392637
12,watergap2_wfdei,min,0.09727857248445447
1,LORA,min,0.12828916777478672
2,LORA,min,0.08917799594194943
3,LORA,min,0.05519375052746559
4,LORA,min,0.038917739718424535
5,LORA,min,0.066122601324265
6,LORA,min,0.21633333176252195
7,LORA,min,0.667043248386452
8,LORA,min,0.9899393644114688
9,LORA,min,0.9932228563447141
10,LORA,min,0.6724458806360496
11,LORA,min,0.4342624058879756
12,LORA,min,0.21538836314144164
1,caraib_gswp3,mean,0.05480332992644018
2,caraib_gswp3,mean,0.01282261019918321
3,caraib_gswp3,mean,0.0028569781779791206
4,caraib_gswp3,mean,0.006437066226412798
5,caraib_gswp3,mean,0.10371351824668432
6,caraib_gswp3,mean,0.9381856809313159
7,caraib_gswp3,mean,2.499965099181504
8,caraib_gswp3,mean,3.2672944372228043
9,caraib_gswp3,mean,2.225182997073487
10,caraib_gswp3,mean,1.564836068282911
11,caraib_gswp3,mean,0.7246302085515643
12,caraib_gswp3,mean,0.21872711361201014
1,caraib_princeton,mean,0.03303896327065672
2,caraib_princeton,mean,0.006194687828832411
3,caraib_princeton,mean,0.00192986040762583
4,caraib_princeton,mean,0.004347747562581942
5,caraib_princeton,mean,0.10068965630563324
6,caraib_princeton,mean,0.5866653138734483
7,caraib_princeton,mean,1.879951123981608
8,caraib_princeton,mean,3.310143658562984
9,caraib_princeton,mean,2.3177988027944734
10,caraib_princeton,mean,1.3676978104494322
11,caraib_princeton,mean,0.7188857183887895
12,caraib_princeton,mean,0.18534504235620125
1,caraib_wfdei,mean,0.06871424801195328
2,caraib_wfdei,mean,0.017518484606583166
3,caraib_wfdei,mean,0.005180842729939513
4,caraib_wfdei,mean,0.005904410716556793
5,caraib_wfdei,mean,0.2111675684033088
6,caraib_wfdei,mean,1.417877774289367
7,caraib_wfdei,mean,3.1493522011438135
8,caraib_wfdei,mean,3.652236727982253
9,caraib_wfdei,mean,2.439766154535089
10,caraib_wfdei,mean,1.6738245667443539
11,caraib_wfdei,mean,0.8451224057413013
12,caraib_wfdei,mean,0.2427457408022406
1,dbh_gswp3,mean,0.6436389496437496
2,dbh_gswp3,mean,0.40786200225061303
3,dbh_gswp3,mean,0.3859781577543719
4,dbh_gswp3,mean,0.7198154317625918
5,dbh_gswp3,mean,1.6009268233963385
6,dbh_gswp3,mean,2.0013136515940055
7,dbh_gswp3,mean,1.9656389153404403
8,dbh_gswp3,mean,1.460972007603776
9,dbh_gswp3,mean,0.6796601339840576
10,dbh_gswp3,mean,0.5799542464445167
11,dbh_gswp3,mean,0.5050282917144022
12,dbh_gswp3,mean,0.34677917924249213
1,dbh_princeton,mean,0.5735864150918302
2,dbh_princeton,mean,0.3288367709121888
3,dbh_princeton,mean,0.3749421866088183
4,dbh_princeton,mean,0.5149732261757342
5,dbh_princeton,mean,1.3717752587756362
6,dbh_princeton,mean,1.250005970579553
7,dbh_princeton,mean,1.467476995604079
8,dbh_princeton,mean,1.4660912394202585
9,dbh_princeton,mean,1.0057735893510464
10,dbh_princeton,mean,0.5787242678754004
11,dbh_princeton,mean,0.632087778374729
12,dbh_princeton,mean,0.318667878052343
1,dbh_wfdei,mean,0.6815319957624473
2,dbh_wfdei,mean,0.4067257244449271
3,dbh_wfdei,mean,0.38549400904471604
4,dbh_wfdei,mean,0.6178325604082857
5,dbh_wfdei,mean,1.482898583193149
6,dbh_wfdei,mean,2.067957766313081
7,dbh_wfdei,mean,2.063507929205537
8,dbh_wfdei,mean,1.457789850933692
9,dbh_wfdei,mean,0.795912280074677
10,dbh_wfdei,mean,0.7875501359652242
11,dbh_wfdei,mean,0.6568077699961928
12,dbh_wfdei,mean,0.38129938599490326
1,dlem_gswp3,mean,0.08697246796825407
2,dlem_gswp3,mean,0.06078053859739081
3,dlem_gswp3,mean,0.045038724326273274
4,dlem_gswp3,mean,0.035161473437248805
5,dlem_gswp3,mean,0.06285315215403513
6,dlem_gswp3,mean,0.10308227589259507
7,dlem_gswp3,mean,0.24539920225385414
8,dlem_gswp3,mean,0.9013406878983213
9,dlem_gswp3,mean,1.1423987124283612
10,dlem_gswp3,mean,0.8275166159965692
11,dlem_gswp3,mean,0.43657914039189777
12,dlem_gswp3,mean,0.1785265066195984
1,dlem_princeton,mean,0.07758225648532366
2,dlem_princeton,mean,0.05551363241805557
3,dlem_princeton,mean,0.04056253529561689
4,dlem_princeton,mean,0.029461399821961897
5,dlem_princeton,mean,0.024310841245558257
6,dlem_princeton,mean,0.019182599647231607
7,dlem_princeton,mean,0.08216800751414957
8,dlem_princeton,mean,0.6166744763176224
9,dlem_princeton,mean,1.024505599597904
10,dlem_princeton,mean,0.619835090604602
11,dlem_princeton,mean,0.37630510913671517
12,dlem_princeton,mean,0.15218373361220802
1,dlem_wfdei,mean,0.09531723326394646
2,dlem_wfdei,mean,0.06485942727391361
3,dlem_wfdei,mean,0.04789446920568471
4,dlem_wfdei,mean,0.034593669743901864
5,dlem_wfdei,mean,0.045295487191944525
6,dlem_wfdei,mean,0.06402049913677041
7,dlem_wfdei,mean,0.29694856052065693
8,dlem_wfdei,mean,1.0713673056002948
9,dlem_wfdei,mean,1.4191273487026463
10,dlem_wfdei,mean,0.9917593911506197
11,dlem_wfdei,mean,0.5110327147168657
12,dlem_wfdei,mean,0.22605883293069975
1,h08_gswp3,mean,0.05548787889862307
2,h08_gswp3,mean,0.020325060844967772
3,h08_gswp3,mean,0.004725034065110314
4,h08_gswp3,mean,0.011002107356149595
5,h08_gswp3,mean,0.236975177555606
6,h08_gswp3,mean,1.4280962713960694
7,h08_gswp3,mean,3.069700968997857
8,h08_gswp3,mean,3.1078584899188035
9,h08_gswp3,mean,1.8756414209283845
10,h08_gswp3,mean,1.5461852762727284
11,h08_gswp3,mean,0.47779715748089746
12,h08_gswp3,mean,0.15168271391562863
1,h08_princeton,mean,0.016755402029335696
2,h08_princeton,mean,0.0056417746624534085
3,h08_princeton,mean,0.0028986897006602497
4,h08_princeton,mean,0.005563172195455603
5,h08_princeton,mean,0.33191282920496934
6,h08_princeton,mean,0.7511080144588815
7,h08_princeton,mean,2.4525473421427577
8,h08_princeton,mean,3.003370257551028
9,h08_princeton,mean,1.8011757540451223
10,h08_princeton,mean,1.1033623604569702
11,h08_princeton,mean,0.4292370994931159
12,h08_princeton,mean,0.07878694459378228
1,lpjml_gswp3,mean,0.052636290369638274
2,lpjml_gswp3,mean,0.040705727990275574
3,lpjml_gswp3,mean,0.04456347175193704
4,lpjml_gswp3,mean,0.17204858097643635
5,lpjml_gswp3,mean,0.7008001037230611
6,lpjml_gswp3,mean,1.2815481789708252
7,lpjml_gswp3,mean,1.7112433804970657
8,lpjml_gswp3,mean,2.333685815239398
9,lpjml_gswp3,mean,1.8753369574379917
10,lpjml_gswp3,mean,1.275443066803199
11,lpjml_gswp3,mean,0.5768627810378315
12,lpjml_gswp3,mean,0.15645338635202494
1,lpjml_princeton,mean,0.0291645267525616
2,lpjml_princeton,mean,0.026379177124744788
3,lpjml_princeton,mean,0.03917799184277055
4,lpjml_princeton,mean,0.11595554543862294
5,lpjml_princeton,mean,0.8017397519371126
6,lpjml_princeton,mean,0.9763220326073551
7,lpjml_princeton,mean,1.473281882304924
8,lpjml_princeton,mean,2.0379100439693048
9,lpjml_princeton,mean,1.647905153398285
10,lpjml_princeton,mean,0.9188046215684054
11,lpjml_princeton,mean,0.47962681753220426
12,lpjml_princeton,mean,0.08370709693351396
1,lpjml_wfdei,mean,0.11851457302714014
2,lpjml_wfdei,mean,0.05913411341817472
3,lpjml_wfdei,mean,0.052264888816872954
4,lpjml_wfdei,mean,0.165517122153926
5,lpjml_wfdei,mean,0.7223947690673468
6,lpjml_wfdei,mean,1.3544683974629554
7,lpjml_wfdei,mean,2.074330999218216
8,lpjml_wfdei,mean,3.102229723800488
9,lpjml_wfdei,mean,2.28826249872344
10,lpjml_wfdei,mean,1.5628734115267315
11,lpjml_wfdei,mean,0.7678205390748792
12,lpjml_wfdei,mean,0.2676083749195669
1,matsiro_gswp3,mean,0.42754683476188793
2,matsiro_gswp3,mean,0.33509899160036977
3,matsiro_gswp3,mean,0.27693988810003833
4,matsiro_gswp3,mean,0.23728267228604008
5,matsiro_gswp3,mean,0.21827060402356466
6,matsiro_gswp3,mean,0.22142633638056514
7,matsiro_gswp3,mean,0.3647533296518702
8,matsiro_gswp3,mean,0.8881039159651425
9,matsiro_gswp3,mean,1.1481890178026337
10,matsiro_gswp3,mean,1.1170135419701708
11,matsiro_gswp3,mean,0.8051452201437009
12,matsiro_gswp3,mean,0.5530685572502503
1,matsiro_princeton,mean,0.34413488069310955
2,matsiro_princeton,mean,0.2766316155679925
3,matsiro_princeton,mean,0.2263774556369009
4,matsiro_princeton,mean,0.19355368932603675
5,matsiro_princeton,mean,0.19886045688051363
6,matsiro_princeton,mean,0.1875489268483534
7,matsiro_princeton,mean,0.2467717101179812
8,matsiro_princeton,mean,0.6953538413949407
9,matsiro_princeton,mean,0.991302055125923
10,matsiro_princeton,mean,0.863478425280508
11,matsiro_princeton,mean,0.6829561775869859
12,matsiro_princeton,mean,0.46363915915236353
1,matsiro_wfdei,mean,0.4895320071299573
2,matsiro_wfdei,mean,0.3699765904724777
3,matsiro_wfdei,mean,0.3003570828582089
4,matsiro_wfdei,mean,0.266920114696594
5,matsiro_wfdei,mean,0.2524012745168116
6,matsiro_wfdei,mean,0.3378831192415467
7,matsiro_wfdei,mean,0.9447308612823666
8,matsiro_wfdei,mean,2.1497758462786525
9,matsiro_wfdei,mean,2.1622050574067364
10,matsiro_wfdei,mean,1.6775079272521793
11,matsiro_wfdei,mean,1.0858104273030011
12,matsiro_wfdei,mean,0.6547224946887225
1,pcr-globwb_gswp3,mean,0.4475936377365104
2,pcr-globwb_gswp3,mean,0.29316387463037946
3,pcr-globwb_gswp3,mean,0.17725034015380645
4,pcr-globwb_gswp3,mean,0.10946182898189703
5,pcr-globwb_gswp3,mean,0.07876670894980713
6,pcr-globwb_gswp3,mean,0.08210781342655138
7,pcr-globwb_gswp3,mean,0.19144166501092294
8,pcr-globwb_gswp3,mean,0.47941029008835817
9,pcr-globwb_gswp3,mean,0.5709122968698751
10,pcr-globwb_gswp3,mean,0.7126737870491668
11,pcr-globwb_gswp3,mean,0.7117895450969434
12,pcr-globwb_gswp3,mean,0.6087633693626263
1,pcr-globwb_wfdei,mean,0.4362731977972561
2,pcr-globwb_wfdei,mean,0.2832725669886262
3,pcr-globwb_wfdei,mean,0.16825196145668855
4,pcr-globwb_wfdei,mean,0.10242926412720056
5,pcr-globwb_wfdei,mean,0.07461372266598691
6,pcr-globwb_wfdei,mean,0.07679932800482844
7,pcr-globwb_wfdei,mean,0.16311765161392017
8,pcr-globwb_wfdei,mean,0.46622955376193775
9,pcr-globwb_wfdei,mean,0.5777793232324878
10,pcr-globwb_wfdei,mean,0.740255849917305
11,pcr-globwb_wfdei,mean,0.6961843811256511
12,pcr-globwb_wfdei,mean,0.5942987159705101
1,vegas_gswp3,mean,0.02953982160590442
2,vegas_gswp3,mean,0.015082877616938998
3,vegas_gswp3,mean,0.012607291793029142
4,vegas_gswp3,mean,0.03100447084666799
5,vegas_gswp3,mean,0.19481492622180355
6,vegas_gswp3,mean,0.8583755725798092
7,vegas_gswp3,mean,2.070615726262124
8,vegas_gswp3,mean,2.4721994138849346
9,vegas_gswp3,mean,1.5953612610922112
10,vegas_gswp3,mean,0.9515825191269713
11,vegas_gswp3,mean,0.39477485959268604
12,vegas_gswp3,mean,0.10625849707124653
1,vegas_wfdei,mean,0.029921728927190458
2,vegas_wfdei,mean,0.0154136452962087
3,vegas_wfdei,mean,0.010638970129880309
4,vegas_wfdei,mean,0.013367416659996453
5,vegas_wfdei,mean,0.12311344775181705
6,vegas_wfdei,mean,0.8351563741741574
7,vegas_wfdei,mean,2.255130017937765
8,vegas_wfdei,mean,2.620415002617948
9,vegas_wfdei,mean,1.6875980288321883
10,vegas_wfdei,mean,0.9959351040775378
11,vegas_wfdei,mean,0.3948330869860633
12,vegas_wfdei,mean,0.1038305342660124
1,vic_princeton,mean,0.28359088872376487
2,vic_princeton,mean,0.18398166967689494
3,vic_princeton,mean,0.1768792125770748
4,vic_princeton,mean,0.202272449754204
5,vic_princeton,mean,0.6041505187972759
6,vic_princeton,mean,1.1370121582307955
7,vic_princeton,mean,1.530520568085362
8,vic_princeton,mean,2.2367487000133113
9,vic_princeton,mean,2.038787517182537
10,vic_princeton,mean,1.5909348499994804
11,vic_princeton,mean,1.1072558679484739
12,vic_princeton,mean,0.6351487927572198
1,watergap2_princeton,mean,0.10298581777455344
2,watergap2_princeton,mean,0.07229537363210209
3,watergap2_princeton,mean,0.05056649812407845
4,watergap2_princeton,mean,0.05881433724995146
5,watergap2_princeton,mean,0.45771234254772075
6,watergap2_princeton,mean,0.6517112672494874
7,watergap2_princeton,mean,1.2453622751182385
8,watergap2_princeton,mean,1.772072202774088
9,watergap2_princeton,mean,1.3886429875284927
10,watergap2_princeton,mean,0.9149426774951187
11,watergap2_princeton,mean,0.4549390777168826
12,watergap2_princeton,mean,0.15479755078268148
1,watergap2_wfdei,mean,0.1366006567902628
2,watergap2_wfdei,mean,0.10521710147400577
3,watergap2_wfdei,mean,0.07159835395818126
4,watergap2_wfdei,mean,0.08106461419589943
5,watergap2_wfdei,mean,0.30441970712052074
6,watergap2_wfdei,mean,0.7709183135557491
7,watergap2_wfdei,mean,1.4762327456471396
8,watergap2_wfdei,mean,1.959451906367705
9,watergap2_wfdei,mean,1.4674201671897642
10,watergap2_wfdei,mean,1.2272885415366859
11,watergap2_wfdei,mean,0.5228994904108354
12,watergap2_wfdei,mean,0.21473977642789824
1,LORA,mean,0.3637298690661006
2,LORA,mean,0.24357202949272785
3,LORA,mean,0.17710937032914958
4,LORA,mean,0.14477346157871862
5,LORA,mean,0.21159139635131025
6,LORA,mean,0.6004925811573022
7,LORA,mean,1.250335278104613
8,LORA,mean,1.7754153093463207
9,LORA,mean,1.5978283442174412
10,LORA,mean,1.2514714536807987
11,LORA,mean,0.9286166487578251
12,LORA,mean,0.5807516617993955
1,caraib_gswp3,median,0.03445747081496389
2,caraib_gswp3,median,0.007583237508683194
3,caraib_gswp3,median,0.0018746246463634362
4,caraib_gswp3,median,0.0017423287911088603
5,caraib_gswp3,median,0.023367093608354407
6,caraib_gswp3,median,0.6273248208354498
7,caraib_gswp3,median,2.39689092424873
8,caraib_gswp3,median,3.2287125207552836
9,caraib_gswp3,median,2.039778436122491
10,caraib_gswp3,median,1.4366645906839797
11,caraib_gswp3,median,0.5736282451622103
12,caraib_gswp3,median,0.14559470276567818
1,caraib_princeton,median,0.02103764673792729
2,caraib_princeton,median,0.004619116820678702
3,caraib_princeton,median,0.001431822412476485
4,caraib_princeton,median,0.0011356697569887564
5,caraib_princeton,median,0.031569440772526956
6,caraib_princeton,median,0.3635111860022562
7,caraib_princeton,median,1.7000459383324449
8,caraib_princeton,median,3.03502439160207
9,caraib_princeton,median,2.172939106409752
10,caraib_princeton,median,1.307654431532213
