Month,Prediction,Stat,Value
1,matsiro_princeton,min,63.47392322852579
2,matsiro_princeton,min,49.54271942899155
3,matsiro_princeton,min,42.2239324224112
4,matsiro_princeton,min,40.106237835006176
5,matsiro_princeton,min,40.79237530210275
6,matsiro_princeton,min,55.639232919688034
7,matsiro_princeton,min,68.12389382942465
8,matsiro_princeton,min,321.1713798239452
9,matsiro_princeton,min,293.32348237228337
10,matsiro_princeton,min,391.7447256916274
11,matsiro_princeton,min,147.12513600897844
12,matsiro_princeton,min,95.71184224828339
1,matsiro_wfdei,min,2.856043272602633
2,matsiro_wfdei,min,3.3823480909068837
3,matsiro_wfdei,min,3.5973372035615934
4,matsiro_wfdei,min,3.996872182029215
5,matsiro_wfdei,min,20.967317432467954
6,matsiro_wfdei,min,9.890298254505636
7,matsiro_wfdei,min,9.34909078600142
8,matsiro_wfdei,min,210.72433950398639
9,matsiro_wfdei,min,80.8469562418352
10,matsiro_wfdei,min,45.858225738689775
11,matsiro_wfdei,min,33.755281535143325
12,matsiro_wfdei,min,31.726802805358922
1,pcr-globwb_gswp3,min,88.32483851402988
2,pcr-globwb_gswp3,min,70.04515269295169
3,pcr-globwb_gswp3,min,55.94224744579457
4,pcr-globwb_gswp3,min,53.9907251008008
5,pcr-globwb_gswp3,min,58.08902497661763
6,pcr-globwb_gswp3,min,67.1677817172237
7,pcr-globwb_gswp3,min,183.3940254728155
8,pcr-globwb_gswp3,min,352.1336733820205
9,pcr-globwb_gswp3,min,437.44809006792474
10,pcr-globwb_gswp3,min,331.7945614584985
11,pcr-globwb_gswp3,min,194.60782581956607
12,pcr-globwb_gswp3,min,121.64558402407411
1,pcr-globwb_wfdei,min,89.4569041087817
2,pcr-globwb_wfdei,min,73.99744039825691
3,pcr-globwb_wfdei,min,58.74537911333137
4,pcr-globwb_wfdei,min,50.49640763803455
5,pcr-globwb_wfdei,min,57.46450563787456
6,pcr-globwb_wfdei,min,61.24625998676647
7,pcr-globwb_wfdei,min,170.98299145398175
8,pcr-globwb_wfdei,min,312.6136972771093
9,pcr-globwb_wfdei,min,410.002490378108
10,pcr-globwb_wfdei,min,295.73123250434656
11,pcr-globwb_wfdei,min,173.68321988367532
12,pcr-globwb_wfdei,min,114.91505255369769
1,vegas_gswp3,min,10.37564200911521
2,vegas_gswp3,min,6.743746455919994
3,vegas_gswp3,min,5.269059110037877
4,vegas_gswp3,min,5.768817163483526
5,vegas_gswp3,min,34.27797678165581
6,vegas_gswp3,min,105.97401538011655
7,vegas_gswp3,min,535.208460270139
8,vegas_gswp3,min,841.7041370751832
9,vegas_gswp3,min,652.5540795517916
10,vegas_gswp3,min,250.91838788092372
11,vegas_gswp3,min,77.3988568872862
12,vegas_gswp3,min,19.037724441353376
1,vegas_wfdei,min,10.20863964021039
2,vegas_wfdei,min,6.012833219603271
3,vegas_wfdei,min,3.7235077745432767
4,vegas_wfdei,min,3.632459239832957
5,vegas_wfdei,min,17.10452127996723
6,vegas_wfdei,min,75.118679680346375
7,vegas_wfdei,min,554.3174254599585
8,vegas_wfdei,min,860.6869285493245
9,vegas_wfdei,min,676.5098187907588
10,vegas_wfdei,min,261.0702784204147
11,vegas_wfdei,min,75.52268693637625
12,vegas_wfdei,min,21.70518731482528
1,vic_princeton,min,116.6301571204537
2,vic_princeton,min,86.94571060437899
3,vic_princeton,min,65.80579781553368
4,vic_princeton,min,81.66011461098027
5,vic_princeton,min,177.6789352612949
6,vic_princeton,min,355.63877380803154
7,vic_princeton,min,666.5567184788656
8,vic_princeton,min,1092.2022660676867
9,vic_princeton,min,997.8121296588986
10,vic_princeton,min,967.7310541540853
11,vic_princeton,min,514.6811953388656
12,vic_princeton,min,263.444840003486
1,watergap2_princeton,min,103.25676929026586
2,watergap2_princeton,min,85.52016734759093
3,watergap2_princeton,min,64.85125180580886
4,watergap2_princeton,min,78.78646583111788
5,watergap2_princeton,min,76.32329658664887
6,watergap2_princeton,min,276.33316214315556
7,watergap2_princeton,min,644.2646325803333
8,watergap2_princeton,min,808.10909545786
9,watergap2_princeton,min,565.2398793165396
10,watergap2_princeton,min,509.3687840033373
11,watergap2_princeton,min,296.05091647357864
12,watergap2_princeton,min,202.61989717843923
1,watergap2_wfdei,min,116.35076461321535
2,watergap2_wfdei,min,81.6103987313199
3,watergap2_wfdei,min,62.79403348009216
4,watergap2_wfdei,min,69.75633330348013
5,watergap2_wfdei,min,109.84749744561857
6,watergap2_wfdei,min,258.7609049072754
7,watergap2_wfdei,min,731.6143336237054
8,watergap2_wfdei,min,828.2024470565508
9,watergap2_wfdei,min,796.9624070330364
10,watergap2_wfdei,min,360.9025414763203
11,watergap2_wfdei,min,244.0652871974257
12,watergap2_wfdei,min,150.48904521562437
1,LORA,min,187.6680551751774
2,LORA,min,115.47177557445261
3,LORA,min,76.0962638398553
4,LORA,min,59.13322711422345
5,LORA,min,82.10593244392913
6,LORA,min,130.3803660915664
7,LORA,min,412.1310119769265
8,LORA,min,683.7981683422603
9,LORA,min,928.3644681182253
10,LORA,min,674.6383909287373
11,LORA,min,464.4448733070031
12,LORA,min,301.9954026172467
1,caraib_gswp3,mean,32.77741168279429
2,caraib_gswp3,mean,7.538031708929269
3,caraib_gswp3,mean,4.0395885300237
4,caraib_gswp3,mean,36.03221771236081
5,caraib_gswp3,mean,131.6871002295769
6,caraib_gswp3,mean,501.6061758849325
7,caraib_gswp3,mean,1289.5511076909966
8,caraib_gswp3,mean,1912.5279864189965
9,caraib_gswp3,mean,1664.1227120837161
10,caraib_gswp3,mean,1116.8072428038474
11,caraib_gswp3,mean,470.91322509440823
12,caraib_gswp3,mean,131.84743305519993
1,caraib_princeton,mean,21.473405392033833
2,caraib_princeton,mean,3.697327488580286
3,caraib_princeton,mean,2.873519994847426
4,caraib_princeton,mean,32.35554147640436
5,caraib_princeton,mean,101.60722049773646
6,caraib_princeton,mean,694.3186580582371
7,caraib_princeton,mean,1648.3726885996466
8,caraib_princeton,mean,2698.6012061700494
9,caraib_princeton,mean,2210.5194475646217
10,caraib_princeton,mean,1422.4330801925325
11,caraib_princeton,mean,612.9551138157397
12,caraib_princeton,mean,121.10575419740395
1,caraib_wfdei,mean,43.36084323457661
2,caraib_wfdei,mean,10.664389788649963
3,caraib_wfdei,mean,4.147715996437679
4,caraib_wfdei,mean,4.772293834344985
5,caraib_wfdei,mean,138.6167928010078
6,caraib_wfdei,mean,754.6749248312707
7,caraib_wfdei,mean,1650.9554567859548
8,caraib_wfdei,mean,2235.599907708585
9,caraib_wfdei,mean,1907.641038048007
10,caraib_wfdei,mean,1264.0791727468509
11,caraib_wfdei,mean,582.3583711224156
12,caraib_wfdei,mean,156.99739522609832
1,dbh_gswp3,mean,422.7841618522397
2,dbh_gswp3,mean,209.25580706179696
3,dbh_gswp3,mean,190.07882384331566
4,dbh_gswp3,mean,413.159163749169
5,dbh_gswp3,mean,1092.8227487089544
6,dbh_gswp3,mean,1122.3847911098405
7,dbh_gswp3,mean,1236.1354367432816
8,dbh_gswp3,mean,1158.580250099827
9,dbh_gswp3,mean,1016.6273092422075
10,dbh_gswp3,mean,777.1080645572354
11,dbh_gswp3,mean,481.76330484062714
12,dbh_gswp3,mean,224.95554324236338
1,dbh_princeton,mean,375.4035479256844
2,dbh_princeton,mean,175.17257014875474
3,dbh_princeton,mean,183.95755286683416
4,dbh_princeton,mean,392.21509124480934
5,dbh_princeton,mean,997.7036847618621
6,dbh_princeton,mean,1118.4628410685352
7,dbh_princeton,mean,1253.1895606391759
8,dbh_princeton,mean,1703.7210748380455
9,dbh_princeton,mean,1578.849257355772
10,dbh_princeton,mean,1074.193648442257
11,dbh_princeton,mean,692.0186599685192
12,dbh_princeton,mean,227.49903268240536
1,dbh_wfdei,mean,459.4296667141055
2,dbh_wfdei,mean,223.8051825409897
3,dbh_wfdei,mean,190.72451024936228
4,dbh_wfdei,mean,330.9753713202055
5,dbh_wfdei,mean,921.8881219264871
6,dbh_wfdei,mean,1086.2743908460516
7,dbh_wfdei,mean,1257.4737740637402
8,dbh_wfdei,mean,1306.4871289017074
9,dbh_wfdei,mean,1264.7891587189897
10,dbh_wfdei,mean,963.35855030841
11,dbh_wfdei,mean,591.2706481867369
12,dbh_wfdei,mean,263.61559065886524
1,dlem_gswp3,mean,71.52971475038329
2,dlem_gswp3,mean,44.89424612040055
3,dlem_gswp3,mean,34.76561122234512
4,dlem_gswp3,mean,56.58914375424508
5,dlem_gswp3,mean,123.38295422636826
6,dlem_gswp3,mean,97.92446676512863
7,dlem_gswp3,mean,399.358394193397
8,dlem_gswp3,mean,1134.1835659143328
9,dlem_gswp3,mean,1167.5465194780097
10,dlem_gswp3,mean,763.6066834412666
11,dlem_gswp3,mean,399.6285054783214
12,dlem_gswp3,mean,160.93444498587627
1,dlem_princeton,mean,74.12356050726473
2,dlem_princeton,mean,49.564179132967766
3,dlem_princeton,mean,35.78141209532141
4,dlem_princeton,mean,53.50654441103341
5,dlem_princeton,mean,58.521484083625644
6,dlem_princeton,mean,122.17690332068828
7,dlem_princeton,mean,635.0642761490195
8,dlem_princeton,mean,1565.3982046350125
9,dlem_princeton,mean,1556.9318313685962
10,dlem_princeton,mean,1063.0365018067619
11,dlem_princeton,mean,579.4985662780329
12,dlem_princeton,mean,184.77278970584848
1,dlem_wfdei,mean,77.03936605050365
2,dlem_wfdei,mean,47.71263912942544
3,dlem_wfdei,mean,35.89533119463804
4,dlem_wfdei,mean,26.04273979818331
5,dlem_wfdei,mean,48.24854785157916
6,dlem_wfdei,mean,86.65243639604353
7,dlem_wfdei,mean,413.21885114530835
8,dlem_wfdei,mean,1192.571174051793
9,dlem_wfdei,mean,1280.6808586156524
10,dlem_wfdei,mean,845.9853521063167
11,dlem_wfdei,mean,436.01867342409287
12,dlem_wfdei,mean,180.28821427555155
1,h08_gswp3,mean,29.800311539823454
2,h08_gswp3,mean,9.572470093011338
3,h08_gswp3,mean,3.0951159214248554
4,h08_gswp3,mean,6.9149540408919865
5,h08_gswp3,mean,202.56975270550907
6,h08_gswp3,mean,765.3182544077724
7,h08_gswp3,mean,1625.0721070249535
8,h08_gswp3,mean,1985.8920925987375
9,h08_gswp3,mean,1582.0762694834166
10,h08_gswp3,mean,999.2718088118739
11,h08_gswp3,mean,351.5971735383281
12,h08_gswp3,mean,94.74405628107412
1,h08_princeton,mean,14.713716003903308
2,h08_princeton,mean,3.5045016703180556
3,h08_princeton,mean,1.675464799768368
4,h08_princeton,mean,5.624265680413996
5,h08_princeton,mean,253.4060939537888
6,h08_princeton,mean,940.1305378840703
7,h08_princeton,mean,1773.5999350375457
8,h08_princeton,mean,2529.6101889217866
9,h08_princeton,mean,1973.9664157354246
10,h08_princeton,mean,1157.2951572342356
11,h08_princeton,mean,395.57313237100885
12,h08_princeton,mean,77.18076013412272
1,lpjml_gswp3,mean,38.7585398022284
2,lpjml_gswp3,mean,24.299227092027458
3,lpjml_gswp3,mean,29.627041546242722
4,lpjml_gswp3,mean,120.72400237313437
5,lpjml_gswp3,mean,542.8184642863303
6,lpjml_gswp3,mean,807.3305786685127
7,lpjml_gswp3,mean,1118.5200630510265
8,lpjml_gswp3,mean,1538.5000399694072
9,lpjml_gswp3,mean,1398.4376681889878
10,lpjml_gswp3,mean,875.9147123721607
11,lpjml_gswp3,mean,379.09757053114913
12,lpjml_gswp3,mean,97.89458685481077
1,lpjml_princeton,mean,33.18612315412445
2,lpjml_princeton,mean,18.84661613485386
3,lpjml_princeton,mean,26.373624712362453
4,lpjml_princeton,mean,109.37032849865018
5,lpjml_princeton,mean,583.4127813568393
6,lpjml_princeton,mean,903.6137287924838
7,lpjml_princeton,mean,1275.3154392466063
8,lpjml_princeton,mean,1878.5507420962906
9,lpjml_princeton,mean,1609.242602970648
10,lpjml_princeton,mean,969.7043634939887
11,lpjml_princeton,mean,428.5135788430736
12,lpjml_princeton,mean,94.46645071354517
1,lpjml_wfdei,mean,77.04927798636481
2,lpjml_wfdei,mean,35.7085617798232
3,lpjml_wfdei,mean,33.9609573461634
4,lpjml_wfdei,mean,110.61190548717265
5,lpjml_wfdei,mean,547.0712581646453
6,lpjml_wfdei,mean,873.8927605504574
7,lpjml_wfdei,mean,1361.7884747866278
8,lpjml_wfdei,mean,2009.4755320012403
9,lpjml_wfdei,mean,1815.3069927554466
10,lpjml_wfdei,mean,1151.654550978795
11,lpjml_wfdei,mean,541.262413037771
12,lpjml_wfdei,mean,182.3339759665361
1,matsiro_gswp3,mean,103.35475089870103
2,matsiro_gswp3,mean,78.12372952347904
3,matsiro_gswp3,mean,64.54717972956306
4,matsiro_gswp3,mean,79.28456034715268
5,matsiro_gswp3,mean,117.87608444522495
6,matsiro_gswp3,mean,110.08720638335915
7,matsiro_gswp3,mean,282.7202973006083
8,matsiro_gswp3,mean,724.2937815734001
9,matsiro_gswp3,mean,802.4186047083011
10,matsiro_gswp3,mean,588.1616104591004
11,matsiro_gswp3,mean,321.74807023895295
12,matsiro_gswp3,mean,152.97064073180962
1,matsiro_princeton,mean,99.5119175593738
2,matsiro_princeton,mean,73.00133992646039
3,matsiro_princeton,mean,61.13745927340937
4,matsiro_princeton,mean,61.95517290657162
5,matsiro_princeton,mean,78.28688276808725
6,matsiro_princeton,mean,93.04575720882693
7,matsiro_princeton,mean,347.48458616327
8,matsiro_princeton,mean,1163.1323836043966
9,matsiro_princeton,mean,1325.0078505917784
10,matsiro_princeton,mean,923.9634032559301
11,matsiro_princeton,mean,452.71922320791174
12,matsiro_princeton,mean,166.7572858265282
1,matsiro_wfdei,mean,143.3870332123025
2,matsiro_wfdei,mean,101.09585849049506
3,matsiro_wfdei,mean,82.41691312975199
4,matsiro_wfdei,mean,80.15137333204362
5,matsiro_wfdei,mean,112.58661633871075
6,matsiro_wfdei,mean,246.62245977657744
7,matsiro_wfdei,mean,784.2334440995188
8,matsiro_wfdei,mean,1574.119907814574
9,matsiro_wfdei,mean,1586.3206332193402
10,matsiro_wfdei,mean,1047.6891290419026
11,matsiro_wfdei,mean,556.3073421195296
12,matsiro_wfdei,mean,230.94513539236735
1,pcr-globwb_gswp3,mean,215.93594534055597
2,pcr-globwb_gswp3,mean,150.57465670742934
3,pcr-globwb_gswp3,mean,115.43007045598459
4,pcr-globwb_gswp3,mean,91.30971032001594
5,pcr-globwb_gswp3,mean,123.47122998814174
6,pcr-globwb_gswp3,mean,190.0398730246275
7,pcr-globwb_gswp3,mean,417.1005269677456
8,pcr-globwb_gswp3,mean,794.2859860786378
9,pcr-globwb_gswp3,mean,984.4277992753453
10,pcr-globwb_gswp3,mean,897.7338168186644
11,pcr-globwb_gswp3,mean,600.079313987901
12,pcr-globwb_gswp3,mean,357.04649850071615
1,pcr-globwb_wfdei,mean,210.7188001248345
2,pcr-globwb_wfdei,mean,148.28134159254438
3,pcr-globwb_wfdei,mean,115.0190661448323
4,pcr-globwb_wfdei,mean,91.5508076248625
5,pcr-globwb_wfdei,mean,120.91191057840854
6,pcr-globwb_wfdei,mean,176.19959213171495
7,pcr-globwb_wfdei,mean,374.8139635211076
8,pcr-globwb_wfdei,mean,731.1568616675802
9,pcr-globwb_wfdei,mean,932.726227751743
10,pcr-globwb_wfdei,mean,852.772319729661
11,pcr-globwb_wfdei,mean,580.2653123606914
12,pcr-globwb_wfdei,mean,346.84303643354264
1,vegas_gswp3,mean,41.01325079451662
2,vegas_gswp3,mean,24.6368675690004
3,vegas_gswp3,mean,17.808321003844675
4,vegas_gswp3,mean,26.00694441899704
5,vegas_gswp3,mean,126.62306472249175
6,vegas_gswp3,mean,440.1942196348432
7,vegas_gswp3,mean,1031.6238078337938
8,vegas_gswp3,mean,1499.2768202890343
9,vegas_gswp3,mean,1310.9808728339456
10,vegas_gswp3,mean,779.8485654192247
11,vegas_gswp3,mean,328.3573963472856
12,vegas_gswp3,mean,105.94171539088646
1,vegas_wfdei,mean,38.564961787805295
2,vegas_wfdei,mean,21.3466361371914
3,vegas_wfdei,mean,14.673199679161506
4,vegas_wfdei,mean,19.38798383421188
5,vegas_wfdei,mean,100.21103350540815
6,vegas_wfdei,mean,416.6834720271979
7,vegas_wfdei,mean,1080.2972834914135
8,vegas_wfdei,mean,1569.082141451994
9,vegas_wfdei,mean,1361.4380314960842
10,vegas_wfdei,mean,806.6058911050758
11,vegas_wfdei,mean,337.9273781621188
12,vegas_wfdei,mean,107.10641471648405
1,vic_princeton,mean,227.89621993520774
2,vic_princeton,mean,140.7400278536265
3,vic_princeton,mean,109.21219647115525
4,vic_princeton,mean,160.77857630356596
5,vic_princeton,mean,458.159887718933
6,vic_princeton,mean,778.6653347652183
7,vic_princeton,mean,1099.1537702022047
8,vic_princeton,mean,1838.2578058416307
9,vic_princeton,mean,1944.140144061849
10,vic_princeton,mean,1553.5701574328284
11,vic_princeton,mean,927.4324468547532
12,vic_princeton,mean,447.1165810933943
1,watergap2_princeton,mean,186.1175280563277
2,watergap2_princeton,mean,140.36413136722632
3,watergap2_princeton,mean,114.37951338763271
4,watergap2_princeton,mean,110.51419572054658
5,watergap2_princeton,mean,380.583084082537
6,watergap2_princeton,mean,663.7871113499909
7,watergap2_princeton,mean,1017.9328814811923
8,watergap2_princeton,mean,1627.1885451624978
9,watergap2_princeton,mean,1424.883379595586
10,watergap2_princeton,mean,1033.5395208593125
11,watergap2_princeton,mean,535.90989487906
12,watergap2_princeton,mean,273.80156870553304
1,watergap2_wfdei,mean,193.83984654049675
2,watergap2_wfdei,mean,148.2126091245786
3,watergap2_wfdei,mean,117.58278580988939
4,watergap2_wfdei,mean,113.70939410751092
5,watergap2_wfdei,mean,307.0145491523536
6,watergap2_wfdei,mean,571.7949484225736
7,watergap2_wfdei,mean,1011.9588998869177
8,watergap2_wfdei,mean,1402.395792244594
9,watergap2_wfdei,mean,1305.1374743409247
10,watergap2_wfdei,mean,957.6217043685086
11,watergap2_wfdei,mean,526.6610706425827
12,watergap2_wfdei,mean,286.43880961704724
1,LORA,mean,345.7855384362395
2,LORA,mean,229.93517789017338
3,LORA,mean,170.5825294481619
4,LORA,mean,137.02876005069612
5,LORA,mean,170.2373193486954
6,LORA,mean,336.52268826290936
7,LORA,mean,750.2620513185637
8,LORA,mean,1152.1105837158316
9,LORA,mean,1313.375148318048
10,LORA,mean,1158.8628230140187
11,LORA,mean,880.5267975189727
12,LORA,mean,561.9132786310364
1,caraib_gswp3,median,24.82543349385879
2,caraib_gswp3,median,6.486667906735844
3,caraib_gswp3,median,2.254339839725091
4,caraib_gswp3,median,9.441927779589562
5,caraib_gswp3,median,94.26257795618574
6,caraib_gswp3,median,427.58870584919504
7,caraib_gswp3,median,1205.7896048427965
8,caraib_gswp3,median,1960.0414393251103
9,caraib_gswp3,median,1627.5559979154898
10,caraib_gswp3,median,1056.0596891227144
11,caraib_gswp3,median,463.7635661338568
12,caraib_gswp3,median,100.93552190963766
1,caraib_princeton,median,18.932558582343148
2,caraib_princeton,median,3.2616284091193855
3,caraib_princeton,median,0.9275065626470241
4,caraib_princeton,median,5.444688953074344
5,caraib_princeton,median,49.95515723306859
6,caraib_princeton,median,622.5196044164516
7,caraib_princeton,median,1463.348992832517
8,caraib_princeton,median,2457.287967659837
9,caraib_princeton,median,2151.877248353957
10,caraib_princeton,median,1275.8065526150926
11,caraib_princeton,median,578.0916191319477
12,caraib_princeton,median,120.91075642771953
1,caraib_wfdei,median,33.561361781729815
2,caraib_wfdei,median,7.862669555297254
3,caraib_wfdei,median,2.3535550869365225
4,caraib_wfdei,median,2.4353026125842656
5,caraib_wfdei,median,90.67936222806847
6,caraib_wfdei,median,674.5073805986129
7,caraib_wfdei,median,1571.6663368070397
8,caraib_wfdei,median,2317.7837609481185
9,caraib_wfdei,median,2032.4302623489507
10,caraib_wfdei,median,1195.273808823934
11,caraib_wfdei,median,507.9501594928991
12,caraib_wfdei,median,125.64725441517542
1,dbh_gswp3,median,384.69080844831024
2,dbh_gswp3,median,184.675879202832
3,dbh_gswp3,median,161.3725641099576
4,dbh_gswp3,median,353.12540460713103
5,dbh_gswp3,median,1037.5387199780066
6,dbh_gswp3,median,1076.7855196667251
7,dbh_gswp3,median,1239.3665498214577
8,dbh_gswp3,median,1165.4304737669559
9,dbh_gswp3,median,1000.851479624368
10,dbh_gswp3,median,719.5126985911245
11,dbh_gswp3,median,411.5118902968693
