Month,Prediction,Stat,Value
7,dbh_gswp3,median,69.429961420144
8,dbh_gswp3,median,64.56566177863156
9,dbh_gswp3,median,54.226294595192314
10,dbh_gswp3,median,33.4941647755241
11,dbh_gswp3,median,15.947831881472702
12,dbh_gswp3,median,8.12509715750964
1,dbh_princeton,median,19.924352274503395
2,dbh_princeton,median,7.36343483616513
3,dbh_princeton,median,6.59224925407003
4,dbh_princeton,median,20.838863007324544
5,dbh_princeton,median,65.60359767080587
6,dbh_princeton,median,91.15695996098192
7,dbh_princeton,median,113.51296955498728
8,dbh_princeton,median,126.40649064532954
9,dbh_princeton,median,96.72791470944588
10,dbh_princeton,median,57.220357519448214
11,dbh_princeton,median,30.76009993705848
12,dbh_princeton,median,9.525997601981583
1,dbh_wfdei,median,22.134151655725706
2,dbh_wfdei,median,8.59339941326685
3,dbh_wfdei,median,6.798170941861734
4,dbh_wfdei,median,16.470098263371348
5,dbh_wfdei,median,54.23565297960688
6,dbh_wfdei,median,54.588104521288244
7,dbh_wfdei,median,70.63431420438437
8,dbh_wfdei,median,74.74463842971642
9,dbh_wfdei,median,70.47940867629967
10,dbh_wfdei,median,39.18090473906133
11,dbh_wfdei,median,21.368976670337005
12,dbh_wfdei,median,9.457106886767015
1,dlem_gswp3,median,3.645047224038331
2,dlem_gswp3,median,2.5733422964549306
3,dlem_gswp3,median,1.9431855849408377
4,dlem_gswp3,median,1.4027784936136223
5,dlem_gswp3,median,5.053477909739485
6,dlem_gswp3,median,2.228825287340743
7,dlem_gswp3,median,13.215866430486708
8,dlem_gswp3,median,75.38210631417428
9,dlem_gswp3,median,61.94001808321495
10,dlem_gswp3,median,41.82794724249384
11,dlem_gswp3,median,18.085799838169706
12,dlem_gswp3,median,5.865654440001034
1,dlem_princeton,median,4.016800011923937
2,dlem_princeton,median,2.8086759157531347
3,dlem_princeton,median,2.0948419896555226
4,dlem_princeton,median,1.8840520339755766
5,dlem_princeton,median,1.5107150735139991
6,dlem_princeton,median,20.569527506492097
7,dlem_princeton,median,67.45177093552766
8,dlem_princeton,median,121.37451606783027
9,dlem_princeton,median,115.33117710883944
10,dlem_princeton,median,68.7934937257248
11,dlem_princeton,median,28.458613055439173
12,dlem_princeton,median,8.097456643599564
1,dlem_wfdei,median,3.8609939168592513
2,dlem_wfdei,median,2.697118309011028
3,dlem_wfdei,median,2.046114471177784
4,dlem_wfdei,median,1.492578589120786
5,dlem_wfdei,median,1.2058568459784686
6,dlem_wfdei,median,1.9854171589664564
7,dlem_wfdei,median,16.939875413815585
8,dlem_wfdei,median,78.38957117734495
9,dlem_wfdei,median,79.25052229117667
10,dlem_wfdei,median,41.21531476084265
11,dlem_wfdei,median,20.410680655342354
12,dlem_wfdei,median,6.945390955245604
1,h08_gswp3,median,0.6077798028897958
2,h08_gswp3,median,0.1013086156552428
3,h08_gswp3,median,0.02950901443367116
4,h08_gswp3,median,0.24875867914638317
5,h08_gswp3,median,4.153185426041898
6,h08_gswp3,median,35.643948486584414
7,h08_gswp3,median,97.67162811346907
8,h08_gswp3,median,132.04823285423743
9,h08_gswp3,median,94.68992785885624
10,h08_gswp3,median,27.629722303920396
11,h08_gswp3,median,8.33666882267213
12,h08_gswp3,median,2.5431294639659
1,h08_princeton,median,0.3223437318420872
2,h08_princeton,median,0.02808974075402737
3,h08_princeton,median,0.02024738448483939
4,h08_princeton,median,0.2719903909874223
5,h08_princeton,median,9.213044742336583
6,h08_princeton,median,98.3311237268997
7,h08_princeton,median,136.45430732710474
8,h08_princeton,median,187.1020671998
9,h08_princeton,median,124.33047280695922
10,h08_princeton,median,44.60487329935371
11,h08_princeton,median,10.263065418918153
12,h08_princeton,median,2.0582600938098894
1,lpjml_gswp3,median,1.0571677163406634
2,lpjml_gswp3,median,0.7301239684089994
3,lpjml_gswp3,median,0.8210391033475659
4,lpjml_gswp3,median,5.086655744047535
5,lpjml_gswp3,median,31.57759542672851
6,lpjml_gswp3,median,43.168797423798026
7,lpjml_gswp3,median,63.05046452024453
8,lpjml_gswp3,median,81.69551883513276
9,lpjml_gswp3,median,73.5492621366347
10,lpjml_gswp3,median,37.58233892815863
11,lpjml_gswp3,median,14.888462720776008
12,lpjml_gswp3,median,3.1231366389699287
1,lpjml_princeton,median,1.2829224121143166
2,lpjml_princeton,median,0.8133587977552639
3,lpjml_princeton,median,0.8420930964496621
4,lpjml_princeton,median,4.9847892317877776
5,lpjml_princeton,median,36.901244800921724
6,lpjml_princeton,median,65.74138217963494
7,lpjml_princeton,median,98.47720305945928
8,lpjml_princeton,median,141.6559580286924
9,lpjml_princeton,median,113.03775195189264
10,lpjml_princeton,median,54.82943898659771
11,lpjml_princeton,median,18.13298054134131
12,lpjml_princeton,median,4.175432102133998
1,lpjml_wfdei,median,2.128888179149415
2,lpjml_wfdei,median,1.1236539108161545
3,lpjml_wfdei,median,1.0346968684233488
4,lpjml_wfdei,median,4.914649586666908
5,lpjml_wfdei,median,31.64216094380601
6,lpjml_wfdei,median,47.28993761433868
7,lpjml_wfdei,median,71.98949867042313
8,lpjml_wfdei,median,129.33257610299515
9,lpjml_wfdei,median,110.27911876016576
10,lpjml_wfdei,median,57.51955514088982
11,lpjml_wfdei,median,24.52203382812121
12,lpjml_wfdei,median,8.044124370709373
1,matsiro_gswp3,median,6.113918339257329
2,matsiro_gswp3,median,4.794322602581076
3,matsiro_gswp3,median,3.9685132740552405
4,matsiro_gswp3,median,3.739202096073095
5,matsiro_gswp3,median,5.1989616398518805
6,matsiro_gswp3,median,3.49295041234312
7,matsiro_gswp3,median,4.697761527614613
8,matsiro_gswp3,median,15.192387362965633
9,matsiro_gswp3,median,32.454071364667314
10,matsiro_gswp3,median,21.175192806289274
11,matsiro_gswp3,median,12.965317354710706
12,matsiro_gswp3,median,8.509327377644066
1,matsiro_princeton,median,6.568441439489442
2,matsiro_princeton,median,5.106933875673704
3,matsiro_princeton,median,4.030271928870182
4,matsiro_princeton,median,3.7817408728623265
5,matsiro_princeton,median,4.286034037321123
6,matsiro_princeton,median,4.560612099946355
7,matsiro_princeton,median,36.197263207091325
8,matsiro_princeton,median,103.19605685396036
9,matsiro_princeton,median,106.76900687623082
10,matsiro_princeton,median,57.30608025239043
11,matsiro_princeton,median,22.377495953394103
12,matsiro_princeton,median,10.65560457452726
1,matsiro_wfdei,median,8.791642485575043
2,matsiro_wfdei,median,6.239681629794244
3,matsiro_wfdei,median,5.43472535305752
4,matsiro_wfdei,median,4.929537329188954
5,matsiro_wfdei,median,5.321886724058331
6,matsiro_wfdei,median,6.3755348860003265
7,matsiro_wfdei,median,21.377723504078432
8,matsiro_wfdei,median,90.70951062442758
9,matsiro_wfdei,median,102.87852866595861
10,matsiro_wfdei,median,55.942455156687075
11,matsiro_wfdei,median,25.742843712794844
12,matsiro_wfdei,median,13.278363095072008
1,pcr-globwb_gswp3,median,5.171466130212391
2,pcr-globwb_gswp3,median,2.631527029855526
3,pcr-globwb_gswp3,median,1.9044571426189307
4,pcr-globwb_gswp3,median,1.6922589330726434
5,pcr-globwb_gswp3,median,2.100862278025937
6,pcr-globwb_gswp3,median,3.045103066301668
7,pcr-globwb_gswp3,median,5.170275922788619
8,pcr-globwb_gswp3,median,37.251021614895734
9,pcr-globwb_gswp3,median,48.752118507283214
10,pcr-globwb_gswp3,median,36.630190307808306
11,pcr-globwb_gswp3,median,21.028723319581676
12,pcr-globwb_gswp3,median,10.119025320027951
1,pcr-globwb_wfdei,median,4.524632495674808
2,pcr-globwb_wfdei,median,2.537075503137921
3,pcr-globwb_wfdei,median,1.8336908313818072
4,pcr-globwb_wfdei,median,1.6170256131102088
5,pcr-globwb_wfdei,median,1.971736615677948
6,pcr-globwb_wfdei,median,2.799323602670385
7,pcr-globwb_wfdei,median,4.514567486288881
8,pcr-globwb_wfdei,median,24.226382219436935
9,pcr-globwb_wfdei,median,41.68783853835008
10,pcr-globwb_wfdei,median,32.735564217194025
11,pcr-globwb_wfdei,median,19.16898587644964
12,pcr-globwb_wfdei,median,9.212549870593854
1,vegas_gswp3,median,1.0015750751935801
2,vegas_gswp3,median,0.6233231718682426
3,vegas_gswp3,median,0.46035801073875393
4,vegas_gswp3,median,0.6888441776882037
5,vegas_gswp3,median,3.605853978767839
6,vegas_gswp3,median,13.146484254798619
7,vegas_gswp3,median,48.81186678486607
8,vegas_gswp3,median,79.10697719612597
9,vegas_gswp3,median,67.144810664984007
10,vegas_gswp3,median,28.458646070626187
11,vegas_gswp3,median,8.489820018551004
12,vegas_gswp3,median,2.1156027740833983
1,vegas_wfdei,median,0.8395132618632848
2,vegas_wfdei,median,0.47674192627574746
3,vegas_wfdei,median,0.35052634629809
4,vegas_wfdei,median,0.48459236967595976
5,vegas_wfdei,median,2.8570868073650795
6,vegas_wfdei,median,13.04202671577126
7,vegas_wfdei,median,54.11940561527332
8,vegas_wfdei,median,85.25629111516955
9,vegas_wfdei,median,71.92393529384194
10,vegas_wfdei,median,31.00819041703231
11,vegas_wfdei,median,8.87419030784506
12,vegas_wfdei,median,2.0400614914224953
1,vic_princeton,median,4.792705378992793
2,vic_princeton,median,3.182841038370394
3,vic_princeton,median,2.6076904559308494
4,vic_princeton,median,7.658049015967546
5,vic_princeton,median,22.528968472675206
6,vic_princeton,median,54.158422496838334
7,vic_princeton,median,82.54426901737432
8,vic_princeton,median,128.6078256330705
9,vic_princeton,median,124.17185471916196
10,vic_princeton,median,76.96322534633995
11,vic_princeton,median,38.613802507787774
12,vic_princeton,median,11.544211149228474
1,watergap2_princeton,median,11.886457649622276
2,watergap2_princeton,median,8.827307028047095
3,watergap2_princeton,median,6.99515352143707
4,watergap2_princeton,median,8.599474919912009
5,watergap2_princeton,median,21.949258262615494
6,watergap2_princeton,median,55.40915920600409
7,watergap2_princeton,median,80.39124146629557
8,watergap2_princeton,median,116.75791119035244
9,watergap2_princeton,median,96.26480022818652
10,watergap2_princeton,median,64.01807347266623
11,watergap2_princeton,median,29.157894893758844
12,watergap2_princeton,median,16.35240300048641
1,watergap2_wfdei,median,11.90832825767847
2,watergap2_wfdei,median,8.973592317010095
3,watergap2_wfdei,median,7.2037290776852885
4,watergap2_wfdei,median,8.99298415361023
5,watergap2_wfdei,median,24.791922168942214
6,watergap2_wfdei,median,43.07391749901301
7,watergap2_wfdei,median,65.6601876466903
8,watergap2_wfdei,median,98.72248967158282
9,watergap2_wfdei,median,86.33918266434408
10,watergap2_wfdei,median,47.09323401745015
11,watergap2_wfdei,median,29.95215716144379
12,watergap2_wfdei,median,17.172824165662867
1,LORA,median,20.92220341968426
2,LORA,median,12.574863440790297
3,LORA,median,8.209034365238269
4,LORA,median,6.074169267158851
5,LORA,median,8.46740891902292
6,LORA,median,20.001493759312687
7,LORA,median,57.21486777680915
8,LORA,median,93.67884577454473
9,LORA,median,100.86318515894581
10,LORA,median,84.02402021145436
11,LORA,median,59.964361067237704
12,LORA,median,37.79682040087132
1,caraib_gswp3,max,8.15274852287888
2,caraib_gswp3,max,1.007824780459514
3,caraib_gswp3,max,4.121624053384448
4,caraib_gswp3,max,26.153983689662397
5,caraib_gswp3,max,32.98983730029075
6,caraib_gswp3,max,66.12555750115195
7,caraib_gswp3,max,138.35585847802903
8,caraib_gswp3,max,204.89794763127867
9,caraib_gswp3,max,175.7194197088955
10,caraib_gswp3,max,117.21705760438424
11,caraib_gswp3,max,63.77364272620841
12,caraib_gswp3,max,15.48190363282372
1,caraib_princeton,max,3.051046853919061
2,caraib_princeton,max,0.2881661205338614
3,caraib_princeton,max,2.201027036102071
4,caraib_princeton,max,21.961367252754677
5,caraib_princeton,max,38.08730117769755
6,caraib_princeton,max,139.9119449413932
7,caraib_princeton,max,268.6996248023888
8,caraib_princeton,max,444.8485618888839
9,caraib_princeton,max,249.55938818811683
10,caraib_princeton,max,204.03347927450687
11,caraib_princeton,max,133.5786926882206
12,caraib_princeton,max,14.179354617743918
1,caraib_wfdei,max,8.418212345843274
2,caraib_wfdei,max,2.0819601978882
3,caraib_wfdei,max,0.28966592297543386
4,caraib_wfdei,max,5.461955914497817
5,caraib_wfdei,max,34.24995356494083
6,caraib_wfdei,max,84.37567975509934
7,caraib_wfdei,max,197.39840143000683
8,caraib_wfdei,max,212.0869594973469
9,caraib_wfdei,max,171.80599463384357
10,caraib_wfdei,max,139.8383514902858
11,caraib_wfdei,max,77.98975151378119
12,caraib_wfdei,max,19.70991974428858
1,dbh_gswp3,max,58.79389265543616
2,dbh_gswp3,max,29.273980526304793
3,dbh_gswp3,max,35.85838215845035
4,dbh_gswp3,max,68.90802451277403
5,dbh_gswp3,max,155.42451294264268
6,dbh_gswp3,max,130.89871991252878
7,dbh_gswp3,max,166.33691130437236
8,dbh_gswp3,max,123.38683455988392
9,dbh_gswp3,max,105.03170938711496
10,dbh_gswp3,max,98.5272320177518
11,dbh_gswp3,max,60.478373673945846
12,dbh_gswp3,max,21.31002398257012
1,dbh_princeton,max,46.42414572567012
2,dbh_princeton,max,12.962489222749836
3,dbh_princeton,max,20.736235347320843
4,dbh_princeton,max,63.729159739972204
5,dbh_princeton,max,147.6839850689929
6,dbh_princeton,max,176.61362450325072
7,dbh_princeton,max,209.00944881304753
8,dbh_princeton,max,389.22215514189156
9,dbh_princeton,max,181.05462092231969
10,dbh_princeton,max,132.44024138176124
11,dbh_princeton,max,117.8528547675235
12,dbh_princeton,max,35.29597081589983
1,dbh_wfdei,max,71.39238760664976
2,dbh_wfdei,max,25.408771896271023
3,dbh_wfdei,max,31.459816773606047
4,dbh_wfdei,max,50.627128093150496
5,dbh_wfdei,max,136.03775036061433
6,dbh_wfdei,max,138.65750939133954
7,dbh_wfdei,max,164.04950434782276
8,dbh_wfdei,max,132.878375668179
9,dbh_wfdei,max,130.06430673923518
10,dbh_wfdei,max,103.42005005695975
11,dbh_wfdei,max,67.9590130106859
12,dbh_wfdei,max,22.805808960996544
1,dlem_gswp3,max,9.302991126584816
2,dlem_gswp3,max,3.4672584490316933
3,dlem_gswp3,max,4.933482351351001
4,dlem_gswp3,max,26.58758249128187
5,dlem_gswp3,max,32.46955338338437
6,dlem_gswp3,max,22.25866223144644
7,dlem_gswp3,max,84.00642888305366
8,dlem_gswp3,max,204.35392836708598
9,dlem_gswp3,max,170.78727982845524
10,dlem_gswp3,max,76.84185258765879
11,dlem_gswp3,max,51.04146791123884
12,dlem_gswp3,max,18.099416961808608
1,dlem_princeton,max,7.535525651687667
2,dlem_princeton,max,17.507362319766223
3,dlem_princeton,max,3.7644109473232037
4,dlem_princeton,max,20.006712044086996
5,dlem_princeton,max,12.659842345602877
6,dlem_princeton,max,66.92375237401524
7,dlem_princeton,max,188.4154021858131
8,dlem_princeton,max,361.90121857481927
9,dlem_princeton,max,212.59936793494404
10,dlem_princeton,max,166.43918288078035
11,dlem_princeton,max,115.89539767518062
12,dlem_princeton,max,27.16170743604803
1,dlem_wfdei,max,8.89619879581182
2,dlem_wfdei,max,3.9158754568205216
3,dlem_wfdei,max,2.824386584177424
4,dlem_wfdei,max,6.722610196105361
5,dlem_wfdei,max,16.364483229938127
6,dlem_wfdei,max,18.509128105176273
7,dlem_wfdei,max,85.74506531550695
8,dlem_wfdei,max,189.71399005509824
9,dlem_wfdei,max,152.7048816389134
10,dlem_wfdei,max,115.45502678813638
11,dlem_wfdei,max,49.80458547121165
12,dlem_wfdei,max,20.963522929283116
1,h08_gswp3,max,4.636784331786368
2,h08_gswp3,max,1.200830951346714
3,h08_gswp3,max,0.4831042882868572
4,h08_gswp3,max,2.696797834058558
5,h08_gswp3,max,76.2536242315991
6,h08_gswp3,max,121.78222987022097
7,h08_gswp3,max,213.8186801535726
8,h08_gswp3,max,202.95905731097966
9,h08_gswp3,max,170.6253177391962
10,h08_gswp3,max,114.43901686910739
11,h08_gswp3,max,31.27190403735679
12,h08_gswp3,max,6.51038631803282
1,h08_princeton,max,1.0918169775607869
2,h08_princeton,max,0.31225826576328497
3,h08_princeton,max,0.38163939485577353
4,h08_princeton,max,1.1436331437469214
5,h08_princeton,max,91.4384001547186
6,h08_princeton,max,215.5478821830923
7,h08_princeton,max,212.1405623383513
8,h08_princeton,max,476.4844108838354
9,h08_princeton,max,260.17230662701206
10,h08_princeton,max,153.915396029059
11,h08_princeton,max,105.3421425262223
12,h08_princeton,max,6.521861572797578
1,lpjml_gswp3,max,10.374438336858775
2,lpjml_gswp3,max,7.851187683736006
3,lpjml_gswp3,max,11.908865805343167
4,lpjml_gswp3,max,24.815846027573087
5,lpjml_gswp3,max,78.93576072948072
6,lpjml_gswp3,max,85.30623195173531
7,lpjml_gswp3,max,108.00484322678575
8,lpjml_gswp3,max,167.6004376727599
9,lpjml_gswp3,max,145.45852334445038
10,lpjml_gswp3,max,98.84771743460499
11,lpjml_gswp3,max,46.8678483916447
12,lpjml_gswp3,max,10.76474647962062
1,lpjml_princeton,max,8.151304725112853
2,lpjml_princeton,max,2.8298054515928737
3,lpjml_princeton,max,4.989193582254936
4,lpjml_princeton,max,19.651416034394103
5,lpjml_princeton,max,85.59200529113843
6,lpjml_princeton,max,127.72176292793603
7,lpjml_princeton,max,205.1212340362779
8,lpjml_princeton,max,370.6912104563477
9,lpjml_princeton,max,220.76382511862636
10,lpjml_princeton,max,156.90937625079602
11,lpjml_princeton,max,92.40984639329864
12,lpjml_princeton,max,20.176171578863336
1,lpjml_wfdei,max,17.527950874445583
2,lpjml_wfdei,max,7.760124519308829
3,lpjml_wfdei,max,11.72817540163233
4,lpjml_wfdei,max,20.680764555009258
5,lpjml_wfdei,max,76.16589624493307
6,lpjml_wfdei,max,89.65379525958892
7,lpjml_wfdei,max,167.74077032551745
8,lpjml_wfdei,max,213.58981896062542
9,lpjml_wfdei,max,182.8765423484225
10,lpjml_wfdei,max,146.24957598483726
11,lpjml_wfdei,max,65.62172063176689
12,lpjml_wfdei,max,18.088888661150765
1,matsiro_gswp3,max,10.911115328065792
2,matsiro_gswp3,max,7.768415197216947
3,matsiro_gswp3,max,6.468099736252253
4,matsiro_gswp3,max,26.513252585753463
5,matsiro_gswp3,max,28.433642223462037
6,matsiro_gswp3,max,6.749382906407261
7,matsiro_gswp3,max,19.295595415811377
8,matsiro_gswp3,max,75.27384652339853
9,matsiro_gswp3,max,82.32341225210911
10,matsiro_gswp3,max,51.1331133986712
11,matsiro_gswp3,max,26.636225253256494
12,matsiro_gswp3,max,12.979157762571953
1,matsiro_princeton,max,10.543745484324582
2,matsiro_princeton,max,6.706865166796627
3,matsiro_princeton,max,8.846477160666366
4,matsiro_princeton,max,6.14269268980698
5,matsiro_princeton,max,5.766738150274092
6,matsiro_princeton,max,31.030259140017655
7,matsiro_princeton,max,133.39190031162428
8,matsiro_princeton,max,321.97883729016
9,matsiro_princeton,max,188.30897487391982
10,matsiro_princeton,max,166.22021316941044
11,matsiro_princeton,max,90.1898303558561
12,matsiro_princeton,max,17.67697103905409
1,matsiro_wfdei,max,16.605699097949476
2,matsiro_wfdei,max,12.040102182907281
3,matsiro_wfdei,max,8.016538372275278
4,matsiro_wfdei,max,9.338568869871303
5,matsiro_wfdei,max,13.272963556936904
6,matsiro_wfdei,max,20.215220502158463
7,matsiro_wfdei,max,99.58029597817695
8,matsiro_wfdei,max,184.59847763337652
9,matsiro_wfdei,max,184.20352473332497
10,matsiro_wfdei,max,142.28528125252032
11,matsiro_wfdei,max,73.4672264852555
12,matsiro_wfdei,max,19.05503925376174
1,pcr-globwb_gswp3,max,13.107734280066548
2,pcr-globwb_gswp3,max,6.011567045573552
3,pcr-globwb_gswp3,max,3.7462139707773936
4,pcr-globwb_gswp3,max,2.964261487485333
5,pcr-globwb_gswp3,max,4.558378238487913
6,pcr-globwb_gswp3,max,9.768134228040479
7,pcr-globwb_gswp3,max,34.442594353341796
8,pcr-globwb_gswp3,max,80.52558137012036
9,pcr-globwb_gswp3,max,82.29208190254612
10,pcr-globwb_gswp3,max,65.7638752525818
11,pcr-globwb_gswp3,max,37.91808815477928
12,pcr-globwb_gswp3,max,21.06244638552488
1,pcr-globwb_wfdei,max,12.49681851890861
2,pcr-globwb_wfdei,max,6.045304824225376
3,pcr-globwb_wfdei,max,4.0484524394582655
4,pcr-globwb_wfdei,max,2.8875903867285957
5,pcr-globwb_wfdei,max,4.044042254857705
6,pcr-globwb_wfdei,max,8.443288793242454
7,pcr-globwb_wfdei,max,30.84918343675316
8,pcr-globwb_wfdei,max,67.7972784973957
9,pcr-globwb_wfdei,max,79.76237502055267
10,pcr-globwb_wfdei,max,56.62655971828909
11,pcr-globwb_wfdei,max,34.403935018210966
12,pcr-globwb_wfdei,max,19.401075637067986
1,vegas_gswp3,max,3.5237275405149506
2,vegas_gswp3,max,2.229963702250567
3,vegas_gswp3,max,1.2931294649281528
4,vegas_gswp3,max,2.28649629626816
5,vegas_gswp3,max,24.427223085922126
6,vegas_gswp3,max,50.75252553126782
7,vegas_gswp3,max,114.93986439706877
8,vegas_gswp3,max,142.3971638897281
9,vegas_gswp3,max,122.6196248196581
10,vegas_gswp3,max,70.37769955943124
11,vegas_gswp3,max,30.035486735460577
12,vegas_gswp3,max,9.44992264614805
1,vegas_wfdei,max,2.9768339061504676
2,vegas_wfdei,max,1.7766088132301059
3,vegas_wfdei,max,1.037228702217876
4,vegas_wfdei,max,1.8246237827909415
5,vegas_wfdei,max,20.78966266416826
6,vegas_wfdei,max,51.45370985579448
7,vegas_wfdei,max,122.81142134486083
8,vegas_wfdei,max,149.4714820240627
9,vegas_wfdei,max,133.70657352714457
10,vegas_wfdei,max,75.26351429549472
11,vegas_wfdei,max,32.11153493345599
12,vegas_wfdei,max,9.661642184970116
1,vic_princeton,max,9.65430978983826
2,vic_princeton,max,5.712683579081364
3,vic_princeton,max,11.894520666941137
4,vic_princeton,max,17.655434315445255
5,vic_princeton,max,65.89860168901438
6,vic_princeton,max,113.11457018021947
7,vic_princeton,max,143.5828195449819
8,vic_princeton,max,335.7641996757099
9,vic_princeton,max,210.5857800835801
10,vic_princeton,max,138.76130724853877
11,vic_princeton,max,93.64023274576235
12,vic_princeton,max,32.31607221986123
1,watergap2_princeton,max,15.538052280595613
2,watergap2_princeton,max,12.948729887701036
3,watergap2_princeton,max,15.434300105274374
4,watergap2_princeton,max,14.576067795330738
5,watergap2_princeton,max,55.43551525798597
6,watergap2_princeton,max,119.51397301633594
7,watergap2_princeton,max,129.9092704347284
8,watergap2_princeton,max,338.0842193409731
9,watergap2_princeton,max,186.76504762474605
10,watergap2_princeton,max,121.50403733087234
11,watergap2_princeton,max,75.59081750157131
12,watergap2_princeton,max,23.402074218641918
1,watergap2_wfdei,max,20.98675844851993
2,watergap2_wfdei,max,14.670891820699309
3,watergap2_wfdei,max,11.329786153662877
4,watergap2_wfdei,max,20.682459072435943
5,watergap2_wfdei,max,57.30182659740574
6,watergap2_wfdei,max,78.94563226447137
7,watergap2_wfdei,max,136.83170636291297
8,watergap2_wfdei,max,147.59439081186426
9,watergap2_wfdei,max,150.02982748815904
10,watergap2_wfdei,max,110.81603229376701
11,watergap2_wfdei,max,52.92666460469358
12,watergap2_wfdei,max,26.149552719996322
1,LORA,max,29.622716139619072
2,LORA,max,21.86264235534572
3,LORA,max,18.171032442097186
4,LORA,max,16.011805947652228
5,LORA,max,18.97251357070045
6,LORA,max,40.976812309776825
7,LORA,max,93.05590421073713
8,LORA,max,132.74234371698918
9,LORA,max,165.7924734273653
10,LORA,max,118.95740293694908
11,LORA,max,90.17060503268226
12,LORA,max,54.83072541127864
