Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.0069838495318734215
5,caraib_wfdei,median,0.1683151605269
6,caraib_wfdei,median,1.7433281639096072
7,caraib_wfdei,median,3.945058320620238
8,caraib_wfdei,median,6.472747110039682
9,caraib_wfdei,median,6.3498601663573195
10,caraib_wfdei,median,3.8829309007951354
11,caraib_wfdei,median,1.3620175744784526
12,caraib_wfdei,median,0.3103875657082669
1,dbh_gswp3,median,1.0679446528354926
2,dbh_gswp3,median,0.32570495394030374
3,dbh_gswp3,median,0.2515384103397026
4,dbh_gswp3,median,0.7737217892610657
5,dbh_gswp3,median,2.6851225689122478
6,dbh_gswp3,median,1.8916033519638709
7,dbh_gswp3,median,2.4619880479139744
8,dbh_gswp3,median,3.74488569943592
9,dbh_gswp3,median,4.769976011083639
10,dbh_gswp3,median,2.966829167564905
11,dbh_gswp3,median,1.327051833615926
12,dbh_gswp3,median,0.4341616596200934
1,dbh_princeton,median,0.9982933965188407
2,dbh_princeton,median,0.2996158146703319
3,dbh_princeton,median,0.28516580640755307
4,dbh_princeton,median,1.1356211562495429
5,dbh_princeton,median,2.851637309309193
6,dbh_princeton,median,2.95345742011366
7,dbh_princeton,median,4.113789443272249
8,dbh_princeton,median,7.13850389080436
9,dbh_princeton,median,7.335210254877678
10,dbh_princeton,median,4.388675105868707
11,dbh_princeton,median,1.9984497623405848
12,dbh_princeton,median,0.41184035750159
1,dbh_wfdei,median,1.1645444121188473
2,dbh_wfdei,median,0.39962808519221477
3,dbh_wfdei,median,0.2760408499514757
4,dbh_wfdei,median,0.585580400588259
5,dbh_wfdei,median,1.7887204696291021
6,dbh_wfdei,median,1.7706929391958173
7,dbh_wfdei,median,3.4902881958874388
8,dbh_wfdei,median,5.336155645252148
9,dbh_wfdei,median,5.8171600558909695
10,dbh_wfdei,median,3.8295908346396086
11,dbh_wfdei,median,1.5246150581575806
12,dbh_wfdei,median,0.5577544944089577
1,dlem_gswp3,median,0.21132995425737444
2,dlem_gswp3,median,0.14318063466126138
3,dlem_gswp3,median,0.10754462392054473
4,dlem_gswp3,median,0.08576587972131627
5,dlem_gswp3,median,0.23190932428429306
6,dlem_gswp3,median,0.1548145976220433
7,dlem_gswp3,median,0.5314522750070811
8,dlem_gswp3,median,3.670784644240764
9,dlem_gswp3,median,4.497153199881362
10,dlem_gswp3,median,2.486921941380469
11,dlem_gswp3,median,1.130220685692485
12,dlem_gswp3,median,0.4596911942518759
1,dlem_princeton,median,0.2478389241389366
2,dlem_princeton,median,0.17417526236647096
3,dlem_princeton,median,0.1275311792260897
4,dlem_princeton,median,0.10593199586059171
5,dlem_princeton,median,0.1270206016724742
6,dlem_princeton,median,0.37995247923241776
7,dlem_princeton,median,2.9212258025920232
8,dlem_princeton,median,6.787484348524749
9,dlem_princeton,median,6.695623406919785
10,dlem_princeton,median,4.307254018532502
11,dlem_princeton,median,1.996832338317688
12,dlem_princeton,median,0.6002507221913549
1,dlem_wfdei,median,0.21709883320993675
2,dlem_wfdei,median,0.14625129760486175
3,dlem_wfdei,median,0.1061598272827452
4,dlem_wfdei,median,0.08099577454992607
5,dlem_wfdei,median,0.06645503762178821
6,dlem_wfdei,median,0.10231287989879034
7,dlem_wfdei,median,0.6884000797520542
8,dlem_wfdei,median,3.750285363293443
9,dlem_wfdei,median,4.709117363148202
10,dlem_wfdei,median,2.628858079204507
11,dlem_wfdei,median,1.3662845984972396
12,dlem_wfdei,median,0.5805912953452517
1,h08_gswp3,median,0.05531898887359521
2,h08_gswp3,median,0.012206568770113014
3,h08_gswp3,median,0.003495925946744422
4,h08_gswp3,median,0.011607226261598408
5,h08_gswp3,median,0.29105032048484414
6,h08_gswp3,median,1.0652183118326546
7,h08_gswp3,median,4.291178926621031
8,h08_gswp3,median,4.978449383702806
9,h08_gswp3,median,5.073350899825913
10,h08_gswp3,median,2.3809410526412313
11,h08_gswp3,median,0.7186700637310275
12,h08_gswp3,median,0.20348601026479665
1,h08_princeton,median,0.026563590223725567
2,h08_princeton,median,0.003518624492124703
3,h08_princeton,median,0.002482847490126289
4,h08_princeton,median,0.019985284988313586
5,h08_princeton,median,0.5496660499165417
6,h08_princeton,median,3.7625694470167845
7,h08_princeton,median,7.070745347567717
8,h08_princeton,median,8.321224134192665
9,h08_princeton,median,6.921566653890792
10,h08_princeton,median,3.645513601612116
11,h08_princeton,median,0.6264303005203052
12,h08_princeton,median,0.16569511954571342
1,lpjml_gswp3,median,0.07127601419830669
2,lpjml_gswp3,median,0.049876882791404883
3,lpjml_gswp3,median,0.05029342001838952
4,lpjml_gswp3,median,0.2663805019412477
5,lpjml_gswp3,median,1.8136736717224875
6,lpjml_gswp3,median,2.057025693963178
7,lpjml_gswp3,median,2.709209098678777
8,lpjml_gswp3,median,3.874180534859839
9,lpjml_gswp3,median,4.169860096421047
10,lpjml_gswp3,median,2.6427828519002583
11,lpjml_gswp3,median,1.0190128893342951
12,lpjml_gswp3,median,0.20676860042765258
1,lpjml_princeton,median,0.08152523693295265
2,lpjml_princeton,median,0.053096229615881334
3,lpjml_princeton,median,0.06710345511965243
4,lpjml_princeton,median,0.40224667118168755
5,lpjml_princeton,median,2.1181926281989387
6,lpjml_princeton,median,3.392603589530605
7,lpjml_princeton,median,4.670658762104396
8,lpjml_princeton,median,6.177717997445777
9,lpjml_princeton,median,5.48863401689608
10,lpjml_princeton,median,3.1445394625286784
11,lpjml_princeton,median,1.2903145458228735
12,lpjml_princeton,median,0.22633005917980187
1,lpjml_wfdei,median,0.25991186076789297
2,lpjml_wfdei,median,0.08807947321464978
3,lpjml_wfdei,median,0.06747168108318721
4,lpjml_wfdei,median,0.2715636284961437
5,lpjml_wfdei,median,1.7620248578815723
6,lpjml_wfdei,median,2.282471404465716
7,lpjml_wfdei,median,3.1423842250621767
8,lpjml_wfdei,median,5.3115915052822
9,lpjml_wfdei,median,6.202105792691205
10,lpjml_wfdei,median,3.546108245035745
11,lpjml_wfdei,median,1.4937486443131602
12,lpjml_wfdei,median,0.5156604809217955
1,matsiro_gswp3,median,0.2874701514465592
2,matsiro_gswp3,median,0.19409630403117453
3,matsiro_gswp3,median,0.14620760848496944
4,matsiro_gswp3,median,0.12569143950618586
5,matsiro_gswp3,median,0.2013755428160381
6,matsiro_gswp3,median,0.10306523689514258
7,matsiro_gswp3,median,0.13168367049553645
8,matsiro_gswp3,median,0.6420120050304772
9,matsiro_gswp3,median,2.3158689968591153
10,matsiro_gswp3,median,1.9815721991960094
11,matsiro_gswp3,median,0.8517922532348162
12,matsiro_gswp3,median,0.4010929682120841
1,matsiro_princeton,median,0.293825757994709
2,matsiro_princeton,median,0.18933303410701532
3,matsiro_princeton,median,0.1350553590705828
4,matsiro_princeton,median,0.11454034116570634
5,matsiro_princeton,median,0.11814135133351988
6,matsiro_princeton,median,0.14087193140120075
7,matsiro_princeton,median,0.42141558663049833
8,matsiro_princeton,median,3.148488943179794
9,matsiro_princeton,median,5.01151485275774
10,matsiro_princeton,median,3.268082533361257
11,matsiro_princeton,median,1.1520575306498033
12,matsiro_princeton,median,0.4880690129951737
1,matsiro_wfdei,median,0.3827376038444156
2,matsiro_wfdei,median,0.2495656243118886
3,matsiro_wfdei,median,0.18361286323657172
4,matsiro_wfdei,median,0.16056537032744572
5,matsiro_wfdei,median,0.1655237925784218
6,matsiro_wfdei,median,0.23540505688937946
7,matsiro_wfdei,median,0.7734614499609309
8,matsiro_wfdei,median,4.988562564608172
9,matsiro_wfdei,median,5.455306985883382
10,matsiro_wfdei,median,3.1368903261109287
11,matsiro_wfdei,median,1.128641568802554
12,matsiro_wfdei,median,0.5443685488616283
1,pcr-globwb_gswp3,median,0.8426178356846699
2,pcr-globwb_gswp3,median,0.4904652890526099
3,pcr-globwb_gswp3,median,0.37131814995901496
4,pcr-globwb_gswp3,median,0.33286940361122264
5,pcr-globwb_gswp3,median,0.6294357589063173
6,pcr-globwb_gswp3,median,0.9537983629366217
7,pcr-globwb_gswp3,median,2.3066667861068244
8,pcr-globwb_gswp3,median,4.3246185701140565
9,pcr-globwb_gswp3,median,4.887815018116241
10,pcr-globwb_gswp3,median,3.856647081003792
11,pcr-globwb_gswp3,median,2.6874504315757566
12,pcr-globwb_gswp3,median,1.5792349881976344
1,pcr-globwb_wfdei,median,0.7906834831909311
2,pcr-globwb_wfdei,median,0.47050125759817485
3,pcr-globwb_wfdei,median,0.37199570488566125
4,pcr-globwb_wfdei,median,0.35238134613393424
5,pcr-globwb_wfdei,median,0.5646839972676088
6,pcr-globwb_wfdei,median,0.8433764952576788
7,pcr-globwb_wfdei,median,1.981153752226971
8,pcr-globwb_wfdei,median,4.1404605314031855
9,pcr-globwb_wfdei,median,4.883788677373964
10,pcr-globwb_wfdei,median,3.727111581218921
11,pcr-globwb_wfdei,median,2.6398095400584367
12,pcr-globwb_wfdei,median,1.5535786503511142
1,vegas_gswp3,median,0.11511470936553297
2,vegas_gswp3,median,0.0642834022672643
3,vegas_gswp3,median,0.04490079701907688
4,vegas_gswp3,median,0.0575938615474995
5,vegas_gswp3,median,0.2886424744646019
6,vegas_gswp3,median,0.9839121132718068
7,vegas_gswp3,median,2.3981207794852932
8,vegas_gswp3,median,4.639979398025299
9,vegas_gswp3,median,4.828427992644754
10,vegas_gswp3,median,2.900555556913525
11,vegas_gswp3,median,1.0946954850136628
12,vegas_gswp3,median,0.3128228781065366
1,vegas_wfdei,median,0.11329338155008817
2,vegas_wfdei,median,0.054640459324582516
3,vegas_wfdei,median,0.03470995840549463
4,vegas_wfdei,median,0.04443566253922295
5,vegas_wfdei,median,0.22169081396678048
6,vegas_wfdei,median,0.8425962105978246
7,vegas_wfdei,median,2.4918760785135547
8,vegas_wfdei,median,4.802093114767241
9,vegas_wfdei,median,4.942244534726404
10,vegas_wfdei,median,3.0335349619900986
11,vegas_wfdei,median,1.1764279946451104
12,vegas_wfdei,median,0.3274736882886714
1,vic_princeton,median,0.3179970859200498
2,vic_princeton,median,0.24449640872734024
3,vic_princeton,median,0.2647713519958884
4,vic_princeton,median,0.6232126075668769
5,vic_princeton,median,1.755812723785734
6,vic_princeton,median,2.680660468201748
7,vic_princeton,median,3.5365694614311414
8,vic_princeton,median,6.816902736108222
9,vic_princeton,median,6.984945816785102
10,vic_princeton,median,4.867400157301444
11,vic_princeton,median,1.9272097511694608
12,vic_princeton,median,0.545417265915731
1,watergap2_princeton,median,0.7325535597251208
2,watergap2_princeton,median,0.5567556376444381
3,watergap2_princeton,median,0.47254548492482473
4,watergap2_princeton,median,0.5375418903953879
5,watergap2_princeton,median,1.765772043799881
6,watergap2_princeton,median,2.9218549160128595
7,watergap2_princeton,median,4.833714969073929
8,watergap2_princeton,median,6.48764620043114
9,watergap2_princeton,median,5.599879150151333
10,watergap2_princeton,median,3.9782422965462647
11,watergap2_princeton,median,1.8205564476317444
12,watergap2_princeton,median,1.0038082034011206
1,watergap2_wfdei,median,0.612711648117257
2,watergap2_wfdei,median,0.4593513724226035
3,watergap2_wfdei,median,0.3718566937758116
4,watergap2_wfdei,median,0.3318447711150108
5,watergap2_wfdei,median,0.8356417402222232
6,watergap2_wfdei,median,1.6092523874705305
7,watergap2_wfdei,median,3.3295588523594244
8,watergap2_wfdei,median,3.995053305224886
9,watergap2_wfdei,median,4.4023538823390105
10,watergap2_wfdei,median,2.723778100850036
11,watergap2_wfdei,median,1.6211926804166779
12,watergap2_wfdei,median,0.8812769854552822
1,LORA,median,1.5671685482783333
2,LORA,median,1.094620940125711
3,LORA,median,0.8279719415796147
4,LORA,median,0.7049247058905226
5,LORA,median,0.9761774756629431
6,LORA,median,0.9454774250146034
7,LORA,median,2.1188997395247795
8,LORA,median,3.372088939681635
9,LORA,median,4.265585784331569
10,LORA,median,4.151341304447476
11,LORA,median,3.681147268144541
12,LORA,median,2.497415953042182
1,caraib_gswp3,max,0.7467022805742013
2,caraib_gswp3,max,0.23647580136468155
3,caraib_gswp3,max,0.03325187010871826
4,caraib_gswp3,max,1.0513246050694185
5,caraib_gswp3,max,2.4007370011371933
6,caraib_gswp3,max,5.683362209866891
7,caraib_gswp3,max,7.656479205816776
8,caraib_gswp3,max,9.567647040273286
9,caraib_gswp3,max,9.525569514061408
10,caraib_gswp3,max,7.242893090370217
11,caraib_gswp3,max,5.487584245818854
12,caraib_gswp3,max,2.5403774928396157
1,caraib_princeton,max,0.23835487727003207
2,caraib_princeton,max,0.0352382262771616
3,caraib_princeton,max,0.40776442721883505
4,caraib_princeton,max,0.7780965704978918
5,caraib_princeton,max,1.9710265315088202
6,caraib_princeton,max,9.442032312318688
7,caraib_princeton,max,14.779250170962666
8,caraib_princeton,max,27.89444364593583
9,caraib_princeton,max,12.626015822595837
10,caraib_princeton,max,11.659672995576676
11,caraib_princeton,max,7.199485262544269
12,caraib_princeton,max,1.040179040048447
1,caraib_wfdei,max,1.0304934877200789
2,caraib_wfdei,max,0.2589021030277311
3,caraib_wfdei,max,0.069263663169934
4,caraib_wfdei,max,0.44718045239968923
5,caraib_wfdei,max,2.675934188145897
6,caraib_wfdei,max,7.527017381514956
7,caraib_wfdei,max,10.17276543048986
8,caraib_wfdei,max,9.989164888675848
9,caraib_wfdei,max,9.664222539798862
10,caraib_wfdei,max,9.104624541283021
11,caraib_wfdei,max,5.993969210551027
12,caraib_wfdei,max,1.9336282533524134
1,dbh_gswp3,max,4.155406597992563
2,dbh_gswp3,max,1.482023081065249
3,dbh_gswp3,max,1.261679150884862
4,dbh_gswp3,max,2.3788301846011226
5,dbh_gswp3,max,7.533471313608017
6,dbh_gswp3,max,5.659876506349325
7,dbh_gswp3,max,8.576378273758332
8,dbh_gswp3,max,8.021389289721306
9,dbh_gswp3,max,8.114996120105943
10,dbh_gswp3,max,7.0380529535276954
11,dbh_gswp3,max,4.867511899718173
12,dbh_gswp3,max,1.5532601619130926
1,dbh_princeton,max,1.71660360335391
2,dbh_princeton,max,0.8411636096122248
3,dbh_princeton,max,0.9771883295170238
4,dbh_princeton,max,2.41936362737252
5,dbh_princeton,max,6.267062649834744
6,dbh_princeton,max,5.893965205708911
7,dbh_princeton,max,9.74989802136202
8,dbh_princeton,max,23.53052192306297
9,dbh_princeton,max,11.894402139379903
10,dbh_princeton,max,9.88112667458226
11,dbh_princeton,max,8.060501527569759
12,dbh_princeton,max,1.2313905292387315
1,dbh_wfdei,max,5.560959152375064
2,dbh_wfdei,max,1.6072581244561341
3,dbh_wfdei,max,0.9073936027949916
4,dbh_wfdei,max,1.7286528866033852
5,dbh_wfdei,max,6.528537090937307
6,dbh_wfdei,max,7.074163447716572
7,dbh_wfdei,max,9.897461343087134
8,dbh_wfdei,max,9.864179233385624
9,dbh_wfdei,max,9.502105433563294
10,dbh_wfdei,max,8.526521195046598
11,dbh_wfdei,max,5.41818940032926
12,dbh_wfdei,max,1.7366530355132475
1,dlem_gswp3,max,0.6995524498938424
2,dlem_gswp3,max,0.25171105119836346
3,dlem_gswp3,max,0.17599588305233094
4,dlem_gswp3,max,1.0629371675357906
5,dlem_gswp3,max,2.445004242547888
6,dlem_gswp3,max,4.265885925988798
7,dlem_gswp3,max,5.672841947010204
8,dlem_gswp3,max,9.353091775985185
9,dlem_gswp3,max,7.771252107738315
10,dlem_gswp3,max,5.915203364225866
11,dlem_gswp3,max,4.064845337453907
12,dlem_gswp3,max,1.918193695345094
1,dlem_princeton,max,0.4727524687617656
2,dlem_princeton,max,0.5215371611572125
3,dlem_princeton,max,0.16013120531848907
4,dlem_princeton,max,0.8488290927278488
5,dlem_princeton,max,1.946729119358352
6,dlem_princeton,max,3.1732782644321333
7,dlem_princeton,max,11.658052302825991
8,dlem_princeton,max,23.4765770195932
9,dlem_princeton,max,11.035003040106037
10,dlem_princeton,max,9.818639361511302
11,dlem_princeton,max,7.164985176919952
12,dlem_princeton,max,1.817484523501316
1,dlem_wfdei,max,0.7278984182905776
2,dlem_wfdei,max,0.28106257578779825
3,dlem_wfdei,max,0.19027631645976448
4,dlem_wfdei,max,0.4310802877265286
5,dlem_wfdei,max,1.0434578390257903
6,dlem_wfdei,max,4.8497645735577795
7,dlem_wfdei,max,6.357935370993309
8,dlem_wfdei,max,8.800333206694235
9,dlem_wfdei,max,7.9684213616742845
10,dlem_wfdei,max,6.259089858009959
11,dlem_wfdei,max,3.1919078190312233
12,dlem_wfdei,max,2.0651759090387607
1,h08_gswp3,max,0.7907103383909799
2,h08_gswp3,max,0.16116422941944264
3,h08_gswp3,max,0.022026326232603918
4,h08_gswp3,max,0.04497445798706759
5,h08_gswp3,max,5.3931515058794375
6,h08_gswp3,max,4.09675122412279
7,h08_gswp3,max,10.872291797578299
8,h08_gswp3,max,9.605329071103917
9,h08_gswp3,max,8.647195354360834
10,h08_gswp3,max,7.542851924872526
11,h08_gswp3,max,4.307834591938256
12,h08_gswp3,max,0.4878829923256961
1,h08_princeton,max,0.08521847644893144
2,h08_princeton,max,0.024525608628501342
3,h08_princeton,max,0.018644752047143984
4,h08_princeton,max,0.046872239024556193
5,h08_princeton,max,3.2356313436470696
6,h08_princeton,max,9.812193626453595
7,h08_princeton,max,10.573426119772579
8,h08_princeton,max,28.690425077087028
9,h08_princeton,max,13.086008319192098
10,h08_princeton,max,9.880669175604716
11,h08_princeton,max,5.775965364225355
12,h08_princeton,max,0.3479445906991918
1,lpjml_gswp3,max,0.9700382758536423
2,lpjml_gswp3,max,0.4436107596015561
3,lpjml_gswp3,max,0.3945035318574437
4,lpjml_gswp3,max,1.0862878624825105
5,lpjml_gswp3,max,4.931345355014407
6,lpjml_gswp3,max,5.302249368358322
7,lpjml_gswp3,max,6.278872731546849
8,lpjml_gswp3,max,8.747203886113065
9,lpjml_gswp3,max,7.712413148431224
10,lpjml_gswp3,max,5.922525219801125
11,lpjml_gswp3,max,4.023078385841829
12,lpjml_gswp3,max,0.8684450311333298
1,lpjml_princeton,max,0.5444242192278006
2,lpjml_princeton,max,0.29962755740448516
3,lpjml_princeton,max,0.3939252179584221
4,lpjml_princeton,max,0.8933339866657918
5,lpjml_princeton,max,3.8777351858848395
6,lpjml_princeton,max,6.665260122633889
7,lpjml_princeton,max,9.990212156946487
8,lpjml_princeton,max,21.815421546800668
9,lpjml_princeton,max,10.664315684575797
10,lpjml_princeton,max,8.386658399015998
11,lpjml_princeton,max,4.549830193150831
12,lpjml_princeton,max,1.0041787897727974
1,lpjml_wfdei,max,1.5385364937959225
2,lpjml_wfdei,max,0.7160751685701727
3,lpjml_wfdei,max,0.3679489206901604
4,lpjml_wfdei,max,1.0306983151298026
5,lpjml_wfdei,max,4.84034801801313
6,lpjml_wfdei,max,6.212925603821702
7,lpjml_wfdei,max,8.982806324152087
8,lpjml_wfdei,max,10.428721442984305
9,lpjml_wfdei,max,9.329695695952672
10,lpjml_wfdei,max,8.815770498915496
11,lpjml_wfdei,max,4.911687849759179
12,lpjml_wfdei,max,1.2552824312438544
1,matsiro_gswp3,max,0.8305709296798407
2,matsiro_gswp3,max,0.6521902623322489
3,matsiro_gswp3,max,0.3774500352304496
4,matsiro_gswp3,max,0.9854360739282914
5,matsiro_gswp3,max,2.1947491839301763
6,matsiro_gswp3,max,1.879108316719424
7,matsiro_gswp3,max,1.9792875425471124
8,matsiro_gswp3,max,7.764065569100697
9,matsiro_gswp3,max,6.601180561284878
10,matsiro_gswp3,max,6.4168855164193195
11,matsiro_gswp3,max,3.279525540005175
12,matsiro_gswp3,max,0.8251266160274374
1,matsiro_princeton,max,0.5216429492637034
2,matsiro_princeton,max,0.47399992884916
3,matsiro_princeton,max,0.41850687612693627
4,matsiro_princeton,max,0.9280744055429668
5,matsiro_princeton,max,0.9913815063517055
6,matsiro_princeton,max,0.5268206851537354
7,matsiro_princeton,max,5.493214093503183
8,matsiro_princeton,max,18.970730116486337
9,matsiro_princeton,max,9.526961132186774
10,matsiro_princeton,max,8.315152665785295
11,matsiro_princeton,max,4.716425625750614
12,matsiro_princeton,max,0.8663013685159161
1,matsiro_wfdei,max,1.2401576137660808
2,matsiro_wfdei,max,0.8581564468794443
3,matsiro_wfdei,max,0.3811704520313465
4,matsiro_wfdei,max,0.2995952294333988
5,matsiro_wfdei,max,0.9743006560029626
6,matsiro_wfdei,max,3.7175543081258673
7,matsiro_wfdei,max,7.45551658541815
8,matsiro_wfdei,max,9.881480335787145
9,matsiro_wfdei,max,8.935187058066914
10,matsiro_wfdei,max,7.954379032095931
11,matsiro_wfdei,max,4.95958168023029
12,matsiro_wfdei,max,1.2020101483795365
1,pcr-globwb_gswp3,max,1.5625570050400963
2,pcr-globwb_gswp3,max,1.1705218291871893
3,pcr-globwb_gswp3,max,0.75728614144863
4,pcr-globwb_gswp3,max,0.6062076943214333
5,pcr-globwb_gswp3,max,2.431148359861309
6,pcr-globwb_gswp3,max,2.845557223224688
7,pcr-globwb_gswp3,max,6.891683949198024
8,pcr-globwb_gswp3,max,6.331655345251627
9,pcr-globwb_gswp3,max,7.315239149281722
10,pcr-globwb_gswp3,max,6.4836302681630125
11,pcr-globwb_gswp3,max,4.770132630747294
12,pcr-globwb_gswp3,max,2.4615609696704466
1,pcr-globwb_wfdei,max,1.5866543534625988
2,pcr-globwb_wfdei,max,1.0620068158938856
3,pcr-globwb_wfdei,max,0.7092861187058365
4,pcr-globwb_wfdei,max,0.6041328752685012
5,pcr-globwb_wfdei,max,2.413054978792939
6,pcr-globwb_wfdei,max,2.4952185483376845
7,pcr-globwb_wfdei,max,6.557206303894452
8,pcr-globwb_wfdei,max,6.335878014924469
9,pcr-globwb_wfdei,max,7.253585841264706
10,pcr-globwb_wfdei,max,6.20404654825175
11,pcr-globwb_wfdei,max,4.652819369885944
12,pcr-globwb_wfdei,max,2.46102511955051
1,vegas_gswp3,max,0.6424542022460247
2,vegas_gswp3,max,0.5116522703781079
3,vegas_gswp3,max,0.18703736686130767
4,vegas_gswp3,max,0.2884526314802012
5,vegas_gswp3,max,1.8398135552986479
6,vegas_gswp3,max,4.58469608433364
7,vegas_gswp3,max,7.351343595273435
8,vegas_gswp3,max,8.270518264637577
9,vegas_gswp3,max,7.540176542895795
10,vegas_gswp3,max,5.9176156817666214
11,vegas_gswp3,max,3.7353085049089847
12,vegas_gswp3,max,1.554296783690957
1,vegas_wfdei,max,0.6035036925015594
2,vegas_wfdei,max,0.44416870144486975
3,vegas_wfdei,max,0.1562390571109602
4,vegas_wfdei,max,0.23574824784921417
5,vegas_wfdei,max,1.7288450720748432
6,vegas_wfdei,max,4.396051527559909
7,vegas_wfdei,max,7.698256027302683
8,vegas_wfdei,max,8.517323943283909
9,vegas_wfdei,max,7.6885234975322145
10,vegas_wfdei,max,5.903520491170425
11,vegas_wfdei,max,3.76605337808901
12,vegas_wfdei,max,1.5877080838963504
1,vic_princeton,max,0.5520244715843636
2,vic_princeton,max,0.6189095796182519
3,vic_princeton,max,0.45925014256900487
4,vic_princeton,max,1.4102993362267147
5,vic_princeton,max,3.8758711911975445
6,vic_princeton,max,4.729694292885494
7,vic_princeton,max,7.124485473349745
8,vic_princeton,max,23.222325758933078
9,vic_princeton,max,11.836616765372124
10,vic_princeton,max,9.88829920604995
11,vic_princeton,max,6.12875423836188
12,vic_princeton,max,1.8095828787431767
1,watergap2_princeton,max,0.9164786561260978
2,watergap2_princeton,max,0.6977657095081055
3,watergap2_princeton,max,0.6374726984688638
4,watergap2_princeton,max,0.8201608971313703
5,watergap2_princeton,max,4.004420682565115
6,watergap2_princeton,max,6.921307389577007
7,watergap2_princeton,max,7.403625632470208
8,watergap2_princeton,max,23.205269546470824
9,watergap2_princeton,max,10.896565792687806
10,watergap2_princeton,max,9.16078918716276
11,watergap2_princeton,max,5.178713210253062
12,watergap2_princeton,max,1.5098140677498715
1,watergap2_wfdei,max,1.2739176408681687
2,watergap2_wfdei,max,0.938778487368015
3,watergap2_wfdei,max,0.48324941451458814
4,watergap2_wfdei,max,0.8339932038051848
5,watergap2_wfdei,max,3.712435696362766
6,watergap2_wfdei,max,3.014161448350784
7,watergap2_wfdei,max,8.111487974826801
8,watergap2_wfdei,max,8.15281961184107
9,watergap2_wfdei,max,7.360231487328855
10,watergap2_wfdei,max,6.025003627728241
11,watergap2_wfdei,max,3.921287612596039
12,watergap2_wfdei,max,1.5541360104849775
1,LORA,max,2.188631429372025
2,LORA,max,1.5920513591342136
3,LORA,max,1.3266397953576443
4,LORA,max,1.2488114917442168
5,LORA,max,1.704787818870415
6,LORA,max,2.1495878359358302
7,LORA,max,3.3528190886749343
8,LORA,max,4.744995361727978
9,LORA,max,6.918658233587534
10,LORA,max,5.6931306340740555
11,LORA,max,5.38474117939462
12,LORA,max,3.404360235466622
