Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01076946277009255
6,caraib_princeton,median,0.14985166913836084
7,caraib_princeton,median,0.43154214861935364
8,caraib_princeton,median,0.7333173569556405
9,caraib_princeton,median,0.656617177793875
10,caraib_princeton,median,0.34557339651229435
11,caraib_princeton,median,0.1292311854921857
12,caraib_princeton,median,0.022592373688252093
1,caraib_wfdei,median,0.007394536600890809
2,caraib_wfdei,median,0.0020109212465463577
3,caraib_wfdei,median,7.937371923143297e-4
4,caraib_wfdei,median,6.326042409362954e-4
5,caraib_wfdei,median,0.021884182002847856
6,caraib_wfdei,median,0.16501715867445133
7,caraib_wfdei,median,0.42702857562533925
8,caraib_wfdei,median,0.6284359696371926
9,caraib_wfdei,median,0.5290806624413662
10,caraib_wfdei,median,0.28461407581929044
11,caraib_wfdei,median,0.10499322659460938
12,caraib_wfdei,median,0.022846084544506144
1,dbh_gswp3,median,0.13365008991287514
2,dbh_gswp3,median,0.06342647578699194
3,dbh_gswp3,median,0.05777238260493131
4,dbh_gswp3,median,0.10467809174224843
5,dbh_gswp3,median,0.2732485123560762
6,dbh_gswp3,median,0.21330454745750094
7,dbh_gswp3,median,0.24854348013733452
8,dbh_gswp3,median,0.20539269052472867
9,dbh_gswp3,median,0.18742901371843596
10,dbh_gswp3,median,0.14043551037960178
11,dbh_gswp3,median,0.1074067441079973
12,dbh_gswp3,median,0.0656093508197798
1,dbh_princeton,median,0.12774431255580693
2,dbh_princeton,median,0.057384104921915924
3,dbh_princeton,median,0.060697649975897966
4,dbh_princeton,median,0.12416469322890834
5,dbh_princeton,median,0.25046537354926973
6,dbh_princeton,median,0.23744142963330672
7,dbh_princeton,median,0.2853432546491281
8,dbh_princeton,median,0.3824151820883701
9,dbh_princeton,median,0.33855922210233286
10,dbh_princeton,median,0.24762989233934393
11,dbh_princeton,median,0.15903707249529772
12,dbh_princeton,median,0.07154084271223486
1,dbh_wfdei,median,0.14137217313979178
2,dbh_wfdei,median,0.07352618061265712
3,dbh_wfdei,median,0.059852250082574866
4,dbh_wfdei,median,0.08391271508623913
5,dbh_wfdei,median,0.23028026999490941
6,dbh_wfdei,median,0.23498205601292993
7,dbh_wfdei,median,0.3581909274133974
8,dbh_wfdei,median,0.2873619660384792
9,dbh_wfdei,median,0.21581859729659514
10,dbh_wfdei,median,0.18642480028821484
11,dbh_wfdei,median,0.12678287621570578
12,dbh_wfdei,median,0.07511951557614999
1,dlem_gswp3,median,0.019312843442731986
2,dlem_gswp3,median,0.013900490798220214
3,dlem_gswp3,median,0.010716913305751814
4,dlem_gswp3,median,0.008133804818844459
5,dlem_gswp3,median,0.010888775330369267
6,dlem_gswp3,median,0.006346713366560278
7,dlem_gswp3,median,0.014810368296508817
8,dlem_gswp3,median,0.1163531907956101
9,dlem_gswp3,median,0.21075943745766162
10,dlem_gswp3,median,0.1647018445305382
11,dlem_gswp3,median,0.06948290399617191
12,dlem_gswp3,median,0.03248759767955915
1,dlem_princeton,median,0.020798563696652395
2,dlem_princeton,median,0.015005428726709333
3,dlem_princeton,median,0.011536909595987806
4,dlem_princeton,median,0.00907713905472497
5,dlem_princeton,median,0.00593481655642643
6,dlem_princeton,median,0.006385521209988464
7,dlem_princeton,median,0.03659889910168422
8,dlem_princeton,median,0.28268073335555516
9,dlem_princeton,median,0.3743360695598592
10,dlem_princeton,median,0.2668578864348309
11,dlem_princeton,median,0.1307597024266399
12,dlem_princeton,median,0.0387302970549841
1,dlem_wfdei,median,0.02064484942543294
2,dlem_wfdei,median,0.014407106874889013
3,dlem_wfdei,median,0.011310897072537877
4,dlem_wfdei,median,0.007618718566853546
5,dlem_wfdei,median,0.006168986243141288
6,dlem_wfdei,median,0.006345365200373678
7,dlem_wfdei,median,0.01619265307032163
8,dlem_wfdei,median,0.14560818083942317
9,dlem_wfdei,median,0.2900071992121459
10,dlem_wfdei,median,0.17722020816349568
11,dlem_wfdei,median,0.11726482767100141
12,dlem_wfdei,median,0.03620757356022731
1,h08_gswp3,median,0.006500074081296141
2,h08_gswp3,median,0.0017649726996619925
3,h08_gswp3,median,3.8228504598551954e-4
4,h08_gswp3,median,0.001554030825659067
5,h08_gswp3,median,0.02582628110579273
6,h08_gswp3,median,0.11192131345856557
7,h08_gswp3,median,0.41620389727504375
8,h08_gswp3,median,0.5493682963810739
9,h08_gswp3,median,0.4527753899404892
10,h08_gswp3,median,0.176189129598598
11,h08_gswp3,median,0.05635094851591313
12,h08_gswp3,median,0.020365650054776443
1,h08_princeton,median,0.002862035323739417
2,h08_princeton,median,3.483007820701547e-4
3,h08_princeton,median,2.4675515933689576e-4
4,h08_princeton,median,0.0016915257674168921
5,h08_princeton,median,0.029337415808428476
6,h08_princeton,median,0.2250655556441109
7,h08_princeton,median,0.5616526531511135
8,h08_princeton,median,0.69153347911302
9,h08_princeton,median,0.5329682356440636
10,h08_princeton,median,0.21930534120127063
11,h08_princeton,median,0.05335964037936255
12,h08_princeton,median,0.01695635508127156
1,lpjml_gswp3,median,0.004557502505092513
2,lpjml_gswp3,median,0.003725912772791826
3,lpjml_gswp3,median,0.004241961176811512
4,lpjml_gswp3,median,0.030580902807345094
5,lpjml_gswp3,median,0.18096232325526052
6,lpjml_gswp3,median,0.1861258022877867
7,lpjml_gswp3,median,0.29151030546178747
8,lpjml_gswp3,median,0.3539853714750468
9,lpjml_gswp3,median,0.32983109300229746
10,lpjml_gswp3,median,0.17958125926704416
11,lpjml_gswp3,median,0.07903457339820162
12,lpjml_gswp3,median,0.012383389210288882
1,lpjml_princeton,median,0.006193394676757247
2,lpjml_princeton,median,0.004180001676961822
3,lpjml_princeton,median,0.005629428288049503
4,lpjml_princeton,median,0.02892372739956464
5,lpjml_princeton,median,0.17191419812409003
6,lpjml_princeton,median,0.23669743743413352
7,lpjml_princeton,median,0.3244437304336335
8,lpjml_princeton,median,0.4380851185678434
9,lpjml_princeton,median,0.38704097563108175
10,lpjml_princeton,median,0.22970085443360955
11,lpjml_princeton,median,0.07792504759193014
12,lpjml_princeton,median,0.016958187773409274
1,lpjml_wfdei,median,0.016316486818964946
2,lpjml_wfdei,median,0.00767337997138281
3,lpjml_wfdei,median,0.0062647032720642235
4,lpjml_wfdei,median,0.02785017501704995
5,lpjml_wfdei,median,0.1774034419831912
6,lpjml_wfdei,median,0.207322714106684
7,lpjml_wfdei,median,0.3113516002093534
8,lpjml_wfdei,median,0.4761961448061782
9,lpjml_wfdei,median,0.4919500710900609
10,lpjml_wfdei,median,0.27999221374673644
11,lpjml_wfdei,median,0.1251602418728272
12,lpjml_wfdei,median,0.04756800754328234
1,matsiro_gswp3,median,0.04134640806205424
2,matsiro_gswp3,median,0.03141651015415491
3,matsiro_gswp3,median,0.02348110828052242
4,matsiro_gswp3,median,0.019704559389543318
5,matsiro_gswp3,median,0.019123180149692824
6,matsiro_gswp3,median,0.01327490849057103
7,matsiro_gswp3,median,0.016945385692741517
8,matsiro_gswp3,median,0.0343781395784302
9,matsiro_gswp3,median,0.12217920672646379
10,matsiro_gswp3,median,0.10883994691773605
11,matsiro_gswp3,median,0.0783447724791213
12,matsiro_gswp3,median,0.059406342206876295
1,matsiro_princeton,median,0.04635487977548632
2,matsiro_princeton,median,0.03192964818489178
3,matsiro_princeton,median,0.022440821754612567
4,matsiro_princeton,median,0.017593327404482946
5,matsiro_princeton,median,0.015248884927883767
6,matsiro_princeton,median,0.014288769380470634
7,matsiro_princeton,median,0.017532607450911855
8,matsiro_princeton,median,0.05714772408280814
9,matsiro_princeton,median,0.29723128642093677
10,matsiro_princeton,median,0.23616167292716972
11,matsiro_princeton,median,0.1341909888660921
12,matsiro_princeton,median,0.0714704542634623
1,matsiro_wfdei,median,0.06005555524097497
2,matsiro_wfdei,median,0.038911987331801734
3,matsiro_wfdei,median,0.030833862057780256
4,matsiro_wfdei,median,0.024471572526034754
5,matsiro_wfdei,median,0.023146053943514138
6,matsiro_wfdei,median,0.027609902911023654
7,matsiro_wfdei,median,0.049098367249531004
8,matsiro_wfdei,median,0.39540553418788205
9,matsiro_wfdei,median,0.47034470012239826
10,matsiro_wfdei,median,0.27603589064924067
11,matsiro_wfdei,median,0.15280323192979806
12,matsiro_wfdei,median,0.08300164615990999
1,pcr-globwb_gswp3,median,0.04304610001367745
2,pcr-globwb_gswp3,median,0.025093245729464014
3,pcr-globwb_gswp3,median,0.01649406825259182
4,pcr-globwb_gswp3,median,0.015218893198261807
5,pcr-globwb_gswp3,median,0.025383529022375
6,pcr-globwb_gswp3,median,0.03269806933849407
7,pcr-globwb_gswp3,median,0.05811626095585037
8,pcr-globwb_gswp3,median,0.13338879726068345
9,pcr-globwb_gswp3,median,0.19857155244880054
10,pcr-globwb_gswp3,median,0.16924440310992345
11,pcr-globwb_gswp3,median,0.13783210139932797
12,pcr-globwb_gswp3,median,0.08053886776485941
1,pcr-globwb_wfdei,median,0.04441188729907713
2,pcr-globwb_wfdei,median,0.022692634407561724
3,pcr-globwb_wfdei,median,0.015504089301890709
4,pcr-globwb_wfdei,median,0.014928078754951474
5,pcr-globwb_wfdei,median,0.02423938517153329
6,pcr-globwb_wfdei,median,0.029340366251008117
7,pcr-globwb_wfdei,median,0.049468380881110496
8,pcr-globwb_wfdei,median,0.12399653855823156
9,pcr-globwb_wfdei,median,0.19415742427379173
10,pcr-globwb_wfdei,median,0.16482311614991002
11,pcr-globwb_wfdei,median,0.13160576110247238
12,pcr-globwb_wfdei,median,0.07653933263039611
1,vegas_gswp3,median,0.007732415095657075
2,vegas_gswp3,median,0.005091781891184145
3,vegas_gswp3,median,0.0037786092937809944
4,vegas_gswp3,median,0.004858657828916641
5,vegas_gswp3,median,0.025009367704358597
6,vegas_gswp3,median,0.07102742625338083
7,vegas_gswp3,median,0.22746444868404322
8,vegas_gswp3,median,0.41063616449991486
9,vegas_gswp3,median,0.3463052737586529
10,vegas_gswp3,median,0.15993280617364947
11,vegas_gswp3,median,0.05843776999396326
12,vegas_gswp3,median,0.016463113031643016
1,vegas_wfdei,median,0.006846280417020517
2,vegas_wfdei,median,0.004319291223563761
3,vegas_wfdei,median,0.002987295934785584
4,vegas_wfdei,median,0.0037653844342035742
5,vegas_wfdei,median,0.015901429418942153
6,vegas_wfdei,median,0.05441079309370388
7,vegas_wfdei,median,0.25355993976169444
8,vegas_wfdei,median,0.4309324490327743
9,vegas_wfdei,median,0.35810021772799616
10,vegas_wfdei,median,0.16448851709221818
11,vegas_wfdei,median,0.06423280125205985
12,vegas_wfdei,median,0.015035583785184211
1,vic_princeton,median,0.06629993771375947
2,vic_princeton,median,0.04510612687686427
3,vic_princeton,median,0.039305742190457946
4,vic_princeton,median,0.05936915440675497
5,vic_princeton,median,0.1505163833810103
6,vic_princeton,median,0.24940332763712136
7,vic_princeton,median,0.2810252356693343
8,vic_princeton,median,0.42031174092650975
9,vic_princeton,median,0.49150357362672814
10,vic_princeton,median,0.3594433323141705
11,vic_princeton,median,0.22864745689777424
12,vic_princeton,median,0.10431930459518582
1,watergap2_princeton,median,0.04552504971474497
2,watergap2_princeton,median,0.034535096528008416
3,watergap2_princeton,median,0.02735523328155117
4,watergap2_princeton,median,0.024534151481414905
5,watergap2_princeton,median,0.09427904479657409
6,watergap2_princeton,median,0.1617445725467532
7,watergap2_princeton,median,0.26223604235412784
8,watergap2_princeton,median,0.38410701543905335
9,watergap2_princeton,median,0.3761847063842011
10,watergap2_princeton,median,0.2453083780282406
11,watergap2_princeton,median,0.12070584246566256
12,watergap2_princeton,median,0.06337446834864635
1,watergap2_wfdei,median,0.03875628286725404
2,watergap2_wfdei,median,0.029967491597360518
3,watergap2_wfdei,median,0.025921676854877895
4,watergap2_wfdei,median,0.021973508460334287
5,watergap2_wfdei,median,0.04707188185983714
6,watergap2_wfdei,median,0.09494914337813415
7,watergap2_wfdei,median,0.23253466290766847
8,watergap2_wfdei,median,0.34894653808147413
9,watergap2_wfdei,median,0.3605380593305831
10,watergap2_wfdei,median,0.2132119802156936
11,watergap2_wfdei,median,0.10999944351163858
12,watergap2_wfdei,median,0.056634557295682106
1,LORA,median,0.0736412455034551
2,LORA,median,0.041850395687900985
3,LORA,median,0.027425771359695067
4,LORA,median,0.021137085018912576
5,LORA,median,0.03841609746087933
6,LORA,median,0.08293479321023146
7,LORA,median,0.19497159970636319
8,LORA,median,0.3118903373344717
9,LORA,median,0.3573558898218153
10,LORA,median,0.3181669959584977
11,LORA,median,0.21881812658171096
12,LORA,median,0.12796520802701952
1,caraib_gswp3,max,0.09091126286951196
2,caraib_gswp3,max,0.027304830211427433
3,caraib_gswp3,max,0.007944132826325865
4,caraib_gswp3,max,0.08534803927833373
5,caraib_gswp3,max,0.15870015057968165
6,caraib_gswp3,max,0.3638541630853759
7,caraib_gswp3,max,0.8275808120624183
8,caraib_gswp3,max,1.321671168005448
9,caraib_gswp3,max,0.7697379025735338
10,caraib_gswp3,max,0.5745263373254339
11,caraib_gswp3,max,0.4638222471132273
12,caraib_gswp3,max,0.2555821955814683
1,caraib_princeton,max,0.03700790031485297
2,caraib_princeton,max,0.00466439354693234
3,caraib_princeton,max,0.0017503617347139101
4,caraib_princeton,max,0.12568202153473168
5,caraib_princeton,max,0.2000146219578995
6,caraib_princeton,max,0.6719396100709428
7,caraib_princeton,max,0.8651201043605556
8,caraib_princeton,max,2.0687908455709145
9,caraib_princeton,max,1.0339043499500333
10,caraib_princeton,max,0.8983135477760973
11,caraib_princeton,max,0.8496394514026864
12,caraib_princeton,max,0.07069285706054668
1,caraib_wfdei,max,0.11752702947247712
2,caraib_wfdei,max,0.03942906018905974
3,caraib_wfdei,max,0.006233534189415365
4,caraib_wfdei,max,0.016659452146929956
5,caraib_wfdei,max,0.2964593556718446
6,caraib_wfdei,max,0.4692956912548363
7,caraib_wfdei,max,1.091363040780538
8,caraib_wfdei,max,1.3577230648951408
9,caraib_wfdei,max,0.8107477347002383
10,caraib_wfdei,max,0.7170205118525133
11,caraib_wfdei,max,0.5348079149177412
12,caraib_wfdei,max,0.21739865588105453
1,dbh_gswp3,max,0.3319410239978048
2,dbh_gswp3,max,0.13252198274204463
3,dbh_gswp3,max,0.20867733136704394
4,dbh_gswp3,max,0.3634583342546955
5,dbh_gswp3,max,0.7840967882739355
6,dbh_gswp3,max,0.730796221184036
7,dbh_gswp3,max,0.960079700853775
8,dbh_gswp3,max,1.0888955395471007
9,dbh_gswp3,max,0.4707910918904089
10,dbh_gswp3,max,0.4693823126744717
11,dbh_gswp3,max,0.27040723299228697
12,dbh_gswp3,max,0.1749573112275258
1,dbh_princeton,max,0.23005417040457046
2,dbh_princeton,max,0.09313254983449745
3,dbh_princeton,max,0.1342604000724145
4,dbh_princeton,max,0.27302057402258706
5,dbh_princeton,max,0.6445129889000525
6,dbh_princeton,max,0.5906628218886166
7,dbh_princeton,max,0.6709378156530904
8,dbh_princeton,max,1.8707401417491085
9,dbh_princeton,max,0.8740870115116948
10,dbh_princeton,max,0.5093997974124054
11,dbh_princeton,max,0.9148500163226022
12,dbh_princeton,max,0.15165526949441055
1,dbh_wfdei,max,0.5671855458115653
2,dbh_wfdei,max,0.1976759436759503
3,dbh_wfdei,max,0.18049219782858222
4,dbh_wfdei,max,0.2998202322570247
5,dbh_wfdei,max,0.7071673350543233
6,dbh_wfdei,max,0.7956092056401467
7,dbh_wfdei,max,0.9798369947719038
8,dbh_wfdei,max,1.0623983914164499
9,dbh_wfdei,max,0.5481526982969089
10,dbh_wfdei,max,0.4773038257528562
11,dbh_wfdei,max,0.2841231903192977
12,dbh_wfdei,max,0.16463779881325852
1,dlem_gswp3,max,0.05132145551094736
2,dlem_gswp3,max,0.02736307396337125
3,dlem_gswp3,max,0.019314265168396766
4,dlem_gswp3,max,0.09847731716712063
5,dlem_gswp3,max,0.11039127582032801
6,dlem_gswp3,max,0.07093025022187098
7,dlem_gswp3,max,0.40426953937136634
8,dlem_gswp3,max,1.2829368396850134
9,dlem_gswp3,max,0.5910472738239241
10,dlem_gswp3,max,0.41904621413833043
11,dlem_gswp3,max,0.23819077586824305
12,dlem_gswp3,max,0.0929683538454094
1,dlem_princeton,max,0.04054257541086709
2,dlem_princeton,max,0.03589956791944933
3,dlem_princeton,max,0.014529402640467445
4,dlem_princeton,max,0.11181180054378015
5,dlem_princeton,max,0.03396199285355273
6,dlem_princeton,max,0.07705656799602882
7,dlem_princeton,max,0.4804331848290213
8,dlem_princeton,max,1.3345905381230598
9,dlem_princeton,max,0.808559658461093
10,dlem_princeton,max,0.6734160964263085
11,dlem_princeton,max,0.7858416845957681
12,dlem_princeton,max,0.1638843656055264
1,dlem_wfdei,max,0.05730397520135769
2,dlem_wfdei,max,0.02918531874199204
3,dlem_wfdei,max,0.020206645049445422
4,dlem_wfdei,max,0.014016513795401331
5,dlem_wfdei,max,0.06963282704792824
6,dlem_wfdei,max,0.07650811531724035
7,dlem_wfdei,max,0.5413884712855221
8,dlem_wfdei,max,1.1048550765326874
9,dlem_wfdei,max,0.6410496611444992
10,dlem_wfdei,max,0.46973673469894406
11,dlem_wfdei,max,0.21977850418914113
12,dlem_wfdei,max,0.12405940366469526
1,h08_gswp3,max,0.12384305177726158
2,h08_gswp3,max,0.02269796222204601
3,h08_gswp3,max,0.0029776718521928175
4,h08_gswp3,max,0.007643816269518647
5,h08_gswp3,max,0.5169385848386052
6,h08_gswp3,max,0.5500750063092864
7,h08_gswp3,max,0.9042781703210097
8,h08_gswp3,max,1.0653126336928462
9,h08_gswp3,max,0.7020601480098109
10,h08_gswp3,max,0.5110902405041061
11,h08_gswp3,max,0.40365070414143495
12,h08_gswp3,max,0.08685777016747674
1,h08_princeton,max,0.011767717310538705
2,h08_princeton,max,0.004865815617925049
3,h08_princeton,max,0.0017772360159661602
4,h08_princeton,max,0.006343478061345247
5,h08_princeton,max,0.3497261333780042
6,h08_princeton,max,0.5750696809305145
7,h08_princeton,max,0.9205850763380496
8,h08_princeton,max,2.2034967315159335
9,h08_princeton,max,0.9548779543461927
10,h08_princeton,max,0.7890650892269772
11,h08_princeton,max,0.5110747559248934
12,h08_princeton,max,0.03275745582585821
1,lpjml_gswp3,max,0.08882107000359499
2,lpjml_gswp3,max,0.04875912075017226
3,lpjml_gswp3,max,0.06786412121457423
4,lpjml_gswp3,max,0.12315901640738677
5,lpjml_gswp3,max,0.4480367661013821
6,lpjml_gswp3,max,0.4266998389536274
7,lpjml_gswp3,max,0.5846725785333856
8,lpjml_gswp3,max,1.2073641106421487
9,lpjml_gswp3,max,0.5947425320113615
10,lpjml_gswp3,max,0.43702370366811116
11,lpjml_gswp3,max,0.3057063427362994
12,lpjml_gswp3,max,0.06671280580799481
1,lpjml_princeton,max,0.051298974840960986
2,lpjml_princeton,max,0.022876519379758115
3,lpjml_princeton,max,0.03683041350241156
4,lpjml_princeton,max,0.09265177269498784
5,lpjml_princeton,max,0.37942385430721415
6,lpjml_princeton,max,0.4285787540865331
7,lpjml_princeton,max,0.5749766327068232
8,lpjml_princeton,max,1.445424899953599
9,lpjml_princeton,max,0.7780065171827695
10,lpjml_princeton,max,0.6158708916363869
11,lpjml_princeton,max,0.4378386865957151
12,lpjml_princeton,max,0.09709334194382196
1,lpjml_wfdei,max,0.15399808462004294
2,lpjml_wfdei,max,0.09185631287369941
3,lpjml_wfdei,max,0.06456274542927942
4,lpjml_wfdei,max,0.12540944485284294
5,lpjml_wfdei,max,0.4437160467767524
6,lpjml_wfdei,max,0.4441708972555509
7,lpjml_wfdei,max,0.9986165062546261
8,lpjml_wfdei,max,1.3800973509228245
9,lpjml_wfdei,max,0.9054665554005837
10,lpjml_wfdei,max,0.7326503836919647
11,lpjml_wfdei,max,0.43894316231551045
12,lpjml_wfdei,max,0.12853502751596796
1,matsiro_gswp3,max,0.1265075703412622
2,matsiro_gswp3,max,0.09995108442612628
3,matsiro_gswp3,max,0.0675978895034679
4,matsiro_gswp3,max,0.08470403527252432
5,matsiro_gswp3,max,0.10604835114577918
6,matsiro_gswp3,max,0.033391589439557126
7,matsiro_gswp3,max,0.1345993112053678
8,matsiro_gswp3,max,1.2390337637067468
9,matsiro_gswp3,max,0.4788624943481086
10,matsiro_gswp3,max,0.40201501400730216
11,matsiro_gswp3,max,0.23752709428040347
12,matsiro_gswp3,max,0.12586074692696347
1,matsiro_princeton,max,0.08760211689774017
2,matsiro_princeton,max,0.05526400282724777
3,matsiro_princeton,max,0.034292887960287774
4,matsiro_princeton,max,0.06922417626129101
5,matsiro_princeton,max,0.025157996069914867
6,matsiro_princeton,max,0.03134034057659917
7,matsiro_princeton,max,0.25693925035767684
8,matsiro_princeton,max,1.1315162574494175
9,matsiro_princeton,max,0.8151566177733012
10,matsiro_princeton,max,0.6169064530436053
11,matsiro_princeton,max,0.6532358862244919
12,matsiro_princeton,max,0.1447051586055876
1,matsiro_wfdei,max,0.20109894768429126
2,matsiro_wfdei,max,0.14105881572826898
3,matsiro_wfdei,max,0.0663999353480306
4,matsiro_wfdei,max,0.044368123143779414
5,matsiro_wfdei,max,0.09507861268313349
6,matsiro_wfdei,max,0.14456600193950747
7,matsiro_wfdei,max,0.8779238968825183
8,matsiro_wfdei,max,1.286316891820233
9,matsiro_wfdei,max,0.789429197046708
10,matsiro_wfdei,max,0.5964517501941359
11,matsiro_wfdei,max,0.4541948253275746
12,matsiro_wfdei,max,0.2054910696310248
1,pcr-globwb_gswp3,max,0.12788994763271191
2,pcr-globwb_gswp3,max,0.11430479394910449
3,pcr-globwb_gswp3,max,0.08211428345762517
4,pcr-globwb_gswp3,max,0.049581674834924705
5,pcr-globwb_gswp3,max,0.07567664663547241
6,pcr-globwb_gswp3,max,0.1590984494407487
7,pcr-globwb_gswp3,max,0.2678826767833706
8,pcr-globwb_gswp3,max,0.38459109221801713
9,pcr-globwb_gswp3,max,0.41289610754748146
10,pcr-globwb_gswp3,max,0.394820221013299
11,pcr-globwb_gswp3,max,0.2158337432675312
12,pcr-globwb_gswp3,max,0.14642628655651158
1,pcr-globwb_wfdei,max,0.12034770964185318
2,pcr-globwb_wfdei,max,0.10729833877778264
3,pcr-globwb_wfdei,max,0.07302416480830919
4,pcr-globwb_wfdei,max,0.043206003801126644
5,pcr-globwb_wfdei,max,0.06994015915170355
6,pcr-globwb_wfdei,max,0.11451340819447331
7,pcr-globwb_wfdei,max,0.29496558675445195
8,pcr-globwb_wfdei,max,0.37171431419152867
9,pcr-globwb_wfdei,max,0.38627222242095505
10,pcr-globwb_wfdei,max,0.4039984417333056
11,pcr-globwb_wfdei,max,0.22066989168527346
12,pcr-globwb_wfdei,max,0.15315261826323398
1,vegas_gswp3,max,0.0633180356004171
2,vegas_gswp3,max,0.0442798806942641
3,vegas_gswp3,max,0.014742041493715918
4,vegas_gswp3,max,0.02375330473348912
5,vegas_gswp3,max,0.1394915341701957
6,vegas_gswp3,max,0.26959717551643236
7,vegas_gswp3,max,0.7974811661023017
8,vegas_gswp3,max,1.0363566931457444
9,vegas_gswp3,max,0.5198232168160022
10,vegas_gswp3,max,0.39278991650698236
11,vegas_gswp3,max,0.2388934245641091
12,vegas_gswp3,max,0.1227772878016599
1,vegas_wfdei,max,0.06343757445030158
2,vegas_wfdei,max,0.04267714032251999
3,vegas_wfdei,max,0.013804312743723615
4,vegas_wfdei,max,0.018034896002831438
5,vegas_wfdei,max,0.12287669706356004
6,vegas_wfdei,max,0.27521279451850383
7,vegas_wfdei,max,0.8202026356579116
8,vegas_wfdei,max,1.0633643955480498
9,vegas_wfdei,max,0.5703642827382029
10,vegas_wfdei,max,0.432591261171744
11,vegas_wfdei,max,0.24457148974162543
12,vegas_wfdei,max,0.12507338752838654
1,vic_princeton,max,0.10223166655146765
2,vic_princeton,max,0.0747006462150892
3,vic_princeton,max,0.08061145014276583
4,vic_princeton,max,0.10014533542222234
5,vic_princeton,max,0.2909909184703472
6,vic_princeton,max,0.3636745231509172
7,vic_princeton,max,0.41969940737044803
8,vic_princeton,max,1.2398424138544033
9,vic_princeton,max,0.917795626719766
10,vic_princeton,max,0.7170198601996118
11,vic_princeton,max,0.37011980454998605
12,vic_princeton,max,0.24153456359823705
1,watergap2_princeton,max,0.0715697201179996
2,watergap2_princeton,max,0.04331188885947369
3,watergap2_princeton,max,0.036247349130445375
4,watergap2_princeton,max,0.03367443742944798
5,watergap2_princeton,max,0.24398459525764804
6,watergap2_princeton,max,0.3044020906333438
7,watergap2_princeton,max,0.4790256959829812
8,watergap2_princeton,max,1.4382721420994273
9,watergap2_princeton,max,0.6674754191779193
10,watergap2_princeton,max,0.6096712006205092
11,watergap2_princeton,max,0.265600726682809
12,watergap2_princeton,max,0.1034504786046829
1,watergap2_wfdei,max,0.14349653694575393
2,watergap2_wfdei,max,0.10762686089522282
3,watergap2_wfdei,max,0.04031600132568274
4,watergap2_wfdei,max,0.07206815914092306
5,watergap2_wfdei,max,0.225211091398223
6,watergap2_wfdei,max,0.2763588565751616
7,watergap2_wfdei,max,0.46158367956228513
8,watergap2_wfdei,max,0.5914426291442414
9,watergap2_wfdei,max,0.5470822027895145
10,watergap2_wfdei,max,0.41279213697018957
11,watergap2_wfdei,max,0.33651754584140675
12,watergap2_wfdei,max,0.12938202150689831
1,LORA,max,0.11204630186827777
2,LORA,max,0.07575141154729467
3,LORA,max,0.06552340956888189
4,LORA,max,0.05922643787250788
5,LORA,max,0.09435525098253278
6,LORA,max,0.1641721375026138
7,LORA,max,0.28669957165182836
8,LORA,max,0.43738352096502964
9,LORA,max,0.5930058733786348
10,LORA,max,0.4321640132168455
11,LORA,max,0.4144301521907718
12,LORA,max,0.21273312449984172
