Month,Prediction,Stat,Value
2,caraib_princeton,median,1.9065624609413152e-4
3,caraib_princeton,median,5.877976546261967e-5
4,caraib_princeton,median,1.0098397191965605e-4
5,caraib_princeton,median,0.010214127002113929
6,caraib_princeton,median,0.23157249334969843
7,caraib_princeton,median,0.6207994145894329
8,caraib_princeton,median,1.0848777372068852
9,caraib_princeton,median,1.0845043887656476
10,caraib_princeton,median,0.47322470850456244
11,caraib_princeton,median,0.10042398396179267
12,caraib_princeton,median,0.008448308130349757
1,caraib_wfdei,median,0.00370710113132367
2,caraib_wfdei,median,7.623263238757747e-4
3,caraib_wfdei,median,2.446014726186543e-4
4,caraib_wfdei,median,1.738193634454394e-4
5,caraib_wfdei,median,0.013641235494561072
6,caraib_wfdei,median,0.2478493823367026
7,caraib_wfdei,median,0.7464600871673168
8,caraib_wfdei,median,1.1110103688415949
9,caraib_wfdei,median,1.008719721839951
10,caraib_wfdei,median,0.5778672642052995
11,caraib_wfdei,median,0.11711154391939467
12,caraib_wfdei,median,0.017833657603099285
1,dbh_gswp3,median,0.23684369587900217
2,dbh_gswp3,median,0.11446752023620341
3,dbh_gswp3,median,0.1093741121034813
4,dbh_gswp3,median,0.22045951891400883
5,dbh_gswp3,median,0.6011618530594576
6,dbh_gswp3,median,0.4795750801393515
7,dbh_gswp3,median,0.3542624579601785
8,dbh_gswp3,median,0.2090001917577056
9,dbh_gswp3,median,0.21238968084703186
10,dbh_gswp3,median,0.144934829838067
11,dbh_gswp3,median,0.12214104722633243
12,dbh_gswp3,median,0.11444867864820202
1,dbh_princeton,median,0.22438452428602612
2,dbh_princeton,median,0.1145585659208945
3,dbh_princeton,median,0.11358383920342704
4,dbh_princeton,median,0.24005648570606342
5,dbh_princeton,median,0.5377535937204321
6,dbh_princeton,median,0.3361627640835448
7,dbh_princeton,median,0.21707609924378662
8,dbh_princeton,median,0.23837225708971754
9,dbh_princeton,median,0.26182873230502274
10,dbh_princeton,median,0.15062690260094136
11,dbh_princeton,median,0.14830782594069739
12,dbh_princeton,median,0.11486957087242151
1,dbh_wfdei,median,0.2628433720502942
2,dbh_wfdei,median,0.13139087712599917
3,dbh_wfdei,median,0.1189879444185912
4,dbh_wfdei,median,0.16449016833170116
5,dbh_wfdei,median,0.5616415254677016
6,dbh_wfdei,median,0.5862363598191463
7,dbh_wfdei,median,0.42264252154148485
8,dbh_wfdei,median,0.27210304496442106
9,dbh_wfdei,median,0.22364901624572567
10,dbh_wfdei,median,0.18138874176015524
11,dbh_wfdei,median,0.14422181383348992
12,dbh_wfdei,median,0.12849842508186998
1,dlem_gswp3,median,0.031841426087028876
2,dlem_gswp3,median,0.022967626388236365
3,dlem_gswp3,median,0.01761425250061633
4,dlem_gswp3,median,0.010731285491079991
5,dlem_gswp3,median,0.010013186348003241
6,dlem_gswp3,median,0.012485007306868953
7,dlem_gswp3,median,0.044201734319620004
8,dlem_gswp3,median,0.4938093105250051
9,dlem_gswp3,median,0.710604386868013
10,dlem_gswp3,median,0.3899184303896601
11,dlem_gswp3,median,0.17354757125698964
12,dlem_gswp3,median,0.048433777530097755
1,dlem_princeton,median,0.031610323058848755
2,dlem_princeton,median,0.022927647388485527
3,dlem_princeton,median,0.017245934970087314
4,dlem_princeton,median,0.011533520307188475
5,dlem_princeton,median,0.009312660757134075
6,dlem_princeton,median,0.011328296974199088
7,dlem_princeton,median,0.024655620903211092
8,dlem_princeton,median,0.35273641247970045
9,dlem_princeton,median,0.7910329862567358
10,dlem_princeton,median,0.36187938541809705
11,dlem_princeton,median,0.16700655828851516
12,dlem_princeton,median,0.04729271574320494
1,dlem_wfdei,median,0.033069153021346345
2,dlem_wfdei,median,0.023919114487449288
3,dlem_wfdei,median,0.018542269980228558
4,dlem_wfdei,median,0.01137307268424731
5,dlem_wfdei,median,0.010016797212557195
6,dlem_wfdei,median,0.013130526313159328
7,dlem_wfdei,median,0.06116601580707051
8,dlem_wfdei,median,0.5668192853315812
9,dlem_wfdei,median,0.7516190934057907
10,dlem_wfdei,median,0.42424421485427466
11,dlem_wfdei,median,0.20592799254736993
12,dlem_wfdei,median,0.051755858683265474
1,h08_gswp3,median,0.0011265492986555926
2,h08_gswp3,median,1.9846502244724463e-4
3,h08_gswp3,median,6.204489363543595e-5
4,h08_gswp3,median,8.821712029255006e-4
5,h08_gswp3,median,0.029967119097610267
6,h08_gswp3,median,0.5259159042549357
7,h08_gswp3,median,0.8622029594862208
8,h08_gswp3,median,1.1373919346221681
9,h08_gswp3,median,0.7462586880081761
10,h08_gswp3,median,0.24509043552221438
11,h08_gswp3,median,0.03952707652191183
12,h08_gswp3,median,0.008893703160254002
1,h08_princeton,median,7.406540583119322e-4
2,h08_princeton,median,6.173039084785443e-5
3,h08_princeton,median,2.957359162459192e-5
4,h08_princeton,median,0.0012699854022712276
5,h08_princeton,median,0.034909016057349265
6,h08_princeton,median,0.6176000214656985
7,h08_princeton,median,0.7696481533180681
8,h08_princeton,median,1.0856528987853324
9,h08_princeton,median,0.771573548983076
10,h08_princeton,median,0.17221154257576737
11,h08_princeton,median,0.04787113578195422
12,h08_princeton,median,0.007981965907809285
1,lpjml_gswp3,median,0.009143563937086475
2,lpjml_gswp3,median,0.006080869909866766
3,lpjml_gswp3,median,0.004761832303538629
4,lpjml_gswp3,median,0.043034224379261674
5,lpjml_gswp3,median,0.31457501902909013
6,lpjml_gswp3,median,0.4233481574842818
7,lpjml_gswp3,median,0.524510086050276
8,lpjml_gswp3,median,0.6940967631961981
9,lpjml_gswp3,median,0.8189037235976646
10,lpjml_gswp3,median,0.395777284632133
11,lpjml_gswp3,median,0.11056294857516985
12,lpjml_gswp3,median,0.030659004287632574
1,lpjml_princeton,median,0.007387448714044827
2,lpjml_princeton,median,0.005064691368936558
3,lpjml_princeton,median,0.0044529447766202416
4,lpjml_princeton,median,0.03833851273426997
5,lpjml_princeton,median,0.3229962588696746
6,lpjml_princeton,median,0.44939168300953586
7,lpjml_princeton,median,0.4891951270118484
8,lpjml_princeton,median,0.7016494779592475
9,lpjml_princeton,median,0.8225536435441136
10,lpjml_princeton,median,0.3531468811363282
11,lpjml_princeton,median,0.08751493646931019
12,lpjml_princeton,median,0.015141175325930616
1,lpjml_wfdei,median,0.015008921364213626
2,lpjml_wfdei,median,0.007812033168219315
3,lpjml_wfdei,median,0.00612465384164834
4,lpjml_wfdei,median,0.03396891361661873
5,lpjml_wfdei,median,0.3062824508735123
6,lpjml_wfdei,median,0.46193986395311226
7,lpjml_wfdei,median,0.6319398597437631
8,lpjml_wfdei,median,1.142486024465007
9,lpjml_wfdei,median,1.0702444557095272
10,lpjml_wfdei,median,0.5476979059057594
11,lpjml_wfdei,median,0.16855019628813547
12,lpjml_wfdei,median,0.07068474516276213
1,matsiro_gswp3,median,0.0949475559004346
2,matsiro_gswp3,median,0.07725383579178771
3,matsiro_gswp3,median,0.06465777900643044
4,matsiro_gswp3,median,0.057437481489769314
5,matsiro_gswp3,median,0.06249274464286117
6,matsiro_gswp3,median,0.05756941438801196
7,matsiro_gswp3,median,0.06361979178919225
8,matsiro_gswp3,median,0.1296658734484113
9,matsiro_gswp3,median,0.2720851621687129
10,matsiro_gswp3,median,0.2687874796405306
11,matsiro_gswp3,median,0.1794285129072457
12,matsiro_gswp3,median,0.12694543665832558
1,matsiro_princeton,median,0.1070322707234672
2,matsiro_princeton,median,0.0839433955937698
3,matsiro_princeton,median,0.07199099850533608
4,matsiro_princeton,median,0.06520500970780532
5,matsiro_princeton,median,0.07255670574994014
6,matsiro_princeton,median,0.0716081347103075
7,matsiro_princeton,median,0.11614080190751294
8,matsiro_princeton,median,0.3100193306420816
9,matsiro_princeton,median,0.6347658164636643
10,matsiro_princeton,median,0.4238430526402732
11,matsiro_princeton,median,0.21108752656141808
12,matsiro_princeton,median,0.15383008691255085
1,matsiro_wfdei,median,0.1315043796613754
2,matsiro_wfdei,median,0.09579084450926026
3,matsiro_wfdei,median,0.0798427069274679
4,matsiro_wfdei,median,0.0746455733018829
5,matsiro_wfdei,median,0.08247438506035107
6,matsiro_wfdei,median,0.0948223191547905
7,matsiro_wfdei,median,0.21882014242521625
8,matsiro_wfdei,median,0.6075518782323934
9,matsiro_wfdei,median,0.8818823384341974
10,matsiro_wfdei,median,0.5428273642036616
11,matsiro_wfdei,median,0.24367962983837788
12,matsiro_wfdei,median,0.17324859519042612
1,pcr-globwb_gswp3,median,0.008985661181992486
2,pcr-globwb_gswp3,median,0.008929605368576725
3,pcr-globwb_gswp3,median,0.0025547780705564684
4,pcr-globwb_gswp3,median,0.0017304930933264727
5,pcr-globwb_gswp3,median,0.0030476973667418056
6,pcr-globwb_gswp3,median,0.004778533651633108
7,pcr-globwb_gswp3,median,0.006470003238904664
8,pcr-globwb_gswp3,median,0.011223699002339986
9,pcr-globwb_gswp3,median,0.08511527727513499
10,pcr-globwb_gswp3,median,0.23149228905492875
11,pcr-globwb_gswp3,median,0.0944361765540068
12,pcr-globwb_gswp3,median,0.009589898792349276
1,pcr-globwb_wfdei,median,0.008837070092303886
2,pcr-globwb_wfdei,median,0.008797980889185292
3,pcr-globwb_wfdei,median,0.002365878808590894
4,pcr-globwb_wfdei,median,0.0017597818201464765
5,pcr-globwb_wfdei,median,0.0030135872588651484
6,pcr-globwb_wfdei,median,0.004592291959590466
7,pcr-globwb_wfdei,median,0.006296005252977268
8,pcr-globwb_wfdei,median,0.009788252796379822
9,pcr-globwb_wfdei,median,0.02493582575184977
10,pcr-globwb_wfdei,median,0.18869714920987557
11,pcr-globwb_wfdei,median,0.0716537894965466
12,pcr-globwb_wfdei,median,0.009265512805832762
1,vegas_gswp3,median,5.5976072879344385e-6
2,vegas_gswp3,median,6.568255117990033e-8
3,vegas_gswp3,median,2.114662892378632e-8
4,vegas_gswp3,median,7.537904549677376e-6
5,vegas_gswp3,median,0.0019558739355635523
6,vegas_gswp3,median,0.04306351109220656
7,vegas_gswp3,median,0.1842021202458775
8,vegas_gswp3,median,0.49799553833931753
9,vegas_gswp3,median,0.5269242744042983
10,vegas_gswp3,median,0.16453735726705632
11,vegas_gswp3,median,0.01229136216945248
12,vegas_gswp3,median,4.350439984679338e-4
1,vegas_wfdei,median,7.430031457532999e-6
2,vegas_wfdei,median,1.8908340692559792e-7
3,vegas_wfdei,median,8.725663288677424e-8
4,vegas_wfdei,median,7.673224822323387e-6
5,vegas_wfdei,median,0.0019691219625564034
6,vegas_wfdei,median,0.048994747343863734
7,vegas_wfdei,median,0.24442685592989163
8,vegas_wfdei,median,0.6188398260781571
9,vegas_wfdei,median,0.6082441967685146
10,vegas_wfdei,median,0.18453459894554125
11,vegas_wfdei,median,0.015763223251631136
12,vegas_wfdei,median,5.936617216845498e-4
1,vic_princeton,median,0.047880118962041245
2,vic_princeton,median,0.0241745457705383
3,vic_princeton,median,0.012277594804778798
4,vic_princeton,median,0.0177147591122424
5,vic_princeton,median,0.04084538074009822
6,vic_princeton,median,0.17642077268704737
7,vic_princeton,median,0.2273879895240729
8,vic_princeton,median,0.4371824747247929
9,vic_princeton,median,0.6206863474689054
10,vic_princeton,median,0.3949771768615421
11,vic_princeton,median,0.22569333734013525
12,vic_princeton,median,0.10663409923771996
1,watergap2_princeton,median,0.07213615657984393
2,watergap2_princeton,median,0.05358226124305966
3,watergap2_princeton,median,0.04108661595977185
4,watergap2_princeton,median,0.038812760869983115
5,watergap2_princeton,median,0.17387157268203302
6,watergap2_princeton,median,0.3147761718929629
7,watergap2_princeton,median,0.34905454451848905
8,watergap2_princeton,median,0.5149099011318907
9,watergap2_princeton,median,0.593696643486622
10,watergap2_princeton,median,0.33893932100969437
11,watergap2_princeton,median,0.15432524595632946
12,watergap2_princeton,median,0.09851394656599607
1,watergap2_wfdei,median,0.07941431149383421
2,watergap2_wfdei,median,0.0579155581974608
3,watergap2_wfdei,median,0.044761482098364634
4,watergap2_wfdei,median,0.03883316379405838
5,watergap2_wfdei,median,0.12343134855217411
6,watergap2_wfdei,median,0.26907234650674206
7,watergap2_wfdei,median,0.4026722326969715
8,watergap2_wfdei,median,0.6523126654262519
9,watergap2_wfdei,median,0.652181495603527
10,watergap2_wfdei,median,0.3515249740190439
11,watergap2_wfdei,median,0.18241334766752082
12,watergap2_wfdei,median,0.10845634996299656
1,LORA,median,0.07173687456632583
2,LORA,median,0.03975282152848069
3,LORA,median,0.02627935104529152
4,LORA,median,0.017781483688985515
5,LORA,median,0.02611027154287995
6,LORA,median,0.1064252144616841
7,LORA,median,0.20340176837235538
8,LORA,median,0.29724049418003073
9,LORA,median,0.4556670401427024
10,LORA,median,0.42480434307124576
11,LORA,median,0.2545560640579399
12,LORA,median,0.13490323676714494
1,caraib_gswp3,max,0.023034052441920277
2,caraib_gswp3,max,0.0026087839431674876
3,caraib_gswp3,max,0.25998238862478074
4,caraib_gswp3,max,0.16963813526441324
5,caraib_gswp3,max,0.3185194905235383
6,caraib_gswp3,max,0.8145916212307002
7,caraib_gswp3,max,1.3208180484316718
8,caraib_gswp3,max,2.199621379350625
9,caraib_gswp3,max,1.552278600582068
10,caraib_gswp3,max,1.1789551407217636
11,caraib_gswp3,max,0.34532412120444494
12,caraib_gswp3,max,0.1700114661131316
1,caraib_princeton,max,0.025557719104464513
2,caraib_princeton,max,0.0016381429508292942
3,caraib_princeton,max,2.0846377537026562e-4
4,caraib_princeton,max,0.40102397198601203
5,caraib_princeton,max,0.36077971223155136
6,caraib_princeton,max,0.8511773055192938
7,caraib_princeton,max,1.8681102004759333
8,caraib_princeton,max,2.1167435846319522
9,caraib_princeton,max,2.157062401482538
10,caraib_princeton,max,1.1737286847648984
11,caraib_princeton,max,1.1072771659095262
12,caraib_princeton,max,0.05647636258585844
1,caraib_wfdei,max,0.07892055985158695
2,caraib_wfdei,max,0.00869843416938492
3,caraib_wfdei,max,0.0018613903694461697
4,caraib_wfdei,max,0.01500759972621306
5,caraib_wfdei,max,0.49547479431220476
6,caraib_wfdei,max,0.9153888744673943
7,caraib_wfdei,max,1.3028985899136507
8,caraib_wfdei,max,2.348203996042195
9,caraib_wfdei,max,1.7113142699275217
10,caraib_wfdei,max,1.670995453076936
11,caraib_wfdei,max,0.6755659646379828
12,caraib_wfdei,max,0.19711472980647843
1,dbh_gswp3,max,0.7407509628552639
2,dbh_gswp3,max,0.3101307088807714
3,dbh_gswp3,max,0.6004374634912549
4,dbh_gswp3,max,0.955302641157248
5,dbh_gswp3,max,1.3791186716881187
6,dbh_gswp3,max,1.3573304071004801
7,dbh_gswp3,max,1.349750564672914
8,dbh_gswp3,max,1.4026950399213787
9,dbh_gswp3,max,0.5105440536189466
10,dbh_gswp3,max,0.25172294718274785
11,dbh_gswp3,max,0.3024913333684273
12,dbh_gswp3,max,0.3237707871174326
1,dbh_princeton,max,0.4917686134895387
2,dbh_princeton,max,0.15005203185292904
3,dbh_princeton,max,0.26419741547111814
4,dbh_princeton,max,0.8581236061475086
5,dbh_princeton,max,1.9358684212831176
6,dbh_princeton,max,1.368744152039686
7,dbh_princeton,max,1.4229968070115708
8,dbh_princeton,max,1.5189320509179507
9,dbh_princeton,max,1.3734716137835996
10,dbh_princeton,max,0.31430228220482737
11,dbh_princeton,max,0.4091344399759481
12,dbh_princeton,max,0.31813871803922283
1,dbh_wfdei,max,0.8635221169415854
2,dbh_wfdei,max,0.32373317431150644
3,dbh_wfdei,max,0.6260209270484194
4,dbh_wfdei,max,0.6520342110332679
5,dbh_wfdei,max,1.3085805513761477
6,dbh_wfdei,max,1.3795767808865835
7,dbh_wfdei,max,1.6130876355878976
8,dbh_wfdei,max,1.1500898279036453
9,dbh_wfdei,max,0.9697618622702121
10,dbh_wfdei,max,0.6396571701159075
11,dbh_wfdei,max,0.3646170980619805
12,dbh_wfdei,max,0.4390315892267998
1,dlem_gswp3,max,0.043252052752216504
2,dlem_gswp3,max,0.02998384518518479
3,dlem_gswp3,max,0.23315954968656186
4,dlem_gswp3,max,0.2424837607571622
5,dlem_gswp3,max,0.3429832254223348
6,dlem_gswp3,max,0.18339455283016237
7,dlem_gswp3,max,0.5390943547893036
8,dlem_gswp3,max,2.277922304289242
9,dlem_gswp3,max,1.4291191444132376
10,dlem_gswp3,max,1.1417343664921338
11,dlem_gswp3,max,0.46974376470447504
12,dlem_gswp3,max,0.14416388606608418
1,dlem_princeton,max,0.05567374788128972
2,dlem_princeton,max,0.1905773321006877
3,dlem_princeton,max,0.023940652129009227
4,dlem_princeton,max,0.3970650218483098
5,dlem_princeton,max,0.24691007375839838
6,dlem_princeton,max,0.13652166056563905
7,dlem_princeton,max,1.2251692107369276
8,dlem_princeton,max,2.00041284069339
9,dlem_princeton,max,1.994802656708993
10,dlem_princeton,max,0.6224568937804229
11,dlem_princeton,max,0.9786289845084576
12,dlem_princeton,max,0.2445412762409285
1,dlem_wfdei,max,0.09517040913666945
2,dlem_wfdei,max,0.037147989579808645
3,dlem_wfdei,max,0.05906804852460141
4,dlem_wfdei,max,0.01988795145679768
5,dlem_wfdei,max,0.35822869140080577
6,dlem_wfdei,max,0.3124908508788232
7,dlem_wfdei,max,0.8090568035983089
8,dlem_wfdei,max,2.2315720681759172
9,dlem_wfdei,max,1.745565215815705
10,dlem_wfdei,max,1.6334673727229287
11,dlem_wfdei,max,0.4839824459974715
12,dlem_wfdei,max,0.2548758432783892
1,h08_gswp3,max,0.009317722729634156
2,h08_gswp3,max,0.004858500172511235
3,h08_gswp3,max,0.007431208181229471
4,h08_gswp3,max,0.019278511408670783
5,h08_gswp3,max,0.8315490504319448
6,h08_gswp3,max,1.4026035588218386
7,h08_gswp3,max,1.607774976287235
8,h08_gswp3,max,1.9077538868119153
9,h08_gswp3,max,1.8813819969168704
10,h08_gswp3,max,1.2170825630179103
11,h08_gswp3,max,0.2070149023612779
12,h08_gswp3,max,0.0330654497960669
1,h08_princeton,max,0.004929912605839539
2,h08_princeton,max,8.967410042914816e-4
3,h08_princeton,max,0.0014984675574238222
4,h08_princeton,max,0.016288681472491726
5,h08_princeton,max,1.1167285005234489
6,h08_princeton,max,1.2980659952753426
7,h08_princeton,max,1.8394220091405395
8,h08_princeton,max,2.14078045464628
9,h08_princeton,max,2.2302705032396943
10,h08_princeton,max,0.8021309806623756
11,h08_princeton,max,0.5302447898851619
12,h08_princeton,max,0.03889325104318883
1,lpjml_gswp3,max,0.14691878660116967
2,lpjml_gswp3,max,0.07837239454763263
3,lpjml_gswp3,max,0.22387115698493523
4,lpjml_gswp3,max,0.3102503380109389
5,lpjml_gswp3,max,0.6260518195120331
6,lpjml_gswp3,max,0.7033974706612245
7,lpjml_gswp3,max,0.942819552534498
8,lpjml_gswp3,max,2.025459662046638
9,lpjml_gswp3,max,1.6369923505984292
10,lpjml_gswp3,max,1.0963429930421393
11,lpjml_gswp3,max,0.4392791863412082
12,lpjml_gswp3,max,0.115399703844255
1,lpjml_princeton,max,0.08312366776620543
2,lpjml_princeton,max,0.020457122228607894
3,lpjml_princeton,max,0.04059665550539976
4,lpjml_princeton,max,0.3394795344949964
5,lpjml_princeton,max,0.9059071399803938
6,lpjml_princeton,max,0.7113265597788035
7,lpjml_princeton,max,1.2768601134413902
8,lpjml_princeton,max,1.8385902348354923
9,lpjml_princeton,max,1.946238155766344
10,lpjml_princeton,max,1.0307359854756735
11,lpjml_princeton,max,0.6412274783745475
12,lpjml_princeton,max,0.14596774381259753
1,lpjml_wfdei,max,0.17300059344807742
2,lpjml_wfdei,max,0.08226307691480335
3,lpjml_wfdei,max,0.2242531081680333
4,lpjml_wfdei,max,0.28943235363155473
5,lpjml_wfdei,max,0.6585973465945638
6,lpjml_wfdei,max,0.7482428426871189
7,lpjml_wfdei,max,1.1832565116520513
8,lpjml_wfdei,max,2.617006288583844
9,lpjml_wfdei,max,2.2525409435919848
10,lpjml_wfdei,max,1.6490093078339851
11,lpjml_wfdei,max,0.6381475208632701
12,lpjml_wfdei,max,0.2666571839050727
1,matsiro_gswp3,max,0.13855174931206257
2,matsiro_gswp3,max,0.099606230894502
3,matsiro_gswp3,max,0.08795677258756857
4,matsiro_gswp3,max,0.07877059242215859
5,matsiro_gswp3,max,0.0887740418605828
6,matsiro_gswp3,max,0.10231073765850443
7,matsiro_gswp3,max,0.17000819390457114
8,matsiro_gswp3,max,1.11247371458385
9,matsiro_gswp3,max,1.2200040471167541
10,matsiro_gswp3,max,0.7993470700632246
11,matsiro_gswp3,max,0.3291987477885537
12,matsiro_gswp3,max,0.19873070824481182
1,matsiro_princeton,max,0.166718938193058
2,matsiro_princeton,max,0.10336590177162015
3,matsiro_princeton,max,0.09115301665037644
4,matsiro_princeton,max,0.08852785214770571
5,matsiro_princeton,max,0.09853712470996603
6,matsiro_princeton,max,0.15375186177618472
7,matsiro_princeton,max,0.5471261842186737
8,matsiro_princeton,max,1.4524545655043246
9,matsiro_princeton,max,1.4396085080266312
10,matsiro_princeton,max,1.0250477610763613
11,matsiro_princeton,max,0.8386211023869885
12,matsiro_princeton,max,0.21532594266195512
1,matsiro_wfdei,max,0.2193346796288301
2,matsiro_wfdei,max,0.15061895078228904
3,matsiro_wfdei,max,0.1042376638726776
4,matsiro_wfdei,max,0.1117753546243793
5,matsiro_wfdei,max,0.23581792006911365
6,matsiro_wfdei,max,0.5066739105178746
7,matsiro_wfdei,max,0.7983199484256216
8,matsiro_wfdei,max,1.8892046161086002
9,matsiro_wfdei,max,2.104880878604236
10,matsiro_wfdei,max,1.6112046730790612
11,matsiro_wfdei,max,0.6780489727897243
12,matsiro_wfdei,max,0.264516772471108
1,pcr-globwb_gswp3,max,0.010756653353916937
2,pcr-globwb_gswp3,max,0.010795044628815179
3,pcr-globwb_gswp3,max,0.009232256072576063
4,pcr-globwb_gswp3,max,0.003650254204312729
5,pcr-globwb_gswp3,max,0.005978513060016523
6,pcr-globwb_gswp3,max,0.008769736099702361
7,pcr-globwb_gswp3,max,0.04978991665976452
8,pcr-globwb_gswp3,max,0.5318429646941233
9,pcr-globwb_gswp3,max,1.0053567358807125
10,pcr-globwb_gswp3,max,0.7504769518780355
11,pcr-globwb_gswp3,max,0.5310862048906989
12,pcr-globwb_gswp3,max,0.08744267519693326
1,pcr-globwb_wfdei,max,0.009793461831344608
2,pcr-globwb_wfdei,max,0.009812935650502667
3,pcr-globwb_wfdei,max,0.009213557973558932
4,pcr-globwb_wfdei,max,0.0031543683695870236
5,pcr-globwb_wfdei,max,0.0062105974209050565
6,pcr-globwb_wfdei,max,0.0077783553140356445
7,pcr-globwb_wfdei,max,0.009288571925415394
8,pcr-globwb_wfdei,max,0.3047086944811205
9,pcr-globwb_wfdei,max,1.1636808933819762
10,pcr-globwb_wfdei,max,0.6599286077030984
11,pcr-globwb_wfdei,max,0.5266015199109487
12,pcr-globwb_wfdei,max,0.0584244130173917
1,vegas_gswp3,max,0.003366172107801542
2,vegas_gswp3,max,3.3348566939645256e-4
3,vegas_gswp3,max,1.3362808406632804e-4
4,vegas_gswp3,max,0.0041198729500604315
5,vegas_gswp3,max,0.10167254147803637
6,vegas_gswp3,max,0.29186963345706923
7,vegas_gswp3,max,0.610161899159744
8,vegas_gswp3,max,1.706021781505607
9,vegas_gswp3,max,1.3264200993032487
10,vegas_gswp3,max,0.7440360212002134
11,vegas_gswp3,max,0.19291704410173208
12,vegas_gswp3,max,0.019721726252654354
1,vegas_wfdei,max,0.0039520606465763015
2,vegas_wfdei,max,3.762714317772281e-4
3,vegas_wfdei,max,1.39474847035552e-4
4,vegas_wfdei,max,0.00426257512518539
5,vegas_wfdei,max,0.10512789530403138
6,vegas_wfdei,max,0.37183055055423664
7,vegas_wfdei,max,0.8152393461971735
8,vegas_wfdei,max,1.793411897149004
9,vegas_wfdei,max,1.593276306856118
10,vegas_wfdei,max,0.884466227407551
11,vegas_wfdei,max,0.21047806580624456
12,vegas_wfdei,max,0.02562069443601571
1,vic_princeton,max,0.09681844994113961
2,vic_princeton,max,0.04799233504445517
3,vic_princeton,max,0.02574882224177732
4,vic_princeton,max,0.36720404281681457
5,vic_princeton,max,0.2941855532309737
6,vic_princeton,max,0.4709895965400548
7,vic_princeton,max,0.8205542889286318
8,vic_princeton,max,1.0303502167159213
9,vic_princeton,max,1.3397305694702364
10,vic_princeton,max,0.7211771742071792
11,vic_princeton,max,0.6609379960814059
12,vic_princeton,max,0.20287939370146363
1,watergap2_princeton,max,0.10910862779523492
2,watergap2_princeton,max,0.0810410125725848
3,watergap2_princeton,max,0.06113601836286803
4,watergap2_princeton,max,0.12496299724999893
5,watergap2_princeton,max,0.587177876258603
6,watergap2_princeton,max,0.5274248849918457
7,watergap2_princeton,max,0.8925450587312189
8,watergap2_princeton,max,1.1884895120260377
9,watergap2_princeton,max,1.2524751930283515
10,watergap2_princeton,max,0.5915179155459653
11,watergap2_princeton,max,0.43362516179910887
12,watergap2_princeton,max,0.15450663362494602
1,watergap2_wfdei,max,0.14557235194487475
2,watergap2_wfdei,max,0.0891902720672296
3,watergap2_wfdei,max,0.07381954735246561
4,watergap2_wfdei,max,0.15501852315442896
5,watergap2_wfdei,max,0.4075870019921931
6,watergap2_wfdei,max,0.4486493842568464
7,watergap2_wfdei,max,0.7643789123546488
8,watergap2_wfdei,max,1.253095857103691
9,watergap2_wfdei,max,1.7129167373111538
10,watergap2_wfdei,max,0.9063440677858114
11,watergap2_wfdei,max,0.3342524452074419
12,watergap2_wfdei,max,0.2009769562739365
1,LORA,max,0.12444133507613245
2,LORA,max,0.08049808983933486
3,LORA,max,0.07841676288090946
4,LORA,max,0.06644326796389434
5,LORA,max,0.14834990284835595
6,LORA,max,0.2551177756016338
7,LORA,max,0.38117141227959883
8,LORA,max,0.7722412906396404
9,LORA,max,0.9991103360340543
10,LORA,max,0.8597659733645554
11,LORA,max,0.4713734653077394
12,LORA,max,0.2137510075707807
