Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.03995722788050971
11,dbh_gswp3,min,0.026999135034366357
12,dbh_gswp3,min,0.02247224770223424
1,dbh_princeton,min,0.14021078878134902
2,dbh_princeton,min,0.033532855369604944
3,dbh_princeton,min,0.024951051588546845
4,dbh_princeton,min,0.026654730058622997
5,dbh_princeton,min,0.023186954569888833
6,dbh_princeton,min,0.10411527294306726
7,dbh_princeton,min,0.10408958300353116
8,dbh_princeton,min,0.5439060420914328
9,dbh_princeton,min,0.1335635107170863
10,dbh_princeton,min,0.30374532712806057
11,dbh_princeton,min,0.09091001481255542
12,dbh_princeton,min,0.047515252798980404
1,dbh_wfdei,min,0.13604309904483333
2,dbh_wfdei,min,0.021446138282773038
3,dbh_wfdei,min,0.014057436807226015
4,dbh_wfdei,min,0.015951251255434114
5,dbh_wfdei,min,0.03485753065016998
6,dbh_wfdei,min,0.01725227531628606
7,dbh_wfdei,min,0.013454410390545355
8,dbh_wfdei,min,0.0308637364703739
9,dbh_wfdei,min,0.028847266635291923
10,dbh_wfdei,min,0.03394517558753311
11,dbh_wfdei,min,0.021256767083295505
12,dbh_wfdei,min,0.018605965615976675
1,dlem_gswp3,min,0.0015225926745290178
2,dlem_gswp3,min,0.0014223325472945358
3,dlem_gswp3,min,0.0013390657189704786
4,dlem_gswp3,min,0.0015452501476887954
5,dlem_gswp3,min,0.002406240207698891
6,dlem_gswp3,min,0.0015944173172068943
7,dlem_gswp3,min,0.00146141697955604
8,dlem_gswp3,min,0.0019780109896900184
9,dlem_gswp3,min,0.0026409731819589223
10,dlem_gswp3,min,0.002066375652454729
11,dlem_gswp3,min,0.0018191808739162285
12,dlem_gswp3,min,0.001617754708602057
1,dlem_princeton,min,0.023518618064180038
2,dlem_princeton,min,0.018031261881588302
3,dlem_princeton,min,0.011099971518085101
4,dlem_princeton,min,0.008014229356751262
5,dlem_princeton,min,0.005764100497407382
6,dlem_princeton,min,0.007473392173737309
7,dlem_princeton,min,0.007769300454889133
8,dlem_princeton,min,0.014519007114685387
9,dlem_princeton,min,0.04172175748032814
10,dlem_princeton,min,0.17359595390558355
11,dlem_princeton,min,0.05121099855925209
12,dlem_princeton,min,0.03339507930489663
1,dlem_wfdei,min,0.001726511355931357
2,dlem_wfdei,min,0.0017308808913489477
3,dlem_wfdei,min,0.0014954033186561008
4,dlem_wfdei,min,0.001678703634802845
5,dlem_wfdei,min,0.002351861754673846
6,dlem_wfdei,min,0.0016997751495216352
7,dlem_wfdei,min,0.0015361871584248846
8,dlem_wfdei,min,0.002059578539867191
9,dlem_wfdei,min,0.0028235935798702804
10,dlem_wfdei,min,0.002297483560369591
11,dlem_wfdei,min,0.0020650162040651426
12,dlem_wfdei,min,0.0018488624871565238
1,h08_gswp3,min,6.13779370143027e-4
2,h08_gswp3,min,5.809532078292953e-5
3,h08_gswp3,min,1.3316779720857104e-6
4,h08_gswp3,min,2.061736432953954e-4
5,h08_gswp3,min,0.003907201625080558
6,h08_gswp3,min,0.00629188883867099
7,h08_gswp3,min,0.009827994557736664
8,h08_gswp3,min,0.016176651912088138
9,h08_gswp3,min,0.016032407827636815
10,h08_gswp3,min,0.04219584159494471
11,h08_gswp3,min,0.010044972300360543
12,h08_gswp3,min,0.002199606639689619
1,h08_princeton,min,5.190695800104196e-4
2,h08_princeton,min,5.76820304914003e-5
3,h08_princeton,min,1.8793495851292345e-6
4,h08_princeton,min,2.1674065736019868e-4
5,h08_princeton,min,0.0025360342186027383
6,h08_princeton,min,0.03479837672880827
7,h08_princeton,min,0.09034522525882913
8,h08_princeton,min,0.21462342483274816
9,h08_princeton,min,0.0719086244811025
10,h08_princeton,min,0.042517636443432816
11,h08_princeton,min,0.007523747518482199
12,h08_princeton,min,0.0017205052821583895
1,lpjml_gswp3,min,0.00390871798762911
2,lpjml_gswp3,min,0.0033317789056175515
3,lpjml_gswp3,min,0.005312204795158822
4,lpjml_gswp3,min,0.006037261529285396
5,lpjml_gswp3,min,0.03430867001802521
6,lpjml_gswp3,min,0.03990758660514445
7,lpjml_gswp3,min,0.0413325917381968
8,lpjml_gswp3,min,0.05137002698451121
9,lpjml_gswp3,min,0.07835732088577363
10,lpjml_gswp3,min,0.04217430360664205
11,lpjml_gswp3,min,0.0020649643305468038
12,lpjml_gswp3,min,0.0027313156358006515
1,lpjml_princeton,min,0.005401213543329542
2,lpjml_princeton,min,0.0045365717687329355
3,lpjml_princeton,min,0.004763271721192933
4,lpjml_princeton,min,0.008589684933754563
5,lpjml_princeton,min,0.021145986980669797
6,lpjml_princeton,min,0.24632297226779537
7,lpjml_princeton,min,0.24281980170526113
8,lpjml_princeton,min,0.3209743268872202
9,lpjml_princeton,min,0.10272890206810228
10,lpjml_princeton,min,0.1210489750021388
11,lpjml_princeton,min,0.009012565616877544
12,lpjml_princeton,min,0.0024696309407130617
1,lpjml_wfdei,min,0.004007613492058212
2,lpjml_wfdei,min,0.003735102625524766
3,lpjml_wfdei,min,0.006777312685501014
4,lpjml_wfdei,min,0.006883235046578926
5,lpjml_wfdei,min,0.02713175738094343
6,lpjml_wfdei,min,0.028919476642586088
7,lpjml_wfdei,min,0.041566943099292
8,lpjml_wfdei,min,0.07523054146765748
9,lpjml_wfdei,min,0.08618566556440964
10,lpjml_wfdei,min,0.056640786261481536
11,lpjml_wfdei,min,0.0023476691842764246
12,lpjml_wfdei,min,0.001949662564679153
1,matsiro_gswp3,min,1.0157525351878007e-4
2,matsiro_gswp3,min,1.0119993050314232e-4
3,matsiro_gswp3,min,1.0048558623267452e-4
4,matsiro_gswp3,min,9.994354192313593e-5
5,matsiro_gswp3,min,2.0353554825286175e-4
6,matsiro_gswp3,min,2.8900415517763814e-4
7,matsiro_gswp3,min,1.30058997587694e-4
8,matsiro_gswp3,min,2.8430782306253206e-4
9,matsiro_gswp3,min,4.02183311006224e-4
10,matsiro_gswp3,min,2.8447537711397483e-4
11,matsiro_gswp3,min,1.0973288171916262e-4
12,matsiro_gswp3,min,1.0479950476549966e-4
1,matsiro_princeton,min,0.00232641656500483
2,matsiro_princeton,min,0.001755574238403036
3,matsiro_princeton,min,0.001435288249560582
4,matsiro_princeton,min,0.0012461453711799732
5,matsiro_princeton,min,0.001469978826650262
6,matsiro_princeton,min,0.004268681138062319
7,matsiro_princeton,min,0.003377169398407705
8,matsiro_princeton,min,0.0067594480149708105
9,matsiro_princeton,min,0.0036896032112821403
10,matsiro_princeton,min,0.011645976907594512
11,matsiro_princeton,min,0.006472580473094981
12,matsiro_princeton,min,0.002638987241177027
1,matsiro_wfdei,min,1.940099177067824e-4
2,matsiro_wfdei,min,1.9476501050163118e-4
3,matsiro_wfdei,min,2.0550113094261555e-4
4,matsiro_wfdei,min,1.924746038603832e-4
5,matsiro_wfdei,min,4.629213474232912e-4
6,matsiro_wfdei,min,4.7756323009624254e-4
7,matsiro_wfdei,min,3.39353322963674e-4
8,matsiro_wfdei,min,4.0670429510609714e-4
9,matsiro_wfdei,min,0.00053902481154186185
10,matsiro_wfdei,min,4.6707873179331074e-4
11,matsiro_wfdei,min,2.375904645322478e-4
12,matsiro_wfdei,min,1.9520763326269494e-4
1,pcr-globwb_gswp3,min,0.018609943706839417
2,pcr-globwb_gswp3,min,0.01830393910558954
3,pcr-globwb_gswp3,min,0.017702959687797146
4,pcr-globwb_gswp3,min,0.016111649865995583
5,pcr-globwb_gswp3,min,0.022545091058021643
6,pcr-globwb_gswp3,min,0.024188344770216978
7,pcr-globwb_gswp3,min,0.02467426380863853
8,pcr-globwb_gswp3,min,0.03253717772431383
9,pcr-globwb_gswp3,min,0.029720548649382034
10,pcr-globwb_gswp3,min,0.03610420471728374
11,pcr-globwb_gswp3,min,0.019431278725886285
12,pcr-globwb_gswp3,min,0.019065329552541307
1,pcr-globwb_wfdei,min,0.018478888173364894
2,pcr-globwb_wfdei,min,0.01797761353863185
3,pcr-globwb_wfdei,min,0.01745243724246126
4,pcr-globwb_wfdei,min,0.015727947272059988
5,pcr-globwb_wfdei,min,0.020338053698530457
6,pcr-globwb_wfdei,min,0.019627057921883614
7,pcr-globwb_wfdei,min,0.022043251377083847
8,pcr-globwb_wfdei,min,0.029101870659806437
9,pcr-globwb_wfdei,min,0.028445965853239535
10,pcr-globwb_wfdei,min,0.034371561937356805
11,pcr-globwb_wfdei,min,0.018813138875553307
12,pcr-globwb_wfdei,min,0.018580648234377783
1,vegas_gswp3,min,0.0038226275808363936
2,vegas_gswp3,min,0.002918675717322198
3,vegas_gswp3,min,0.0018833748520001837
4,vegas_gswp3,min,0.0028925363410620664
5,vegas_gswp3,min,0.003811417309439797
6,vegas_gswp3,min,0.0048413324404258384
7,vegas_gswp3,min,0.016990380270081016
8,vegas_gswp3,min,0.033718709750940795
9,vegas_gswp3,min,0.03872291022019074
10,vegas_gswp3,min,0.042612771562686266
11,vegas_gswp3,min,0.012995473166203754
12,vegas_gswp3,min,0.004773974652236299
1,vegas_wfdei,min,0.004886336016466609
2,vegas_wfdei,min,0.0019442691310041218
3,vegas_wfdei,min,0.0011035684430605118
4,vegas_wfdei,min,0.0026017571217585695
5,vegas_wfdei,min,0.005784419972883443
6,vegas_wfdei,min,0.008604554060623111
7,vegas_wfdei,min,0.014430683056711283
8,vegas_wfdei,min,0.02250087430594631
9,vegas_wfdei,min,0.022956007713749123
10,vegas_wfdei,min,0.03650749181574228
11,vegas_wfdei,min,0.019244502801795106
12,vegas_wfdei,min,0.009673034770250638
1,vic_princeton,min,0.04084911088449758
2,vic_princeton,min,0.01679113138068815
3,vic_princeton,min,0.010226038562488052
4,vic_princeton,min,0.010951799017162665
5,vic_princeton,min,0.06846693011773848
6,vic_princeton,min,0.2851051110190575
7,vic_princeton,min,0.3604561294445394
8,vic_princeton,min,0.6044572047408056
9,vic_princeton,min,0.5427443567688591
10,vic_princeton,min,0.5892163728320988
11,vic_princeton,min,0.14247753062004245
12,vic_princeton,min,0.07732783567744815
1,watergap2_princeton,min,0.06352577698733951
2,watergap2_princeton,min,0.04618035701233825
3,watergap2_princeton,min,0.03480848960703687
4,watergap2_princeton,min,0.030381443662541075
5,watergap2_princeton,min,0.024859064964086443
6,watergap2_princeton,min,0.04621289373885351
7,watergap2_princeton,min,0.08866986533151264
8,watergap2_princeton,min,0.3107475618367546
9,watergap2_princeton,min,0.16652919216216688
10,watergap2_princeton,min,0.2880801103335594
11,watergap2_princeton,min,0.1409605906066876
12,watergap2_princeton,min,0.08762070078503785
1,watergap2_wfdei,min,0.021841136626387838
2,watergap2_wfdei,min,0.01765330392406766
3,watergap2_wfdei,min,0.013735273540333348
4,watergap2_wfdei,min,0.010394007343356746
5,watergap2_wfdei,min,0.007941398419561768
6,watergap2_wfdei,min,0.00710842976148433
7,watergap2_wfdei,min,0.008893076972469844
8,watergap2_wfdei,min,0.015519779489767675
9,watergap2_wfdei,min,0.025862738116663078
10,watergap2_wfdei,min,0.0285124322590019
11,watergap2_wfdei,min,0.028244337497628193
12,watergap2_wfdei,min,0.02582852694919675
1,LORA,min,0.06551317488472216
2,LORA,min,0.04091875024202508
3,LORA,min,0.0272120539652411
4,LORA,min,0.02077566232132907
5,LORA,min,0.015487451809650514
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.348472348045989
10,LORA,min,0.33893993164167635
11,LORA,min,0.19868440279160257
12,LORA,min,0.10691284360974508
1,caraib_gswp3,mean,0.0018697255430563885
2,caraib_gswp3,mean,2.0374542000564712e-4
3,caraib_gswp3,mean,2.0828902481708337e-5
4,caraib_gswp3,mean,0.026637493053432687
5,caraib_gswp3,mean,0.051624024186007776
6,caraib_gswp3,mean,0.022308114526604368
7,caraib_gswp3,mean,0.037409566851488246
8,caraib_gswp3,mean,0.12394626341702154
9,caraib_gswp3,mean,0.34278407118676196
10,caraib_gswp3,mean,0.36384064822093243
11,caraib_gswp3,mean,0.12917576723532953
12,caraib_gswp3,mean,0.012448363849059674
1,caraib_princeton,mean,0.001599481759687122
2,caraib_princeton,mean,1.546066011571642e-4
3,caraib_princeton,mean,2.319062149139614e-5
4,caraib_princeton,mean,0.007553945358665939
5,caraib_princeton,mean,0.013030454105805297
6,caraib_princeton,mean,0.33432836821614254
7,caraib_princeton,mean,0.9084312775783546
8,caraib_princeton,mean,1.5573556398328723
9,caraib_princeton,mean,1.2512499909355466
10,caraib_princeton,mean,0.8126134273882355
11,caraib_princeton,mean,0.25373825181960546
12,caraib_princeton,mean,0.024800208133424578
1,caraib_wfdei,mean,0.006531982997242274
2,caraib_wfdei,mean,6.524054082868894e-4
3,caraib_wfdei,mean,8.174430487300412e-5
4,caraib_wfdei,mean,9.740617853152914e-5
5,caraib_wfdei,mean,0.005440341622950494
6,caraib_wfdei,mean,0.03567852336503774
7,caraib_wfdei,mean,0.06852040591656626
8,caraib_wfdei,mean,0.21381037975171355
9,caraib_wfdei,mean,0.4658559410378625
10,caraib_wfdei,mean,0.4891007421159423
11,caraib_wfdei,mean,0.18629277198679461
12,caraib_wfdei,mean,0.02477294520059307
1,dbh_gswp3,mean,0.18261078260495295
2,dbh_gswp3,mean,0.04582238482187026
3,dbh_gswp3,mean,0.03580394480419298
4,dbh_gswp3,mean,0.09687530782453178
5,dbh_gswp3,mean,0.2816255174751139
6,dbh_gswp3,mean,0.13057291933547113
7,dbh_gswp3,mean,0.14864280129724755
8,dbh_gswp3,mean,0.23313357744727278
9,dbh_gswp3,mean,0.3595029094331662
10,dbh_gswp3,mean,0.34921592649796324
11,dbh_gswp3,mean,0.20872012059757064
12,dbh_gswp3,mean,0.08405776452996254
1,dbh_princeton,mean,0.17819204014897078
2,dbh_princeton,mean,0.04988051013300698
3,dbh_princeton,mean,0.03398942719140691
4,dbh_princeton,mean,0.10454053240861924
5,dbh_princeton,mean,0.19218185091211074
6,dbh_princeton,mean,0.3733535566120026
7,dbh_princeton,mean,0.6024615445432591
8,dbh_princeton,mean,1.3084042083972518
9,dbh_princeton,mean,1.2184369083936355
10,dbh_princeton,mean,0.9403632704301833
11,dbh_princeton,mean,0.4794087122410488
12,dbh_princeton,mean,0.13960573275181715
1,dbh_wfdei,mean,0.19956948102486752
2,dbh_wfdei,mean,0.04751617912289592
3,dbh_wfdei,mean,0.033281735305116876
4,dbh_wfdei,mean,0.05656071856746653
5,dbh_wfdei,mean,0.1492705158865665
6,dbh_wfdei,mean,0.08612331584623706
7,dbh_wfdei,mean,0.12282633384150125
8,dbh_wfdei,mean,0.22610873080027796
9,dbh_wfdei,mean,0.368351260670043
10,dbh_wfdei,mean,0.3671932161699105
11,dbh_wfdei,mean,0.21769769609042816
12,dbh_wfdei,mean,0.09306006281230002
1,dlem_gswp3,mean,0.02278077202082932
2,dlem_gswp3,mean,0.015373232822627942
3,dlem_gswp3,mean,0.011692695333348053
4,dlem_gswp3,mean,0.04555221987699151
5,dlem_gswp3,mean,0.09570208105161288
6,dlem_gswp3,mean,0.0159394318484085
7,dlem_gswp3,mean,0.012876443009819011
8,dlem_gswp3,mean,0.04616684352098561
9,dlem_gswp3,mean,0.08587622597251077
10,dlem_gswp3,mean,0.14142098229541938
11,dlem_gswp3,mean,0.10838543326226663
12,dlem_gswp3,mean,0.04096946586193767
1,dlem_princeton,mean,0.0381489306916709
2,dlem_princeton,mean,0.030071045775305106
3,dlem_princeton,mean,0.019438035503902704
4,dlem_princeton,mean,0.029854936429011925
5,dlem_princeton,mean,0.011045083773185492
6,dlem_princeton,mean,0.03966762652660118
7,dlem_princeton,mean,0.4668972352785099
8,dlem_princeton,mean,1.3097684831196825
9,dlem_princeton,mean,1.089668286734059
10,dlem_princeton,mean,0.7900930075307684
11,dlem_princeton,mean,0.38196917302702255
12,dlem_princeton,mean,0.0988918798543257
1,dlem_wfdei,mean,0.027137493356679948
2,dlem_wfdei,mean,0.01689509126049177
3,dlem_wfdei,mean,0.012885449468590368
4,dlem_wfdei,mean,0.00937791264345652
5,dlem_wfdei,mean,0.01276785651668509
6,dlem_wfdei,mean,0.007461100200253231
7,dlem_wfdei,mean,0.011657519324908642
8,dlem_wfdei,mean,0.047936685289248916
9,dlem_wfdei,mean,0.15724518812817345
10,dlem_wfdei,mean,0.19189713451717708
11,dlem_wfdei,mean,0.12138239118748394
12,dlem_wfdei,mean,0.05180706237906009
1,h08_gswp3,mean,0.0025551623172817444
2,h08_gswp3,mean,7.460119855685591e-4
3,h08_gswp3,mean,8.348302806434683e-5
4,h08_gswp3,mean,0.0016346246207070098
5,h08_gswp3,mean,0.06959627754072385
6,h08_gswp3,mean,0.05401362980457684
7,h08_gswp3,mean,0.10007587627864624
8,h08_gswp3,mean,0.2532817497648497
9,h08_gswp3,mean,0.5348948466598576
10,h08_gswp3,mean,0.40359450170290606
11,h08_gswp3,mean,0.09329898260141498
12,h08_gswp3,mean,0.012275672820524346
1,h08_princeton,mean,0.0019934597317050615
2,h08_princeton,mean,2.720896194892648e-4
3,h08_princeton,mean,1.5837332760248045e-5
4,h08_princeton,mean,0.001567804192237482
5,h08_princeton,mean,0.12318748898627814
6,h08_princeton,mean,0.735532489836088
7,h08_princeton,mean,1.0066449029948705
8,h08_princeton,mean,1.4983537671986051
9,h08_princeton,mean,1.2126434638320218
10,h08_princeton,mean,0.7080238603288769
11,h08_princeton,mean,0.15028750305776198
12,h08_princeton,mean,0.013721170197422701
1,lpjml_gswp3,mean,0.014443541960031194
2,lpjml_gswp3,mean,0.007248864169370975
3,lpjml_gswp3,mean,0.009065235102662128
4,lpjml_gswp3,mean,0.046779404730162316
5,lpjml_gswp3,mean,0.26874048448231475
6,lpjml_gswp3,mean,0.19198772375184409
7,lpjml_gswp3,mean,0.2120471801772629
8,lpjml_gswp3,mean,0.30489982777430374
9,lpjml_gswp3,mean,0.39770140109326924
10,lpjml_gswp3,mean,0.27634606538658557
11,lpjml_gswp3,mean,0.08438136471595126
12,lpjml_gswp3,mean,0.008118372553170442
1,lpjml_princeton,mean,0.019178089645370745
2,lpjml_princeton,mean,0.011804000525986546
3,lpjml_princeton,mean,0.010586566875550363
4,lpjml_princeton,mean,0.05299475774993501
5,lpjml_princeton,mean,0.312899400805294
6,lpjml_princeton,mean,0.5580866515201356
7,lpjml_princeton,mean,0.6737050167088635
8,lpjml_princeton,mean,1.0817258154511264
9,lpjml_princeton,mean,0.9558358873967279
10,lpjml_princeton,mean,0.5949926901251968
11,lpjml_princeton,mean,0.2121860622216031
12,lpjml_princeton,mean,0.042937164726050914
1,lpjml_wfdei,mean,0.024314166162202784
2,lpjml_wfdei,mean,0.010857784480940253
3,lpjml_wfdei,mean,0.012259410057576735
4,lpjml_wfdei,mean,0.03997646422398682
5,lpjml_wfdei,mean,0.2439655581579975
6,lpjml_wfdei,mean,0.20971897243648668
7,lpjml_wfdei,mean,0.23897541184781151
8,lpjml_wfdei,mean,0.3641196804036915
9,lpjml_wfdei,mean,0.513028987916664
10,lpjml_wfdei,mean,0.38708149220980953
11,lpjml_wfdei,mean,0.1429504215402489
12,lpjml_wfdei,mean,0.03604226783340731
1,matsiro_gswp3,mean,9.460295071547778e-4
2,matsiro_gswp3,mean,3.8838097487040854e-4
3,matsiro_gswp3,mean,0.0010143351173733928
4,matsiro_gswp3,mean,0.02486929621900175
5,matsiro_gswp3,mean,0.05147015802987993
6,matsiro_gswp3,mean,9.181458653512439e-4
7,matsiro_gswp3,mean,0.003657233303687457
8,matsiro_gswp3,mean,0.005036084566632142
9,matsiro_gswp3,mean,0.005651886697567953
10,matsiro_gswp3,mean,0.0054150028674266396
11,matsiro_gswp3,mean,0.0030631012002199647
12,matsiro_gswp3,mean,0.0012164053589979206
1,matsiro_princeton,mean,0.006630079412193481
2,matsiro_princeton,mean,0.0038330918892396535
3,matsiro_princeton,mean,0.0024253366964191027
4,matsiro_princeton,mean,0.010280394396848054
5,matsiro_princeton,mean,0.006363847818884918
6,matsiro_princeton,mean,0.009023233237755439
7,matsiro_princeton,mean,0.09689648119115747
8,matsiro_princeton,mean,0.5628299652350166
9,matsiro_princeton,mean,0.905372228843948
10,matsiro_princeton,mean,0.6475338589358668
11,matsiro_princeton,mean,0.15437109186206854
12,matsiro_princeton,mean,0.033672486682288214
1,matsiro_wfdei,mean,0.008670537002906797
2,matsiro_wfdei,mean,0.0034656706790896787
3,matsiro_wfdei,mean,0.004524482944429952
4,matsiro_wfdei,mean,0.003354568608951699
5,matsiro_wfdei,mean,0.004815498201794787
6,matsiro_wfdei,mean,0.0032399865457046224
7,matsiro_wfdei,mean,0.004515107425303073
8,matsiro_wfdei,mean,0.009535150640000517
9,matsiro_wfdei,mean,0.07525438187452255
10,matsiro_wfdei,mean,0.1095738299015016
11,matsiro_wfdei,mean,0.043497329592704026
12,matsiro_wfdei,mean,0.013455642563263695
1,pcr-globwb_gswp3,mean,0.023353259417850842
2,pcr-globwb_gswp3,mean,0.021294260820535406
3,pcr-globwb_gswp3,mean,0.02020517581541954
4,pcr-globwb_gswp3,mean,0.024351364739819897
5,pcr-globwb_gswp3,mean,0.07554819933091475
6,pcr-globwb_gswp3,mean,0.07950334229646092
7,pcr-globwb_gswp3,mean,0.09499898011150458
8,pcr-globwb_gswp3,mean,0.14012922836589517
9,pcr-globwb_gswp3,mean,0.23314838027268595
10,pcr-globwb_gswp3,mean,0.2770167052974038
11,pcr-globwb_gswp3,mean,0.1625116393736284
12,pcr-globwb_gswp3,mean,0.03976772867394606
1,pcr-globwb_wfdei,mean,0.02309571648437789
2,pcr-globwb_wfdei,mean,0.020651583094441366
3,pcr-globwb_wfdei,mean,0.019974400373670268
4,pcr-globwb_wfdei,mean,0.023034121472660374
5,pcr-globwb_wfdei,mean,0.06654265945619646
6,pcr-globwb_wfdei,mean,0.06721771310388415
7,pcr-globwb_wfdei,mean,0.08269883182663429
8,pcr-globwb_wfdei,mean,0.12435389650060745
9,pcr-globwb_wfdei,mean,0.20699528084860264
10,pcr-globwb_wfdei,mean,0.23915490772250925
11,pcr-globwb_wfdei,mean,0.14581631238098017
12,pcr-globwb_wfdei,mean,0.03894928074009329
1,vegas_gswp3,mean,0.03314186817669368
2,vegas_gswp3,mean,0.023120844825645078
3,vegas_gswp3,mean,0.014774488116666767
4,vegas_gswp3,mean,0.01467697862036692
5,vegas_gswp3,mean,0.03598382810786304
6,vegas_gswp3,mean,0.05230965973539636
7,vegas_gswp3,mean,0.08864656098684975
8,vegas_gswp3,mean,0.18756777647384956
9,vegas_gswp3,mean,0.334310395392139
10,vegas_gswp3,mean,0.29180628676964515
11,vegas_gswp3,mean,0.1187435604058647
12,vegas_gswp3,mean,0.04939202779356241
1,vegas_wfdei,mean,0.02648108872072139
2,vegas_wfdei,mean,0.01603889489045648
3,vegas_wfdei,mean,0.010392467237598865
4,vegas_wfdei,mean,0.013204528949691654
5,vegas_wfdei,mean,0.03793733279006836
6,vegas_wfdei,mean,0.06272552205130738
7,vegas_wfdei,mean,0.09718345743692075
8,vegas_wfdei,mean,0.18304919992194113
9,vegas_wfdei,mean,0.32350352005018
10,vegas_wfdei,mean,0.29821860400482325
11,vegas_wfdei,mean,0.1354985794933421
12,vegas_wfdei,mean,0.050944658830317124
1,vic_princeton,mean,0.0844895524086505
2,vic_princeton,mean,0.043529559485536065
3,vic_princeton,mean,0.02195325192730449
4,vic_princeton,mean,0.06574638815296498
5,vic_princeton,mean,0.30339581731251364
6,vic_princeton,mean,0.6408840182023787
7,vic_princeton,mean,0.7524421746452339
8,vic_princeton,mean,1.2042309702792255
9,vic_princeton,mean,1.280248049695383
10,vic_princeton,mean,1.049028948122664
11,vic_princeton,mean,0.5136486485994447
12,vic_princeton,mean,0.17080640565315341
1,watergap2_princeton,mean,0.14146880628237368
2,watergap2_princeton,mean,0.10396442168689125
3,watergap2_princeton,mean,0.07594902406671405
4,watergap2_princeton,mean,0.0560404646313462
5,watergap2_princeton,mean,0.11263089491123167
6,watergap2_princeton,mean,0.3234411278802305
7,watergap2_princeton,mean,0.5033098926330575
8,watergap2_princeton,mean,1.056657301790059
9,watergap2_princeton,mean,0.9520295890966766
10,watergap2_princeton,mean,0.7058198451466352
11,watergap2_princeton,mean,0.33487124169396965
12,watergap2_princeton,mean,0.20017926094575153
1,watergap2_wfdei,mean,0.0742378653815591
2,watergap2_wfdei,mean,0.0551598430666805
3,watergap2_wfdei,mean,0.041402801634770434
4,watergap2_wfdei,mean,0.03204881329679104
5,watergap2_wfdei,mean,0.05630541513906084
6,watergap2_wfdei,mean,0.07427231411441519
7,watergap2_wfdei,mean,0.09782271978901465
8,watergap2_wfdei,mean,0.18251306655686003
9,watergap2_wfdei,mean,0.32060785430181604
10,watergap2_wfdei,mean,0.30016684644632013
11,watergap2_wfdei,mean,0.16157458061510585
12,watergap2_wfdei,mean,0.10527522985155285
1,LORA,mean,0.10330286696268189
2,LORA,mean,0.06617798983498707
3,LORA,mean,0.04785950788358237
4,LORA,mean,0.040036767731534945
5,LORA,mean,0.0694767029050369
6,LORA,mean,0.02946377236756078
7,LORA,mean,0.06007032889326064
8,LORA,mean,0.2786125346337166
9,LORA,mean,0.6515659589068432
10,LORA,mean,0.6244647239691878
11,LORA,mean,0.4152757630416809
12,LORA,mean,0.20487943744956702
1,caraib_gswp3,median,6.227736043570697e-4
2,caraib_gswp3,median,8.025360834899037e-5
3,caraib_gswp3,median,1.4114655687078692e-5
4,caraib_gswp3,median,8.938930623983745e-6
5,caraib_gswp3,median,9.413283953752074e-4
6,caraib_gswp3,median,0.00568767566972788
7,caraib_gswp3,median,0.01400221595930964
8,caraib_gswp3,median,0.062080587493156314
9,caraib_gswp3,median,0.27266547600761726
10,caraib_gswp3,median,0.29163962821432843
11,caraib_gswp3,median,0.08443494544546333
12,caraib_gswp3,median,0.00658789336395659
