Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.018798416974236284
4,dbh_wfdei,min,0.021330935110896093
5,dbh_wfdei,min,0.0466135046409945
6,dbh_wfdei,min,0.023070739680164164
7,dbh_wfdei,min,0.017992015196821528
8,dbh_wfdei,min,0.04127277223503465
9,dbh_wfdei,min,0.03857623222595168
10,dbh_wfdei,min,0.04539345071998472
11,dbh_wfdei,min,0.0284257775180326
12,dbh_wfdei,min,0.02488097258795019
1,dlem_gswp3,min,0.0020360989254457275
2,dlem_gswp3,min,0.001902025288587907
3,dlem_gswp3,min,0.001790676073192312
4,dlem_gswp3,min,0.0020663978080856355
5,dlem_gswp3,min,0.0032177634788473713
6,dlem_gswp3,min,0.0021321469888729238
7,dlem_gswp3,min,0.0019542912503651903
8,dlem_gswp3,min,0.002645110618224592
9,dlem_gswp3,min,0.0035316619788551755
10,dlem_gswp3,min,0.002763276952473019
11,dlem_gswp3,min,0.0024327138075309713
12,dlem_gswp3,min,0.0021633550974743234
1,dlem_princeton,min,0.03145045537754085
2,dlem_princeton,min,0.0241124455382586
3,dlem_princeton,min,0.014843523457409441
4,dlem_princeton,min,0.010717090693086649
5,dlem_princeton,min,0.007708088332004307
6,dlem_princeton,min,0.009993851953273037
7,dlem_princeton,min,0.010389557609396787
8,dlem_princeton,min,0.019415655466682325
9,dlem_princeton,min,0.05579274548899347
10,dlem_princeton,min,0.23214254286243677
11,dlem_princeton,min,0.06848230710800564
12,dlem_princeton,min,0.04465783017700905
1,dlem_wfdei,min,0.0023087907720750604
2,dlem_wfdei,min,0.00231463396738086
3,dlem_wfdei,min,0.001999739747313248
4,dlem_wfdei,min,0.002244859524246167
5,dlem_wfdei,min,0.0031450454685588063
6,dlem_wfdei,min,0.002273037571595379
7,dlem_wfdei,min,0.002054278255029672
8,dlem_wfdei,min,0.0027541874606692436
9,dlem_wfdei,min,0.0037758725298266014
10,dlem_wfdei,min,0.0030723278042466347
11,dlem_wfdei,min,0.0027614590195146243
12,dlem_wfdei,min,0.002472405776259742
1,h08_gswp3,min,8.207812482715023e-4
2,h08_gswp3,min,7.76884206776691e-5
3,h08_gswp3,min,1.7807967510694765e-6
4,h08_gswp3,min,2.757073120024293e-4
5,h08_gswp3,min,0.005224935837017065
6,h08_gswp3,min,0.008413877406447362
7,h08_gswp3,min,0.013142562349765664
8,h08_gswp3,min,0.021632353896422547
9,h08_gswp3,min,0.021439462369840047
10,h08_gswp3,min,0.056426718167628793
11,h08_gswp3,min,0.013432717527833088
12,h08_gswp3,min,0.002941441128935346
1,h08_princeton,min,6.941298429783283e-4
2,h08_princeton,min,7.713574501295785e-5
3,h08_princeton,min,2.5131748857271814e-6
4,h08_princeton,min,2.8983813395004653e-4
5,h08_princeton,min,0.0033913315319134105
6,h08_princeton,min,0.046534400598439114
7,h08_princeton,min,0.12081485688584168
8,h08_princeton,min,0.2870068482449618
9,h08_princeton,min,0.09616036874835414
10,h08_princeton,min,0.056857040837756764
11,h08_princeton,min,0.010061190030646379
12,h08_princeton,min,0.0023007591030936828
1,lpjml_gswp3,min,0.005226963604657972
2,lpjml_gswp3,min,0.0044554473189286
3,lpjml_gswp3,min,0.007103787280807898
4,lpjml_gswp3,min,0.008073375051679689
5,lpjml_gswp3,min,0.04587953648127305
6,lpjml_gswp3,min,0.05336673134132982
7,lpjml_gswp3,min,0.05527233056606011
8,lpjml_gswp3,min,0.0686949691096047
9,lpjml_gswp3,min,0.10478393829504079
10,lpjml_gswp3,min,0.056397916324842534
11,lpjml_gswp3,min,0.0027613896512477757
12,lpjml_gswp3,min,0.0036524731296418925
1,lpjml_princeton,min,0.007222814923287351
2,lpjml_princeton,min,0.006066565968722919
3,lpjml_princeton,min,0.006369722247696336
4,lpjml_princeton,min,0.011486623150177058
5,lpjml_princeton,min,0.02827763596206016
6,lpjml_princeton,min,0.3293973152092014
7,lpjml_princeton,min,0.3247126730607453
8,lpjml_princeton,min,0.4292254212196917
9,lpjml_princeton,min,0.13737502525275422
10,lpjml_princeton,min,0.16187368562271665
11,lpjml_princeton,min,0.012052123640821932
12,lpjml_princeton,min,0.00330253323081882
1,lpjml_wfdei,min,0.005359212389029532
2,lpjml_wfdei,min,0.004994795108030419
3,lpjml_wfdei,min,0.009063014230399362
4,lpjml_wfdei,min,0.009204659733611915
5,lpjml_wfdei,min,0.03628215410000008
6,lpjml_wfdei,min,0.038672795621216643
7,lpjml_wfdei,min,0.05558571875088786
8,lpjml_wfdei,min,0.10060262813912438
9,lpjml_wfdei,min,0.11525245325300225
10,lpjml_wfdei,min,0.07574333304807039
11,lpjml_wfdei,min,0.003139438921105998
12,lpjml_wfdei,min,0.0026072014658503
1,matsiro_gswp3,min,1.358322997353445e-4
2,matsiro_gswp3,min,1.3533039610634444e-4
3,matsiro_gswp3,min,1.3437513366102385e-4
4,matsiro_gswp3,min,1.3365028068185335e-4
5,matsiro_gswp3,min,2.72179498837961e-4
6,matsiro_gswp3,min,3.864730598343127e-4
7,matsiro_gswp3,min,1.739224085750751e-4
8,matsiro_gswp3,min,3.801928530967742e-4
9,matsiro_gswp3,min,5.378227684073697e-4
10,matsiro_gswp3,min,3.8041691605846044e-4
11,matsiro_gswp3,min,1.4674115165013688e-4
12,matsiro_gswp3,min,1.4014395485403448e-4
1,matsiro_princeton,min,0.0031110186902815018
2,matsiro_princeton,min,0.002347655338259345
3,matsiro_princeton,min,0.001919350402456888
4,matsiro_princeton,min,0.0016664176136231338
5,matsiro_princeton,min,0.0019657406471474052
6,matsiro_princeton,min,0.005708327134154675
7,matsiro_princeton,min,0.004516146109315247
8,matsiro_princeton,min,0.00903912456044463
9,matsiro_princeton,min,0.004933950661582207
10,matsiro_princeton,min,0.015573673421654851
11,matsiro_princeton,min,0.008655508703407023
12,matsiro_princeton,min,0.003529006264060497
1,matsiro_wfdei,min,2.5944127512027195e-4
2,matsiro_wfdei,min,2.604510288475312e-4
3,matsiro_wfdei,min,2.748079896151943e-4
4,matsiro_wfdei,min,2.5738816470855766e-4
5,matsiro_wfdei,min,6.190451811716555e-4
6,matsiro_wfdei,min,6.386251529366717e-4
7,matsiro_wfdei,min,4.538028770212667e-4
8,matsiro_wfdei,min,5.43868489644375e-4
9,matsiro_wfdei,min,7.208151319317633e-4
10,matsiro_wfdei,min,6.246046758349804e-4
11,matsiro_wfdei,min,3.1771970115375826e-4
12,matsiro_wfdei,min,2.6104292958582857e-4
1,pcr-globwb_gswp3,min,0.024886292320972985
2,pcr-globwb_gswp3,min,0.024477085282078582
3,pcr-globwb_gswp3,min,0.023673420869887316
4,pcr-globwb_gswp3,min,0.02154542940347386
5,pcr-globwb_gswp3,min,0.03014859879810823
6,pcr-globwb_gswp3,min,0.03234605263694966
7,pcr-globwb_gswp3,min,0.032995851659718356
8,pcr-globwb_gswp3,min,0.04351059459944187
9,pcr-globwb_gswp3,min,0.03974403540814549
10,pcr-globwb_gswp3,min,0.048280629257377264
11,pcr-globwb_gswp3,min,0.0259846289790221
12,pcr-globwb_gswp3,min,0.025495260593714493
1,pcr-globwb_wfdei,min,0.0247110372870134
2,pcr-globwb_wfdei,min,0.024040703873351825
3,pcr-globwb_wfdei,min,0.02333840777657514
4,pcr-globwb_wfdei,min,0.02103232011806063
5,pcr-globwb_wfdei,min,0.02719722088118201
6,pcr-globwb_wfdei,min,0.02624643623533122
7,pcr-globwb_wfdei,min,0.029477509772003765
8,pcr-globwb_wfdei,min,0.03891670344284397
9,pcr-globwb_wfdei,min,0.03803958962626878
10,pcr-globwb_wfdei,min,0.04596363919075829
11,pcr-globwb_wfdei,min,0.02515801664461856
12,pcr-globwb_wfdei,min,0.02484711672201116
1,vegas_gswp3,min,0.005111838536940134
2,vegas_gswp3,min,0.0039030218594756604
3,vegas_gswp3,min,0.0025185577052347736
4,vegas_gswp3,min,0.003868066774766915
5,vegas_gswp3,min,0.005096847514110194
6,vegas_gswp3,min,0.00647410955311852
7,vegas_gswp3,min,0.0227205184876692
8,vegas_gswp3,min,0.04509060751428073
9,vegas_gswp3,min,0.05178251360880243
10,vegas_gswp3,min,0.05698426101773301
11,vegas_gswp3,min,0.017378297815304485
12,vegas_gswp3,min,0.00638403482568326
1,vegas_wfdei,min,0.006534290936065322
2,vegas_wfdei,min,0.002599989054616553
3,vegas_wfdei,min,0.0014757555048439837
4,vegas_wfdei,min,0.0034792199965903835
5,vegas_wfdei,min,0.007735260709012641
6,vegas_wfdei,min,0.011506507006014426
7,vegas_wfdei,min,0.019297543431506727
8,vegas_wfdei,min,0.03008946960164396
9,vegas_wfdei,min,0.03069810029983671
10,vegas_wfdei,min,0.04881992807416131
11,vegas_wfdei,min,0.025734861418266686
12,vegas_wfdei,min,0.01293534116575124
1,vic_princeton,min,0.05462579202482151
2,vic_princeton,min,0.022454071356814216
3,vic_princeton,min,0.01367484979861019
4,vic_princeton,min,0.014645378625271651
5,vic_princeton,min,0.09155793612655937
6,vic_princeton,min,0.3812590326329752
7,vic_princeton,min,0.4820227695232915
8,vic_princeton,min,0.8083151099038253
9,vic_princeton,min,0.7257891227873142
10,vic_princeton,min,0.7879341886033758
11,vic_princeton,min,0.19052918869806396
12,vic_princeton,min,0.10340725117346235
1,watergap2_princeton,min,0.084950340577487
2,watergap2_princeton,min,0.0617550424762207
3,watergap2_princeton,min,0.04654792412369892
4,watergap2_princeton,min,0.040627822417393905
5,watergap2_princeton,min,0.033242978445708594
6,watergap2_princeton,min,0.06179855246743731
7,watergap2_princeton,min,0.11857446876050202
8,watergap2_princeton,min,0.41554959991936924
9,watergap2_princeton,min,0.2226924606225478
10,watergap2_princeton,min,0.3852373736619262
11,watergap2_princeton,min,0.18850064883784642
12,watergap2_princeton,min,0.11717146529054652
1,watergap2_wfdei,min,0.029207230245776455
2,watergap2_wfdei,min,0.023607018312681357
3,watergap2_wfdei,min,0.018367601633724317
4,watergap2_wfdei,min,0.013899467360454804
5,watergap2_wfdei,min,0.010619696954477861
6,watergap2_wfdei,min,0.009505803121929335
7,watergap2_wfdei,min,0.011892336519452302
8,watergap2_wfdei,min,0.020753946128136563
9,watergap2_wfdei,min,0.034585148194484085
10,watergap2_wfdei,min,0.03812847234560333
11,watergap2_wfdei,min,0.0377699605356608
12,watergap2_wfdei,min,0.034539399044050276
1,LORA,min,0.08760800391121193
2,LORA,min,0.05471891779864302
3,LORA,min,0.03638953133341284
4,LORA,min,0.027782416423989712
5,LORA,min,0.020710715685845708
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.46599736441229367
10,LORA,min,0.4532500662527739
11,LORA,min,0.2656922667462225
12,LORA,min,0.14297003370089467
1,caraib_gswp3,mean,0.0025003050604280232
2,caraib_gswp3,mean,2.7246015147571254e-4
3,caraib_gswp3,mean,2.785361224356261e-5
4,caraib_gswp3,mean,0.03562119527432987
5,caraib_gswp3,mean,0.06903462884768492
6,caraib_gswp3,mean,0.029831700083799217
7,caraib_gswp3,mean,0.05002623494905936
8,caraib_gswp3,mean,0.16574810714525146
9,caraib_gswp3,mean,0.4583906718316319
10,caraib_gswp3,mean,0.48654874364561956
11,caraib_gswp3,mean,0.17274130189995818
12,caraib_gswp3,mean,0.016646671615222455
1,caraib_princeton,mean,0.0021389194540663236
2,caraib_princeton,mean,2.0674888284241433e-4
3,caraib_princeton,mean,3.10118394032444e-5
4,caraib_princeton,mean,0.010101572327880217
5,caraib_princeton,mean,0.017425076349527908
6,caraib_princeton,mean,0.44708321710629506
7,caraib_princeton,mean,1.2148068088471065
8,caraib_princeton,mean,2.0825859718400492
9,caraib_princeton,mean,1.6732438061912458
10,caraib_princeton,mean,1.0866736416026432
11,caraib_princeton,mean,0.33931345560570664
12,caraib_princeton,mean,0.03316427169000793
1,caraib_wfdei,mean,0.008734945191975759
2,caraib_wfdei,mean,8.724342189409374e-4
3,caraib_wfdei,mean,1.0931320903978223e-4
4,caraib_wfdei,mean,1.3025717170297695e-4
5,caraib_wfdei,mean,0.007275139252836368
6,caraib_wfdei,mean,0.04771138355011121
7,caraib_wfdei,mean,0.09162944705548479
8,caraib_wfdei,mean,0.285919597371155
9,caraib_wfdei,mean,0.6229694893633371
10,caraib_wfdei,mean,0.6540537808413045
11,caraib_wfdei,mean,0.2491214618367648
12,caraib_wfdei,mean,0.03312781412051392
1,dbh_gswp3,mean,0.24419769282796583
2,dbh_gswp3,mean,0.0612763413734607
3,dbh_gswp3,mean,0.04787910434751413
4,dbh_gswp3,mean,0.12954726071092368
5,dbh_gswp3,mean,0.376605919036456
6,dbh_gswp3,mean,0.1746096544392626
7,dbh_gswp3,mean,0.19877374498086786
8,dbh_gswp3,mean,0.31175969414968036
9,dbh_gswp3,mean,0.480748068630966
10,dbh_gswp3,mean,0.46699172049476845
11,dbh_gswp3,mean,0.2791126086292733
12,dbh_gswp3,mean,0.11240690100375554
1,dbh_princeton,mean,0.2382886950264167
2,dbh_princeton,mean,0.06670310108638622
3,dbh_princeton,mean,0.04545262652228822
4,dbh_princeton,mean,0.1397976420506266
5,dbh_princeton,mean,0.25699667854592856
6,dbh_princeton,mean,0.4992699545623298
7,dbh_princeton,mean,0.8056463977447863
8,dbh_princeton,mean,1.749673729114963
9,dbh_princeton,mean,1.6293642557232826
10,dbh_princeton,mean,1.2575081152572798
11,dbh_princeton,mean,0.6410930383237676
12,dbh_princeton,mean,0.18668885460779286
1,dbh_wfdei,mean,0.2668758445144812
2,dbh_wfdei,mean,0.06354138100877305
3,dbh_wfdei,mean,0.04450626002957702
4,dbh_wfdei,mean,0.07563626189997277
5,dbh_wfdei,mean,0.1996131612096332
6,dbh_wfdei,mean,0.11516907560624436
7,dbh_wfdei,mean,0.1642504725884603
8,dbh_wfdei,mean,0.30236566319928737
9,dbh_wfdei,mean,0.4925805953117765
10,dbh_wfdei,mean,0.49103199127487124
11,dbh_wfdei,mean,0.29111794145393655
12,dbh_wfdei,mean,0.12444529457141087
1,dlem_gswp3,mean,0.0304637650031927
2,dlem_gswp3,mean,0.02055797545490108
3,dlem_gswp3,mean,0.01563614800075049
4,dlem_gswp3,mean,0.06091506119448515
5,dlem_gswp3,mean,0.12797835406136077
6,dlem_gswp3,mean,0.021315129516696906
7,dlem_gswp3,mean,0.01721912381061832
8,dlem_gswp3,mean,0.061736971454546666
9,dlem_gswp3,mean,0.11483865274608036
10,dlem_gswp3,mean,0.18911631121320943
11,dlem_gswp3,mean,0.1449392656952947
12,dlem_gswp3,mean,0.05478673765679339
1,dlem_princeton,mean,0.05101495500905505
2,dlem_princeton,mean,0.0402127404225608
3,dlem_princeton,mean,0.025993664533106167
4,dlem_princeton,mean,0.03992374651425737
5,dlem_princeton,mean,0.01477012439259074
6,dlem_princeton,mean,0.05304584285536428
7,dlem_princeton,mean,0.6243619682054613
8,dlem_princeton,mean,1.7514981161245833
9,dlem_princeton,mean,1.4571674124189546
10,dlem_princeton,mean,1.0565580345598342
11,dlem_princeton,mean,0.510791254788013
12,dlem_princeton,mean,0.13224393738068196
1,dlem_wfdei,mean,0.03628982457827631
2,dlem_wfdei,mean,0.02259309251664155
3,dlem_wfdei,mean,0.017231167767832352
4,dlem_wfdei,mean,0.01254068680067186
5,dlem_wfdei,mean,0.01707391567604202
6,dlem_wfdei,mean,0.009977414415892739
7,dlem_wfdei,mean,0.015589108609202705
8,dlem_wfdei,mean,0.0641037061583535
9,dlem_wfdei,mean,0.2102773538420721
10,dlem_wfdei,mean,0.25661593932691157
11,dlem_wfdei,mean,0.1623195490161665
12,dlem_wfdei,mean,0.06927939809846607
1,h08_gswp3,mean,0.003416910731010891
2,h08_gswp3,mean,9.976103442476062e-4
3,h08_gswp3,mean,1.11638330183975e-4
4,h08_gswp3,mean,0.002185914518968902
5,h08_gswp3,mean,0.0930681647733028
6,h08_gswp3,mean,0.07223014759252099
7,h08_gswp3,mean,0.1338272458305511
8,h08_gswp3,mean,0.3387029946737049
9,h08_gswp3,mean,0.7152923041925728
10,h08_gswp3,mean,0.5397098941693547
11,h08_gswp3,mean,0.12476479192222742
12,h08_gswp3,mean,0.01641573919086696
1,h08_princeton,mean,0.0026657695689357853
2,h08_princeton,mean,3.638539651048811e-4
3,h08_princeton,mean,2.117859671500272e-5
4,h08_princeton,mean,0.0020965583800089446
5,h08_princeton,mean,0.16473343012168687
6,h08_princeton,mean,0.9835965568722677
7,h08_princeton,mean,1.3461437451925768
8,h08_princeton,mean,2.003685257630927
9,h08_princeton,mean,1.621616926812627
10,h08_princeton,mean,0.9468104275829993
11,h08_princeton,mean,0.20097313523361424
12,h08_princeton,mean,0.018348741828455355
1,lpjml_gswp3,mean,0.019314739100230262
2,lpjml_gswp3,mean,0.009693600128822234
3,lpjml_gswp3,mean,0.012122556321343628
4,lpjml_gswp3,mean,0.06255612370756813
5,lpjml_gswp3,mean,0.35937530820412267
6,lpjml_gswp3,mean,0.25673708048728094
7,lpjml_gswp3,mean,0.2835617449928124
8,lpjml_gswp3,mean,0.4077296719504319
9,lpjml_gswp3,mean,0.5318292994314765
10,lpjml_gswp3,mean,0.3695459305679578
11,lpjml_gswp3,mean,0.11283963787553217
12,lpjml_gswp3,mean,0.01085635699448743
1,lpjml_princeton,mean,0.025646049907024567
2,lpjml_princeton,mean,0.015784991737436575
3,lpjml_princeton,mean,0.014156969096239154
4,lpjml_princeton,mean,0.0708676529934552
5,lpjml_princeton,mean,0.4184271633576214
6,lpjml_princeton,mean,0.7463057260650809
7,lpjml_princeton,mean,0.9009172863731456
8,lpjml_princeton,mean,1.4465462807695693
9,lpjml_princeton,mean,1.2781989929335171
10,lpjml_princeton,mean,0.79565861394067
11,lpjml_princeton,mean,0.28374746608944923
12,lpjml_princeton,mean,0.0574180583046883
1,lpjml_wfdei,mean,0.03251430827439362
2,lpjml_wfdei,mean,0.01451965695369068
3,lpjml_wfdei,mean,0.01639399168431689
4,lpjml_wfdei,mean,0.05345883847415546
5,lpjml_wfdei,mean,0.32624484481046206
6,lpjml_wfdei,mean,0.28044833103876504
7,lpjml_wfdei,mean,0.3195717327497269
8,lpjml_wfdei,mean,0.48692188160758726
9,lpjml_wfdei,mean,0.6860520141033429
10,lpjml_wfdei,mean,0.5176277434751979
11,lpjml_wfdei,mean,0.1911615657681712
12,lpjml_wfdei,mean,0.0481978036765007
1,matsiro_gswp3,mean,0.0012650853344960606
2,matsiro_gswp3,mean,5.193654867949596e-4
3,matsiro_gswp3,mean,0.0013564275443297296
4,matsiro_gswp3,mean,0.03325666027111567
5,matsiro_gswp3,mean,0.06882887013073109
6,matsiro_gswp3,mean,0.001227797717089619
7,matsiro_gswp3,mean,0.004890663750267796
8,matsiro_gswp3,mean,0.006734543352341666
9,matsiro_gswp3,mean,0.007558029553254488
10,matsiro_gswp3,mean,0.007241254804449532
11,matsiro_gswp3,mean,0.004096155962545008
12,matsiro_gswp3,mean,0.0016266475504541703
1,matsiro_princeton,mean,0.008866125387712623
2,matsiro_princeton,mean,0.005125832014941072
3,matsiro_princeton,mean,0.0032433004072809964
4,matsiro_princeton,mean,0.013747537561912574
5,matsiro_princeton,mean,0.008510105113792054
6,matsiro_princeton,mean,0.012066389000014777
7,matsiro_princeton,mean,0.12957557496052952
8,matsiro_princeton,mean,0.752648759313227
9,matsiro_princeton,mean,1.2107160720760668
10,matsiro_princeton,mean,0.8659197015885265
11,matsiro_princeton,mean,0.2064339462013162
12,matsiro_princeton,mean,0.04502879535533058
1,matsiro_wfdei,mean,0.01159474321004261
2,matsiro_wfdei,mean,0.004634495136938724
3,matsiro_wfdei,mean,0.006050400094168964
4,matsiro_wfdei,mean,0.004485923027400163
5,matsiro_wfdei,mean,0.006439562516083376
6,matsiro_wfdei,mean,0.004332697269943465
7,matsiro_wfdei,mean,0.006037862608116998
8,matsiro_wfdei,mean,0.012750954537511922
9,matsiro_wfdei,mean,0.10063450890908486
10,matsiro_wfdei,mean,0.14652845836686598
11,matsiro_wfdei,mean,0.0581671431401435
12,matsiro_wfdei,mean,0.0179936629293962
1,pcr-globwb_gswp3,mean,0.03122932823846001
2,pcr-globwb_gswp3,mean,0.028475916310489832
3,pcr-globwb_gswp3,mean,0.027019528895962566
4,pcr-globwb_gswp3,mean,0.032564052362343957
5,pcr-globwb_gswp3,mean,0.10102741859349694
6,pcr-globwb_gswp3,mean,0.10631646436184324
7,pcr-globwb_gswp3,mean,0.127038126847226
8,pcr-globwb_gswp3,mean,0.18738890319933724
9,pcr-globwb_gswp3,mean,0.3117794893433795
10,pcr-globwb_gswp3,mean,0.37044274901758056
11,pcr-globwb_gswp3,mean,0.21731995683180474
12,pcr-globwb_gswp3,mean,0.05317970523238299
1,pcr-globwb_wfdei,mean,0.030884926942648824
2,pcr-globwb_wfdei,mean,0.027616490510406592
3,pcr-globwb_wfdei,mean,0.026710922637161075
4,pcr-globwb_wfdei,mean,0.0308025585329823
5,pcr-globwb_wfdei,mean,0.08898469018115615
6,pcr-globwb_wfdei,mean,0.0898874109348208
7,pcr-globwb_wfdei,mean,0.11058965765083084
8,pcr-globwb_wfdei,mean,0.1662932176645321
9,pcr-globwb_wfdei,mean,0.2768060532266432
10,pcr-globwb_wfdei,mean,0.31981176500766945
11,pcr-globwb_wfdei,mean,0.19499400063986969
12,pcr-globwb_wfdei,mean,0.05208522935151985
1,vegas_gswp3,mean,0.04431922162156961
2,vegas_gswp3,mean,0.030918530012930365
3,vegas_gswp3,mean,0.019757299428529832
4,vegas_gswp3,mean,0.019626904094335616
5,vegas_gswp3,mean,0.048119654697870655
6,vegas_gswp3,mean,0.06995150033190464
7,vegas_gswp3,mean,0.118543304843901
8,vegas_gswp3,mean,0.25082647152810206
9,vegas_gswp3,mean,0.44705918280726487
10,vegas_gswp3,mean,0.39022023215353313
11,vegas_gswp3,mean,0.15879075197886955
12,vegas_gswp3,mean,0.0660498742693388
1,vegas_wfdei,mean,0.03541204236095004
2,vegas_wfdei,mean,0.02144813724517432
3,vegas_wfdei,mean,0.0138974078420221
4,vegas_wfdei,mean,0.01765785929175097
5,vegas_wfdei,mean,0.05073199406533925
6,vegas_wfdei,mean,0.08388019342480765
7,vegas_wfdei,mean,0.12995933618268815
8,vegas_wfdei,mean,0.24478396980338377
9,vegas_wfdei,mean,0.43260760449660796
10,vegas_wfdei,mean,0.3987951533721722
11,vegas_wfdei,mean,0.18119653189002546
12,vegas_wfdei,mean,0.06812614222887554
1,vic_princeton,mean,0.11298431271111779
2,vic_princeton,mean,0.058210242815624896
3,vic_princeton,mean,0.029357157306073807
4,vic_princeton,mean,0.08791987017249926
5,vic_princeton,mean,0.40571842223385407
6,vic_princeton,mean,0.8570271502198366
7,vic_princeton,mean,1.0062091647256306
8,vic_princeton,mean,1.6103672542181717
9,vic_princeton,mean,1.7120216863614484
10,vic_princeton,mean,1.402822140001903
11,vic_princeton,mean,0.686880660182795
12,vic_princeton,mean,0.22841219771217586
1,watergap2_princeton,mean,0.1891802642126407
2,watergap2_princeton,mean,0.13902723349614504
3,watergap2_princeton,mean,0.10156342459661626
4,watergap2_princeton,mean,0.07494054826755223
5,watergap2_princeton,mean,0.1506165423866151
6,watergap2_princeton,mean,0.43252417008088034
7,watergap2_princeton,mean,0.6730550781569796
8,watergap2_princeton,mean,1.4130232154207816
9,watergap2_princeton,mean,1.2731089908546236
10,watergap2_princeton,mean,0.9438630910961634
11,watergap2_princeton,mean,0.4478091788972242
12,watergap2_princeton,mean,0.26769127746804794
1,watergap2_wfdei,mean,0.09927516430323946
2,watergap2_wfdei,mean,0.07376293021412582
3,watergap2_wfdei,mean,0.055366219297669474
4,watergap2_wfdei,mean,0.0428575254610312
5,watergap2_wfdei,mean,0.07529485539977387
6,watergap2_wfdei,mean,0.099321231139843
7,watergap2_wfdei,mean,0.13081419474726055
8,watergap2_wfdei,mean,0.24406702128077587
9,watergap2_wfdei,mean,0.428735352897527
10,watergap2_wfdei,mean,0.4014004557672245
11,watergap2_wfdei,mean,0.21606686770086075
12,watergap2_wfdei,mean,0.1407801219345178
1,LORA,mean,0.13814256428315091
2,LORA,mean,0.08849703288691835
3,LORA,mean,0.064000500070885
4,LORA,mean,0.0535394798098018
5,LORA,mean,0.09290826265942453
6,LORA,mean,0.039400659323233
7,LORA,mean,0.08032951567205798
8,LORA,mean,0.3725767842400121
9,LORA,mean,0.8713116587124068
10,LORA,mean,0.8350703209876729
11,LORA,mean,0.5553307519717129
12,LORA,mean,0.27397662514436216
1,caraib_gswp3,median,8.328088581009562e-4
2,caraib_gswp3,median,1.0731976349030264e-4
3,caraib_gswp3,median,1.8874933367446492e-5
4,caraib_gswp3,median,1.1953654672453463e-5
5,caraib_gswp3,median,0.0012587987361149509
6,caraib_gswp3,median,0.007605888635316718
7,caraib_gswp3,median,0.018724572464811257
8,caraib_gswp3,median,0.08301774965845997
9,caraib_gswp3,median,0.36462403372391683
10,caraib_gswp3,median,0.38999736670102353
11,caraib_gswp3,median,0.11291128912383327
12,caraib_gswp3,median,0.008809711765789407
1,caraib_princeton,median,0.0015139415789018128
