Month,Prediction,Stat,Value
2,h08_gswp3,min,4.65167425304728e-4
3,h08_gswp3,min,4.2329443003823354e-4
4,h08_gswp3,min,0.003000148589893443
5,h08_gswp3,min,0.02626542682971538
6,h08_gswp3,min,0.2680950736526936
7,h08_gswp3,min,5.4934324994646655
8,h08_gswp3,min,5.340825746732366
9,h08_gswp3,min,3.6422935275382846
10,h08_gswp3,min,0.46727252168126737
11,h08_gswp3,min,0.1502311656046282
12,h08_gswp3,min,0.029301977274694073
1,h08_princeton,min,0.0036975818603080094
2,h08_princeton,min,1.7172919365424766e-4
3,h08_princeton,min,4.0330299759157117e-4
4,h08_princeton,min,0.003255935558738912
5,h08_princeton,min,0.025272836274908818
6,h08_princeton,min,0.14057218479497824
7,h08_princeton,min,3.1394939070238643
8,h08_princeton,min,4.502843683835071
9,h08_princeton,min,2.4638981597623384
10,h08_princeton,min,0.43207598899931904
11,h08_princeton,min,0.09134322688827917
12,h08_princeton,min,0.012786305438921976
1,lpjml_gswp3,min,0.03882782330737699
2,lpjml_gswp3,min,0.04611735702307617
3,lpjml_gswp3,min,0.044508277492174286
4,lpjml_gswp3,min,0.04914221907791127
5,lpjml_gswp3,min,0.5934671255482385
6,lpjml_gswp3,min,2.0699713952851218
7,lpjml_gswp3,min,2.6781416808026375
8,lpjml_gswp3,min,4.653322862689179
9,lpjml_gswp3,min,4.248455058736847
10,lpjml_gswp3,min,1.023682164613596
11,lpjml_gswp3,min,0.29222298615725173
12,lpjml_gswp3,min,0.07596041596797184
1,lpjml_princeton,min,0.033221085317674814
2,lpjml_princeton,min,0.02954728519476051
3,lpjml_princeton,min,0.02847779735072617
4,lpjml_princeton,min,0.05105392296327173
5,lpjml_princeton,min,0.4458507102410779
6,lpjml_princeton,min,1.0088585929178835
7,lpjml_princeton,min,2.9185529460883
8,lpjml_princeton,min,4.632012509331958
9,lpjml_princeton,min,3.1380012293914286
10,lpjml_princeton,min,0.9211019402938667
11,lpjml_princeton,min,0.26408907986707675
12,lpjml_princeton,min,0.04051698158412526
1,lpjml_wfdei,min,0.06872784294330894
2,lpjml_wfdei,min,0.0574311779698553
3,lpjml_wfdei,min,0.055430419694277776
4,lpjml_wfdei,min,0.058989449208677526
5,lpjml_wfdei,min,0.6027399468832831
6,lpjml_wfdei,min,2.109625963448738
7,lpjml_wfdei,min,3.096785922288173
8,lpjml_wfdei,min,5.966447068374475
9,lpjml_wfdei,min,4.975979488505191
10,lpjml_wfdei,min,1.3397528082588728
11,lpjml_wfdei,min,0.5899307104090002
12,lpjml_wfdei,min,0.16716552032949614
1,matsiro_gswp3,min,0.23546590696291964
2,matsiro_gswp3,min,0.1985829855378166
3,matsiro_gswp3,min,0.17227500942853052
4,matsiro_gswp3,min,0.15566054152895223
5,matsiro_gswp3,min,0.16510102053148668
6,matsiro_gswp3,min,0.16770814846027793
7,matsiro_gswp3,min,0.16602935937289404
8,matsiro_gswp3,min,0.2235089462306989
9,matsiro_gswp3,min,0.4751987245129911
10,matsiro_gswp3,min,0.5411091195952571
11,matsiro_gswp3,min,0.35833639581482074
12,matsiro_gswp3,min,0.2903568996226854
1,matsiro_princeton,min,0.27724100325442935
2,matsiro_princeton,min,0.23006560779574173
3,matsiro_princeton,min,0.2164147055140449
4,matsiro_princeton,min,0.20622559148612424
5,matsiro_princeton,min,0.2197233726949506
6,matsiro_princeton,min,0.231686422216429
7,matsiro_princeton,min,0.23026646282590502
8,matsiro_princeton,min,0.7480766801721113
9,matsiro_princeton,min,2.036445268533134
10,matsiro_princeton,min,0.8729058818371238
11,matsiro_princeton,min,0.5940876288968412
12,matsiro_princeton,min,0.3613991359856663
1,matsiro_wfdei,min,0.01540445653505446
2,matsiro_wfdei,min,0.018915042075800907
3,matsiro_wfdei,min,0.020075127951847054
4,matsiro_wfdei,min,0.023086048100086277
5,matsiro_wfdei,min,0.14715478868301984
6,matsiro_wfdei,min,0.03723353375270051
7,matsiro_wfdei,min,0.11490458265967972
8,matsiro_wfdei,min,0.9662253269181492
9,matsiro_wfdei,min,1.5803928528074729
10,matsiro_wfdei,min,0.36197024155637053
11,matsiro_wfdei,min,0.2251800991598716
12,matsiro_wfdei,min,0.17439802970828336
1,pcr-globwb_gswp3,min,0.11703179417030113
2,pcr-globwb_gswp3,min,0.11125619168777585
3,pcr-globwb_gswp3,min,0.07266334474730729
4,pcr-globwb_gswp3,min,0.06637587969748021
5,pcr-globwb_gswp3,min,0.12086335944851395
6,pcr-globwb_gswp3,min,0.24529198750803763
7,pcr-globwb_gswp3,min,0.8176226582115685
8,pcr-globwb_gswp3,min,1.7813222925706889
9,pcr-globwb_gswp3,min,2.23343722541223
10,pcr-globwb_gswp3,min,1.444566811022786
11,pcr-globwb_gswp3,min,0.5204242133102497
12,pcr-globwb_gswp3,min,0.20900916471005246
1,pcr-globwb_wfdei,min,0.11574529881377416
2,pcr-globwb_wfdei,min,0.11159386242436661
3,pcr-globwb_wfdei,min,0.072827443158243
4,pcr-globwb_wfdei,min,0.06597182898096667
5,pcr-globwb_wfdei,min,0.11758474573123948
6,pcr-globwb_wfdei,min,0.24017746892487007
7,pcr-globwb_wfdei,min,0.7987040841621443
8,pcr-globwb_wfdei,min,1.5697301778906216
9,pcr-globwb_wfdei,min,1.8932295186152024
10,pcr-globwb_wfdei,min,1.24910586731939
11,pcr-globwb_wfdei,min,0.4783341013665082
12,pcr-globwb_wfdei,min,0.1960490520470225
1,vegas_gswp3,min,0.030619474262763798
2,vegas_gswp3,min,0.029192119223211948
3,vegas_gswp3,min,0.021942198434208037
4,vegas_gswp3,min,0.01812312983254632
5,vegas_gswp3,min,0.041383003367687854
6,vegas_gswp3,min,0.15995552105580224
7,vegas_gswp3,min,0.7305292398976232
8,vegas_gswp3,min,3.318530007292369
9,vegas_gswp3,min,2.9504589540114865
10,vegas_gswp3,min,0.8198810647951993
11,vegas_gswp3,min,0.18904027527505654
12,vegas_gswp3,min,0.05746124142642968
1,vegas_wfdei,min,0.028844032510616742
2,vegas_wfdei,min,0.016734941988429994
3,vegas_wfdei,min,0.012884723302848821
4,vegas_wfdei,min,0.016630269425027933
5,vegas_wfdei,min,0.039234079362639195
6,vegas_wfdei,min,0.19668800236870704
7,vegas_wfdei,min,0.8224858917603222
8,vegas_wfdei,min,3.454004245779683
9,vegas_wfdei,min,3.095034543569734
10,vegas_wfdei,min,0.8851301594325831
11,vegas_wfdei,min,0.19844305544929716
12,vegas_wfdei,min,0.05205453246499547
1,vic_princeton,min,0.15741624609027913
2,vic_princeton,min,0.07323911096953725
3,vic_princeton,min,0.03350742404801009
4,vic_princeton,min,0.05369397597959826
5,vic_princeton,min,0.14751750120496337
6,vic_princeton,min,0.34289560637147853
7,vic_princeton,min,1.868568582964456
8,vic_princeton,min,4.828906520951026
9,vic_princeton,min,4.78885119999587
10,vic_princeton,min,2.370919973991602
11,vic_princeton,min,1.033954029765233
12,vic_princeton,min,0.34438380175796807
1,watergap2_princeton,min,0.3660293032622373
2,watergap2_princeton,min,0.2795557097604803
3,watergap2_princeton,min,0.21803307727301308
4,watergap2_princeton,min,0.17126672680096025
5,watergap2_princeton,min,0.13820464321546735
6,watergap2_princeton,min,0.17358842108271005
7,watergap2_princeton,min,2.008766915020451
8,watergap2_princeton,min,2.441995916069737
9,watergap2_princeton,min,1.8053901482307952
10,watergap2_princeton,min,1.0142017222892956
11,watergap2_princeton,min,0.6755924640986609
12,watergap2_princeton,min,0.4958940209757789
1,watergap2_wfdei,min,0.413070171456961
2,watergap2_wfdei,min,0.3193476602643052
3,watergap2_wfdei,min,0.2495760431939334
4,watergap2_wfdei,min,0.2017653600338492
5,watergap2_wfdei,min,0.18051177464373322
6,watergap2_wfdei,min,0.3511923529852767
7,watergap2_wfdei,min,1.8402634752820939
8,watergap2_wfdei,min,2.249598002707454
9,watergap2_wfdei,min,2.232702418696597
10,watergap2_wfdei,min,1.0763081978165383
11,watergap2_wfdei,min,0.7501565507465149
12,watergap2_wfdei,min,0.5494507677226332
1,LORA,min,0.9254584543198903
2,LORA,min,0.5661030940782542
3,LORA,min,0.3182860798505283
4,LORA,min,0.21914769386124394
5,LORA,min,0.2034807795361524
6,LORA,min,0.2146088449665366
7,LORA,min,1.3349346108282951
8,LORA,min,1.4072089299613646
9,LORA,min,3.11867276671154
10,LORA,min,2.2990216521182356
11,LORA,min,2.126010502422458
12,LORA,min,1.5360729006992562
1,caraib_gswp3,mean,0.038816417529809515
2,caraib_gswp3,mean,0.004864618954816517
3,caraib_gswp3,mean,0.03303072957476084
4,caraib_gswp3,mean,0.12562477064058153
5,caraib_gswp3,mean,0.6797892419501474
6,caraib_gswp3,mean,3.223231372035853
7,caraib_gswp3,mean,7.161206409350151
8,caraib_gswp3,mean,10.368465400909209
9,caraib_gswp3,mean,8.215642717101677
10,caraib_gswp3,mean,3.7080323120953755
11,caraib_gswp3,mean,1.0168550786127137
12,caraib_gswp3,mean,0.21464712467602998
1,caraib_princeton,mean,0.018853743623894876
2,caraib_princeton,mean,0.00265406536401611
3,caraib_princeton,mean,0.03848076934104505
4,caraib_princeton,mean,0.16214725261794197
5,caraib_princeton,mean,0.4006112080664139
6,caraib_princeton,mean,4.4380066905458
7,caraib_princeton,mean,7.351786017350558
8,caraib_princeton,mean,10.376280165558043
9,caraib_princeton,mean,8.81818401903099
10,caraib_princeton,mean,4.679344804390452
11,caraib_princeton,mean,1.511652565142589
12,caraib_princeton,mean,0.185990601745471
1,caraib_wfdei,mean,0.11339352678338403
2,caraib_wfdei,mean,0.019831719276112558
3,caraib_wfdei,mean,0.02180186907452724
4,caraib_wfdei,mean,0.018587484413348995
5,caraib_wfdei,mean,0.704845619709772
6,caraib_wfdei,mean,4.494321853395134
7,caraib_wfdei,mean,8.79970002337288
8,caraib_wfdei,mean,11.967460970332983
9,caraib_wfdei,mean,9.736508236175002
10,caraib_wfdei,mean,4.936114823860568
11,caraib_wfdei,mean,1.6299894483968738
12,caraib_wfdei,mean,0.3789445292928531
1,dbh_gswp3,mean,1.9608853523197802
2,dbh_gswp3,mean,0.9606171930478674
3,dbh_gswp3,mean,1.0750760026633497
4,dbh_gswp3,mean,2.159170271904038
5,dbh_gswp3,mean,5.4912434485817485
6,dbh_gswp3,mean,5.5237283752585276
7,dbh_gswp3,mean,5.248535583826269
8,dbh_gswp3,mean,3.9933097913015043
9,dbh_gswp3,mean,4.001575757351563
10,dbh_gswp3,mean,2.5123643465864505
11,dbh_gswp3,mean,1.5934473386454737
12,dbh_gswp3,mean,1.099384160167863
1,dbh_princeton,mean,1.7614359428131647
2,dbh_princeton,mean,0.823452355994766
3,dbh_princeton,mean,0.9614735440319603
4,dbh_princeton,mean,2.070217273633143
5,dbh_princeton,mean,4.078610985740107
6,dbh_princeton,mean,5.588427043351226
7,dbh_princeton,mean,3.9217471995819366
8,dbh_princeton,mean,3.917081421850147
9,dbh_princeton,mean,5.403353291928529
10,dbh_princeton,mean,2.7266569208826845
11,dbh_princeton,mean,2.1424617387427554
12,dbh_princeton,mean,0.9933769476619949
1,dbh_wfdei,mean,2.1182886466924598
2,dbh_wfdei,mean,1.0583784953032673
3,dbh_wfdei,mean,1.1158162263066196
4,dbh_wfdei,mean,1.8080198880973266
5,dbh_wfdei,mean,5.206921320943775
6,dbh_wfdei,mean,5.681776351213342
7,dbh_wfdei,mean,5.19975472806501
8,dbh_wfdei,mean,4.574366861626298
9,dbh_wfdei,mean,4.770321177972025
10,dbh_wfdei,mean,2.879077595135085
11,dbh_wfdei,mean,1.8102540334994681
12,dbh_wfdei,mean,1.2295543989919855
1,dlem_gswp3,mean,0.22022666276858627
2,dlem_gswp3,mean,0.154332584907659
3,dlem_gswp3,mean,0.15108821380512047
4,dlem_gswp3,mean,0.18191349755628491
5,dlem_gswp3,mean,0.6024721888916821
6,dlem_gswp3,mean,0.5264478888294232
7,dlem_gswp3,mean,3.470127927238015
8,dlem_gswp3,mean,7.02680080817543
9,dlem_gswp3,mean,5.83339324289607
10,dlem_gswp3,mean,2.8468523674639155
11,dlem_gswp3,mean,1.2688132798514389
12,dlem_gswp3,mean,0.43696343430874846
1,dlem_princeton,mean,0.20492633524211856
2,dlem_princeton,mean,0.15499640287527494
3,dlem_princeton,mean,0.12085994056918486
4,dlem_princeton,mean,0.22593576552135894
5,dlem_princeton,mean,0.07453564302552106
6,dlem_princeton,mean,0.7742618937111833
7,dlem_princeton,mean,4.00900455721215
8,dlem_princeton,mean,6.258736641130538
9,dlem_princeton,mean,5.164372432377595
10,dlem_princeton,mean,2.8290606349654306
11,dlem_princeton,mean,1.531325206369556
12,dlem_princeton,mean,0.4393101162454414
1,dlem_wfdei,mean,0.24245834031825503
2,dlem_wfdei,mean,0.16827731371367624
3,dlem_wfdei,mean,0.14321116887750948
4,dlem_wfdei,mean,0.08168696228747972
5,dlem_wfdei,mean,0.18368905916071865
6,dlem_wfdei,mean,0.7257191982668952
7,dlem_wfdei,mean,3.67647025443544
8,dlem_wfdei,mean,7.267119687446521
9,dlem_wfdei,mean,6.373847482753925
10,dlem_wfdei,mean,3.372779764630365
11,dlem_wfdei,mean,1.4417568756469954
12,dlem_wfdei,mean,0.5056932841594931
1,h08_gswp3,mean,0.035253916966437766
2,h08_gswp3,mean,0.006559580492596459
3,h08_gswp3,mean,0.00671431971148496
4,h08_gswp3,mean,0.02154498863505322
5,h08_gswp3,mean,1.422760025492304
6,h08_gswp3,mean,5.6262697125378605
7,h08_gswp3,mean,8.866359649100952
8,h08_gswp3,mean,11.07259580282114
9,h08_gswp3,mean,7.985036547514237
10,h08_gswp3,mean,2.4894171372015865
11,h08_gswp3,mean,0.802667225878057
12,h08_gswp3,mean,0.13446655058676474
1,h08_princeton,mean,0.015569217803980122
2,h08_princeton,mean,0.0016412840989433108
3,h08_princeton,mean,0.002714038737565652
4,h08_princeton,mean,0.02447910550167037
5,h08_princeton,mean,1.357052023158012
6,h08_princeton,mean,6.133467874413487
7,h08_princeton,mean,7.557013033941445
8,h08_princeton,mean,10.46662816245351
9,h08_princeton,mean,7.93313636690454
10,h08_princeton,mean,2.791167592223286
11,h08_princeton,mean,0.8404800918723978
12,h08_princeton,mean,0.11228314717926778
1,lpjml_gswp3,mean,0.1354150156480977
2,lpjml_gswp3,mean,0.0926461410617001
3,lpjml_gswp3,mean,0.16855794048856004
4,lpjml_gswp3,mean,0.572722985705887
5,lpjml_gswp3,mean,2.704487892818257
6,lpjml_gswp3,mean,4.318731555856961
7,lpjml_gswp3,mean,6.71514588311068
8,lpjml_gswp3,mean,8.938529166305758
9,lpjml_gswp3,mean,7.09124925117926
10,lpjml_gswp3,mean,3.202751523793685
11,lpjml_gswp3,mean,1.1529889826919155
12,lpjml_gswp3,mean,0.31824791917493095
1,lpjml_princeton,mean,0.09876659900463
2,lpjml_princeton,mean,0.058177720783176366
3,lpjml_princeton,mean,0.1138770008424953
4,lpjml_princeton,mean,0.5551123433716221
5,lpjml_princeton,mean,2.609855653299618
6,lpjml_princeton,mean,4.499286628499227
7,lpjml_princeton,mean,6.394914622268243
8,lpjml_princeton,mean,8.387244806222762
9,lpjml_princeton,mean,6.598156845982263
10,lpjml_princeton,mean,3.0996085835392875
11,lpjml_princeton,mean,1.1523869048422681
12,lpjml_princeton,mean,0.21203020997322308
1,lpjml_wfdei,mean,0.2704721870315127
2,lpjml_wfdei,mean,0.12192807976523985
3,lpjml_wfdei,mean,0.17929949656236177
4,lpjml_wfdei,mean,0.5063621918943955
5,lpjml_wfdei,mean,2.7612731273566435
6,lpjml_wfdei,mean,4.685893653532645
7,lpjml_wfdei,mean,7.986121929701188
8,lpjml_wfdei,mean,10.982556411000033
9,lpjml_wfdei,mean,9.051391075655195
10,lpjml_wfdei,mean,4.472935983312233
11,lpjml_wfdei,mean,1.8329010266958647
12,lpjml_wfdei,mean,0.686642718414706
1,matsiro_gswp3,mean,0.4458797025881268
2,matsiro_gswp3,mean,0.3541570753490079
3,matsiro_gswp3,mean,0.3031766895176109
4,matsiro_gswp3,mean,0.3368650008356431
5,matsiro_gswp3,mean,0.5501768812247633
6,matsiro_gswp3,mean,0.32042090931214784
7,matsiro_gswp3,mean,1.2921912164063807
8,matsiro_gswp3,mean,4.714508643000028
9,matsiro_gswp3,mean,3.9518415070430617
10,matsiro_gswp3,mean,1.899409463225032
11,matsiro_gswp3,mean,0.9114199471889195
12,matsiro_gswp3,mean,0.5966408568492425
1,matsiro_princeton,mean,0.48593768498416884
2,matsiro_princeton,mean,0.38380731772086324
3,matsiro_princeton,mean,0.32973983324516964
4,matsiro_princeton,mean,0.31551788211643694
5,matsiro_princeton,mean,0.3373161241278502
6,matsiro_princeton,mean,0.37175843079829174
7,matsiro_princeton,mean,2.319076672486605
8,matsiro_princeton,mean,5.676030887543729
9,matsiro_princeton,mean,4.647634742128302
10,matsiro_princeton,mean,2.429074811072189
11,matsiro_princeton,mean,1.2117855764859182
12,matsiro_princeton,mean,0.6585530236694822
1,matsiro_wfdei,mean,0.7771801423024821
2,matsiro_wfdei,mean,0.5645668583887528
3,matsiro_wfdei,mean,0.4640481794143267
4,matsiro_wfdei,mean,0.4328355669758273
5,matsiro_wfdei,mean,0.49850837803354553
6,matsiro_wfdei,mean,0.9208891220765844
7,matsiro_wfdei,mean,4.172611503642802
8,matsiro_wfdei,mean,8.616595970623852
9,matsiro_wfdei,mean,7.619388619116033
10,matsiro_wfdei,mean,4.124519219518603
11,matsiro_wfdei,mean,1.9576422459823837
12,matsiro_wfdei,mean,1.0834698777890523
1,pcr-globwb_gswp3,mean,0.2923489173478639
2,pcr-globwb_gswp3,mean,0.17688216672393312
3,pcr-globwb_gswp3,mean,0.1346879479269295
4,pcr-globwb_gswp3,mean,0.10058432157386475
5,pcr-globwb_gswp3,mean,0.3317867618625201
6,pcr-globwb_gswp3,mean,1.2873215021928455
7,pcr-globwb_gswp3,mean,3.1885615564964054
8,pcr-globwb_gswp3,mean,5.547194301419732
9,pcr-globwb_gswp3,mean,5.876792442902205
10,pcr-globwb_gswp3,mean,4.257486578308684
11,pcr-globwb_gswp3,mean,2.1702333002883174
12,pcr-globwb_gswp3,mean,0.7364732358780024
1,pcr-globwb_wfdei,mean,0.28579984270446146
2,pcr-globwb_wfdei,mean,0.17450140966578212
3,pcr-globwb_wfdei,mean,0.13470847290975757
4,pcr-globwb_wfdei,mean,0.0977939100524617
5,pcr-globwb_wfdei,mean,0.31583459172802925
6,pcr-globwb_wfdei,mean,1.1480575651687686
7,pcr-globwb_wfdei,mean,2.861061412577244
8,pcr-globwb_wfdei,mean,5.1102633839836065
9,pcr-globwb_wfdei,mean,5.501368329977665
10,pcr-globwb_wfdei,mean,4.091698323363862
11,pcr-globwb_wfdei,mean,2.154091694488193
12,pcr-globwb_wfdei,mean,0.7344802612333992
1,vegas_gswp3,mean,0.07951785511318901
2,vegas_gswp3,mean,0.056782388897302895
3,vegas_gswp3,mean,0.04582178265271217
4,vegas_gswp3,mean,0.060191392250895315
5,vegas_gswp3,mean,0.3083198083039646
6,vegas_gswp3,mean,1.589005838903821
7,vegas_gswp3,mean,4.851036820741114
8,vegas_gswp3,mean,7.936782134419496
9,vegas_gswp3,mean,6.463683999220679
10,vegas_gswp3,mean,2.6998103606651376
11,vegas_gswp3,mean,0.6977819238422581
12,vegas_gswp3,mean,0.18232371929930735
1,vegas_wfdei,mean,0.08189732672054326
2,vegas_wfdei,mean,0.04531104160074331
3,vegas_wfdei,mean,0.03266745681062543
4,vegas_wfdei,mean,0.048868896369322526
5,vegas_wfdei,mean,0.3158615814483865
6,vegas_wfdei,mean,1.7800011759709502
7,vegas_wfdei,mean,5.244953176813585
8,vegas_wfdei,mean,8.327838303702631
9,vegas_wfdei,mean,6.806132376484425
10,vegas_wfdei,mean,2.885313071799468
11,vegas_wfdei,mean,0.7758205427305814
12,vegas_wfdei,mean,0.2149709183312745
1,vic_princeton,mean,0.31833040142214564
2,vic_princeton,mean,0.13968166736660603
3,vic_princeton,mean,0.08104504267076237
4,vic_princeton,mean,0.37860108184474855
5,vic_princeton,mean,1.0955302236744968
6,vic_princeton,mean,3.4573138363255933
7,vic_princeton,mean,5.4962420574353485
8,vic_princeton,mean,8.253685348815225
9,vic_princeton,mean,8.330428905243874
10,vic_princeton,mean,4.656210138293915
11,vic_princeton,mean,2.6173953642089463
12,vic_princeton,mean,0.8876433258161276
1,watergap2_princeton,mean,0.5575998815109425
2,watergap2_princeton,mean,0.42677565392158634
3,watergap2_princeton,mean,0.3337960864941788
4,watergap2_princeton,mean,0.26036923360466063
5,watergap2_princeton,mean,0.5285955678595802
6,watergap2_princeton,mean,2.849246921851822
7,watergap2_princeton,mean,3.768192749173913
8,watergap2_princeton,mean,5.309717375080861
9,watergap2_princeton,mean,3.980245520036009
10,watergap2_princeton,mean,2.0870662466891527
11,watergap2_princeton,mean,1.1918243578819296
12,watergap2_princeton,mean,0.7600833213845364
1,watergap2_wfdei,mean,0.6827454830656572
2,watergap2_wfdei,mean,0.5168032709488881
3,watergap2_wfdei,mean,0.3980611475978787
4,watergap2_wfdei,mean,0.30120709354124275
5,watergap2_wfdei,mean,0.6328963882229789
6,watergap2_wfdei,mean,2.4622353520396354
7,watergap2_wfdei,mean,4.377820718537816
8,watergap2_wfdei,mean,6.115953170065416
9,watergap2_wfdei,mean,4.912400963560465
10,watergap2_wfdei,mean,2.6654393752866463
11,watergap2_wfdei,mean,1.4700893810468345
12,watergap2_wfdei,mean,0.9458603208618692
1,LORA,mean,1.4057297110498717
2,LORA,mean,0.8892562747207607
3,LORA,mean,0.548068293087515
4,LORA,mean,0.3486917549647639
5,LORA,mean,0.48709504211709886
6,LORA,mean,1.6732935831101219
7,LORA,mean,3.043598271704266
8,LORA,mean,4.497123889141555
9,LORA,mean,4.777977566532395
10,LORA,mean,4.37679106180327
11,LORA,mean,3.239666423848049
12,LORA,mean,2.1512239396797144
1,caraib_gswp3,median,0.018140493841256117
2,caraib_gswp3,median,0.0027684455461754794
3,caraib_gswp3,median,8.49032186493962e-4
4,caraib_gswp3,median,0.0010802421266521162
5,caraib_gswp3,median,0.23651011840334518
6,caraib_gswp3,median,2.7139664213496375
7,caraib_gswp3,median,7.014036113782296
8,caraib_gswp3,median,10.269780471804296
9,caraib_gswp3,median,8.734571008499247
10,caraib_gswp3,median,3.396073811647479
11,caraib_gswp3,median,0.7664038185742023
12,caraib_gswp3,median,0.11339869730146374
1,caraib_princeton,median,0.012450839253416031
2,caraib_princeton,median,0.0020431829531105178
3,caraib_princeton,median,6.593855269927172e-4
4,caraib_princeton,median,0.0016098427402476115
5,caraib_princeton,median,0.1921653728089125
6,caraib_princeton,median,4.4370346070389175
7,caraib_princeton,median,6.261949833250007
8,caraib_princeton,median,9.807005099804115
9,caraib_princeton,median,8.585009170888327
10,caraib_princeton,median,4.222281688296708
11,caraib_princeton,median,1.123487736345134
12,caraib_princeton,median,0.10851633246738146
1,caraib_wfdei,median,0.06595026927244992
2,caraib_wfdei,median,0.015088484718431583
3,caraib_wfdei,median,0.0039622112680791355
