Month,Prediction,Stat,Value
9,caraib_wfdei,median,18.2514942163666
10,caraib_wfdei,median,9.236307067099073
11,caraib_wfdei,median,3.13543187159868
12,caraib_wfdei,median,0.6387953268966977
1,dbh_gswp3,median,3.1163482004934346
2,dbh_gswp3,median,1.1125760123316195
3,dbh_gswp3,median,0.9803410741583592
4,dbh_gswp3,median,3.0106424972139596
5,dbh_gswp3,median,10.523558387082511
6,dbh_gswp3,median,9.921101809873718
7,dbh_gswp3,median,11.448818440261281
8,dbh_gswp3,median,10.735831815491302
9,dbh_gswp3,median,8.186266964811027
10,dbh_gswp3,median,5.238316704562695
11,dbh_gswp3,median,2.343571967905406
12,dbh_gswp3,median,1.212193480456389
1,dbh_princeton,median,3.0826522877243008
2,dbh_princeton,median,1.1324462071938526
3,dbh_princeton,median,1.0327037784049624
4,dbh_princeton,median,3.6725775537180034
5,dbh_princeton,median,10.853348436820763
6,dbh_princeton,median,16.22303896821157
7,dbh_princeton,median,19.485144541224557
8,dbh_princeton,median,20.162326873318932
9,dbh_princeton,median,15.089278730413035
10,dbh_princeton,median,9.4840618449104
11,dbh_princeton,median,4.521949139805562
12,dbh_princeton,median,1.4211055449342185
1,dbh_wfdei,median,3.4467345134628795
2,dbh_wfdei,median,1.3140590041838471
3,dbh_wfdei,median,1.0436650599224246
4,dbh_wfdei,median,2.521999976379921
5,dbh_wfdei,median,8.705133979575766
6,dbh_wfdei,median,9.10403474406915
7,dbh_wfdei,median,10.785517441568334
8,dbh_wfdei,median,11.955165892725805
9,dbh_wfdei,median,10.94211264625181
10,dbh_wfdei,median,6.140386129041644
11,dbh_wfdei,median,2.9777660567452067
12,dbh_wfdei,median,1.5034389265985006
1,dlem_gswp3,median,0.5161340449625884
2,dlem_gswp3,median,0.37343891590723954
3,dlem_gswp3,median,0.2820083266129369
4,dlem_gswp3,median,0.20927128528685893
5,dlem_gswp3,median,0.9685879412182584
6,dlem_gswp3,median,0.41792778793117974
7,dlem_gswp3,median,2.1546568949670886
8,dlem_gswp3,median,10.598588543889242
9,dlem_gswp3,median,8.904449084147974
10,dlem_gswp3,median,6.344447684904271
11,dlem_gswp3,median,2.58545981204292
12,dlem_gswp3,median,0.8749635694133386
1,dlem_princeton,median,0.600741788281324
2,dlem_princeton,median,0.4188137820946668
3,dlem_princeton,median,0.31077849257330936
4,dlem_princeton,median,0.27210177230407107
5,dlem_princeton,median,0.18627658268676692
6,dlem_princeton,median,3.8887973089118715
7,dlem_princeton,median,11.972758896697593
8,dlem_princeton,median,19.855786950220683
9,dlem_princeton,median,17.060017975028266
10,dlem_princeton,median,10.312217378557754
11,dlem_princeton,median,4.138205943254976
12,dlem_princeton,median,1.1338145215963245
1,dlem_wfdei,median,0.5427583522869962
2,dlem_wfdei,median,0.3850411542253167
3,dlem_wfdei,median,0.288258296459874
4,dlem_wfdei,median,0.20234770439310218
5,dlem_wfdei,median,0.1751591277526215
6,dlem_wfdei,median,0.32146610236044904
7,dlem_wfdei,median,2.687240722906137
8,dlem_wfdei,median,10.715237796808205
9,dlem_wfdei,median,12.007787327395013
10,dlem_wfdei,median,6.021605425607259
11,dlem_wfdei,median,2.9345329476640196
12,dlem_wfdei,median,0.9611775719470551
1,h08_gswp3,median,0.0684958701428858
2,h08_gswp3,median,0.010277731859403946
3,h08_gswp3,median,0.0046729076578287294
4,h08_gswp3,median,0.04250745966164417
5,h08_gswp3,median,0.6662441034020659
6,h08_gswp3,median,6.746664515840574
7,h08_gswp3,median,14.436331712703197
8,h08_gswp3,median,20.182731191111884
9,h08_gswp3,median,14.147573748565614
10,h08_gswp3,median,4.4711435899300085
11,h08_gswp3,median,1.110690923079837
12,h08_gswp3,median,0.31544291455287504
1,h08_princeton,median,0.04377246634716295
2,h08_princeton,median,0.0035363298554685844
3,h08_princeton,median,0.003387755693554501
4,h08_princeton,median,0.04392482407938083
5,h08_princeton,median,1.4814411855160117
6,h08_princeton,median,17.19416635074092
7,h08_princeton,median,22.77631354790681
8,h08_princeton,median,29.597773315092844
9,h08_princeton,median,19.680366898976366
10,h08_princeton,median,7.67553573709341
11,h08_princeton,median,1.284790977377611
12,h08_princeton,median,0.2704107851733464
1,lpjml_gswp3,median,0.15424397727912473
2,lpjml_gswp3,median,0.12696890639818065
3,lpjml_gswp3,median,0.13105685840710446
4,lpjml_gswp3,median,0.8811687460574753
5,lpjml_gswp3,median,4.990551671358345
6,lpjml_gswp3,median,6.88259112961877
7,lpjml_gswp3,median,10.273076202924674
8,lpjml_gswp3,median,13.57770457375156
9,lpjml_gswp3,median,11.123314345546916
10,lpjml_gswp3,median,5.911315460074714
11,lpjml_gswp3,median,2.2369749784532598
12,lpjml_gswp3,median,0.5201413371199975
1,lpjml_princeton,median,0.20731832232604172
2,lpjml_princeton,median,0.14308374487884268
3,lpjml_princeton,median,0.1403555827431769
4,lpjml_princeton,median,0.8906388828129339
5,lpjml_princeton,median,6.009093434335076
6,lpjml_princeton,median,11.004252325310784
7,lpjml_princeton,median,16.516575581556587
8,lpjml_princeton,median,23.628045682279033
9,lpjml_princeton,median,18.325570859294867
10,lpjml_princeton,median,8.806703033916696
11,lpjml_princeton,median,2.8761970231988885
12,lpjml_princeton,median,0.649803806873464
1,lpjml_wfdei,median,0.34568661534763956
2,lpjml_wfdei,median,0.18242786415417872
3,lpjml_wfdei,median,0.15644133618906642
4,lpjml_wfdei,median,0.8152240165706013
5,lpjml_wfdei,median,4.923890513976343
6,lpjml_wfdei,median,7.808777944785955
7,lpjml_wfdei,median,12.060356656696056
8,lpjml_wfdei,median,20.555107034935872
9,lpjml_wfdei,median,17.24926040346034
10,lpjml_wfdei,median,9.205931728941984
11,lpjml_wfdei,median,3.7206563892766114
12,lpjml_wfdei,median,1.1851355289370813
1,matsiro_gswp3,median,0.4260791779949735
2,matsiro_gswp3,median,0.31582744166642973
3,matsiro_gswp3,median,0.2629198911925553
4,matsiro_gswp3,median,0.252740811085557
5,matsiro_gswp3,median,0.609463274143757
6,matsiro_gswp3,median,0.27196344462837674
7,matsiro_gswp3,median,0.449359084113868
8,matsiro_gswp3,median,2.5160727596518297
9,matsiro_gswp3,median,5.173535059863694
10,matsiro_gswp3,median,2.691124488749462
11,matsiro_gswp3,median,1.2501987099234393
12,matsiro_gswp3,median,0.6915569510258007
1,matsiro_princeton,median,0.48470794414067786
2,matsiro_princeton,median,0.34417028345121775
3,matsiro_princeton,median,0.2668583641364186
4,matsiro_princeton,median,0.27479853217194905
5,matsiro_princeton,median,0.34786068342647497
6,matsiro_princeton,median,0.422297206325527
7,matsiro_princeton,median,6.483673509364985
8,matsiro_princeton,median,18.053170885992134
9,matsiro_princeton,median,17.751599577169902
10,matsiro_princeton,median,8.526907010067717
11,matsiro_princeton,median,2.483500565224432
12,matsiro_princeton,median,0.904091337301459
1,matsiro_wfdei,median,0.7204217930781027
2,matsiro_wfdei,median,0.489792322089849
3,matsiro_wfdei,median,0.3972224530190177
4,matsiro_wfdei,median,0.37033212895541423
5,matsiro_wfdei,median,0.4775076769937112
6,matsiro_wfdei,median,0.7012053943046985
7,matsiro_wfdei,median,4.2779729698891735
8,matsiro_wfdei,median,16.336638951765103
9,matsiro_wfdei,median,15.995401571810532
10,matsiro_wfdei,median,7.977041430429832
11,matsiro_wfdei,median,2.7948654053467106
12,matsiro_wfdei,median,1.239199910109958
1,pcr-globwb_gswp3,median,0.5546491877333866
2,pcr-globwb_gswp3,median,0.37328623598603383
3,pcr-globwb_gswp3,median,0.2839672132356097
4,pcr-globwb_gswp3,median,0.19773125742718428
5,pcr-globwb_gswp3,median,0.19335943729306454
6,pcr-globwb_gswp3,median,0.26699370563745817
7,pcr-globwb_gswp3,median,0.9483845945148162
8,pcr-globwb_gswp3,median,5.760958674320856
9,pcr-globwb_gswp3,median,7.844152612792424
10,pcr-globwb_gswp3,median,5.976492287175242
11,pcr-globwb_gswp3,median,3.1495119150858923
12,pcr-globwb_gswp3,median,1.2408713068714352
1,pcr-globwb_wfdei,median,0.5356058519300316
2,pcr-globwb_wfdei,median,0.36510980780527025
3,pcr-globwb_wfdei,median,0.2657076314602127
4,pcr-globwb_wfdei,median,0.18437423639270606
5,pcr-globwb_wfdei,median,0.1763355975524264
6,pcr-globwb_wfdei,median,0.24447718708079527
7,pcr-globwb_wfdei,median,0.8352379375392478
8,pcr-globwb_wfdei,median,3.8751924495291252
9,pcr-globwb_wfdei,median,6.753553667592478
10,pcr-globwb_wfdei,median,5.482095592985553
11,pcr-globwb_wfdei,median,2.6897076788331407
12,pcr-globwb_wfdei,median,1.083830121838313
1,vegas_gswp3,median,0.1677176053046877
2,vegas_gswp3,median,0.10264905852833893
3,vegas_gswp3,median,0.0817960540931187
4,vegas_gswp3,median,0.13479175226409068
5,vegas_gswp3,median,0.7127833011069968
6,vegas_gswp3,median,2.478213198876992
7,vegas_gswp3,median,7.791699184962751
8,vegas_gswp3,median,12.349628169664225
9,vegas_gswp3,median,10.606910533600956
10,vegas_gswp3,median,4.66600294641953
11,vegas_gswp3,median,1.3473651069547872
12,vegas_gswp3,median,0.32592806417927006
1,vegas_wfdei,median,0.14062201434308047
2,vegas_wfdei,median,0.07823685650181894
3,vegas_wfdei,median,0.06251638395542887
4,vegas_wfdei,median,0.08993319756141907
5,vegas_wfdei,median,0.5581724248456039
6,vegas_wfdei,median,2.5125671726366408
7,vegas_wfdei,median,8.513625673549083
8,vegas_wfdei,median,13.34140396745574
9,vegas_wfdei,median,11.280328649817847
10,vegas_wfdei,median,4.896914401147775
11,vegas_wfdei,median,1.4323771858879577
12,vegas_wfdei,median,0.3300373722451013
1,vic_princeton,median,0.6120633595450853
2,vic_princeton,median,0.37407476950168217
3,vic_princeton,median,0.3556501472261103
4,vic_princeton,median,1.1501751408731846
5,vic_princeton,median,3.681690660918547
6,vic_princeton,median,9.32627639553375
7,vic_princeton,median,14.386091327717583
8,vic_princeton,median,21.054590263942856
9,vic_princeton,median,19.907169489493803
10,vic_princeton,median,12.708264468002096
11,vic_princeton,median,5.733836216418107
12,vic_princeton,median,1.5945441703031782
1,watergap2_princeton,median,1.9154936516766785
2,watergap2_princeton,median,1.3956124584274368
3,watergap2_princeton,median,1.0753724548114625
4,watergap2_princeton,median,1.5474640452588722
5,watergap2_princeton,median,3.773824170023941
6,watergap2_princeton,median,9.835905099928565
7,watergap2_princeton,median,14.032734750339568
8,watergap2_princeton,median,19.391496656833013
9,watergap2_princeton,median,16.12077575675712
10,watergap2_princeton,median,10.824145733538879
11,watergap2_princeton,median,4.837473003370088
12,watergap2_princeton,median,2.702287909705028
1,watergap2_wfdei,median,1.961338104070089
2,watergap2_wfdei,median,1.501962077687632
3,watergap2_wfdei,median,1.1610172444732365
4,watergap2_wfdei,median,1.5532791954794896
5,watergap2_wfdei,median,4.251438307453713
6,watergap2_wfdei,median,7.448531620609813
7,watergap2_wfdei,median,10.005573664038483
8,watergap2_wfdei,median,16.21353467803985
9,watergap2_wfdei,median,13.567121193398588
10,watergap2_wfdei,median,7.927624915283275
11,watergap2_wfdei,median,4.816248985002124
12,watergap2_wfdei,median,2.8203217142405914
1,LORA,median,2.6646388622296575
2,LORA,median,1.4310707265947464
3,LORA,median,0.8767515943222584
4,LORA,median,0.669794738888626
5,LORA,median,0.9451819002251763
6,LORA,median,2.508812720198257
7,LORA,median,9.99632029113074
8,LORA,median,17.083331141809126
9,LORA,median,17.92649020485486
10,LORA,median,14.775536805965732
11,LORA,median,9.619789949019808
12,LORA,median,5.677390846718648
1,caraib_gswp3,max,1.0301642939442963
2,caraib_gswp3,max,0.12094590724384223
3,caraib_gswp3,max,0.29411183927575846
4,caraib_gswp3,max,4.869979024306926
5,caraib_gswp3,max,6.949958925667007
6,caraib_gswp3,max,11.241270417499502
7,caraib_gswp3,max,21.867758502421978
8,caraib_gswp3,max,31.597463754865156
9,caraib_gswp3,max,26.38856967113922
10,caraib_gswp3,max,17.90388487046763
11,caraib_gswp3,max,9.795658844217204
12,caraib_gswp3,max,2.1021375255306025
1,caraib_princeton,max,0.30638989194765204
2,caraib_princeton,max,0.0406676510878622
3,caraib_princeton,max,0.7103893652791222
4,caraib_princeton,max,2.9640770331085684
5,caraib_princeton,max,5.641800005358796
6,caraib_princeton,max,24.076277929650864
7,caraib_princeton,max,42.92539974454819
8,caraib_princeton,max,72.23660244052236
9,caraib_princeton,max,38.423932438952534
10,caraib_princeton,max,29.811746968223236
11,caraib_princeton,max,17.443526604133197
12,caraib_princeton,max,2.243291150350152
1,caraib_wfdei,max,1.1103669586329876
2,caraib_wfdei,max,0.2376565513506733
3,caraib_wfdei,max,0.03946032183506819
4,caraib_wfdei,max,1.0188533961939914
5,caraib_wfdei,max,7.566849793522035
6,caraib_wfdei,max,13.055658379888861
7,caraib_wfdei,max,30.132503884152293
8,caraib_wfdei,max,32.27307067716167
9,caraib_wfdei,max,25.81768973242256
10,caraib_wfdei,max,20.314948492655322
11,caraib_wfdei,max,12.066960377662241
12,caraib_wfdei,max,2.669467084633251
1,dbh_gswp3,max,8.679658775468077
2,dbh_gswp3,max,4.578121505883082
3,dbh_gswp3,max,5.258393897467366
4,dbh_gswp3,max,11.856720664591332
5,dbh_gswp3,max,25.726470573936627
6,dbh_gswp3,max,21.336241596217825
7,dbh_gswp3,max,25.53141411960162
8,dbh_gswp3,max,18.58887495354601
9,dbh_gswp3,max,16.772817458271913
10,dbh_gswp3,max,14.536692383267917
11,dbh_gswp3,max,9.617101179642606
12,dbh_gswp3,max,2.780407349385218
1,dbh_princeton,max,6.6726431195488125
2,dbh_princeton,max,2.21083266970593
3,dbh_princeton,max,3.3917181857164604
4,dbh_princeton,max,9.681975344212512
5,dbh_princeton,max,22.004984879576917
6,dbh_princeton,max,29.825857940422704
7,dbh_princeton,max,33.28667242824547
8,dbh_princeton,max,62.27218738662001
9,dbh_princeton,max,28.24299976087284
10,dbh_princeton,max,21.727826954423247
11,dbh_princeton,max,17.856716371733484
12,dbh_princeton,max,5.125240753302248
1,dbh_wfdei,max,10.478383795976395
2,dbh_wfdei,max,4.181186419852917
3,dbh_wfdei,max,4.460136951783554
4,dbh_wfdei,max,9.018096289110208
5,dbh_wfdei,max,22.834578046837095
6,dbh_wfdei,max,21.552958912589588
7,dbh_wfdei,max,27.032510413825243
8,dbh_wfdei,max,20.391924496051807
9,dbh_wfdei,max,18.521947031700762
10,dbh_wfdei,max,15.427600236438398
11,dbh_wfdei,max,10.156133409190907
12,dbh_wfdei,max,3.221598008059147
1,dlem_gswp3,max,1.2403426697525635
2,dlem_gswp3,max,0.5004804557611019
3,dlem_gswp3,max,0.4620113783221431
4,dlem_gswp3,max,4.849786346099103
5,dlem_gswp3,max,5.706465422201969
6,dlem_gswp3,max,4.600120575620194
7,dlem_gswp3,max,15.124637596465739
8,dlem_gswp3,max,29.364139164173707
9,dlem_gswp3,max,25.933719258283723
10,dlem_gswp3,max,12.008641321530378
11,dlem_gswp3,max,7.43718686604472
12,dlem_gswp3,max,2.548159479646133
1,dlem_princeton,max,1.022735209097967
2,dlem_princeton,max,3.5648627084854647
3,dlem_princeton,max,0.8020753701148041
4,dlem_princeton,max,2.640628529872388
5,dlem_princeton,max,2.4412841728647408
6,dlem_princeton,max,11.49030860228215
7,dlem_princeton,max,29.607152763674296
8,dlem_princeton,max,57.14646978941508
9,dlem_princeton,max,32.06297397092102
10,dlem_princeton,max,24.37031305450027
11,dlem_princeton,max,14.749667447088303
12,dlem_princeton,max,3.863419324461387
1,dlem_wfdei,max,1.2413117155432793
2,dlem_wfdei,max,0.5736293253685543
3,dlem_wfdei,max,0.4134923315350906
4,dlem_wfdei,max,1.1465497372919968
5,dlem_wfdei,max,2.6071305275514884
6,dlem_wfdei,max,2.526847248345252
7,dlem_wfdei,max,12.883328102481864
8,dlem_wfdei,max,27.7517151888156
9,dlem_wfdei,max,23.35321869818593
10,dlem_wfdei,max,16.315802646046613
11,dlem_wfdei,max,6.991188434361803
12,dlem_wfdei,max,3.050042334479609
1,h08_gswp3,max,0.5047478052880746
2,h08_gswp3,max,0.13713141594979772
3,h08_gswp3,max,0.06658793377318076
4,h08_gswp3,max,0.39881936777196847
5,h08_gswp3,max,12.834536538822228
6,h08_gswp3,max,16.574552923245466
7,h08_gswp3,max,31.39564540242688
8,h08_gswp3,max,29.506944137645636
9,h08_gswp3,max,25.3956880880964
10,h08_gswp3,max,17.85651843625169
11,h08_gswp3,max,4.156389759904706
12,h08_gswp3,max,0.7992282820818202
1,h08_princeton,max,0.1539800478483125
2,h08_princeton,max,0.04376309847081318
3,h08_princeton,max,0.09006164432504599
4,h08_princeton,max,0.20523355847707317
5,h08_princeton,max,13.227738230633973
6,h08_princeton,max,36.122440483671056
7,h08_princeton,max,34.08431353074161
8,h08_princeton,max,76.28406550673476
9,h08_princeton,max,39.39599144618806
10,h08_princeton,max,24.000563668016923
11,h08_princeton,max,15.133086292818128
12,h08_princeton,max,0.7464097172816702
1,lpjml_gswp3,max,1.5368909781373543
2,lpjml_gswp3,max,1.295291907880795
3,lpjml_gswp3,max,1.7550992807218235
4,lpjml_gswp3,max,4.322008809070465
5,lpjml_gswp3,max,12.981059227958443
6,lpjml_gswp3,max,12.700380429582607
7,lpjml_gswp3,max,17.427495286625053
8,lpjml_gswp3,max,25.849234197453626
9,lpjml_gswp3,max,22.23053247860573
10,lpjml_gswp3,max,15.124547954281777
11,lpjml_gswp3,max,6.929488847822182
12,lpjml_gswp3,max,2.0014108025273725
1,lpjml_princeton,max,1.0862495516938044
2,lpjml_princeton,max,0.4226908244354087
3,lpjml_princeton,max,0.9502020693201805
4,lpjml_princeton,max,3.0093392050351815
5,lpjml_princeton,max,12.827421300673652
6,lpjml_princeton,max,21.384404815623803
7,lpjml_princeton,max,34.09120076551345
8,lpjml_princeton,max,61.90973289495112
9,lpjml_princeton,max,34.59158262936623
10,lpjml_princeton,max,22.740899322024404
11,lpjml_princeton,max,12.472491696585791
12,lpjml_princeton,max,2.8784409746971744
1,lpjml_wfdei,max,2.610469789601275
2,lpjml_wfdei,max,1.3169649722502335
3,lpjml_wfdei,max,1.661567051145299
4,lpjml_wfdei,max,3.6671386864462847
5,lpjml_wfdei,max,12.558230356416828
6,lpjml_wfdei,max,13.655449662746237
7,lpjml_wfdei,max,26.703698962466788
8,lpjml_wfdei,max,33.219721507923246
9,lpjml_wfdei,max,27.776433457969173
10,lpjml_wfdei,max,21.426999045389955
11,lpjml_wfdei,max,10.279507665509696
12,lpjml_wfdei,max,2.745296912509815
1,matsiro_gswp3,max,0.9422362096539876
2,matsiro_gswp3,max,0.5797117908682943
3,matsiro_gswp3,max,1.025309456243002
4,matsiro_gswp3,max,4.798137350209968
5,matsiro_gswp3,max,4.775857964458971
6,matsiro_gswp3,max,0.642861027819742
7,matsiro_gswp3,max,4.53304995766179
8,matsiro_gswp3,max,12.703287577157717
9,matsiro_gswp3,max,11.970858791580447
10,matsiro_gswp3,max,6.876966124133089
11,matsiro_gswp3,max,3.704626269993934
12,matsiro_gswp3,max,1.3800229419706955
1,matsiro_princeton,max,1.0842771071668373
2,matsiro_princeton,max,0.5397362717680801
3,matsiro_princeton,max,1.4427590097282232
4,matsiro_princeton,max,0.5871574697888867
5,matsiro_princeton,max,0.5834780021888163
6,matsiro_princeton,max,5.257651126034522
7,matsiro_princeton,max,23.275233487240207
8,matsiro_princeton,max,56.02600711464774
9,matsiro_princeton,max,31.084710732794147
10,matsiro_princeton,max,24.853597034297646
11,matsiro_princeton,max,12.33990729856492
12,matsiro_princeton,max,1.6668525483985894
1,matsiro_wfdei,max,1.6052503429213154
2,matsiro_wfdei,max,1.0336940370061298
3,matsiro_wfdei,max,0.6115225879684465
4,matsiro_wfdei,max,1.159704395790634
5,matsiro_wfdei,max,3.0801324919348687
6,matsiro_wfdei,max,4.040162669062255
7,matsiro_wfdei,max,17.07495124287577
8,matsiro_wfdei,max,31.573350187202898
9,matsiro_wfdei,max,28.61585604747995
10,matsiro_wfdei,max,22.076508715706655
11,matsiro_wfdei,max,11.459357049824742
12,matsiro_wfdei,max,1.9183967423422952
1,pcr-globwb_gswp3,max,2.0396674762743374
2,pcr-globwb_gswp3,max,0.7743819248917974
3,pcr-globwb_gswp3,max,0.5001824641709478
4,pcr-globwb_gswp3,max,0.33345879258356714
5,pcr-globwb_gswp3,max,0.5126656735042905
6,pcr-globwb_gswp3,max,2.0712272760790755
7,pcr-globwb_gswp3,max,6.601853496483261
8,pcr-globwb_gswp3,max,12.806033326518792
9,pcr-globwb_gswp3,max,13.061690458523671
10,pcr-globwb_gswp3,max,10.525619891153234
11,pcr-globwb_gswp3,max,5.996188199373092
12,pcr-globwb_gswp3,max,3.185081330671214
1,pcr-globwb_wfdei,max,1.910956578672982
2,pcr-globwb_wfdei,max,0.705726498584982
3,pcr-globwb_wfdei,max,0.44151346593221735
4,pcr-globwb_wfdei,max,0.3236089593377276
5,pcr-globwb_wfdei,max,0.3740673098757453
6,pcr-globwb_wfdei,max,1.6969085787333356
7,pcr-globwb_wfdei,max,5.326712516799731
8,pcr-globwb_wfdei,max,10.710744188607562
9,pcr-globwb_wfdei,max,12.675260092003207
10,pcr-globwb_wfdei,max,9.155509304055848
11,pcr-globwb_wfdei,max,5.481394035440925
12,pcr-globwb_wfdei,max,3.0489397614640072
1,vegas_gswp3,max,0.5235836082511682
2,vegas_gswp3,max,0.3674548999446161
3,vegas_gswp3,max,0.23337644196854757
4,vegas_gswp3,max,0.4442710454536754
5,vegas_gswp3,max,5.497786521368396
6,vegas_gswp3,max,8.303906012446696
7,vegas_gswp3,max,17.951081554468523
8,vegas_gswp3,max,22.055609599206747
9,vegas_gswp3,max,18.075632366781118
10,vegas_gswp3,max,11.156248897955848
11,vegas_gswp3,max,4.7354864039304525
12,vegas_gswp3,max,1.5793276020123412
1,vegas_wfdei,max,0.5033851809549308
2,vegas_wfdei,max,0.3189863448734667
3,vegas_wfdei,max,0.2049999275654446
4,vegas_wfdei,max,0.30808094726051016
5,vegas_wfdei,max,4.6425352028252265
6,vegas_wfdei,max,8.64080110002888
7,vegas_wfdei,max,19.009368660686885
8,vegas_wfdei,max,23.102531090150883
9,vegas_wfdei,max,19.518531678310573
10,vegas_wfdei,max,11.888917824558863
11,vegas_wfdei,max,5.03045170866797
12,vegas_wfdei,max,1.6423604320152543
1,vic_princeton,max,1.295292664407087
2,vic_princeton,max,0.7727038343429651
3,vic_princeton,max,2.4573787781487435
4,vic_princeton,max,3.298538660257556
5,vic_princeton,max,10.699910656350731
6,vic_princeton,max,19.91686911434598
7,vic_princeton,max,23.677360201344733
8,vic_princeton,max,53.63037332973441
9,vic_princeton,max,32.20846424738399
10,vic_princeton,max,22.45222753520292
11,vic_princeton,max,12.66515841766579
12,vic_princeton,max,5.025181484259802
1,watergap2_princeton,max,2.4190674221764623
2,watergap2_princeton,max,2.286309888969023
3,watergap2_princeton,max,3.3429476109531366
4,watergap2_princeton,max,3.207430614444516
5,watergap2_princeton,max,9.568094413015325
6,watergap2_princeton,max,20.632859476839098
7,watergap2_princeton,max,21.670263919103334
8,watergap2_princeton,max,58.45268880766517
9,watergap2_princeton,max,30.58037125017894
10,watergap2_princeton,max,20.747885910433588
11,watergap2_princeton,max,12.6961040760759
12,watergap2_princeton,max,3.4773818296622077
1,watergap2_wfdei,max,3.310571788386721
2,watergap2_wfdei,max,2.4556091556943787
3,watergap2_wfdei,max,2.070743270595261
4,watergap2_wfdei,max,3.839847160713214
5,watergap2_wfdei,max,9.832621148140149
6,watergap2_wfdei,max,12.592919881935545
7,watergap2_wfdei,max,21.05369946515768
8,watergap2_wfdei,max,23.019198312800143
9,watergap2_wfdei,max,22.177733356561
10,watergap2_wfdei,max,18.46614073848351
11,watergap2_wfdei,max,8.656869560001814
12,watergap2_wfdei,max,4.69034993326647
1,LORA,max,4.12476559085807
2,LORA,max,2.9532557893822426
3,LORA,max,2.6886661661465006
4,LORA,max,2.5163790277707982
5,LORA,max,2.9469314088679766
6,LORA,max,6.745274652287389
7,LORA,max,16.519003307689207
8,LORA,max,22.89962470234652
9,LORA,max,28.31796644799533
10,LORA,max,21.52989048180937
11,LORA,max,15.63532027885048
12,LORA,max,9.136772568193987
