Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.006187909613333355
6,lpjml_gswp3,min,0.05857922812561883
7,lpjml_gswp3,min,0.0514633232923268
8,lpjml_gswp3,min,0.017940387229729005
9,lpjml_gswp3,min,0.040526895803313145
10,lpjml_gswp3,min,0.0217007062957213
11,lpjml_gswp3,min,0.005247960870567426
12,lpjml_gswp3,min,0.001260226519968333
1,lpjml_princeton,min,0.0011298214376641873
2,lpjml_princeton,min,0.0014181231535665695
3,lpjml_princeton,min,0.001576265167882307
4,lpjml_princeton,min,0.0028657523895632467
5,lpjml_princeton,min,0.00833456877723101
6,lpjml_princeton,min,0.00866820602459312
7,lpjml_princeton,min,0.061129798802080464
8,lpjml_princeton,min,0.09897667644199008
9,lpjml_princeton,min,0.05254825524027934
10,lpjml_princeton,min,0.013308357042719128
11,lpjml_princeton,min,0.0019014995695713233
12,lpjml_princeton,min,0.0010116813483113907
1,lpjml_wfdei,min,6.155726372819598e-4
2,lpjml_wfdei,min,8.55745120176448e-4
3,lpjml_wfdei,min,0.0010082144999630457
4,lpjml_wfdei,min,0.002438454956002038
5,lpjml_wfdei,min,0.006789234616120185
6,lpjml_wfdei,min,0.06508359734598543
7,lpjml_wfdei,min,0.0617361647531916
8,lpjml_wfdei,min,0.023279237976148916
9,lpjml_wfdei,min,0.04726742721501948
10,lpjml_wfdei,min,0.027342813945444883
11,lpjml_wfdei,min,0.006872213892890231
12,lpjml_wfdei,min,0.0026421127006635253
1,matsiro_gswp3,min,3.11296690300852e-4
2,matsiro_gswp3,min,2.959197393209807e-4
3,matsiro_gswp3,min,2.7828854895710223e-4
4,matsiro_gswp3,min,4.71711797226538e-4
5,matsiro_gswp3,min,5.087766206120552e-4
6,matsiro_gswp3,min,5.803536148484353e-4
7,matsiro_gswp3,min,8.563715258278507e-4
8,matsiro_gswp3,min,5.897947905953027e-4
9,matsiro_gswp3,min,5.405644384329312e-4
10,matsiro_gswp3,min,7.02339762293234e-4
11,matsiro_gswp3,min,8.41297030922351e-4
12,matsiro_gswp3,min,3.195156448259544e-4
1,matsiro_princeton,min,0.002104134207004492
2,matsiro_princeton,min,0.001089085433264928
3,matsiro_princeton,min,7.951936739894982e-4
4,matsiro_princeton,min,7.591973788427179e-4
5,matsiro_princeton,min,9.352816411232018e-4
6,matsiro_princeton,min,6.208434959523664e-4
7,matsiro_princeton,min,0.0022138339092496054
8,matsiro_princeton,min,0.003927155841575781
9,matsiro_princeton,min,0.006436370873695847
10,matsiro_princeton,min,0.008161885438889563
11,matsiro_princeton,min,0.004557795506730647
12,matsiro_princeton,min,0.003071976483194864
1,matsiro_wfdei,min,7.254119029042267e-5
2,matsiro_wfdei,min,7.934665823540173e-5
3,matsiro_wfdei,min,8.429593429560066e-5
4,matsiro_wfdei,min,8.636339988574466e-5
5,matsiro_wfdei,min,0.0015066060871557865
6,matsiro_wfdei,min,4.26448172053057e-4
7,matsiro_wfdei,min,3.9067345387899024e-4
8,matsiro_wfdei,min,0.0013367405841418808
9,matsiro_wfdei,min,0.004947662067291948
10,matsiro_wfdei,min,0.005239276340371953
11,matsiro_wfdei,min,0.0036353884324461182
12,matsiro_wfdei,min,0.002750619327866584
1,pcr-globwb_gswp3,min,0.0041018778035783006
2,pcr-globwb_gswp3,min,0.004096237512438958
3,pcr-globwb_gswp3,min,0.00237432890517318
4,pcr-globwb_gswp3,min,0.0012568882200927076
5,pcr-globwb_gswp3,min,0.0014084670015387841
6,pcr-globwb_gswp3,min,0.0015130305404804452
7,pcr-globwb_gswp3,min,0.003280425670030778
8,pcr-globwb_gswp3,min,0.005067077162773713
9,pcr-globwb_gswp3,min,0.03135215863094818
10,pcr-globwb_gswp3,min,0.015684216648319708
11,pcr-globwb_gswp3,min,0.005339720717598569
12,pcr-globwb_gswp3,min,0.004347538060377327
1,pcr-globwb_wfdei,min,0.003997093801530666
2,pcr-globwb_wfdei,min,0.003988966369722742
3,pcr-globwb_wfdei,min,0.0020592991730001642
4,pcr-globwb_wfdei,min,0.001313356890878136
5,pcr-globwb_wfdei,min,0.0013925284760772402
6,pcr-globwb_wfdei,min,0.0015035337951595238
7,pcr-globwb_wfdei,min,0.003108727154905234
8,pcr-globwb_wfdei,min,0.004943536634919698
9,pcr-globwb_wfdei,min,0.007707799427710494
10,pcr-globwb_wfdei,min,0.010578304975435753
11,pcr-globwb_wfdei,min,0.004648390001625277
12,pcr-globwb_wfdei,min,0.004195014884952596
1,vegas_gswp3,min,0.0010214982945359022
2,vegas_gswp3,min,5.23871580717997e-4
3,vegas_gswp3,min,5.145096210346015e-4
4,vegas_gswp3,min,4.2192463716817435e-4
5,vegas_gswp3,min,4.224317267589191e-4
6,vegas_gswp3,min,0.0031926050214978034
7,vegas_gswp3,min,0.028544619987543436
8,vegas_gswp3,min,0.019317595889833943
9,vegas_gswp3,min,0.021028887982553004
10,vegas_gswp3,min,0.024633647662950352
11,vegas_gswp3,min,0.004608982444878228
12,vegas_gswp3,min,0.0017594834090836986
1,vegas_wfdei,min,2.058864628679304e-4
2,vegas_wfdei,min,1.7706022675682273e-4
3,vegas_wfdei,min,3.884454902905246e-5
4,vegas_wfdei,min,3.097254052449179e-5
5,vegas_wfdei,min,2.7140633386713237e-4
6,vegas_wfdei,min,0.0025517128719045106
7,vegas_wfdei,min,0.03436885457460375
8,vegas_wfdei,min,0.020076542626718857
9,vegas_wfdei,min,0.031551900520580274
10,vegas_wfdei,min,0.029386510497299578
11,vegas_wfdei,min,0.0029444761494828928
12,vegas_wfdei,min,3.7680633692013885e-4
1,vic_princeton,min,0.017381904017041528
2,vic_princeton,min,0.013714876488611553
3,vic_princeton,min,0.012938491238367678
4,vic_princeton,min,0.020702331859561187
5,vic_princeton,min,0.02218086701970053
6,vic_princeton,min,0.021452524244621757
7,vic_princeton,min,0.04669977828170463
8,vic_princeton,min,0.05450268839763631
9,vic_princeton,min,0.07761462523953391
10,vic_princeton,min,0.04475459137341495
11,vic_princeton,min,0.030788295854447287
12,vic_princeton,min,0.02143565155625384
1,watergap2_princeton,min,0.019279552743019294
2,watergap2_princeton,min,0.014089616243784877
3,watergap2_princeton,min,0.009478978238815362
4,watergap2_princeton,min,0.019068096941070485
5,watergap2_princeton,min,0.017202560580678317
6,watergap2_princeton,min,0.010612031870234559
7,watergap2_princeton,min,0.09713659366930011
8,watergap2_princeton,min,0.13772031878869667
9,watergap2_princeton,min,0.10786201024299195
10,watergap2_princeton,min,0.05221242788337944
11,watergap2_princeton,min,0.032695127462851095
12,watergap2_princeton,min,0.022705785714607372
1,watergap2_wfdei,min,0.01424639323503728
2,watergap2_wfdei,min,0.010493201596045885
3,watergap2_wfdei,min,0.007803484376117892
4,watergap2_wfdei,min,0.009795299231320892
5,watergap2_wfdei,min,0.009828642625926372
6,watergap2_wfdei,min,0.04724926739175142
7,watergap2_wfdei,min,0.13703156564286953
8,watergap2_wfdei,min,0.12336691909868415
9,watergap2_wfdei,min,0.11158937337498716
10,watergap2_wfdei,min,0.04317866300583151
11,watergap2_wfdei,min,0.026194111393916673
12,watergap2_wfdei,min,0.01928028541980861
1,LORA,min,0.005025812277944331
2,LORA,min,0.002067920831606284
3,LORA,min,0.001207475028767598
4,LORA,min,7.046405984358857e-4
5,LORA,min,0.0049774470289504205
6,LORA,min,0.0057161779727771065
7,LORA,min,0.05841670853250425
8,LORA,min,0.08189150916489653
9,LORA,min,0.0586700958891538
10,LORA,min,0.058283099969454404
11,LORA,min,0.029354242756318507
12,LORA,min,0.017223828009643748
1,caraib_gswp3,mean,0.0063449740997796366
2,caraib_gswp3,mean,0.0013273554665749643
3,caraib_gswp3,mean,0.0017565347288113716
4,caraib_gswp3,mean,0.0010928853061746243
5,caraib_gswp3,mean,0.01693999107554293
6,caraib_gswp3,mean,0.08059379951507643
7,caraib_gswp3,mean,0.26714745533574147
8,caraib_gswp3,mean,0.4218989383036544
9,caraib_gswp3,mean,0.31516921244745977
10,caraib_gswp3,mean,0.13394323211734985
11,caraib_gswp3,mean,0.05289980014798119
12,caraib_gswp3,mean,0.01907706100643807
1,caraib_princeton,mean,0.0039576800260533816
2,caraib_princeton,mean,6.928345265746508e-4
3,caraib_princeton,mean,0.0010345762035585166
4,caraib_princeton,mean,0.003264618173458167
5,caraib_princeton,mean,0.0232308118319056
6,caraib_princeton,mean,0.09662300565695403
7,caraib_princeton,mean,0.2550240757383963
8,caraib_princeton,mean,0.4023350677582729
9,caraib_princeton,mean,0.31693354409693736
10,caraib_princeton,mean,0.17836294174897152
11,caraib_princeton,mean,0.07790568675418122
12,caraib_princeton,mean,0.01193587016256951
1,caraib_wfdei,mean,0.007588491796647953
2,caraib_wfdei,mean,0.001811596458466354
3,caraib_wfdei,mean,6.826541956915298e-4
4,caraib_wfdei,mean,0.0014183104509680445
5,caraib_wfdei,mean,0.05421448935240073
6,caraib_wfdei,mean,0.13951215425025337
7,caraib_wfdei,mean,0.3605867881299595
8,caraib_wfdei,mean,0.4666615970425819
9,caraib_wfdei,mean,0.35604458160905633
10,caraib_wfdei,mean,0.14876767558982656
11,caraib_wfdei,mean,0.07411666816904193
12,caraib_wfdei,mean,0.020813666210753187
1,dbh_gswp3,mean,0.06460573036240516
2,dbh_gswp3,mean,0.024389718297737843
3,dbh_gswp3,mean,0.02581811207823318
4,dbh_gswp3,mean,0.06816880125250063
5,dbh_gswp3,mean,0.18525904712634533
6,dbh_gswp3,mean,0.18536992341840475
7,dbh_gswp3,mean,0.33228010189440466
8,dbh_gswp3,mean,0.21213406065475185
9,dbh_gswp3,mean,0.15660681726606235
10,dbh_gswp3,mean,0.09479666915393163
11,dbh_gswp3,mean,0.07403888369447108
12,dbh_gswp3,mean,0.021417288613197503
1,dbh_princeton,mean,0.0640300539977631
2,dbh_princeton,mean,0.017526242895698516
3,dbh_princeton,mean,0.030173522090642484
4,dbh_princeton,mean,0.07620225826875288
5,dbh_princeton,mean,0.18461206256413853
6,dbh_princeton,mean,0.16852545714984862
7,dbh_princeton,mean,0.23835374695708594
8,dbh_princeton,mean,0.18369194043483117
9,dbh_princeton,mean,0.1747732959786551
10,dbh_princeton,mean,0.0882528249253264
11,dbh_princeton,mean,0.09196118926962461
12,dbh_princeton,mean,0.02087973472553995
1,dbh_wfdei,mean,0.06813875619058195
2,dbh_wfdei,mean,0.023704556159271754
3,dbh_wfdei,mean,0.02111910089267728
4,dbh_wfdei,mean,0.0561283054694204
5,dbh_wfdei,mean,0.1877062483620146
6,dbh_wfdei,mean,0.17628386185382253
7,dbh_wfdei,mean,0.2953059115518223
8,dbh_wfdei,mean,0.22303553061598833
9,dbh_wfdei,mean,0.22462914134579878
10,dbh_wfdei,mean,0.12613765190607473
11,dbh_wfdei,mean,0.08778617588345969
12,dbh_wfdei,mean,0.02586555243829269
1,dlem_gswp3,mean,0.009805641744940103
2,dlem_gswp3,mean,0.007091158867596999
3,dlem_gswp3,mean,0.006068486891989851
4,dlem_gswp3,mean,0.003766191522026526
5,dlem_gswp3,mean,0.005865859071833677
6,dlem_gswp3,mean,0.0072166015673422994
7,dlem_gswp3,mean,0.038891827324709895
8,dlem_gswp3,mean,0.19014363439373638
9,dlem_gswp3,mean,0.21472868825916724
10,dlem_gswp3,mean,0.10505166140564527
11,dlem_gswp3,mean,0.046601061678872555
12,dlem_gswp3,mean,0.018405108391041255
1,dlem_princeton,mean,0.0099937460928478
2,dlem_princeton,mean,0.007187278047670961
3,dlem_princeton,mean,0.005959179503924325
4,dlem_princeton,mean,0.00531155412593084
5,dlem_princeton,mean,0.0028861608540035836
6,dlem_princeton,mean,0.0028019918190391115
7,dlem_princeton,mean,0.023676523318246965
8,dlem_princeton,mean,0.11002474317227519
9,dlem_princeton,mean,0.13927331594043893
10,dlem_princeton,mean,0.10238254426617772
11,dlem_princeton,mean,0.06330314175761373
12,dlem_princeton,mean,0.018039955546638783
1,dlem_wfdei,mean,0.011529632163987101
2,dlem_wfdei,mean,0.007780552846743875
3,dlem_wfdei,mean,0.005727829320039381
4,dlem_wfdei,mean,0.003999261466653625
5,dlem_wfdei,mean,0.00736809114456419
6,dlem_wfdei,mean,0.007632062013309915
7,dlem_wfdei,mean,0.04630050825597378
8,dlem_wfdei,mean,0.18352893330430697
9,dlem_wfdei,mean,0.24428181943647848
10,dlem_wfdei,mean,0.11481145532809045
11,dlem_wfdei,mean,0.05226804458224765
12,dlem_wfdei,mean,0.021746436857957827
1,h08_gswp3,mean,0.006933893597229848
2,h08_gswp3,mean,0.0016151934478803413
3,h08_gswp3,mean,6.938895271041288e-4
4,h08_gswp3,mean,0.0021212455801958288
5,h08_gswp3,mean,0.057110210837774275
6,h08_gswp3,mean,0.12126857166740232
7,h08_gswp3,mean,0.3912636353654022
8,h08_gswp3,mean,0.4218972558888648
9,h08_gswp3,mean,0.2982026539761128
10,h08_gswp3,mean,0.08614409665460328
11,h08_gswp3,mean,0.04666790199239983
12,h08_gswp3,mean,0.013483600446679862
1,h08_princeton,mean,0.0023024698630590332
2,h08_princeton,mean,6.042149883564777e-4
3,h08_princeton,mean,3.996113499580387e-4
4,h08_princeton,mean,0.0019285859589787252
5,h08_princeton,mean,0.04704134386274827
6,h08_princeton,mean,0.10748882133622308
7,h08_princeton,mean,0.29884179429142205
8,h08_princeton,mean,0.3673672595153281
9,h08_princeton,mean,0.2518327444545005
10,h08_princeton,mean,0.10511468116958092
11,h08_princeton,mean,0.04290243408215966
12,h08_princeton,mean,0.008347038423362117
1,lpjml_gswp3,mean,0.007144622541470378
2,lpjml_gswp3,mean,0.0052085011676829
3,lpjml_gswp3,mean,0.008258337028770992
4,lpjml_gswp3,mean,0.026450512762579356
5,lpjml_gswp3,mean,0.09323816364237728
6,lpjml_gswp3,mean,0.11466782302461215
7,lpjml_gswp3,mean,0.21335306255411077
8,lpjml_gswp3,mean,0.29841230767241994
9,lpjml_gswp3,mean,0.26739481487463634
10,lpjml_gswp3,mean,0.11580010391304284
11,lpjml_gswp3,mean,0.05744260587143467
12,lpjml_gswp3,mean,0.013858555331092441
1,lpjml_princeton,mean,0.007786954317284788
2,lpjml_princeton,mean,0.003728172496446888
3,lpjml_princeton,mean,0.00805491298572796
4,lpjml_princeton,mean,0.02470436212046503
5,lpjml_princeton,mean,0.10257097568352068
6,lpjml_princeton,mean,0.1068095205797027
7,lpjml_princeton,mean,0.1823025997628566
8,lpjml_princeton,mean,0.24433514759092978
9,lpjml_princeton,mean,0.21495804201843885
10,lpjml_princeton,mean,0.11393513953559821
11,lpjml_princeton,mean,0.05399103401154064
12,lpjml_princeton,mean,0.010753410819234092
1,lpjml_wfdei,mean,0.014889125046809322
2,lpjml_wfdei,mean,0.007584735504870296
3,lpjml_wfdei,mean,0.008126685121166414
4,lpjml_wfdei,mean,0.025557396348897324
5,lpjml_wfdei,mean,0.10248083706540492
6,lpjml_wfdei,mean,0.12585152285738208
7,lpjml_wfdei,mean,0.26103769098254165
8,lpjml_wfdei,mean,0.3848474875236737
9,lpjml_wfdei,mean,0.3288044642628856
10,lpjml_wfdei,mean,0.15275854876739522
11,lpjml_wfdei,mean,0.08438330064791487
12,lpjml_wfdei,mean,0.030586745430146736
1,matsiro_gswp3,mean,0.008502482868739872
2,matsiro_gswp3,mean,0.003777508520528117
3,matsiro_gswp3,mean,0.0026858294929063145
4,matsiro_gswp3,mean,0.0035014493387232493
5,matsiro_gswp3,mean,0.003249847672381956
6,matsiro_gswp3,mean,0.0037293369977129745
7,matsiro_gswp3,mean,0.020794708062690476
8,matsiro_gswp3,mean,0.1563039944644741
9,matsiro_gswp3,mean,0.2003049114352653
10,matsiro_gswp3,mean,0.0840882947248678
11,matsiro_gswp3,mean,0.035407425063600444
12,matsiro_gswp3,mean,0.014293655560000052
1,matsiro_princeton,mean,0.008592239582688963
2,matsiro_princeton,mean,0.0030901280225947188
3,matsiro_princeton,mean,0.004089916819926611
4,matsiro_princeton,mean,0.00223276903121153
5,matsiro_princeton,mean,0.0035150582294301088
6,matsiro_princeton,mean,0.003956224593108255
7,matsiro_princeton,mean,0.02316515788156008
8,matsiro_princeton,mean,0.11794556277414092
9,matsiro_princeton,mean,0.17036353694261322
10,matsiro_princeton,mean,0.09733046762105621
11,matsiro_princeton,mean,0.05439145485963519
12,matsiro_princeton,mean,0.01341223872194744
1,matsiro_wfdei,mean,0.010956671651921612
2,matsiro_wfdei,mean,0.0051230042279750265
3,matsiro_wfdei,mean,0.003652807962989947
4,matsiro_wfdei,mean,0.0037966606688530084
5,matsiro_wfdei,mean,0.009774380182743002
6,matsiro_wfdei,mean,0.02158964078039255
7,matsiro_wfdei,mean,0.16302633714600775
8,matsiro_wfdei,mean,0.39765739440218584
9,matsiro_wfdei,mean,0.33671768073414365
10,matsiro_wfdei,mean,0.12073582967708225
11,matsiro_wfdei,mean,0.06708706177038935
12,matsiro_wfdei,mean,0.01885089590935908
1,pcr-globwb_gswp3,mean,0.009690241325951017
2,pcr-globwb_gswp3,mean,0.006345676238690494
3,pcr-globwb_gswp3,mean,0.005043623686234687
4,pcr-globwb_gswp3,mean,0.004372144477848246
5,pcr-globwb_gswp3,mean,0.00405765343511417
6,pcr-globwb_gswp3,mean,0.006333149344251697
7,pcr-globwb_gswp3,mean,0.026791441353381486
8,pcr-globwb_gswp3,mean,0.13669485249851795
9,pcr-globwb_gswp3,mean,0.2169068349049663
10,pcr-globwb_gswp3,mean,0.1452112073488857
11,pcr-globwb_gswp3,mean,0.06044215228762016
12,pcr-globwb_gswp3,mean,0.019447839601734816
1,pcr-globwb_wfdei,mean,0.010039218530271553
2,pcr-globwb_wfdei,mean,0.005978734223463545
3,pcr-globwb_wfdei,mean,0.0050517910014534215
4,pcr-globwb_wfdei,mean,0.0043032062561339955
5,pcr-globwb_wfdei,mean,0.004155851736552762
6,pcr-globwb_wfdei,mean,0.004717575463675006
7,pcr-globwb_wfdei,mean,0.02374624190928748
8,pcr-globwb_wfdei,mean,0.11715271043788505
9,pcr-globwb_wfdei,mean,0.20778462101123005
10,pcr-globwb_wfdei,mean,0.14205412964421943
11,pcr-globwb_wfdei,mean,0.06486167774659309
12,pcr-globwb_wfdei,mean,0.02228199828776394
1,vegas_gswp3,mean,0.00467586578450229
2,vegas_gswp3,mean,0.0029559140535299244
3,vegas_gswp3,mean,0.0027131715110864135
4,vegas_gswp3,mean,0.0058942130585410745
5,vegas_gswp3,mean,0.028209557405765858
6,vegas_gswp3,mean,0.06798730654492348
7,vegas_gswp3,mean,0.21156635336564983
8,vegas_gswp3,mean,0.3340531205976934
9,vegas_gswp3,mean,0.23949221102517199
10,vegas_gswp3,mean,0.09101292605220078
11,vegas_gswp3,mean,0.03337082444265342
12,vegas_gswp3,mean,0.011841642229731579
1,vegas_wfdei,mean,0.0039439664768890215
2,vegas_wfdei,mean,0.0027084347138391315
3,vegas_wfdei,mean,0.002429744239053134
4,vegas_wfdei,mean,0.004014798161565426
5,vegas_wfdei,mean,0.021915018876688088
6,vegas_wfdei,mean,0.06240514595799018
7,vegas_wfdei,mean,0.22243668719481635
8,vegas_wfdei,mean,0.35013112609977187
9,vegas_wfdei,mean,0.25266156730720596
10,vegas_wfdei,mean,0.09761630354197384
11,vegas_wfdei,mean,0.03344031606275342
12,vegas_wfdei,mean,0.010281970026344744
1,vic_princeton,mean,0.02597315029113488
2,vic_princeton,mean,0.02000858894615847
3,vic_princeton,mean,0.019509772331535464
4,vic_princeton,mean,0.030704435283773427
5,vic_princeton,mean,0.05265515293616358
6,vic_princeton,mean,0.05893805701476796
7,vic_princeton,mean,0.08778327041379365
8,vic_princeton,mean,0.14773115726378389
9,vic_princeton,mean,0.17851690870386763
10,vic_princeton,mean,0.12547193779838925
11,vic_princeton,mean,0.07887620307343646
12,vic_princeton,mean,0.039502186739419784
1,watergap2_princeton,mean,0.030237871070951192
2,watergap2_princeton,mean,0.022815078243024162
3,watergap2_princeton,mean,0.023511537264938945
4,watergap2_princeton,mean,0.04605947593999201
5,watergap2_princeton,mean,0.14687399279812
6,watergap2_princeton,mean,0.14321616422226185
7,watergap2_princeton,mean,0.23923788340312796
8,watergap2_princeton,mean,0.28810265000513013
9,watergap2_princeton,mean,0.25149142065076785
10,watergap2_princeton,mean,0.14454240388006884
11,watergap2_princeton,mean,0.09423990322799625
12,watergap2_princeton,mean,0.04060935875366111
1,watergap2_wfdei,mean,0.026533106270485614
2,watergap2_wfdei,mean,0.02104145235237246
3,watergap2_wfdei,mean,0.01782219402384771
4,watergap2_wfdei,mean,0.02624301980368353
5,watergap2_wfdei,mean,0.0879212946873311
6,watergap2_wfdei,mean,0.11034660548172
7,watergap2_wfdei,mean,0.22509127952820568
8,watergap2_wfdei,mean,0.27992309141705607
9,watergap2_wfdei,mean,0.24489784297923461
10,watergap2_wfdei,mean,0.11669527555302986
11,watergap2_wfdei,mean,0.08235125730027242
12,watergap2_wfdei,mean,0.03937047511364289
1,LORA,mean,0.024090475603020408
2,LORA,mean,0.012591951081115712
3,LORA,mean,0.009864742546611205
4,LORA,mean,0.014438462749289456
5,LORA,mean,0.03747768583006815
6,LORA,mean,0.05878260255155441
7,LORA,mean,0.14931963850927377
8,LORA,mean,0.19792855080585073
9,LORA,mean,0.24407390521515196
10,LORA,mean,0.15886826296811293
11,LORA,mean,0.10347923197275892
12,LORA,mean,0.05056151604026395
1,caraib_gswp3,median,0.0025716938803113307
2,caraib_gswp3,median,6.470135268674916e-4
3,caraib_gswp3,median,2.1456556318459423e-4
4,caraib_gswp3,median,2.603069546811057e-4
5,caraib_gswp3,median,0.004225646220316558
6,caraib_gswp3,median,0.047153325016363996
7,caraib_gswp3,median,0.23262904696314538
8,caraib_gswp3,median,0.4100142956955046
9,caraib_gswp3,median,0.3013196161033277
