Month,Prediction,Stat,Value
2,caraib_princeton,median,1.3289191117240066e-4
3,caraib_princeton,median,2.4104550303997573e-5
4,caraib_princeton,median,2.790730308680758e-5
5,caraib_princeton,median,0.0033055330585067605
6,caraib_princeton,median,0.26586561813640375
7,caraib_princeton,median,0.8901714054734757
8,caraib_princeton,median,1.6360017233957718
9,caraib_princeton,median,1.4135611130787082
10,caraib_princeton,median,0.8824023187870889
11,caraib_princeton,median,0.2253846843591651
12,caraib_princeton,median,0.016817983945880702
1,caraib_wfdei,median,0.002169613900077227
2,caraib_wfdei,median,3.0503806161527125e-4
3,caraib_wfdei,median,5.141077362819113e-5
4,caraib_wfdei,median,2.964103114113995e-5
5,caraib_wfdei,median,0.001313381074137118
6,caraib_wfdei,median,0.012704467664002093
7,caraib_wfdei,median,0.03533289283399324
8,caraib_wfdei,median,0.13211500590593603
9,caraib_wfdei,median,0.4241910116238088
10,caraib_wfdei,median,0.604024426918273
11,caraib_wfdei,median,0.14838915684271553
12,caraib_wfdei,median,0.01640090691034725
1,dbh_gswp3,median,0.1851439476842725
2,dbh_gswp3,median,0.04970550063896706
3,dbh_gswp3,median,0.03697887548836437
4,dbh_gswp3,median,0.04679400557490819
5,dbh_gswp3,median,0.2883907707640834
6,dbh_gswp3,median,0.12798920085088178
7,dbh_gswp3,median,0.14508676221452002
8,dbh_gswp3,median,0.22516898772736826
9,dbh_gswp3,median,0.36043560390666973
10,dbh_gswp3,median,0.33972695451073176
11,dbh_gswp3,median,0.18547047931929378
12,dbh_gswp3,median,0.08690725405611435
1,dbh_princeton,median,0.20656787979138874
2,dbh_princeton,median,0.056941559982395376
3,dbh_princeton,median,0.039108105356409906
4,dbh_princeton,median,0.08700648915114326
5,dbh_princeton,median,0.20903120315321388
6,dbh_princeton,median,0.3746559737553608
7,dbh_princeton,median,0.5798237427006442
8,dbh_princeton,median,1.2131544705723574
9,dbh_princeton,median,1.3644942721692919
10,dbh_princeton,median,1.0558434909835535
11,dbh_princeton,median,0.5309643705811649
12,dbh_princeton,median,0.15973546156367663
1,dbh_wfdei,median,0.2004069604440342
2,dbh_wfdei,median,0.05234715332034928
3,dbh_wfdei,median,0.03653901231672055
4,dbh_wfdei,median,0.043374937451489355
5,dbh_wfdei,median,0.13739743934869078
6,dbh_wfdei,median,0.08994851105001755
7,dbh_wfdei,median,0.11861485643698653
8,dbh_wfdei,median,0.19813043028826924
9,dbh_wfdei,median,0.30791494813886144
10,dbh_wfdei,median,0.35718824621831424
11,dbh_wfdei,median,0.22906397484172786
12,dbh_wfdei,median,0.093722571048333
1,dlem_gswp3,median,0.026162684885909573
2,dlem_gswp3,median,0.018478579690580477
3,dlem_gswp3,median,0.01188098287103755
4,dlem_gswp3,median,0.010442002336708842
5,dlem_gswp3,median,0.013534195295848388
6,dlem_gswp3,median,0.007944913450998958
7,dlem_gswp3,median,0.007712355885367787
8,dlem_gswp3,median,0.012921162668296213
9,dlem_gswp3,median,0.01794961809617545
10,dlem_gswp3,median,0.028986594139820784
11,dlem_gswp3,median,0.06056361445614335
12,dlem_gswp3,median,0.03388295007329924
1,dlem_princeton,median,0.043042853950107804
2,dlem_princeton,median,0.030454625627788265
3,dlem_princeton,median,0.022611045178802924
4,dlem_princeton,median,0.018456393300554142
5,dlem_princeton,median,0.012446556374607624
6,dlem_princeton,median,0.018979515198650973
7,dlem_princeton,median,0.18316252150527795
8,dlem_princeton,median,1.1966214412857306
9,dlem_princeton,median,1.240211545472878
10,dlem_princeton,median,0.8064316296714562
11,dlem_princeton,median,0.33956330331421125
12,dlem_princeton,median,0.10284328308415217
1,dlem_wfdei,median,0.034582994657567256
2,dlem_wfdei,median,0.024779687276459093
3,dlem_wfdei,median,0.01871136246207051
4,dlem_wfdei,median,0.010691302512775275
5,dlem_wfdei,median,0.009068939376623255
6,dlem_wfdei,median,0.00854159878267829
7,dlem_wfdei,median,0.009159905683272686
8,dlem_wfdei,median,0.012584983310625913
9,dlem_wfdei,median,0.029098653925710885
10,dlem_wfdei,median,0.05834891354526653
11,dlem_wfdei,median,0.05998327702249156
12,dlem_wfdei,median,0.04544357730902521
1,h08_gswp3,median,0.001978597783085946
2,h08_gswp3,median,1.7175536144939125e-4
3,h08_gswp3,median,1.141318319768425e-5
4,h08_gswp3,median,6.254907567380166e-4
5,h08_gswp3,median,0.030022111152137966
6,h08_gswp3,median,0.045132212746659156
7,h08_gswp3,median,0.05044279812608131
8,h08_gswp3,median,0.131522591657564
9,h08_gswp3,median,0.4934035980784683
10,h08_gswp3,median,0.3466006901436016
11,h08_gswp3,median,0.04984497893709651
12,h08_gswp3,median,0.012218831702621488
1,h08_princeton,median,0.0019419139164339092
2,h08_princeton,median,2.0325676483405592e-4
3,h08_princeton,median,1.012735651105432e-5
4,h08_princeton,median,0.0012706849938545226
5,h08_princeton,median,0.043174022513338
6,h08_princeton,median,0.8396083305584294
7,h08_princeton,median,1.2348923902277251
8,h08_princeton,median,1.493763572025383
9,h08_princeton,median,1.33903228099042
10,h08_princeton,median,0.7203656676282563
11,h08_princeton,median,0.06038014273542401
12,h08_princeton,median,0.011644484503953608
1,lpjml_gswp3,median,0.005900100855054698
2,lpjml_gswp3,median,0.007030206134558923
3,lpjml_gswp3,median,0.008041930208102576
4,lpjml_gswp3,median,0.020813958425454505
5,lpjml_gswp3,median,0.2636432626349444
6,lpjml_gswp3,median,0.20824090641777404
7,lpjml_gswp3,median,0.2168744752989914
8,lpjml_gswp3,median,0.36541313992856694
9,lpjml_gswp3,median,0.42905534256157113
10,lpjml_gswp3,median,0.28956974149987824
11,lpjml_gswp3,median,0.030237675309900142
12,lpjml_gswp3,median,0.005464385023926724
1,lpjml_princeton,median,0.015254637992154547
2,lpjml_princeton,median,0.012444891416854256
3,lpjml_princeton,median,0.012184361356657111
4,lpjml_princeton,median,0.04135284294817405
5,lpjml_princeton,median,0.34753494520816014
6,lpjml_princeton,median,0.6364103108081429
7,lpjml_princeton,median,0.666631617144601
8,lpjml_princeton,median,0.9827964411880268
9,lpjml_princeton,median,1.0625898203157764
10,lpjml_princeton,median,0.6483655191818589
11,lpjml_princeton,median,0.19909841565066233
12,lpjml_princeton,median,0.035541718880630575
1,lpjml_wfdei,median,0.008394318667141418
2,lpjml_wfdei,median,0.010532091002878875
3,lpjml_wfdei,median,0.011029008934771989
4,lpjml_wfdei,median,0.02672395208012225
5,lpjml_wfdei,median,0.22226423197874362
6,lpjml_wfdei,median,0.2462619178029492
7,lpjml_wfdei,median,0.24575448926071797
8,lpjml_wfdei,median,0.41727251421894823
9,lpjml_wfdei,median,0.48123101667426293
10,lpjml_wfdei,median,0.4023339135096538
11,lpjml_wfdei,median,0.14008166677618297
12,lpjml_wfdei,median,0.007359778349752252
1,matsiro_gswp3,median,3.3147867461720727e-4
2,matsiro_gswp3,median,3.545696891805597e-4
3,matsiro_gswp3,median,3.061186940901977e-4
4,matsiro_gswp3,median,4.365298125648809e-4
5,matsiro_gswp3,median,0.001691513377917365
6,matsiro_gswp3,median,7.637667777339048e-4
7,matsiro_gswp3,median,7.31621238173206e-4
8,matsiro_gswp3,median,0.0011662485241371128
9,matsiro_gswp3,median,0.0014007525924799
10,matsiro_gswp3,median,0.00112401147391143
11,matsiro_gswp3,median,6.201651688247118e-4
12,matsiro_gswp3,median,3.565159660841624e-4
1,matsiro_princeton,median,0.006867864624517134
2,matsiro_princeton,median,0.0037880661167036043
3,matsiro_princeton,median,0.00275066887632679
4,matsiro_princeton,median,0.0037748357241113636
5,matsiro_princeton,median,0.007317107258889826
6,matsiro_princeton,median,0.009188627258289
7,matsiro_princeton,median,0.012910684574312003
8,matsiro_princeton,median,0.11105113822493318
9,matsiro_princeton,median,0.9297040082178223
10,matsiro_princeton,median,0.7005863597145016
11,matsiro_princeton,median,0.12166882130373857
12,matsiro_princeton,median,0.03884617046929102
1,matsiro_wfdei,median,0.0023190228582966703
2,matsiro_wfdei,median,0.0017325095002044904
3,matsiro_wfdei,median,0.0018344717538825782
4,matsiro_wfdei,median,0.0023283245677995354
5,matsiro_wfdei,median,0.0036785105416839627
6,matsiro_wfdei,median,0.003157198871162558
7,matsiro_wfdei,median,0.0028364831473386763
8,matsiro_wfdei,median,0.004159975979592662
9,matsiro_wfdei,median,0.008189010107200752
10,matsiro_wfdei,median,0.011898331249103875
11,matsiro_wfdei,median,0.00564158710988003
12,matsiro_wfdei,median,0.003944892792899385
1,pcr-globwb_gswp3,median,0.025437924259708568
2,pcr-globwb_gswp3,median,0.02445431177846724
3,pcr-globwb_gswp3,median,0.022391150324417887
4,pcr-globwb_gswp3,median,0.023895071436984345
5,pcr-globwb_gswp3,median,0.0645278999423252
6,pcr-globwb_gswp3,median,0.08131478560857747
7,pcr-globwb_gswp3,median,0.09356853987534518
8,pcr-globwb_gswp3,median,0.13742524926148697
9,pcr-globwb_gswp3,median,0.2624871545089072
10,pcr-globwb_gswp3,median,0.24440665507729484
11,pcr-globwb_gswp3,median,0.16193238205048782
12,pcr-globwb_gswp3,median,0.028945170713502652
1,pcr-globwb_wfdei,median,0.0243021593281523
2,pcr-globwb_wfdei,median,0.023577543219079976
3,pcr-globwb_wfdei,median,0.022176656797717367
4,pcr-globwb_wfdei,median,0.023517306071226145
5,pcr-globwb_wfdei,median,0.062427519306092985
6,pcr-globwb_wfdei,median,0.06917835516411214
7,pcr-globwb_wfdei,median,0.0796116946021885
8,pcr-globwb_wfdei,median,0.11414282206227147
9,pcr-globwb_wfdei,median,0.20827937687742942
10,pcr-globwb_wfdei,median,0.2205272035333023
11,pcr-globwb_wfdei,median,0.11362780155354671
12,pcr-globwb_wfdei,median,0.027425003467053427
1,vegas_gswp3,median,0.035173919269765055
2,vegas_gswp3,median,0.02650579233941991
3,vegas_gswp3,median,0.01672717735117633
4,vegas_gswp3,median,0.01318579203535158
5,vegas_gswp3,median,0.03702609897761419
6,vegas_gswp3,median,0.04319531650563432
7,vegas_gswp3,median,0.07860015168086565
8,vegas_gswp3,median,0.18797204379744364
9,vegas_gswp3,median,0.32511855992540417
10,vegas_gswp3,median,0.30040368858829597
11,vegas_gswp3,median,0.13079727875826364
12,vegas_gswp3,median,0.0541734209785659
1,vegas_wfdei,median,0.02842819849381839
2,vegas_wfdei,median,0.01681335609081843
3,vegas_wfdei,median,0.01096596417772443
4,vegas_wfdei,median,0.012613260189487729
5,vegas_wfdei,median,0.038540663378840004
6,vegas_wfdei,median,0.05502178736541703
7,vegas_wfdei,median,0.09649888213538872
8,vegas_wfdei,median,0.1708602456339649
9,vegas_wfdei,median,0.29909932577093246
10,vegas_wfdei,median,0.3029669589115478
11,vegas_wfdei,median,0.14488113200360891
12,vegas_wfdei,median,0.05128374571007403
1,vic_princeton,median,0.09781850441288852
2,vic_princeton,median,0.053368759354721323
3,vic_princeton,median,0.021704076152449153
4,vic_princeton,median,0.07256928580257642
5,vic_princeton,median,0.3096310023316933
6,vic_princeton,median,0.7556643038812046
7,vic_princeton,median,0.8581745424250695
8,vic_princeton,median,1.1833583528974347
9,vic_princeton,median,1.3242983165353404
10,vic_princeton,median,1.167012270968472
11,vic_princeton,median,0.5917333992753991
12,vic_princeton,median,0.1711355651944087
1,watergap2_princeton,median,0.16680425196512977
2,watergap2_princeton,median,0.1225157976570479
3,watergap2_princeton,median,0.08945013891451709
4,watergap2_princeton,median,0.06719890646116172
5,watergap2_princeton,median,0.10649765881373008
6,watergap2_princeton,median,0.3529982322029862
7,watergap2_princeton,median,0.528417516318961
8,watergap2_princeton,median,0.9717552554808538
9,watergap2_princeton,median,1.0240908426136708
10,watergap2_princeton,median,0.7797315698856335
11,watergap2_princeton,median,0.3500181155889911
12,watergap2_princeton,median,0.2330598734498091
1,watergap2_wfdei,median,0.07867151433535399
2,watergap2_wfdei,median,0.05708937932746864
3,watergap2_wfdei,median,0.04183355388624008
4,watergap2_wfdei,median,0.035779586848586134
5,watergap2_wfdei,median,0.04744997845647496
6,watergap2_wfdei,median,0.060841046396694645
7,watergap2_wfdei,median,0.08029671301800172
8,watergap2_wfdei,median,0.14286669008369382
9,watergap2_wfdei,median,0.30477094910093994
10,watergap2_wfdei,median,0.2777564200431033
11,watergap2_wfdei,median,0.17166415104427912
12,watergap2_wfdei,median,0.11210460065170455
1,LORA,median,0.11933498047197563
2,LORA,median,0.07527568215760856
3,LORA,median,0.05259879617928713
4,LORA,median,0.039710611717601645
5,LORA,median,0.07551758456207318
6,LORA,median,0.008040124346148744
7,LORA,median,0
8,LORA,median,0.2959363568937247
9,LORA,median,0.6331195594432817
10,LORA,median,0.7077193398072781
11,LORA,median,0.4483949137561697
12,LORA,median,0.222423287530572
1,caraib_gswp3,max,0.03129706775618513
2,caraib_gswp3,max,0.002587507833734429
3,caraib_gswp3,max,9.813556995017308e-5
4,caraib_gswp3,max,0.5518490611087891
5,caraib_gswp3,max,0.40775330583526126
6,caraib_gswp3,max,0.4182210861137216
7,caraib_gswp3,max,0.3666999204423593
8,caraib_gswp3,max,0.8635929713031526
9,caraib_gswp3,max,1.8343174535464382
10,caraib_gswp3,max,1.3264657651623757
11,caraib_gswp3,max,0.8611396485266322
12,caraib_gswp3,max,0.07195790608968354
1,caraib_princeton,max,0.011105675271538249
2,caraib_princeton,max,9.944404271078865e-4
3,caraib_princeton,max,1.2046141524221934e-4
4,caraib_princeton,max,0.28712832693476137
5,caraib_princeton,max,0.1572622484130119
6,caraib_princeton,max,1.4237836766932195
7,caraib_princeton,max,3.1501518450406842
8,caraib_princeton,max,5.430168447631694
9,caraib_princeton,max,2.5932326220649875
10,caraib_princeton,max,2.408410398412589
11,caraib_princeton,max,0.8930336924552181
12,caraib_princeton,max,0.2611223925524777
1,caraib_wfdei,max,0.15619912260756924
2,caraib_wfdei,max,0.009993472051349617
3,caraib_wfdei,max,8.963048665663805e-4
4,caraib_wfdei,max,0.0011105675422076926
5,caraib_wfdei,max,0.06757451370446493
6,caraib_wfdei,max,0.4637723455439472
7,caraib_wfdei,max,0.6920193843261814
8,caraib_wfdei,max,0.8938515437898602
9,caraib_wfdei,max,1.9741605514465916
10,caraib_wfdei,max,1.3649022343890884
11,caraib_wfdei,max,0.9200209366791595
12,caraib_wfdei,max,0.13878004917051262
1,dbh_gswp3,max,0.8827929389514435
2,dbh_gswp3,max,0.12373168288474594
3,dbh_gswp3,max,0.1381085551493253
4,dbh_gswp3,max,0.6490943286962817
5,dbh_gswp3,max,0.7291100329747973
6,dbh_gswp3,max,0.4229709209476661
7,dbh_gswp3,max,0.9219812826263168
8,dbh_gswp3,max,0.6948374297975962
9,dbh_gswp3,max,1.1431926109778532
10,dbh_gswp3,max,0.9459796043258887
11,dbh_gswp3,max,0.8643793757105932
12,dbh_gswp3,max,0.3265186092107811
1,dbh_princeton,max,0.2742864385352495
2,dbh_princeton,max,0.0966620735319306
3,dbh_princeton,max,0.05415935957613143
4,dbh_princeton,max,0.40522880355562707
5,dbh_princeton,max,0.498215440395093
6,dbh_princeton,max,1.2168161106962703
7,dbh_princeton,max,2.2040469925366044
8,dbh_princeton,max,4.965150711279609
9,dbh_princeton,max,2.5318411291940905
10,dbh_princeton,max,2.5848655813069628
11,dbh_princeton,max,1.3206773724348646
12,dbh_princeton,max,0.41764116777974303
1,dbh_wfdei,max,1.0805493300072557
2,dbh_wfdei,max,0.11800246510419289
3,dbh_wfdei,max,0.09666748810701858
4,dbh_wfdei,max,0.24242102826709322
5,dbh_wfdei,max,0.7210416609493834
6,dbh_wfdei,max,0.4151458001532512
7,dbh_wfdei,max,0.738104470760811
8,dbh_wfdei,max,0.7410356635095094
9,dbh_wfdei,max,1.2035075090469147
10,dbh_wfdei,max,1.0413692334431923
11,dbh_wfdei,max,0.7126004732698685
12,dbh_wfdei,max,0.35754740018651693
1,dlem_gswp3,max,0.10615365987508864
2,dlem_gswp3,max,0.04151987704981511
3,dlem_gswp3,max,0.031181649151362567
4,dlem_gswp3,max,0.6387481354954199
5,dlem_gswp3,max,0.5124959293693162
6,dlem_gswp3,max,0.17589154682355984
7,dlem_gswp3,max,0.15219839712739
8,dlem_gswp3,max,0.5172182866798604
9,dlem_gswp3,max,0.8515932709227528
10,dlem_gswp3,max,0.8474811998121611
11,dlem_gswp3,max,0.6255229684016906
12,dlem_gswp3,max,0.1951186451541421
1,dlem_princeton,max,0.09413820712766252
2,dlem_princeton,max,0.21076089012851812
3,dlem_princeton,max,0.028887716724685375
4,dlem_princeton,max,0.35423522174870953
5,dlem_princeton,max,0.0228206636610292
6,dlem_princeton,max,0.45938272447048234
7,dlem_princeton,max,2.8563401211660038
8,dlem_princeton,max,4.861703269521761
9,dlem_princeton,max,2.364780407497925
10,dlem_princeton,max,2.6033591492302515
11,dlem_princeton,max,1.269518617184338
12,dlem_princeton,max,0.3454661150697382
1,dlem_wfdei,max,0.23012086714168667
2,dlem_wfdei,max,0.05172250693504333
3,dlem_wfdei,max,0.03759674522464449
4,dlem_wfdei,max,0.02726772547590786
5,dlem_wfdei,max,0.15518842761641274
6,dlem_wfdei,max,0.023123622143743527
7,dlem_wfdei,max,0.06688786947095403
8,dlem_wfdei,max,0.5170600500584279
9,dlem_wfdei,max,1.1564917323035675
10,dlem_wfdei,max,1.3154904792658821
11,dlem_wfdei,max,0.5612770502808513
12,dlem_wfdei,max,0.24044357149189985
1,h08_gswp3,max,0.015458138582599918
2,h08_gswp3,max,0.00789971150392047
3,h08_gswp3,max,9.794829042892098e-4
4,h08_gswp3,max,0.023945348946053116
5,h08_gswp3,max,0.8219090673122824
6,h08_gswp3,max,0.28199966453416286
7,h08_gswp3,max,1.1179367975692358
8,h08_gswp3,max,1.2142985067009118
9,h08_gswp3,max,1.654594410800387
10,h08_gswp3,max,1.5759220606743052
11,h08_gswp3,max,0.8708869627462321
12,h08_gswp3,max,0.03990120090690861
1,h08_princeton,max,0.010563984126715076
2,h08_princeton,max,0.0021269458952576517
3,h08_princeton,max,1.5019639780608737e-4
4,h08_princeton,max,0.007175615656511405
5,h08_princeton,max,1.1036169613981097
6,h08_princeton,max,2.590475158173917
7,h08_princeton,max,2.479408310937096
8,h08_princeton,max,5.81853799856888
9,h08_princeton,max,2.7954631863490196
10,h08_princeton,max,2.186695996301632
11,h08_princeton,max,1.112496402087593
12,h08_princeton,max,0.06095848583269997
1,lpjml_gswp3,max,0.21714791134093464
2,lpjml_gswp3,max,0.028905249061013417
3,lpjml_gswp3,max,0.057783521591339364
4,lpjml_gswp3,max,0.33803080514375716
5,lpjml_gswp3,max,0.8299062212966815
6,lpjml_gswp3,max,0.5372292459164185
7,lpjml_gswp3,max,0.8741626843297104
8,lpjml_gswp3,max,0.7777083300840734
9,lpjml_gswp3,max,1.083900277573451
10,lpjml_gswp3,max,0.8249077013876994
11,lpjml_gswp3,max,0.48099805506282617
12,lpjml_gswp3,max,0.07514763998159553
1,lpjml_princeton,max,0.09901589144811515
2,lpjml_princeton,max,0.05178787203234658
3,lpjml_princeton,max,0.021472253817710153
4,lpjml_princeton,max,0.22894985448244465
5,lpjml_princeton,max,0.8314867376917592
6,lpjml_princeton,max,1.253131993383542
7,lpjml_princeton,max,2.2241207685517628
8,lpjml_princeton,max,4.447474478722378
9,lpjml_princeton,max,2.248443271074396
10,lpjml_princeton,max,1.9144285005919832
11,lpjml_princeton,max,0.7244329962358079
12,lpjml_princeton,max,0.1762842480345674
1,lpjml_wfdei,max,0.34060687113490545
2,lpjml_wfdei,max,0.03229358079978022
3,lpjml_wfdei,max,0.05130368666164513
4,lpjml_wfdei,max,0.24017800681623222
5,lpjml_wfdei,max,0.7768063119736864
6,lpjml_wfdei,max,0.5583586135773781
7,lpjml_wfdei,max,0.9464599407237295
8,lpjml_wfdei,max,0.9155832973810709
9,lpjml_wfdei,max,2.0164002490454256
10,lpjml_wfdei,max,1.121116020248655
11,lpjml_wfdei,max,0.5925934881495176
12,lpjml_wfdei,max,0.1614922069627079
1,matsiro_gswp3,max,0.01946854309747271
2,matsiro_gswp3,max,0.0014374600937040237
3,matsiro_gswp3,max,0.03179844343934342
4,matsiro_gswp3,max,0.41061913830389396
5,matsiro_gswp3,max,0.5885982639547036
6,matsiro_gswp3,max,0.006071677611774025
7,matsiro_gswp3,max,0.12467928169751949
8,matsiro_gswp3,max,0.06556582677776318
9,matsiro_gswp3,max,0.06401049971821482
10,matsiro_gswp3,max,0.11771473150098531
11,matsiro_gswp3,max,0.07422656487917291
12,matsiro_gswp3,max,0.025065730029261095
1,matsiro_princeton,max,0.021690308487323295
2,matsiro_princeton,max,0.010701058623270773
3,matsiro_princeton,max,0.005735012315258529
4,matsiro_princeton,max,0.23276046286260393
5,matsiro_princeton,max,0.02082454249866642
6,matsiro_princeton,max,0.03895554825813465
7,matsiro_princeton,max,1.527688177956716
8,matsiro_princeton,max,4.779260217011986
9,matsiro_princeton,max,2.509382011259744
10,matsiro_princeton,max,2.12135436858007
11,matsiro_princeton,max,0.6289062878047109
12,matsiro_princeton,max,0.08152871190554789
1,matsiro_wfdei,max,0.2204156941168106
2,matsiro_wfdei,max,0.03518115105318564
3,matsiro_wfdei,max,0.10712811960484671
4,matsiro_wfdei,max,0.05351661001183915
5,matsiro_wfdei,max,0.022054241155247734
6,matsiro_wfdei,max,0.020817716472954963
7,matsiro_wfdei,max,0.04069099905825453
8,matsiro_wfdei,max,0.10631593334164899
9,matsiro_wfdei,max,1.231138259141455
10,matsiro_wfdei,max,1.1289720484396573
11,matsiro_wfdei,max,0.5861025880250039
12,matsiro_wfdei,max,0.09266390118769141
1,pcr-globwb_gswp3,max,0.06310642946460054
2,pcr-globwb_gswp3,max,0.03202527993314285
3,pcr-globwb_gswp3,max,0.031266512017943955
4,pcr-globwb_gswp3,max,0.10053592260760155
5,pcr-globwb_gswp3,max,0.26824290563428643
6,pcr-globwb_gswp3,max,0.3549138741850043
7,pcr-globwb_gswp3,max,0.408404133907047
8,pcr-globwb_gswp3,max,0.42750463523290294
9,pcr-globwb_gswp3,max,0.7029784072284604
10,pcr-globwb_gswp3,max,0.8388885581817868
11,pcr-globwb_gswp3,max,0.4357340571465211
12,pcr-globwb_gswp3,max,0.1511459077826184
1,pcr-globwb_wfdei,max,0.06243912644014503
2,pcr-globwb_wfdei,max,0.030722166575190633
3,pcr-globwb_wfdei,max,0.03087600505867355
4,pcr-globwb_wfdei,max,0.07802324180812721
5,pcr-globwb_wfdei,max,0.22146614095283013
6,pcr-globwb_wfdei,max,0.26778873647121243
7,pcr-globwb_wfdei,max,0.38663179990610214
8,pcr-globwb_wfdei,max,0.36808327693601256
9,pcr-globwb_wfdei,max,0.6339110893915529
10,pcr-globwb_wfdei,max,0.6704067899248072
11,pcr-globwb_wfdei,max,0.46401351572829314
12,pcr-globwb_wfdei,max,0.19178602235986372
1,vegas_gswp3,max,0.11164808145456528
2,vegas_gswp3,max,0.07203887843740611
3,vegas_gswp3,max,0.036894782821359884
4,vegas_gswp3,max,0.05513162552160281
5,vegas_gswp3,max,0.12154701325409784
6,vegas_gswp3,max,0.29719562517145925
7,vegas_gswp3,max,0.4612949705497591
8,vegas_gswp3,max,0.6941931660720377
9,vegas_gswp3,max,1.3585451978617238
10,vegas_gswp3,max,0.7796071164445997
11,vegas_gswp3,max,0.3834869361347757
12,vegas_gswp3,max,0.20537345514320063
1,vegas_wfdei,max,0.09068501260101687
2,vegas_wfdei,max,0.05870882699201615
3,vegas_wfdei,max,0.03676952859129028
4,vegas_wfdei,max,0.04805265501245607
5,vegas_wfdei,max,0.11326477780201694
6,vegas_wfdei,max,0.3075219319019233
7,vegas_wfdei,max,0.49756740292408386
8,vegas_wfdei,max,0.7173121175006854
9,vegas_wfdei,max,1.288672403866751
10,vegas_wfdei,max,0.8055267581577875
11,vegas_wfdei,max,0.3908311698104714
12,vegas_wfdei,max,0.18494817670307276
1,vic_princeton,max,0.18674397389172245
2,vic_princeton,max,0.10171692621767316
3,vic_princeton,max,0.07452237217263626
4,vic_princeton,max,0.1764459530670883
5,vic_princeton,max,0.9990542327858393
6,vic_princeton,max,1.3852050796876847
7,vic_princeton,max,1.7092889413902188
8,vic_princeton,max,4.013922784370572
9,vic_princeton,max,2.6101800494008747
10,vic_princeton,max,2.5540949171920047
11,vic_princeton,max,1.1780373478330346
12,vic_princeton,max,0.9439199847458013
1,watergap2_princeton,max,0.2307432927804485
2,watergap2_princeton,max,0.16992749834337237
3,watergap2_princeton,max,0.12491374628709456
4,watergap2_princeton,max,0.09097124913523097
5,watergap2_princeton,max,0.5073018296128501
6,watergap2_princeton,max,1.2250639922644586
7,watergap2_princeton,max,1.6519541021283013
8,watergap2_princeton,max,4.9008435949720095
9,watergap2_princeton,max,2.1795891449057216
10,watergap2_princeton,max,2.147606695032283
11,watergap2_princeton,max,0.9169083845684394
12,watergap2_princeton,max,0.3154815277900627
1,watergap2_wfdei,max,0.1514255291576693
2,watergap2_wfdei,max,0.1112311343087077
3,watergap2_wfdei,max,0.08046863059428284
4,watergap2_wfdei,max,0.05749525327475565
5,watergap2_wfdei,max,0.27515088219217887
6,watergap2_wfdei,max,0.37532092596785643
7,watergap2_wfdei,max,0.6909060243668084
8,watergap2_wfdei,max,0.6332021847029872
9,watergap2_wfdei,max,1.2479589738589132
10,watergap2_wfdei,max,1.0514760292031533
11,watergap2_wfdei,max,0.4726280854243263
12,watergap2_wfdei,max,0.22019410118616353
1,LORA,max,0.20221480228253014
2,LORA,max,0.11738770850772645
3,LORA,max,0.12375972884218567
4,LORA,max,0.1104337658684376
5,LORA,max,0.23389166587013147
6,LORA,max,0.29859672454327135
7,LORA,max,0.3177534333977098
8,LORA,max,1.0719581528171187
9,LORA,max,1.7010692695655492
10,LORA,max,1.257844407915633
11,LORA,max,1.0986986773989724
12,LORA,max,0.5099659161698414
