Month,Prediction,Stat,Value
11,dlem_gswp3,min,1.1413003650625557
12,dlem_gswp3,min,0.6875203091732174
1,dlem_princeton,min,0.3924131458048827
2,dlem_princeton,min,0.2890188010096223
3,dlem_princeton,min,0.21928616864789197
4,dlem_princeton,min,0.1501618161644814
5,dlem_princeton,min,0.10423965942508694
6,dlem_princeton,min,0.11119474794744151
7,dlem_princeton,min,0.11943924466229584
8,dlem_princeton,min,0.18337439138304668
9,dlem_princeton,min,0.381038528431335
10,dlem_princeton,min,2.4303342218542077
11,dlem_princeton,min,0.9751218147847056
12,dlem_princeton,min,0.6257144243960546
1,dlem_wfdei,min,0.4835496093182491
2,dlem_wfdei,min,0.36583913610776486
3,dlem_wfdei,min,0.23731775015045592
4,dlem_wfdei,min,0.14864160349744365
5,dlem_wfdei,min,0.13859933398383328
6,dlem_wfdei,min,0.13889703791070449
7,dlem_wfdei,min,0.19566809387906497
8,dlem_wfdei,min,1.6301004988203283
9,dlem_wfdei,min,4.575695385846879
10,dlem_wfdei,min,3.6772699404218603
11,dlem_wfdei,min,1.140597037679328
12,dlem_wfdei,min,0.686239204221406
1,h08_gswp3,min,0.10225079720311807
2,h08_gswp3,min,0.022008820343800223
3,h08_gswp3,min,0.001814779985589252
4,h08_gswp3,min,0.005361775647998358
5,h08_gswp3,min,0.05995220056572345
6,h08_gswp3,min,1.1003534968603357
7,h08_gswp3,min,7.751010537887943
8,h08_gswp3,min,8.315769032889785
9,h08_gswp3,min,3.8172832675680586
10,h08_gswp3,min,2.584493815002067
11,h08_gswp3,min,1.1143941043169412
12,h08_gswp3,min,0.28620961787101573
1,h08_princeton,min,0.02417158217753952
2,h08_princeton,min,0.0063376565463936245
3,h08_princeton,min,8.585901045133037e-4
4,h08_princeton,min,0.005409023441749436
5,h08_princeton,min,0.0883968147251715
6,h08_princeton,min,0.26487991447499165
7,h08_princeton,min,6.017798549387024
8,h08_princeton,min,2.7155370414195557
9,h08_princeton,min,2.268759348456666
10,h08_princeton,min,2.3683214501301357
11,h08_princeton,min,0.6484656313930364
12,h08_princeton,min,0.10275712342718755
1,lpjml_gswp3,min,0.08676782221646745
2,lpjml_gswp3,min,0.06358853867515646
3,lpjml_gswp3,min,0.06195690633025135
4,lpjml_gswp3,min,0.19604920342178395
5,lpjml_gswp3,min,1.1578817138338624
6,lpjml_gswp3,min,4.985845383507209
7,lpjml_gswp3,min,6.388620662798494
8,lpjml_gswp3,min,7.183293396534834
9,lpjml_gswp3,min,6.1446398591723135
10,lpjml_gswp3,min,2.877863333470459
11,lpjml_gswp3,min,0.13255343103362904
12,lpjml_gswp3,min,0.0734670348307809
1,lpjml_princeton,min,0.04080383166176912
2,lpjml_princeton,min,0.04108025336515604
3,lpjml_princeton,min,0.04775026488790934
4,lpjml_princeton,min,0.135742452029923
5,lpjml_princeton,min,0.4809663265138862
6,lpjml_princeton,min,2.309560233544246
7,lpjml_princeton,min,7.257023276042714
8,lpjml_princeton,min,4.789689972563544
9,lpjml_princeton,min,3.0700754450484338
10,lpjml_princeton,min,2.19961224737718
11,lpjml_princeton,min,0.2527687672935115
12,lpjml_princeton,min,0.05359985113143875
1,lpjml_wfdei,min,0.11536813041863557
2,lpjml_wfdei,min,0.10135159460405144
3,lpjml_wfdei,min,0.10777161066691959
4,lpjml_wfdei,min,0.18654525250926918
5,lpjml_wfdei,min,1.0150391404714476
6,lpjml_wfdei,min,5.424483504332526
7,lpjml_wfdei,min,6.674422525174306
8,lpjml_wfdei,min,9.493566017799928
9,lpjml_wfdei,min,8.207213976174398
10,lpjml_wfdei,min,4.562885030565722
11,lpjml_wfdei,min,1.1130816635724106
12,lpjml_wfdei,min,0.17836806573964117
1,matsiro_gswp3,min,1.3638146818918337
2,matsiro_gswp3,min,1.1501460016897085
3,matsiro_gswp3,min,0.9577827824780574
4,matsiro_gswp3,min,0.982265483196828
5,matsiro_gswp3,min,0.9956852081346932
6,matsiro_gswp3,min,0.8538837124690857
7,matsiro_gswp3,min,0.9146023401161336
8,matsiro_gswp3,min,1.1847338726467336
9,matsiro_gswp3,min,1.8600909610116534
10,matsiro_gswp3,min,2.3893434760123546
11,matsiro_gswp3,min,1.9374428279476528
12,matsiro_gswp3,min,1.5141063859341815
1,matsiro_princeton,min,1.1628231887418985
2,matsiro_princeton,min,1.0542525140005603
3,matsiro_princeton,min,0.9011751382479635
4,matsiro_princeton,min,0.8126134774313569
5,matsiro_princeton,min,0.7066984456391612
6,matsiro_princeton,min,0.7735891856512588
7,matsiro_princeton,min,0.7883415848798595
8,matsiro_princeton,min,0.7834426086992343
9,matsiro_princeton,min,0.8582819909465751
10,matsiro_princeton,min,1.9202059752875646
11,matsiro_princeton,min,1.5657207423235473
12,matsiro_princeton,min,1.360085020290593
1,matsiro_wfdei,min,0.07411738626433742
2,matsiro_wfdei,min,0.0902158830808676
3,matsiro_wfdei,min,0.09687655667280848
4,matsiro_wfdei,min,0.10766876292464204
5,matsiro_wfdei,min,0.11647967581177457
6,matsiro_wfdei,min,0.15016510803986807
7,matsiro_wfdei,min,0.1511174322257388
8,matsiro_wfdei,min,0.17541299627473
9,matsiro_wfdei,min,0.20030606087949032
10,matsiro_wfdei,min,0.2934611242211439
11,matsiro_wfdei,min,0.40161152013558404
12,matsiro_wfdei,min,0.48368722044107704
1,pcr-globwb_gswp3,min,0.5223276220826594
2,pcr-globwb_gswp3,min,0.4013493635824641
3,pcr-globwb_gswp3,min,0.34911503540961375
4,pcr-globwb_gswp3,min,0.33295613941346197
5,pcr-globwb_gswp3,min,0.5704177492078396
6,pcr-globwb_gswp3,min,0.4154610378919259
7,pcr-globwb_gswp3,min,0.4404155537609416
8,pcr-globwb_gswp3,min,0.5635190470508626
9,pcr-globwb_gswp3,min,1.606161542958577
10,pcr-globwb_gswp3,min,2.973120548196439
11,pcr-globwb_gswp3,min,1.5578433847535877
12,pcr-globwb_gswp3,min,0.6334451646869654
1,pcr-globwb_wfdei,min,0.5115469217021176
2,pcr-globwb_wfdei,min,0.4894420780749813
3,pcr-globwb_wfdei,min,0.27163000050479696
4,pcr-globwb_wfdei,min,0.4073039352508153
5,pcr-globwb_wfdei,min,0.542873280311944
6,pcr-globwb_wfdei,min,0.3940973551847204
7,pcr-globwb_wfdei,min,0.3736510948691149
8,pcr-globwb_wfdei,min,0.5008439966436752
9,pcr-globwb_wfdei,min,1.3726360833251572
10,pcr-globwb_wfdei,min,2.6267700162002705
11,pcr-globwb_wfdei,min,1.3183784979269846
12,pcr-globwb_wfdei,min,0.5652997506748063
1,vegas_gswp3,min,0.06155790167368017
2,vegas_gswp3,min,0.042882634417769044
3,vegas_gswp3,min,0.03503150889143972
4,vegas_gswp3,min,0.04282646451706204
5,vegas_gswp3,min,0.04931080510215032
6,vegas_gswp3,min,0.8602166895286054
7,vegas_gswp3,min,3.92227462766082
8,vegas_gswp3,min,5.500273928297243
9,vegas_gswp3,min,5.559958008268248
10,vegas_gswp3,min,1.7656447164098
11,vegas_gswp3,min,0.5048183440791504
12,vegas_gswp3,min,0.11531311879489152
1,vegas_wfdei,min,0.032750504403551955
2,vegas_wfdei,min,0.029200665892995623
3,vegas_wfdei,min,0.018218715422058235
4,vegas_wfdei,min,0.03166062546494057
5,vegas_wfdei,min,0.030146049199416918
6,vegas_wfdei,min,0.6961063613485831
7,vegas_wfdei,min,4.034602383985493
8,vegas_wfdei,min,5.96643512122419
9,vegas_wfdei,min,5.898200619964051
10,vegas_wfdei,min,1.770706289950855
11,vegas_wfdei,min,0.4397412788221161
12,vegas_wfdei,min,0.077394070690416
1,vic_princeton,min,1.2277918137338424
2,vic_princeton,min,0.930956044496535
3,vic_princeton,min,0.8072299975312973
4,vic_princeton,min,0.824732592209996
5,vic_princeton,min,2.223744898585598
6,vic_princeton,min,3.3051461870141146
7,vic_princeton,min,6.502162419662692
8,vic_princeton,min,9.273000800108294
9,vic_princeton,min,9.334879939401869
10,vic_princeton,min,11.026475020831453
11,vic_princeton,min,5.004310786081344
12,vic_princeton,min,2.2072905189823993
1,watergap2_princeton,min,0.6788124136816558
2,watergap2_princeton,min,0.4721089282548881
3,watergap2_princeton,min,0.27947024161615264
4,watergap2_princeton,min,0.30436245788127325
5,watergap2_princeton,min,0.4386822530176584
6,watergap2_princeton,min,1.150004190439683
7,watergap2_princeton,min,5.014390963449992
8,watergap2_princeton,min,5.715363237721309
9,watergap2_princeton,min,3.7950490186016275
10,watergap2_princeton,min,3.7800296642200415
11,watergap2_princeton,min,2.3499705794022
12,watergap2_princeton,min,1.3530133550884935
1,watergap2_wfdei,min,1.1709930092528844
2,watergap2_wfdei,min,0.7813598609270307
3,watergap2_wfdei,min,0.4910636677926281
4,watergap2_wfdei,min,0.4622631555424845
5,watergap2_wfdei,min,0.5263400365288927
6,watergap2_wfdei,min,3.217229424928327
7,watergap2_wfdei,min,6.27177149444325
8,watergap2_wfdei,min,8.43068316117743
9,watergap2_wfdei,min,6.791009931880444
10,watergap2_wfdei,min,4.18755810526179
11,watergap2_wfdei,min,2.204431163742285
12,watergap2_wfdei,min,1.6044743808893456
1,LORA,min,1.2708453014987744
2,LORA,min,0.7361471654016327
3,LORA,min,0.47174234063065135
4,LORA,min,0.3575329017125254
5,LORA,min,0.47942325396172303
6,LORA,min,1.4248473252176843
7,LORA,min,5.198153516561238
8,LORA,min,8.424544186193366
9,LORA,min,7.2738083162385205
10,LORA,min,5.132200654479977
11,LORA,min,3.3521116856368023
12,LORA,min,1.9777535891231306
1,caraib_gswp3,mean,0.32564065622454397
2,caraib_gswp3,mean,0.07136504988751913
3,caraib_gswp3,mean,0.024054385188225197
4,caraib_gswp3,mean,0.4647883634555872
5,caraib_gswp3,mean,1.4750449575798863
6,caraib_gswp3,mean,5.3351329539447585
7,caraib_gswp3,mean,13.382001721093882
8,caraib_gswp3,mean,20.58337669002735
9,caraib_gswp3,mean,16.28486699375944
10,caraib_gswp3,mean,12.441309156503351
11,caraib_gswp3,mean,5.263167016752668
12,caraib_gswp3,mean,1.4309065707717106
1,caraib_princeton,mean,0.22754086856174566
2,caraib_princeton,mean,0.040386993805133546
3,caraib_princeton,mean,0.020576018662953277
4,caraib_princeton,mean,0.479449429909641
5,caraib_princeton,mean,1.210582050959225
6,caraib_princeton,mean,4.7634253563911715
7,caraib_princeton,mean,14.441529255431023
8,caraib_princeton,mean,28.137236303862636
9,caraib_princeton,mean,21.387954004848794
10,caraib_princeton,mean,14.904169119484187
11,caraib_princeton,mean,6.3678403070118215
12,caraib_princeton,mean,1.382673363535519
1,caraib_wfdei,mean,0.4023962237075876
2,caraib_wfdei,mean,0.09547391756649666
3,caraib_wfdei,mean,0.026637671089949418
4,caraib_wfdei,mean,0.05030793426084469
5,caraib_wfdei,mean,1.3809633724098314
6,caraib_wfdei,mean,8.759577631057315
7,caraib_wfdei,mean,18.08543615355841
8,caraib_wfdei,mean,24.354213909534344
9,caraib_wfdei,mean,18.39006325719102
10,caraib_wfdei,mean,13.553746910912205
11,caraib_wfdei,mean,6.3220227305473085
12,caraib_wfdei,mean,1.6436930958589755
1,dbh_gswp3,mean,5.279703931376732
2,dbh_gswp3,mean,2.949325592085494
3,dbh_gswp3,mean,2.714604716747629
4,dbh_gswp3,mean,6.7785836381727975
5,dbh_gswp3,mean,14.948824195723644
6,dbh_gswp3,mean,16.25880218611601
7,dbh_gswp3,mean,13.565777567554305
8,dbh_gswp3,mean,11.980958198176731
9,dbh_gswp3,mean,6.951366614523525
10,dbh_gswp3,mean,6.175369781895367
11,dbh_gswp3,mean,4.505629336611835
12,dbh_gswp3,mean,2.681174746083074
1,dbh_princeton,mean,4.7716706952128485
2,dbh_princeton,mean,2.5448903828555944
3,dbh_princeton,mean,2.7755957538151415
4,dbh_princeton,mean,5.305446490413463
5,dbh_princeton,mean,14.546235932820471
6,dbh_princeton,mean,13.284263133860806
7,dbh_princeton,mean,13.072103121976406
8,dbh_princeton,mean,15.810680357900598
9,dbh_princeton,mean,12.091221945706595
10,dbh_princeton,mean,10.291246876332346
11,dbh_princeton,mean,6.68780062207334
12,dbh_princeton,mean,2.5058046491987263
1,dbh_wfdei,mean,5.676460957616536
2,dbh_wfdei,mean,3.128603149578479
3,dbh_wfdei,mean,2.762818060265791
4,dbh_wfdei,mean,5.395076140786713
5,dbh_wfdei,mean,12.307091011923363
6,dbh_wfdei,mean,15.333859993595075
7,dbh_wfdei,mean,13.611188841770904
8,dbh_wfdei,mean,12.498677742569157
9,dbh_wfdei,mean,9.249152627861973
10,dbh_wfdei,mean,9.207085118161851
11,dbh_wfdei,mean,6.2530207437618595
12,dbh_wfdei,mean,3.088392897307407
1,dlem_gswp3,mean,0.8146130218586057
2,dlem_gswp3,mean,0.5236982872355244
3,dlem_gswp3,mean,0.3940081885560661
4,dlem_gswp3,mean,0.7240100068581495
5,dlem_gswp3,mean,1.4122602345241628
6,dlem_gswp3,mean,1.1742140449403324
7,dlem_gswp3,mean,2.8673290532095983
8,dlem_gswp3,mean,10.744962749911126
9,dlem_gswp3,mean,11.793390399154337
10,dlem_gswp3,mean,8.07866440829508
11,dlem_gswp3,mean,4.294249498977538
12,dlem_gswp3,mean,1.7700667295261427
1,dlem_princeton,mean,0.8265085865196633
2,dlem_princeton,mean,0.5813371438611001
3,dlem_princeton,mean,0.42644950429369455
4,dlem_princeton,mean,0.7152888838017434
5,dlem_princeton,mean,0.8815598498130169
6,dlem_princeton,mean,0.4991077969719391
7,dlem_princeton,mean,3.5341314096748593
8,dlem_princeton,mean,14.340820051645693
9,dlem_princeton,mean,14.782478470825769
10,dlem_princeton,mean,10.67028094350856
11,dlem_princeton,mean,5.6260105733328265
12,dlem_princeton,mean,2.0019932044031794
1,dlem_wfdei,mean,0.8639029804024222
2,dlem_wfdei,mean,0.5568373540957934
3,dlem_wfdei,mean,0.4122767213481359
4,dlem_wfdei,mean,0.3142956781189751
5,dlem_wfdei,mean,0.504888660765863
6,dlem_wfdei,mean,0.8994387217882678
7,dlem_wfdei,mean,3.299559693545618
8,dlem_wfdei,mean,11.783056912418292
9,dlem_wfdei,mean,13.070656280241653
10,dlem_wfdei,mean,9.201526791217589
11,dlem_wfdei,mean,4.9145640591579465
12,dlem_wfdei,mean,2.0468876564764997
1,h08_gswp3,mean,0.28217488788920686
2,h08_gswp3,mean,0.09692583010505486
3,h08_gswp3,mean,0.022957364086579064
4,h08_gswp3,mean,0.09540808693732662
5,h08_gswp3,mean,1.6131922452462963
6,h08_gswp3,mean,9.143092649072614
7,h08_gswp3,mean,16.758594580917965
8,h08_gswp3,mean,20.876786898313785
9,h08_gswp3,mean,14.239838793191868
10,h08_gswp3,mean,12.288668346536467
11,h08_gswp3,mean,3.360895228501548
12,h08_gswp3,mean,0.9418243271774512
1,h08_princeton,mean,0.10604489880676746
2,h08_princeton,mean,0.031476497577596615
3,h08_princeton,mean,0.018605284099789104
4,h08_princeton,mean,0.05688604056529359
5,h08_princeton,mean,2.9714416868541775
6,h08_princeton,mean,6.168963654923531
7,h08_princeton,mean,17.807651324084915
8,h08_princeton,mean,25.90163031810008
9,h08_princeton,mean,18.591747111055657
10,h08_princeton,mean,13.023725516060777
11,h08_princeton,mean,3.5070575045496644
12,h08_princeton,mean,0.5817824644336107
1,lpjml_gswp3,mean,0.342213574288543
2,lpjml_gswp3,mean,0.2645246938131771
3,lpjml_gswp3,mean,0.29021599260292247
4,lpjml_gswp3,mean,1.7312701076635388
5,lpjml_gswp3,mean,6.29673449670277
6,lpjml_gswp3,mean,9.874958631335963
7,lpjml_gswp3,mean,11.336932548914204
8,lpjml_gswp3,mean,15.525271008731725
9,lpjml_gswp3,mean,13.406550952647535
10,lpjml_gswp3,mean,9.623590605202432
11,lpjml_gswp3,mean,4.052730581563493
12,lpjml_gswp3,mean,1.0082089918465753
1,lpjml_princeton,mean,0.26274906332538567
2,lpjml_princeton,mean,0.2205917137356118
3,lpjml_princeton,mean,0.31939474009592667
4,lpjml_princeton,mean,1.3179312312134217
5,lpjml_princeton,mean,7.244465484256143
6,lpjml_princeton,mean,8.728703726556791
7,lpjml_princeton,mean,12.1165628765032
8,lpjml_princeton,mean,17.99651674234542
9,lpjml_princeton,mean,15.124192082875618
10,lpjml_princeton,mean,9.717246074079938
11,lpjml_princeton,mean,4.335918598078954
12,lpjml_princeton,mean,0.7913830458206491
1,lpjml_wfdei,mean,0.7848503142194074
2,lpjml_wfdei,mean,0.4069675907266147
3,lpjml_wfdei,mean,0.3499557624142125
4,lpjml_wfdei,mean,1.547385725777349
5,lpjml_wfdei,mean,6.241013890829942
6,lpjml_wfdei,mean,10.483298581481652
7,lpjml_wfdei,mean,13.469136885731366
8,lpjml_wfdei,mean,20.950138783825004
9,lpjml_wfdei,mean,17.42515103914203
10,lpjml_wfdei,mean,12.383615676032969
11,lpjml_wfdei,mean,5.810230937137036
12,lpjml_wfdei,mean,1.8963176706460851
1,matsiro_gswp3,mean,2.3474766840575088
2,matsiro_gswp3,mean,1.867713388042529
3,matsiro_gswp3,mean,1.559150731168513
4,matsiro_gswp3,mean,1.698306292218967
5,matsiro_gswp3,mean,1.8648237525170186
6,matsiro_gswp3,mean,1.3718001346362998
7,matsiro_gswp3,mean,1.8169697526999102
8,matsiro_gswp3,mean,4.0466149578514825
9,matsiro_gswp3,mean,5.475449754679077
10,matsiro_gswp3,mean,5.68477812114532
11,matsiro_gswp3,mean,4.328381224458531
12,matsiro_gswp3,mean,3.066368234614631
1,matsiro_princeton,mean,2.130995742339771
2,matsiro_princeton,mean,1.696680216967339
3,matsiro_princeton,mean,1.4218152959785162
4,matsiro_princeton,mean,1.2747535612839482
5,matsiro_princeton,mean,1.3176843113821703
6,matsiro_princeton,mean,1.220298273484413
7,matsiro_princeton,mean,1.982968384228518
8,matsiro_princeton,mean,7.1295242923198305
9,matsiro_princeton,mean,9.686875266116532
10,matsiro_princeton,mean,9.862871990993572
11,matsiro_princeton,mean,5.493083869245452
12,matsiro_princeton,mean,3.0083133990957633
1,matsiro_wfdei,mean,2.8617345235338036
2,matsiro_wfdei,mean,2.1702856729832134
3,matsiro_wfdei,mean,1.7786418923848488
4,matsiro_wfdei,mean,1.6177416629014778
5,matsiro_wfdei,mean,1.574603541624475
6,matsiro_wfdei,mean,2.0464966831710076
7,matsiro_wfdei,mean,5.0181520346329
8,matsiro_wfdei,mean,12.943159794573287
9,matsiro_wfdei,mean,14.65325210200195
10,matsiro_wfdei,mean,11.994737222746316
11,matsiro_wfdei,mean,7.442141973877569
12,matsiro_wfdei,mean,3.972951529726544
1,pcr-globwb_gswp3,mean,1.8428595236764354
2,pcr-globwb_gswp3,mean,1.041802302036631
3,pcr-globwb_gswp3,mean,0.7134453592802413
4,pcr-globwb_gswp3,mean,0.6506705424348889
5,pcr-globwb_gswp3,mean,1.009682843958524
6,pcr-globwb_gswp3,mean,1.0668313653382882
7,pcr-globwb_gswp3,mean,1.4753631381757268
8,pcr-globwb_gswp3,mean,3.9265058051930843
9,pcr-globwb_gswp3,mean,5.8409614190789405
10,pcr-globwb_gswp3,mean,6.8572298395673155
11,pcr-globwb_gswp3,mean,5.107440690042546
12,pcr-globwb_gswp3,mean,3.389822504232066
1,pcr-globwb_wfdei,mean,1.7692569359106702
2,pcr-globwb_wfdei,mean,1.0470572576512536
3,pcr-globwb_wfdei,mean,0.726403506812868
4,pcr-globwb_wfdei,mean,0.6675142394642644
5,pcr-globwb_wfdei,mean,0.9527815996944944
6,pcr-globwb_wfdei,mean,1.0159232753846301
7,pcr-globwb_wfdei,mean,1.3487850335982925
8,pcr-globwb_wfdei,mean,3.62666507245922
9,pcr-globwb_wfdei,mean,5.579541122569439
10,pcr-globwb_wfdei,mean,6.584427162117241
11,pcr-globwb_wfdei,mean,4.916304685537392
12,pcr-globwb_wfdei,mean,3.255359355046113
1,vegas_gswp3,mean,0.31165342004998287
2,vegas_gswp3,mean,0.1750690039212146
3,vegas_gswp3,mean,0.12311363572036683
4,vegas_gswp3,mean,0.2383753085818886
5,vegas_gswp3,mean,1.151845707432166
6,vegas_gswp3,mean,4.453356511833648
7,vegas_gswp3,mean,10.133996772790614
8,vegas_gswp3,mean,14.839615801399098
9,vegas_gswp3,mean,11.813752005212255
10,vegas_gswp3,mean,7.674466546282909
11,vegas_gswp3,mean,3.2317443576166616
12,vegas_gswp3,mean,0.9148082706600152
1,vegas_wfdei,mean,0.29801099266930786
2,vegas_wfdei,mean,0.15095536240163182
3,vegas_wfdei,mean,0.09424150236515567
4,vegas_wfdei,mean,0.14305827073949404
5,vegas_wfdei,mean,0.7866782935983507
6,vegas_wfdei,mean,4.273025707105641
7,vegas_wfdei,mean,10.98732430080875
8,vegas_wfdei,mean,15.772899372322167
9,vegas_wfdei,mean,12.319234529794011
10,vegas_wfdei,mean,7.961324565852445
11,vegas_wfdei,mean,3.337605377035933
12,vegas_wfdei,mean,0.93722774774566
1,vic_princeton,mean,2.0737815714115166
2,vic_princeton,mean,1.423329539586418
3,vic_princeton,mean,1.4350909270344188
4,vic_princeton,mean,2.156843272784149
5,vic_princeton,mean,7.375725402435921
6,vic_princeton,mean,11.188116391233185
7,vic_princeton,mean,13.186496205928195
8,vic_princeton,mean,20.844623471988246
9,vic_princeton,mean,20.82142783904815
10,vic_princeton,mean,18.410202797755918
11,vic_princeton,mean,10.316659650527571
12,vic_princeton,mean,4.696644433469278
1,watergap2_princeton,mean,1.713134794846831
2,watergap2_princeton,mean,1.2372980742907576
3,watergap2_princeton,mean,0.8863638924328909
4,watergap2_princeton,mean,0.8645427725612039
5,watergap2_princeton,mean,4.731834979479681
6,watergap2_princeton,mean,5.88834503187595
7,watergap2_princeton,mean,10.02287762999862
8,watergap2_princeton,mean,17.311751348378273
9,watergap2_princeton,mean,14.137240768969935
10,watergap2_princeton,mean,11.754856002617169
11,watergap2_princeton,mean,5.137053601707779
12,watergap2_princeton,mean,2.5008998319809077
1,watergap2_wfdei,mean,1.7587188031722416
2,watergap2_wfdei,mean,1.2850738117817113
3,watergap2_wfdei,mean,0.8854789505545275
4,watergap2_wfdei,mean,0.883278451762899
5,watergap2_wfdei,mean,2.9541907010789417
6,watergap2_wfdei,mean,7.082346413704548
7,watergap2_wfdei,mean,10.679087346451398
8,watergap2_wfdei,mean,15.665643926625817
9,watergap2_wfdei,mean,12.774959071923588
10,watergap2_wfdei,mean,10.679680151157012
11,watergap2_wfdei,mean,5.068066799930381
12,watergap2_wfdei,mean,2.6328060073720025
1,LORA,mean,3.0661401558668
2,LORA,mean,1.8779748388826436
3,LORA,mean,1.2845427834128498
4,LORA,mean,1.0523413701340258
5,LORA,mean,1.624905940129914
6,LORA,mean,4.495855350329784
7,LORA,mean,9.994234347117368
8,LORA,mean,14.650847887710361
9,LORA,mean,13.449466045731185
10,LORA,mean,11.363021687407747
11,LORA,mean,8.773643115659514
12,LORA,mean,5.266616368493725
1,caraib_gswp3,median,0.20297517377493543
2,caraib_gswp3,median,0.04873870060640597
3,caraib_gswp3,median,0.012011508825897254
4,caraib_gswp3,median,0.01779762093307449
5,caraib_gswp3,median,0.5392643914275628
6,caraib_gswp3,median,3.672797005952261
7,caraib_gswp3,median,12.197483455805392
8,caraib_gswp3,median,20.264710693837387
9,caraib_gswp3,median,15.023580240702444
10,caraib_gswp3,median,11.52074042723611
11,caraib_gswp3,median,4.32447933220134
12,caraib_gswp3,median,1.049716482923416
1,caraib_princeton,median,0.15919209357854897
2,caraib_princeton,median,0.03033015305643807
3,caraib_princeton,median,0.009425198749433407
4,caraib_princeton,median,0.00958849149290855
5,caraib_princeton,median,0.5286087973482858
6,caraib_princeton,median,3.361772820713866
7,caraib_princeton,median,12.15664801506151
8,caraib_princeton,median,24.27975279248587
9,caraib_princeton,median,20.482786462427704
10,caraib_princeton,median,13.238707060552581
11,caraib_princeton,median,4.969755290014971
12,caraib_princeton,median,0.9076305339830137
1,caraib_wfdei,median,0.2681252699695055
2,caraib_wfdei,median,0.0655965685176776
3,caraib_wfdei,median,0.022337074730100243
4,caraib_wfdei,median,0.019761340528647493
5,caraib_wfdei,median,0.4913425948211267
6,caraib_wfdei,median,7.664617718089654
7,caraib_wfdei,median,16.95651995517234
8,caraib_wfdei,median,23.679227409293958
9,caraib_wfdei,median,17.576620832397467
