Month,Prediction,Stat,Value
12,dbh_wfdei,min,38.47150733210305
1,dlem_gswp3,min,10.608105088527747
2,dlem_gswp3,min,7.838865957756631
3,dlem_gswp3,min,5.2557228338707995
4,dlem_gswp3,min,4.09335494030256
5,dlem_gswp3,min,5.613770416473714
6,dlem_gswp3,min,4.45982962952473
7,dlem_gswp3,min,13.829347544364708
8,dlem_gswp3,min,105.69469013989249
9,dlem_gswp3,min,137.8975657454139
10,dlem_gswp3,min,87.80300258619584
11,dlem_gswp3,min,31.684027018796645
12,dlem_gswp3,min,15.605673941518974
1,dlem_princeton,min,9.940363173998367
2,dlem_princeton,min,7.6205580796634145
3,dlem_princeton,min,5.731523180458336
4,dlem_princeton,min,3.919541275523795
5,dlem_princeton,min,3.041864018011301
6,dlem_princeton,min,3.175651839634519
7,dlem_princeton,min,6.523349038044635
8,dlem_princeton,min,35.07646682409161
9,dlem_princeton,min,33.389194898815745
10,dlem_princeton,min,70.85073668920813
11,dlem_princeton,min,31.289487045715536
12,dlem_princeton,min,15.32329854863991
1,dlem_wfdei,min,10.456996879890228
2,dlem_wfdei,min,7.811702974965585
3,dlem_wfdei,min,5.106868603763257
4,dlem_wfdei,min,3.5097928014325834
5,dlem_wfdei,min,3.3674439228741426
6,dlem_wfdei,min,3.1738614064257757
7,dlem_wfdei,min,16.16459213348313
8,dlem_wfdei,min,107.68799706158896
9,dlem_wfdei,min,174.7233047253822
10,dlem_wfdei,min,89.35520809957445
11,dlem_wfdei,min,27.853658237907645
12,dlem_wfdei,min,15.071693229099797
1,h08_gswp3,min,1.8573435697942329
2,h08_gswp3,min,0.4648316363866628
3,h08_gswp3,min,0.06460124447433449
4,h08_gswp3,min,0.24377793830406047
5,h08_gswp3,min,2.668456664932411
6,h08_gswp3,min,54.38002025312468
7,h08_gswp3,min,235.80253265478473
8,h08_gswp3,min,267.19686082233966
9,h08_gswp3,min,128.39004653106556
10,h08_gswp3,min,68.35813270377946
11,h08_gswp3,min,30.624724813453525
12,h08_gswp3,min,7.6268563824202955
1,h08_princeton,min,0.5413018966206172
2,h08_princeton,min,0.1606902288504139
3,h08_princeton,min,0.03570814648162733
4,h08_princeton,min,0.20941433619128424
5,h08_princeton,min,2.4193950210316753
6,h08_princeton,min,27.58875087516865
7,h08_princeton,min,172.55786436596398
8,h08_princeton,min,137.57923515835213
9,h08_princeton,min,107.24886347072503
10,h08_princeton,min,60.32943428627573
11,h08_princeton,min,16.8626670667915
12,h08_princeton,min,3.2397514646513668
1,lpjml_gswp3,min,2.9078433092759215
2,lpjml_gswp3,min,1.851868923127865
3,lpjml_gswp3,min,1.8098477128094128
4,lpjml_gswp3,min,3.9876330509481708
5,lpjml_gswp3,min,40.85126763876918
6,lpjml_gswp3,min,127.41273614370446
7,lpjml_gswp3,min,184.73161156979447
8,lpjml_gswp3,min,213.0479523494378
9,lpjml_gswp3,min,204.85988336008177
10,lpjml_gswp3,min,76.54895688131113
11,lpjml_gswp3,min,16.843989539057635
12,lpjml_gswp3,min,4.655164797713196
1,lpjml_princeton,min,1.567229548227727
2,lpjml_princeton,min,1.5224514711257238
3,lpjml_princeton,min,1.5726880910190895
4,lpjml_princeton,min,3.8237223997085388
5,lpjml_princeton,min,16.763467024463647
6,lpjml_princeton,min,85.95662193308769
7,lpjml_princeton,min,166.34943181919786
8,lpjml_princeton,min,171.25301867502358
9,lpjml_princeton,min,103.49295172480004
10,lpjml_princeton,min,92.30483678133974
11,lpjml_princeton,min,6.260654985179153
12,lpjml_princeton,min,1.756435168257883
1,lpjml_wfdei,min,4.204956649830338
2,lpjml_wfdei,min,2.6868802185729823
3,lpjml_wfdei,min,2.760676297361128
4,lpjml_wfdei,min,4.0521491383003125
5,lpjml_wfdei,min,37.83330049990169
6,lpjml_wfdei,min,147.0735370173849
7,lpjml_wfdei,min,208.3571442836284
8,lpjml_wfdei,min,271.9692724803835
9,lpjml_wfdei,min,254.10629255980012
10,lpjml_wfdei,min,107.96361424932672
11,lpjml_wfdei,min,39.849721794147854
12,lpjml_wfdei,min,8.34519728789336
1,matsiro_gswp3,min,17.704605828782515
2,matsiro_gswp3,min,13.699950687085478
3,matsiro_gswp3,min,11.597245247807656
4,matsiro_gswp3,min,12.645851211855478
5,matsiro_gswp3,min,17.244026673350593
6,matsiro_gswp3,min,16.755370841073184
7,matsiro_gswp3,min,26.215695635303415
8,matsiro_gswp3,min,73.48662399042593
9,matsiro_gswp3,min,89.72115445868856
10,matsiro_gswp3,min,42.61887441737466
11,matsiro_gswp3,min,28.51924974140013
12,matsiro_gswp3,min,20.177248281183083
1,matsiro_princeton,min,15.022542288989758
2,matsiro_princeton,min,13.110887937100768
3,matsiro_princeton,min,11.253650858383349
4,matsiro_princeton,min,11.71700671865739
5,matsiro_princeton,min,10.41908102905821
6,matsiro_princeton,min,15.602553533134431
7,matsiro_princeton,min,22.588566309354704
8,matsiro_princeton,min,43.56447054425717
9,matsiro_princeton,min,46.095416266065925
10,matsiro_princeton,min,72.64046409121617
11,matsiro_princeton,min,27.039109092918853
12,matsiro_princeton,min,20.096741660038294
1,matsiro_wfdei,min,0.6788778160880266
2,matsiro_wfdei,min,0.8245555750186132
3,matsiro_wfdei,min,0.8857409617154204
4,matsiro_wfdei,min,1.0022314863439754
5,matsiro_wfdei,min,3.1821346452623898
6,matsiro_wfdei,min,1.9404617486564775
7,matsiro_wfdei,min,2.332165719081405
8,matsiro_wfdei,min,41.72067616451992
9,matsiro_wfdei,min,13.563222134495335
10,matsiro_wfdei,min,6.028591061544393
11,matsiro_wfdei,min,5.412466069408971
12,matsiro_wfdei,min,5.992448626208994
1,pcr-globwb_gswp3,min,17.90426668968684
2,pcr-globwb_gswp3,min,15.566163896663877
3,pcr-globwb_gswp3,min,13.934373814898574
4,pcr-globwb_gswp3,min,13.958308155062987
5,pcr-globwb_gswp3,min,14.130509789966544
6,pcr-globwb_gswp3,min,14.501078691679302
7,pcr-globwb_gswp3,min,32.135132863074666
8,pcr-globwb_gswp3,min,69.38607398042346
9,pcr-globwb_gswp3,min,87.20401587126753
10,pcr-globwb_gswp3,min,60.54057732508215
11,pcr-globwb_gswp3,min,37.526327469620156
12,pcr-globwb_gswp3,min,23.221588803795044
1,pcr-globwb_wfdei,min,19.4488675267578
2,pcr-globwb_wfdei,min,17.849324939601825
3,pcr-globwb_wfdei,min,16.108256994181687
4,pcr-globwb_wfdei,min,12.221272423682507
5,pcr-globwb_wfdei,min,14.03570909022715
6,pcr-globwb_wfdei,min,12.938747928265046
7,pcr-globwb_wfdei,min,29.318442447131158
8,pcr-globwb_wfdei,min,52.988045417446024
9,pcr-globwb_wfdei,min,79.9715013739077
10,pcr-globwb_wfdei,min,52.48826599035804
11,pcr-globwb_wfdei,min,32.42084298122426
12,pcr-globwb_wfdei,min,22.441508835328182
1,vegas_gswp3,min,2.2828024617043012
2,vegas_gswp3,min,1.355101571032142
3,vegas_gswp3,min,1.0767836381136333
4,vegas_gswp3,min,1.3873134550695227
5,vegas_gswp3,min,5.114426315046499
6,vegas_gswp3,min,19.331764125076194
7,vegas_gswp3,min,105.97620360189148
8,vegas_gswp3,min,181.86556472623334
9,vegas_gswp3,min,161.51200472590747
10,vegas_gswp3,min,57.85235739883014
11,vegas_gswp3,min,16.02734504049941
12,vegas_gswp3,min,4.449763010715284
1,vegas_wfdei,min,1.9082162174154003
2,vegas_wfdei,min,1.1957389707441313
3,vegas_wfdei,min,0.7697502661379515
4,vegas_wfdei,min,0.8686257486203713
5,vegas_wfdei,min,2.648018256509399
6,vegas_wfdei,min,15.843765337151275
7,vegas_wfdei,min,108.82929201847877
8,vegas_wfdei,min,192.9557435985669
9,vegas_wfdei,min,170.18024054823883
10,vegas_wfdei,min,59.924565637077905
11,vegas_wfdei,min,14.821836497137468
12,vegas_wfdei,min,3.7270037548283454
1,vic_princeton,min,38.24857717132071
2,vic_princeton,min,26.143704401543083
3,vic_princeton,min,19.19417087698075
4,vic_princeton,min,22.73502189387632
5,vic_princeton,min,48.11198675025049
6,vic_princeton,min,73.27508412837781
7,vic_princeton,min,141.67354892167236
8,vic_princeton,min,219.6520405511616
9,vic_princeton,min,265.53156872251174
10,vic_princeton,min,310.369520678382
11,vic_princeton,min,165.77722220156593
12,vic_princeton,min,88.51488321077461
1,watergap2_princeton,min,20.00376239371214
2,watergap2_princeton,min,15.349485638375572
3,watergap2_princeton,min,11.105899571265901
4,watergap2_princeton,min,10.869927546512002
5,watergap2_princeton,min,15.6054266173798
6,watergap2_princeton,min,46.29191851239627
7,watergap2_princeton,min,124.89055859461915
8,watergap2_princeton,min,156.022040503058
9,watergap2_princeton,min,114.74031328488928
10,watergap2_princeton,min,122.59447815579995
11,watergap2_princeton,min,63.86492794878309
12,watergap2_princeton,min,44.36632393679052
1,watergap2_wfdei,min,30.511910327847197
2,watergap2_wfdei,min,22.148814417878015
3,watergap2_wfdei,min,16.7796482634843
4,watergap2_wfdei,min,16.12261227928526
5,watergap2_wfdei,min,25.677674564592746
6,watergap2_wfdei,min,77.89425875578317
7,watergap2_wfdei,min,175.35563055922265
8,watergap2_wfdei,min,221.36520896713452
9,watergap2_wfdei,min,191.4753200768565
10,watergap2_wfdei,min,94.01872449783245
11,watergap2_wfdei,min,64.947820540256
12,watergap2_wfdei,min,40.6665813790917
1,LORA,min,38.688538870188225
2,LORA,min,24.244116914237146
3,LORA,min,15.539448508512988
4,LORA,min,11.733006730341028
5,LORA,min,16.884549411989806
6,LORA,min,35.71821008279285
7,LORA,min,111.8996007301477
8,LORA,min,184.5013848953024
9,LORA,min,236.4106544403811
10,LORA,min,142.8641142837703
11,LORA,min,94.11376929415972
12,LORA,min,59.00170882726912
1,caraib_gswp3,mean,7.771556011261626
2,caraib_gswp3,mean,1.6842273728696797
3,caraib_gswp3,mean,0.7591071754424251
4,caraib_gswp3,mean,12.826261117820657
5,caraib_gswp3,mean,35.602371945721
6,caraib_gswp3,mean,126.11627948760285
7,caraib_gswp3,mean,326.10326502276
8,caraib_gswp3,mean,515.3332870002365
9,caraib_gswp3,mean,456.25423260515186
10,caraib_gswp3,mean,323.52411569326046
11,caraib_gswp3,mean,136.0638597660637
12,caraib_gswp3,mean,35.62801270252745
1,caraib_princeton,mean,5.051141876845618
2,caraib_princeton,mean,0.817527216798174
3,caraib_princeton,mean,0.602670866563715
4,caraib_princeton,mean,11.66662751846138
5,caraib_princeton,mean,23.391385416450596
6,caraib_princeton,mean,134.9177532037113
7,caraib_princeton,mean,355.8909356814914
8,caraib_princeton,mean,680.3690480716712
9,caraib_princeton,mean,570.4726069500714
10,caraib_princeton,mean,382.9853053222089
11,caraib_princeton,mean,166.82942683306004
12,caraib_princeton,mean,31.805657070032808
1,caraib_wfdei,mean,10.230978646718961
2,caraib_wfdei,mean,2.339813902938267
3,caraib_wfdei,mean,0.8836854574075181
4,caraib_wfdei,mean,1.013538986051634
5,caraib_wfdei,mean,33.66527412886085
6,caraib_wfdei,mean,206.11764361641616
7,caraib_wfdei,mean,433.6969208748489
8,caraib_wfdei,mean,610.8934201030349
9,caraib_wfdei,mean,519.7435823995377
10,caraib_wfdei,mean,357.3126260542113
11,caraib_wfdei,mean,162.54988367634496
12,caraib_wfdei,mean,41.212996349461086
1,dbh_gswp3,mean,118.6103585385244
2,dbh_gswp3,mean,56.98939240146299
3,dbh_gswp3,mean,51.65133266523854
4,dbh_gswp3,mean,125.49041449220532
5,dbh_gswp3,mean,313.2646119072618
6,dbh_gswp3,mean,321.9268116340159
7,dbh_gswp3,mean,322.61545452356256
8,dbh_gswp3,mean,319.27774939257205
9,dbh_gswp3,mean,268.9051872683298
10,dbh_gswp3,mean,215.13834601695703
11,dbh_gswp3,mean,131.2574825175933
12,dbh_gswp3,mean,60.49013204850297
1,dbh_princeton,mean,104.29866119049977
2,dbh_princeton,mean,48.343571529161196
3,dbh_princeton,mean,50.6476599055856
4,dbh_princeton,mean,118.17880510566799
5,dbh_princeton,mean,288.9318758837457
6,dbh_princeton,mean,274.071747732887
7,dbh_princeton,mean,287.4496590896128
8,dbh_princeton,mean,410.66463108435215
9,dbh_princeton,mean,387.69171913284924
10,dbh_princeton,mean,277.649994836569
11,dbh_princeton,mean,186.3221688051914
12,dbh_princeton,mean,57.664939917983595
1,dbh_wfdei,mean,128.13370142333014
2,dbh_wfdei,mean,60.81942350318422
3,dbh_wfdei,mean,51.93189766907069
4,dbh_wfdei,mean,98.13369727245167
5,dbh_wfdei,mean,262.7289133283886
6,dbh_wfdei,mean,308.7082653211433
7,dbh_wfdei,mean,320.94274651966276
8,dbh_wfdei,mean,357.44063932901
9,dbh_wfdei,mean,342.0735318707697
10,dbh_wfdei,mean,271.41004070984326
11,dbh_wfdei,mean,163.43850467832874
12,dbh_wfdei,mean,69.53364987835585
1,dlem_gswp3,mean,19.664081051423945
2,dlem_gswp3,mean,12.691126365007174
3,dlem_gswp3,mean,9.751599454066147
4,dlem_gswp3,mean,18.828276456475326
5,dlem_gswp3,mean,35.696705867639984
6,dlem_gswp3,mean,28.054810181812183
7,dlem_gswp3,mean,93.848870554185
8,dlem_gswp3,mean,298.54965618485187
9,dlem_gswp3,mean,322.95577178832565
10,dlem_gswp3,mean,217.62388417502527
11,dlem_gswp3,mean,115.8964646797299
12,dlem_gswp3,mean,45.43557912228047
1,dlem_princeton,mean,19.409313516425637
2,dlem_princeton,mean,13.012443296734961
3,dlem_princeton,mean,9.54042509035508
4,dlem_princeton,mean,17.056532657232395
5,dlem_princeton,mean,14.961443204872513
6,dlem_princeton,mean,15.7054542019778
7,dlem_princeton,mean,104.46259346313228
8,dlem_princeton,mean,362.5295402790448
9,dlem_princeton,mean,389.97238219583994
10,dlem_princeton,mean,278.01026409630606
11,dlem_princeton,mean,156.25042406876037
12,dlem_princeton,mean,48.743278188768734
1,dlem_wfdei,mean,21.085476242109706
2,dlem_wfdei,mean,13.426134792032348
3,dlem_wfdei,mean,10.13214013031742
4,dlem_wfdei,mean,7.3989963246091355
5,dlem_wfdei,mean,13.98362960835971
6,dlem_wfdei,mean,23.2916693108846
7,dlem_wfdei,mean,98.99775892747154
8,dlem_wfdei,mean,317.00267869970526
9,dlem_wfdei,mean,351.1109006591776
10,dlem_wfdei,mean,239.18301503756507
11,dlem_wfdei,mean,125.6354363982703
12,dlem_wfdei,mean,50.94316810733662
1,h08_gswp3,mean,6.9935553967325355
2,h08_gswp3,mean,2.2527422300716955
3,h08_gswp3,mean,0.6120780890305783
4,h08_gswp3,mean,1.9937057952058865
5,h08_gswp3,mean,53.50880596551163
6,h08_gswp3,mean,217.5456175950188
7,h08_gswp3,mean,416.57419570981926
8,h08_gswp3,mean,538.3765714629034
9,h08_gswp3,mean,421.82206125619837
10,h08_gswp3,mean,292.1802479114515
11,h08_gswp3,mean,93.81666180525737
12,h08_gswp3,mean,23.698198883154816
1,h08_princeton,mean,2.954853500960553
2,h08_princeton,mean,0.7152767710368061
3,h08_princeton,mean,0.3385930474414961
4,h08_princeton,mean,1.5333489081176883
5,h08_princeton,mean,68.65458039633228
6,h08_princeton,mean,179.0090991572908
7,h08_princeton,mean,406.22940613662104
8,h08_princeton,mean,641.7008390120642
9,h08_princeton,mean,511.1389051584359
10,h08_princeton,mean,315.52566383134433
11,h08_princeton,mean,101.69614794560614
12,h08_princeton,mean,16.828671746926155
1,lpjml_gswp3,mean,8.885586720850249
2,lpjml_gswp3,mean,5.99283990548897
3,lpjml_gswp3,mean,7.225234562138985
4,lpjml_gswp3,mean,36.35672741005653
5,lpjml_gswp3,mean,152.04386889570878
6,lpjml_gswp3,mean,226.74209072608576
7,lpjml_gswp3,mean,288.9071263677109
8,lpjml_gswp3,mean,411.0977096283602
9,lpjml_gswp3,mean,378.0530933315815
10,lpjml_gswp3,mean,247.76520211856962
11,lpjml_gswp3,mean,102.41346086349917
12,lpjml_gswp3,mean,24.500861712901077
1,lpjml_princeton,mean,7.242817586280212
2,lpjml_princeton,mean,4.498207695497728
3,lpjml_princeton,mean,6.270633245142055
4,lpjml_princeton,mean,31.032377114764962
5,lpjml_princeton,mean,158.85345603616506
6,lpjml_princeton,mean,208.45551850565968
7,lpjml_princeton,mean,291.7510009535089
8,lpjml_princeton,mean,460.9104673989212
9,lpjml_princeton,mean,405.9176630258175
10,lpjml_princeton,mean,251.84603100070086
11,lpjml_princeton,mean,111.97213146809668
12,lpjml_princeton,mean,22.061996439041092
1,lpjml_wfdei,mean,18.301097967942507
2,lpjml_wfdei,mean,8.70410242019621
3,lpjml_wfdei,mean,8.322350968471836
4,lpjml_wfdei,mean,32.46330715543752
5,lpjml_wfdei,mean,153.02103381594603
6,lpjml_wfdei,mean,245.25106387120397
7,lpjml_wfdei,mean,354.42884308738456
8,lpjml_wfdei,mean,543.8403984272655
9,lpjml_wfdei,mean,490.0194990065245
10,lpjml_wfdei,mean,321.2547547522085
11,lpjml_wfdei,mean,146.31397549559057
12,lpjml_wfdei,mean,45.97262957368652
1,matsiro_gswp3,mean,27.20889479661594
2,matsiro_gswp3,mean,21.518293315534166
3,matsiro_gswp3,mean,18.03933937956897
4,matsiro_gswp3,mean,24.858837653283533
5,matsiro_gswp3,mean,35.32895133050236
6,matsiro_gswp3,mean,32.607770707245045
7,matsiro_gswp3,mean,76.05528159250623
8,matsiro_gswp3,mean,196.0123894063747
9,matsiro_gswp3,mean,222.19343243234871
10,matsiro_gswp3,mean,171.27620985961178
11,matsiro_gswp3,mean,90.87351992548086
12,matsiro_gswp3,mean,39.92591350577517
1,matsiro_princeton,mean,24.852246517937655
2,matsiro_princeton,mean,19.295866349996523
3,matsiro_princeton,mean,16.541618511579735
4,matsiro_princeton,mean,18.951715940787476
5,matsiro_princeton,mean,25.93078162322154
6,matsiro_princeton,mean,27.95307414087756
7,matsiro_princeton,mean,75.81258266186904
8,matsiro_princeton,mean,261.1757920878956
9,matsiro_princeton,mean,312.0544599547616
10,matsiro_princeton,mean,239.0911276652648
11,matsiro_princeton,mean,122.178532558888
12,matsiro_princeton,mean,40.36964187060523
1,matsiro_wfdei,mean,37.438772636347004
2,matsiro_wfdei,mean,27.174022061884784
3,matsiro_wfdei,mean,22.59068842057338
4,matsiro_wfdei,mean,24.131606513621797
5,matsiro_wfdei,mean,34.811553185402175
6,matsiro_wfdei,mean,71.02281258034377
7,matsiro_wfdei,mean,209.90602852286847
8,matsiro_wfdei,mean,423.01257792728074
9,matsiro_wfdei,mean,432.44359885605064
10,matsiro_wfdei,mean,304.1065516304858
11,matsiro_wfdei,mean,157.37119185162157
12,matsiro_wfdei,mean,59.58103709375601
1,pcr-globwb_gswp3,mean,50.47487650364475
2,pcr-globwb_gswp3,mean,35.64266213948554
3,pcr-globwb_gswp3,mean,27.883647252017237
4,pcr-globwb_gswp3,mean,23.02823196810878
5,pcr-globwb_gswp3,mean,26.33755877557566
6,pcr-globwb_gswp3,mean,38.24181881655272
7,pcr-globwb_gswp3,mean,82.30548110733797
8,pcr-globwb_gswp3,mean,172.53403179751868
9,pcr-globwb_gswp3,mean,225.383919653621
10,pcr-globwb_gswp3,mean,222.5568686976613
11,pcr-globwb_gswp3,mean,152.17139831284496
12,pcr-globwb_gswp3,mean,88.56975968535859
1,pcr-globwb_wfdei,mean,49.159183674701794
2,pcr-globwb_wfdei,mean,35.3750635683234
3,pcr-globwb_wfdei,mean,28.067343466260503
4,pcr-globwb_wfdei,mean,23.266077876221306
5,pcr-globwb_wfdei,mean,26.284615592856106
6,pcr-globwb_wfdei,mean,36.85343221790854
7,pcr-globwb_wfdei,mean,73.0871925016515
8,pcr-globwb_wfdei,mean,158.99961295364187
9,pcr-globwb_wfdei,mean,212.35024433369637
10,pcr-globwb_wfdei,mean,210.2165937524082
11,pcr-globwb_wfdei,mean,145.30485096975724
12,pcr-globwb_wfdei,mean,84.758544341817
1,vegas_gswp3,mean,7.914658063787781
2,vegas_gswp3,mean,4.534469973430345
3,vegas_gswp3,mean,3.2831802309693643
4,vegas_gswp3,mean,5.322034251602201
5,vegas_gswp3,mean,26.05814818046733
6,vegas_gswp3,mean,98.2341594530255
7,vegas_gswp3,mean,237.98085489930028
8,vegas_gswp3,mean,374.86124924223765
9,vegas_gswp3,mean,338.5993510168841
10,vegas_gswp3,mean,208.4396370256993
11,vegas_gswp3,mean,83.40731000009015
12,vegas_gswp3,mean,23.479478223802946
1,vegas_wfdei,mean,7.627142295498916
2,vegas_wfdei,mean,4.035386766122701
3,vegas_wfdei,mean,2.652199729439063
4,vegas_wfdei,mean,3.5642112309631138
5,vegas_wfdei,mean,19.13954567734267
6,vegas_wfdei,mean,93.15585532737994
7,vegas_wfdei,mean,254.26618877944242
8,vegas_wfdei,mean,397.2854904195398
9,vegas_wfdei,mean,354.739446352865
10,vegas_wfdei,mean,216.3112425635394
11,vegas_wfdei,mean,85.56490798255899
12,vegas_wfdei,mean,23.746770298267997
1,vic_princeton,mean,77.86305423434142
2,vic_princeton,mean,48.45903565997774
3,vic_princeton,mean,36.26555412643757
4,vic_princeton,mean,49.347913124573566
5,vic_princeton,mean,140.63149289982888
6,vic_princeton,mean,216.1948622052725
7,vic_princeton,mean,284.6338984773789
8,vic_princeton,mean,475.00529208395426
9,vic_princeton,mean,526.6588452056743
10,vic_princeton,mean,463.26589323632436
11,vic_princeton,mean,295.0868644331325
12,vic_princeton,mean,149.28346696419047
1,watergap2_princeton,mean,46.539549481021254
2,watergap2_princeton,mean,35.12041874821014
3,watergap2_princeton,mean,27.278634510355136
4,watergap2_princeton,mean,25.776117683076013
5,watergap2_princeton,mean,104.8609242581799
6,watergap2_princeton,mean,150.71334075346775
7,watergap2_princeton,mean,233.4551578060871
8,watergap2_princeton,mean,407.50350343249596
9,watergap2_princeton,mean,360.356937880253
10,watergap2_princeton,mean,277.0528849291863
11,watergap2_princeton,mean,135.72775365289857
12,watergap2_princeton,mean,67.32733857499964
1,watergap2_wfdei,mean,51.268554129193504
2,watergap2_wfdei,mean,39.19211885129897
3,watergap2_wfdei,mean,30.21914670167333
4,watergap2_wfdei,mean,28.647274305708258
5,watergap2_wfdei,mean,81.37840788156844
6,watergap2_wfdei,mean,164.6586581307192
7,watergap2_wfdei,mean,262.950098381563
8,watergap2_wfdei,mean,380.36015149993165
9,watergap2_wfdei,mean,348.82481612482263
10,watergap2_wfdei,mean,268.1695189192542
11,watergap2_wfdei,mean,138.33519194508153
12,watergap2_wfdei,mean,74.14184188671814
1,LORA,mean,79.8251836766461
2,LORA,mean,51.6737678212887
3,LORA,mean,37.79548341633961
4,LORA,mean,30.168054506644946
5,LORA,mean,38.61311770094773
6,LORA,mean,98.1871549310194
7,LORA,mean,218.84896456131176
8,LORA,mean,328.6649116748699
9,LORA,mean,345.5284266254084
10,LORA,mean,295.3609407205882
11,LORA,mean,219.49486642626886
12,LORA,mean,133.16157664940613
1,caraib_gswp3,median,5.794229282803229
2,caraib_gswp3,median,1.2745523763556879
3,caraib_gswp3,median,0.40146798115738874
4,caraib_gswp3,median,1.3322471665722608
5,caraib_gswp3,median,23.95986213822226
6,caraib_gswp3,median,103.25261518439439
7,caraib_gswp3,median,301.3867247094962
8,caraib_gswp3,median,519.0643360452359
9,caraib_gswp3,median,441.7534421202077
10,caraib_gswp3,median,305.94649457748494
11,caraib_gswp3,median,116.14054945060748
12,caraib_gswp3,median,26.22978363940514
1,caraib_princeton,median,4.099097012768874
2,caraib_princeton,median,0.6879977061105595
3,caraib_princeton,median,0.18844982515295217
4,caraib_princeton,median,1.5817074430380507
5,caraib_princeton,median,7.784523108946935
6,caraib_princeton,median,101.0973709962548
7,caraib_princeton,median,311.086104214374
8,caraib_princeton,median,571.3495113599251
9,caraib_princeton,median,541.5600232375865
10,caraib_princeton,median,343.9572781139114
11,caraib_princeton,median,153.01567063520403
12,caraib_princeton,median,26.488544114160064
1,caraib_wfdei,median,7.251154474886638
2,caraib_wfdei,median,1.7612245889896894
3,caraib_wfdei,median,0.5407887896411094
4,caraib_wfdei,median,0.44152183506651776
5,caraib_wfdei,median,17.878712428540148
6,caraib_wfdei,median,162.3998621401567
7,caraib_wfdei,median,401.96219152771135
8,caraib_wfdei,median,610.4970889846068
9,caraib_wfdei,median,522.5485194174566
10,caraib_wfdei,median,329.517165903516
11,caraib_wfdei,median,138.25493495461706
12,caraib_wfdei,median,33.58297962571718
1,dbh_gswp3,median,111.15716269492788
2,dbh_gswp3,median,48.94336222286269
3,dbh_gswp3,median,42.400596471306244
4,dbh_gswp3,median,107.93191611803752
5,dbh_gswp3,median,288.63978788626645
6,dbh_gswp3,median,302.7949810962717
7,dbh_gswp3,median,310.8752901971077
8,dbh_gswp3,median,320.04315946203747
9,dbh_gswp3,median,260.2337817920064
10,dbh_gswp3,median,200.4628318971167
11,dbh_gswp3,median,110.23591078142286
12,dbh_gswp3,median,56.97401698807362
