Month,Prediction,Stat,Value
1,h08_gswp3,min,0.0019123874902923243
2,h08_gswp3,min,2.3804765884384877e-4
3,h08_gswp3,min,1.0447697627936542e-5
4,h08_gswp3,min,1.059068516234087e-4
5,h08_gswp3,min,8.027265558094763e-4
6,h08_gswp3,min,0.0297608581959239
7,h08_gswp3,min,0.3979909901478804
8,h08_gswp3,min,0.4646085514823942
9,h08_gswp3,min,0.15298965233766026
10,h08_gswp3,min,0.07273802960850341
11,h08_gswp3,min,0.033076294544142466
12,h08_gswp3,min,0.00830223624696784
1,h08_princeton,min,2.376692180720784e-4
2,h08_princeton,min,1.4065424992247855e-5
3,h08_princeton,min,1.4053336342591133e-6
4,h08_princeton,min,1.8330572780864282e-5
5,h08_princeton,min,0.0043635860091647905
6,h08_princeton,min,0.011412717528315233
7,h08_princeton,min,0.060395073883574464
8,h08_princeton,min,0.09382358497840299
9,h08_princeton,min,0.1304958656406669
10,h08_princeton,min,0.04143033545750249
11,h08_princeton,min,0.013839670620770898
12,h08_princeton,min,0.0013911281590347673
1,lpjml_gswp3,min,2.710135862637478e-4
2,lpjml_gswp3,min,2.5926307910347705e-4
3,lpjml_gswp3,min,2.514445038838592e-4
4,lpjml_gswp3,min,0.001837018813375669
5,lpjml_gswp3,min,0.012421884266802593
6,lpjml_gswp3,min,0.05426057901110227
7,lpjml_gswp3,min,0.08144450660898937
8,lpjml_gswp3,min,0.11869442917847413
9,lpjml_gswp3,min,0.10576238005094728
10,lpjml_gswp3,min,0.033043678549278435
11,lpjml_gswp3,min,0.0022870928050376374
12,lpjml_gswp3,min,2.867171168089579e-4
1,lpjml_princeton,min,8.01455993299207e-5
2,lpjml_princeton,min,7.934005101699461e-5
3,lpjml_princeton,min,6.625622850534917e-5
4,lpjml_princeton,min,0.001581057680996193
5,lpjml_princeton,min,0.01563741299295095
6,lpjml_princeton,min,0.04167524022301284
7,lpjml_princeton,min,0.07601709114200234
8,lpjml_princeton,min,0.10534949727514074
9,lpjml_princeton,min,0.15649779717945558
10,lpjml_princeton,min,0.046046999885338426
11,lpjml_princeton,min,6.761771947677551e-4
12,lpjml_princeton,min,1.3112827883021718e-4
1,lpjml_wfdei,min,5.705352493668445e-4
2,lpjml_wfdei,min,5.345250153269987e-4
3,lpjml_wfdei,min,5.034164329393503e-4
4,lpjml_wfdei,min,0.002443835518849438
5,lpjml_wfdei,min,0.013229896292195458
6,lpjml_wfdei,min,0.06457333887453186
7,lpjml_wfdei,min,0.10093339718537857
8,lpjml_wfdei,min,0.16273057910939961
9,lpjml_wfdei,min,0.10037557289191902
10,lpjml_wfdei,min,0.052653548537579614
11,lpjml_wfdei,min,0.045552728424512794
12,lpjml_wfdei,min,6.347816428566217e-4
1,matsiro_gswp3,min,0.020113539982120197
2,matsiro_gswp3,min,0.019039141995581935
3,matsiro_gswp3,min,0.017899658871393626
4,matsiro_gswp3,min,0.019032530685362318
5,matsiro_gswp3,min,0.017403189079460642
6,matsiro_gswp3,min,0.017701349231891515
7,matsiro_gswp3,min,0.01671113456991772
8,matsiro_gswp3,min,0.020677991902696927
9,matsiro_gswp3,min,0.024635418068687635
10,matsiro_gswp3,min,0.024078256834610668
11,matsiro_gswp3,min,0.0242623989569695
12,matsiro_gswp3,min,0.021214887550006913
1,matsiro_princeton,min,0.06713471798584159
2,matsiro_princeton,min,0.05402688543756856
3,matsiro_princeton,min,0.046494533818140775
4,matsiro_princeton,min,0.04225363567423
5,matsiro_princeton,min,0.04163197077739778
6,matsiro_princeton,min,0.04309323202155494
7,matsiro_princeton,min,0.03800523769085987
8,matsiro_princeton,min,0.04657868154220148
9,matsiro_princeton,min,0.08589870517119505
10,matsiro_princeton,min,0.10832403803286982
11,matsiro_princeton,min,0.10030523816331828
12,matsiro_princeton,min,0.08083516838658503
1,matsiro_wfdei,min,0.003069212695295383
2,matsiro_wfdei,min,0.003765834267380919
3,matsiro_wfdei,min,0.003989358334511629
4,matsiro_wfdei,min,0.004415233069160114
5,matsiro_wfdei,min,0.006265888915089135
6,matsiro_wfdei,min,0.0062559059404923125
7,matsiro_wfdei,min,0.006340361460575136
8,matsiro_wfdei,min,0.013334917778295763
9,matsiro_wfdei,min,0.027332182929098704
10,matsiro_wfdei,min,0.027448706344623045
11,matsiro_wfdei,min,0.028277144900726987
12,matsiro_wfdei,min,0.026341836248590125
1,pcr-globwb_gswp3,min,0.006273795935310289
2,pcr-globwb_gswp3,min,0.0063710431614013895
3,pcr-globwb_gswp3,min,2.756829075450347e-4
4,pcr-globwb_gswp3,min,2.388106360465624e-4
5,pcr-globwb_gswp3,min,2.6246387960454794e-4
6,pcr-globwb_gswp3,min,5.832583502376615e-4
7,pcr-globwb_gswp3,min,0.0015499586940568245
8,pcr-globwb_gswp3,min,0.0055747785605730895
9,pcr-globwb_gswp3,min,0.007948321997258593
10,pcr-globwb_gswp3,min,0.010710786104009615
11,pcr-globwb_gswp3,min,0.008401948066267354
12,pcr-globwb_gswp3,min,0.006396660690567382
1,pcr-globwb_wfdei,min,0.006304955276228694
2,pcr-globwb_wfdei,min,0.006226386447778483
3,pcr-globwb_wfdei,min,2.723394500773883e-4
4,pcr-globwb_wfdei,min,2.348685755771697e-4
5,pcr-globwb_wfdei,min,2.5597990608263214e-4
6,pcr-globwb_wfdei,min,4.31990140975846e-4
7,pcr-globwb_wfdei,min,0.0015103186456326724
8,pcr-globwb_wfdei,min,0.004050524079200534
9,pcr-globwb_wfdei,min,0.008025009932426667
10,pcr-globwb_wfdei,min,0.01139876287251737
11,pcr-globwb_wfdei,min,0.007295392441351003
12,pcr-globwb_wfdei,min,0.006379401863014033
1,vegas_gswp3,min,6.136435965217298e-8
2,vegas_gswp3,min,1.1453099017834887e-9
3,vegas_gswp3,min,1.83848355537942e-8
4,vegas_gswp3,min,3.6391306735433097e-7
5,vegas_gswp3,min,5.147215878582615e-6
6,vegas_gswp3,min,1.789196932739801e-4
7,vegas_gswp3,min,5.465210016611393e-4
8,vegas_gswp3,min,0.0016534624964821623
9,vegas_gswp3,min,0.001689221646638042
10,vegas_gswp3,min,8.895568373002325e-4
11,vegas_gswp3,min,5.929276735458716e-4
12,vegas_gswp3,min,5.697944574105466e-5
1,vegas_wfdei,min,9.159645990341664e-8
2,vegas_wfdei,min,1.8001176430789913e-009
3,vegas_wfdei,min,2.8531365416384922e-8
4,vegas_wfdei,min,5.312318983382817e-7
5,vegas_wfdei,min,5.754395655629193e-6
6,vegas_wfdei,min,2.0065157688847453e-4
7,vegas_wfdei,min,6.514968839556364e-4
8,vegas_wfdei,min,0.0019862436993099792
9,vegas_wfdei,min,0.0020578380880070645
10,vegas_wfdei,min,0.00110680802369778
11,vegas_wfdei,min,7.446260437495922e-4
12,vegas_wfdei,min,7.329405783457252e-5
1,vic_princeton,min,0.02678163003853271
2,vic_princeton,min,0.017957132918010047
3,vic_princeton,min,0.013631860096827084
4,vic_princeton,min,0.01304256347468688
5,vic_princeton,min,0.03637548222910195
6,vic_princeton,min,0.04600298579585299
7,vic_princeton,min,0.08640956053335686
8,vic_princeton,min,0.10787638543172161
9,vic_princeton,min,0.29343693866198145
10,vic_princeton,min,0.15657745924004218
11,vic_princeton,min,0.07376156189193622
12,vic_princeton,min,0.04303350624307553
1,watergap2_princeton,min,0.04312854178787036
2,watergap2_princeton,min,0.03146175829774315
3,watergap2_princeton,min,0.027551206128373487
4,watergap2_princeton,min,0.022446475110846915
5,watergap2_princeton,min,0.03338206430425264
6,watergap2_princeton,min,0.055782346278112974
7,watergap2_princeton,min,0.11340180908556768
8,watergap2_princeton,min,0.13503574868201235
9,watergap2_princeton,min,0.2506511614910481
10,watergap2_princeton,min,0.15534011626442717
11,watergap2_princeton,min,0.08471473921755511
12,watergap2_princeton,min,0.05990896680494511
1,watergap2_wfdei,min,0.050712098798543666
2,watergap2_wfdei,min,0.0360029110903895
3,watergap2_wfdei,min,0.028780530090515902
4,watergap2_wfdei,min,0.024897087704761615
5,watergap2_wfdei,min,0.03128206772170899
6,watergap2_wfdei,min,0.08556489704766301
7,watergap2_wfdei,min,0.348640480083084
8,watergap2_wfdei,min,0.44526357000904887
9,watergap2_wfdei,min,0.33359646667033194
10,watergap2_wfdei,min,0.1453974177041948
11,watergap2_wfdei,min,0.0972058583057276
12,watergap2_wfdei,min,0.0700455753757563
1,LORA,min,0.031406197778203984
2,LORA,min,0.019639597892297456
3,LORA,min,0.011122000847879438
4,LORA,min,0.006709411857800875
5,LORA,min,0.006826392888133999
6,LORA,min,0.02231485856508146
7,LORA,min,0.07924001661448457
8,LORA,min,0.20696651906744204
9,LORA,min,0.24262310549051824
10,LORA,min,0.1340765999096346
11,LORA,min,0.07964480620910237
12,LORA,min,0.053251458998276095
1,caraib_gswp3,mean,0.00790373110080901
2,caraib_gswp3,mean,0.0012653365654931338
3,caraib_gswp3,mean,2.6092186948201634e-4
4,caraib_gswp3,mean,0.012935964116200393
5,caraib_gswp3,mean,0.035501295772054554
6,caraib_gswp3,mean,0.1319386423430513
7,caraib_gswp3,mean,0.5357883190243444
8,caraib_gswp3,mean,0.9621573740658059
9,caraib_gswp3,mean,0.7716514714933405
10,caraib_gswp3,mean,0.37559739535781334
11,caraib_gswp3,mean,0.1361891074733808
12,caraib_gswp3,mean,0.03216422180124459
1,caraib_princeton,mean,0.0031006020749181546
2,caraib_princeton,mean,3.77355116039997e-4
3,caraib_princeton,mean,8.997402510121897e-5
4,caraib_princeton,mean,0.0036024883836909254
5,caraib_princeton,mean,0.016785397851771976
6,caraib_princeton,mean,0.09108810718919734
7,caraib_princeton,mean,0.27402336391801113
8,caraib_princeton,mean,0.7339035006945871
9,caraib_princeton,mean,0.6970721543114732
10,caraib_princeton,mean,0.42467605960503835
11,caraib_princeton,mean,0.17312797991220247
12,caraib_princeton,mean,0.025374144036725173
1,caraib_wfdei,mean,0.011476471122526996
2,caraib_wfdei,mean,0.002495328819029018
3,caraib_wfdei,mean,6.226096796772242e-4
4,caraib_wfdei,mean,8.722002370254093e-4
5,caraib_wfdei,mean,0.03867359830192707
6,caraib_wfdei,mean,0.23130253618098467
7,caraib_wfdei,mean,0.7087861183333923
8,caraib_wfdei,mean,1.0917261035004202
9,caraib_wfdei,mean,0.8700480393781332
10,caraib_wfdei,mean,0.41983732220143866
11,caraib_wfdei,mean,0.17201140819680402
12,caraib_wfdei,mean,0.043376201392675395
1,dbh_gswp3,mean,0.13961718403800807
2,dbh_gswp3,mean,0.05076090746004106
3,dbh_gswp3,mean,0.041717612684268504
4,dbh_gswp3,mean,0.15763718944819158
5,dbh_gswp3,mean,0.44080362000004103
6,dbh_gswp3,mean,0.4511643667466729
7,dbh_gswp3,mean,0.7244173450713051
8,dbh_gswp3,mean,0.5195952270205823
9,dbh_gswp3,mean,0.32470697452593433
10,dbh_gswp3,mean,0.215657507290005
11,dbh_gswp3,mean,0.14158112469196704
12,dbh_gswp3,mean,0.04632168506558809
1,dbh_princeton,mean,0.12199809392345265
2,dbh_princeton,mean,0.02926193790264857
3,dbh_princeton,mean,0.034298733517192585
4,dbh_princeton,mean,0.12208625786642796
5,dbh_princeton,mean,0.35830548993014877
6,dbh_princeton,mean,0.2723633073841464
7,dbh_princeton,mean,0.34558797741132613
8,dbh_princeton,mean,0.4572631765271019
9,dbh_princeton,mean,0.39222161760205004
10,dbh_princeton,mean,0.17654126647004464
11,dbh_princeton,mean,0.2042675848384168
12,dbh_princeton,mean,0.050583073932368286
1,dbh_wfdei,mean,0.14067960942679547
2,dbh_wfdei,mean,0.04554568812822283
3,dbh_wfdei,mean,0.04119105306842625
4,dbh_wfdei,mean,0.11527736600052446
5,dbh_wfdei,mean,0.38841068765737874
6,dbh_wfdei,mean,0.4467975967545366
7,dbh_wfdei,mean,0.6639788510333162
8,dbh_wfdei,mean,0.5027294703401936
9,dbh_wfdei,mean,0.46687095763727154
10,dbh_wfdei,mean,0.28721888592129524
11,dbh_wfdei,mean,0.16177119181364666
12,dbh_wfdei,mean,0.0475795948601493
1,dlem_gswp3,mean,0.026689032762042528
2,dlem_gswp3,mean,0.017750501331634132
3,dlem_gswp3,mean,0.013397736994871609
4,dlem_gswp3,mean,0.021513263521220884
5,dlem_gswp3,mean,0.03902564455600414
6,dlem_gswp3,mean,0.02152081390597882
7,dlem_gswp3,mean,0.26219606628570474
8,dlem_gswp3,mean,0.8309230138093856
9,dlem_gswp3,mean,0.7382349401163635
10,dlem_gswp3,mean,0.3325509255343183
11,dlem_gswp3,mean,0.16037460641259785
12,dlem_gswp3,mean,0.056550970397503786
1,dlem_princeton,mean,0.02715681495881465
2,dlem_princeton,mean,0.02173393429141368
3,dlem_princeton,mean,0.013941026812505673
4,dlem_princeton,mean,0.013135688681616258
5,dlem_princeton,mean,0.007826246562649901
6,dlem_princeton,mean,0.011375228158240795
7,dlem_princeton,mean,0.08165909376299216
8,dlem_princeton,mean,0.406463420462336
9,dlem_princeton,mean,0.5562387124378808
10,dlem_princeton,mean,0.3550461238190988
11,dlem_princeton,mean,0.21272733562553478
12,dlem_princeton,mean,0.066013052542948
1,dlem_wfdei,mean,0.0273709154798897
2,dlem_wfdei,mean,0.018791293416071574
3,dlem_wfdei,mean,0.014107752639978764
4,dlem_wfdei,mean,0.010238082819008175
5,dlem_wfdei,mean,0.015334995854656855
6,dlem_wfdei,mean,0.028351487439477505
7,dlem_wfdei,mean,0.27825885818357965
8,dlem_wfdei,mean,0.9051031757418844
9,dlem_wfdei,mean,0.7597330984365475
10,dlem_wfdei,mean,0.3645229420513984
11,dlem_wfdei,mean,0.1746856984684606
12,dlem_wfdei,mean,0.06203879402304289
1,h08_gswp3,mean,0.010145756666526794
2,h08_gswp3,mean,0.0026467309473510617
3,h08_gswp3,mean,5.948324843179907e-4
4,h08_gswp3,mean,0.0022698703134251415
5,h08_gswp3,mean,0.0812009638230481
6,h08_gswp3,mean,0.33875932794760677
7,h08_gswp3,mean,0.9098049150430063
8,h08_gswp3,mean,1.050982104803475
9,h08_gswp3,mean,0.7502161798895189
10,h08_gswp3,mean,0.269547911170434
11,h08_gswp3,mean,0.11062912500984062
12,h08_gswp3,mean,0.03044919832918881
1,h08_princeton,mean,0.002723570957537651
2,h08_princeton,mean,4.6037625019824875e-4
3,h08_princeton,mean,2.0930397052210445e-4
4,h08_princeton,mean,0.001776631604116819
5,h08_princeton,mean,0.08721001566720099
6,h08_princeton,mean,0.15052554555536093
7,h08_princeton,mean,0.38798639440664745
8,h08_princeton,mean,0.8084186109872575
9,h08_princeton,mean,0.6242513450880119
10,h08_princeton,mean,0.3074866258968877
11,h08_princeton,mean,0.1232998647281857
12,h08_princeton,mean,0.01819970405694887
1,lpjml_gswp3,mean,0.01300941308578307
2,lpjml_gswp3,mean,0.008204660900582651
3,lpjml_gswp3,mean,0.008012616272962382
4,lpjml_gswp3,mean,0.05119197945104552
5,lpjml_gswp3,mean,0.20216428929439972
6,lpjml_gswp3,mean,0.2805895457523774
7,lpjml_gswp3,mean,0.465532593411328
8,lpjml_gswp3,mean,0.7232714719533622
9,lpjml_gswp3,mean,0.6667295310766509
10,lpjml_gswp3,mean,0.3094578535574866
11,lpjml_gswp3,mean,0.1319270295514335
12,lpjml_gswp3,mean,0.03232189364011147
1,lpjml_princeton,mean,0.008903074068599486
2,lpjml_princeton,mean,0.003183365292693152
3,lpjml_princeton,mean,0.004168758445867554
4,lpjml_princeton,mean,0.03182337750700181
5,lpjml_princeton,mean,0.1987435048069169
6,lpjml_princeton,mean,0.20757383214035632
7,lpjml_princeton,mean,0.2902390115665706
8,lpjml_princeton,mean,0.469207224305641
9,lpjml_princeton,mean,0.44167693198987384
10,lpjml_princeton,mean,0.25970520761895705
11,lpjml_princeton,mean,0.12322344756143146
12,lpjml_princeton,mean,0.0217464187295551
1,lpjml_wfdei,mean,0.023047585484349615
2,lpjml_wfdei,mean,0.009857025140194424
3,lpjml_wfdei,mean,0.009640264606726425
4,lpjml_wfdei,mean,0.043644514773438385
5,lpjml_wfdei,mean,0.20666317611208893
6,lpjml_wfdei,mean,0.30429911175485036
7,lpjml_wfdei,mean,0.5531575444629963
8,lpjml_wfdei,mean,0.94274796917917425
9,lpjml_wfdei,mean,0.809887904344047
10,lpjml_wfdei,mean,0.3929385740706333
11,lpjml_wfdei,mean,0.17775199487988513
12,lpjml_wfdei,mean,0.05544126284397584
1,matsiro_gswp3,mean,0.10317919896863005
2,matsiro_gswp3,mean,0.08022688516285938
3,matsiro_gswp3,mean,0.0673349053664979
4,matsiro_gswp3,mean,0.059198388389114086
5,matsiro_gswp3,mean,0.05702323806769525
6,matsiro_gswp3,mean,0.05528703175961095
7,matsiro_gswp3,mean,0.0943727891290504
8,matsiro_gswp3,mean,0.29263478380947017
9,matsiro_gswp3,mean,0.4567064048218703
10,matsiro_gswp3,mean,0.3233440870042254
11,matsiro_gswp3,mean,0.2070763876362974
12,matsiro_gswp3,mean,0.13994801807320545
1,matsiro_princeton,mean,0.09604938691781453
2,matsiro_princeton,mean,0.07522852351842298
3,matsiro_princeton,mean,0.061900496291798224
4,matsiro_princeton,mean,0.05476826348089455
5,matsiro_princeton,mean,0.05681383861168401
6,matsiro_princeton,mean,0.053567140754478715
7,matsiro_princeton,mean,0.06742254709458365
8,matsiro_princeton,mean,0.16792266916476176
9,matsiro_princeton,mean,0.30232168043832586
10,matsiro_princeton,mean,0.28124561141599563
11,matsiro_princeton,mean,0.20548078040025192
12,matsiro_princeton,mean,0.1305293863333328
1,matsiro_wfdei,mean,0.11860184209077394
2,matsiro_wfdei,mean,0.0890757493355824
3,matsiro_wfdei,mean,0.0744219535730195
4,matsiro_wfdei,mean,0.06739673901001288
5,matsiro_wfdei,mean,0.06628792310540424
6,matsiro_wfdei,mean,0.07764867450420918
7,matsiro_wfdei,mean,0.20488150727464813
8,matsiro_wfdei,mean,0.5867303888631213
9,matsiro_wfdei,mean,0.7026033676455791
10,matsiro_wfdei,mean,0.42277045430738375
11,matsiro_wfdei,mean,0.2574498129091281
12,matsiro_wfdei,mean,0.15946941877004384
1,pcr-globwb_gswp3,mean,0.008007320247494445
2,pcr-globwb_gswp3,mean,0.007667474843339919
3,pcr-globwb_gswp3,mean,0.006262927705728786
4,pcr-globwb_gswp3,mean,0.003188754897326947
5,pcr-globwb_gswp3,mean,0.001624654583318222
6,pcr-globwb_gswp3,mean,0.002719962810467158
7,pcr-globwb_gswp3,mean,0.03227640705362721
8,pcr-globwb_gswp3,mean,0.31510591528722837
9,pcr-globwb_gswp3,mean,0.5696872064862154
10,pcr-globwb_gswp3,mean,0.40552546276430845
11,pcr-globwb_gswp3,mean,0.1810813894154259
12,pcr-globwb_gswp3,mean,0.034471164557167776
1,pcr-globwb_wfdei,mean,0.008459618714383717
2,pcr-globwb_wfdei,mean,0.00803553495892453
3,pcr-globwb_wfdei,mean,0.006346476811633285
4,pcr-globwb_wfdei,mean,0.003617900796422905
5,pcr-globwb_wfdei,mean,0.002255786900867414
6,pcr-globwb_wfdei,mean,0.0029270124841814676
7,pcr-globwb_wfdei,mean,0.017172573255768517
8,pcr-globwb_wfdei,mean,0.24758624613027988
9,pcr-globwb_wfdei,mean,0.5283858990641318
10,pcr-globwb_wfdei,mean,0.38540895116706164
11,pcr-globwb_wfdei,mean,0.1761991726430483
12,pcr-globwb_wfdei,mean,0.03635583166385831
1,vegas_gswp3,mean,7.442506556398987e-4
2,vegas_gswp3,mean,1.9623792863939524e-4
3,vegas_gswp3,mean,3.876111919117747e-5
4,vegas_gswp3,mean,8.480502975308598e-5
5,vegas_gswp3,mean,0.004715598536344227
6,vegas_gswp3,mean,0.04346977347963928
7,vegas_gswp3,mean,0.2586645756583748
8,vegas_gswp3,mean,0.6196622002361527
9,vegas_gswp3,mean,0.5317877902838645
10,vegas_gswp3,mean,0.21396189507950988
11,vegas_gswp3,mean,0.053045249178903936
12,vegas_gswp3,mean,0.008031329936359976
1,vegas_wfdei,mean,9.751479817090497e-4
2,vegas_wfdei,mean,2.6059854630036125e-4
3,vegas_wfdei,mean,5.880083580295916e-5
4,vegas_wfdei,mean,1.0255075978660616e-4
5,vegas_wfdei,mean,0.004616828667257676
6,vegas_wfdei,mean,0.04568387222767268
7,vegas_wfdei,mean,0.283104512396392
8,vegas_wfdei,mean,0.6702245056307475
9,vegas_wfdei,mean,0.5733284535555121
10,vegas_wfdei,mean,0.2344371652026216
11,vegas_wfdei,mean,0.059592833267911316
12,vegas_wfdei,mean,0.009285397357507314
1,vic_princeton,mean,0.057808989734216026
2,vic_princeton,mean,0.03930322104699886
3,vic_princeton,mean,0.03039642543178803
4,vic_princeton,mean,0.05771809223451481
5,vic_princeton,mean,0.16518099133637648
6,vic_princeton,mean,0.17549878912750524
7,vic_princeton,mean,0.26499959879698926
8,vic_princeton,mean,0.5657616001246556
9,vic_princeton,mean,0.6182631390753351
10,vic_princeton,mean,0.3296559418435026
11,vic_princeton,mean,0.25795596176488306
12,vic_princeton,mean,0.09607784139635538
1,watergap2_princeton,mean,0.06968953314016588
2,watergap2_princeton,mean,0.05029110504129649
3,watergap2_princeton,mean,0.0370969961555086
4,watergap2_princeton,mean,0.037562284356208335
5,watergap2_princeton,mean,0.18387004185749697
6,watergap2_princeton,mean,0.20670787912552163
7,watergap2_princeton,mean,0.288429230769939
8,watergap2_princeton,mean,0.5394105819128033
9,watergap2_princeton,mean,0.5011454662496838
10,watergap2_princeton,mean,0.32292783960712207
11,watergap2_princeton,mean,0.19009252725456105
12,watergap2_princeton,mean,0.09912027973153177
1,watergap2_wfdei,mean,0.08674336660301368
2,watergap2_wfdei,mean,0.06322569640992537
3,watergap2_wfdei,mean,0.04683888493957882
4,watergap2_wfdei,mean,0.047145066958086734
5,watergap2_wfdei,mean,0.1745741251482307
6,watergap2_wfdei,mean,0.2804180074178549
7,watergap2_wfdei,mean,0.567766143997527
8,watergap2_wfdei,mean,0.8038138629152227
9,watergap2_wfdei,mean,0.6660558897638167
10,watergap2_wfdei,mean,0.3532382157687109
11,watergap2_wfdei,mean,0.20516465799082667
12,watergap2_wfdei,mean,0.12309657409896962
1,LORA,mean,0.06130696537971407
2,LORA,mean,0.03528185083115513
3,LORA,mean,0.026185480941469975
4,LORA,mean,0.019871437153301502
5,LORA,mean,0.03095699447366101
6,LORA,mean,0.10059255231603692
7,LORA,mean,0.26180902046784127
8,LORA,mean,0.4654679851577379
9,LORA,mean,0.5485481932782158
10,LORA,mean,0.3932752662656214
11,LORA,mean,0.2496462871253965
12,LORA,mean,0.11822349097685664
1,caraib_gswp3,median,0.004191561408274221
2,caraib_gswp3,median,8.896837529587993e-4
3,caraib_gswp3,median,1.6391032246318378e-4
4,caraib_gswp3,median,1.5799252674460006e-4
5,caraib_gswp3,median,0.0035277611829168695
6,caraib_gswp3,median,0.07285182958548989
7,caraib_gswp3,median,0.5059085060282826
8,caraib_gswp3,median,0.9682519161245948
9,caraib_gswp3,median,0.7599959468108637
10,caraib_gswp3,median,0.3405124222674844
11,caraib_gswp3,median,0.10662103453461991
12,caraib_gswp3,median,0.021016985832943744
