Month,Prediction,Stat,Value
2,dbh_princeton,min,0.028984147568801695
3,dbh_princeton,min,0.021620504705283344
4,dbh_princeton,min,0.026753866327861274
5,dbh_princeton,min,0.03015881860314243
6,dbh_princeton,min,0.04495806352469823
7,dbh_princeton,min,0.0907097454507965
8,dbh_princeton,min,0.04330107344686533
9,dbh_princeton,min,0.07072583762291404
10,dbh_princeton,min,0.028345622114294762
11,dbh_princeton,min,0.024604975112462832
12,dbh_princeton,min,0.023453859096484477
1,dbh_wfdei,min,0.11744946448168557
2,dbh_wfdei,min,0.03440624514425612
3,dbh_wfdei,min,0.01512116630700919
4,dbh_wfdei,min,0.020225403489740734
5,dbh_wfdei,min,0.023843995915957344
6,dbh_wfdei,min,0.019597361404983017
7,dbh_wfdei,min,0.08140109295518287
8,dbh_wfdei,min,0.01791063343159898
9,dbh_wfdei,min,0.018612800713723777
10,dbh_wfdei,min,0.016542056822222453
11,dbh_wfdei,min,0.016039185962182848
12,dbh_wfdei,min,0.015415443319547736
1,dlem_gswp3,min,0.0014281869878284249
2,dlem_gswp3,min,0.0013673240935443897
3,dlem_gswp3,min,0.0013246952246903983
4,dlem_gswp3,min,0.002096054191512089
5,dlem_gswp3,min,0.0020215402008355483
6,dlem_gswp3,min,0.0022742901225206737
7,dlem_gswp3,min,0.002573496577282731
8,dlem_gswp3,min,0.0022975184547115056
9,dlem_gswp3,min,0.0019605949784849714
10,dlem_gswp3,min,0.0018352548958823693
11,dlem_gswp3,min,0.0016825468368243614
12,dlem_gswp3,min,0.0015040809912312215
1,dlem_princeton,min,0.024113590790319796
2,dlem_princeton,min,0.018340474700949707
3,dlem_princeton,min,0.01228792848762178
4,dlem_princeton,min,0.006737317194208552
5,dlem_princeton,min,0.006699369601635861
6,dlem_princeton,min,0.005981597014802207
7,dlem_princeton,min,0.005850737143904043
8,dlem_princeton,min,0.012474213136051302
9,dlem_princeton,min,0.03473461411723665
10,dlem_princeton,min,0.1291853847274913
11,dlem_princeton,min,0.08526092263554651
12,dlem_princeton,min,0.03510442286342425
1,dlem_wfdei,min,0.0014557847475636548
2,dlem_wfdei,min,0.00138260126772966
3,dlem_wfdei,min,0.001317795686278042
4,dlem_wfdei,min,0.0036288830406202414
5,dlem_wfdei,min,0.0019939423097955875
6,dlem_wfdei,min,0.0021887368178624715
7,dlem_wfdei,min,0.003166849527680392
8,dlem_wfdei,min,0.002525200333615164
9,dlem_wfdei,min,0.0021459603624904675
10,dlem_wfdei,min,0.001966344418755626
11,dlem_wfdei,min,0.0017681001414825638
12,dlem_wfdei,min,0.0015661760491140376
1,h08_gswp3,min,9.2090192533104e-4
2,h08_gswp3,min,8.791251421179093e-5
3,h08_gswp3,min,4.498113361827471e-6
4,h08_gswp3,min,1.948047498359277e-4
5,h08_gswp3,min,3.923063347224163e-4
6,h08_gswp3,min,0.03789917158952698
7,h08_gswp3,min,0.6751731134324747
8,h08_gswp3,min,0.4968014721562164
9,h08_gswp3,min,0.13508333275015375
10,h08_gswp3,min,0.0638201373421263
11,h08_gswp3,min,0.027368683400079644
12,h08_gswp3,min,0.005337882397313191
1,h08_princeton,min,2.2137334308700956e-4
2,h08_princeton,min,1.0289312640317492e-5
3,h08_princeton,min,1.982445886088899e-6
4,h08_princeton,min,8.088954114544099e-5
5,h08_princeton,min,0.006533047474119582
6,h08_princeton,min,0.011159259278073388
7,h08_princeton,min,0.08115734935632427
8,h08_princeton,min,0.2883893588068182
9,h08_princeton,min,0.20129733812057374
10,h08_princeton,min,0.05588309617083964
11,h08_princeton,min,0.016584385265851168
12,h08_princeton,min,0.0013760814626003043
1,lpjml_gswp3,min,4.4579341550738614e-4
2,lpjml_gswp3,min,4.036943612443025e-4
3,lpjml_gswp3,min,3.9046649282704974e-4
4,lpjml_gswp3,min,0.0014107021871953384
5,lpjml_gswp3,min,0.005715520056801493
6,lpjml_gswp3,min,0.028626166752812106
7,lpjml_gswp3,min,0.07135271372165758
8,lpjml_gswp3,min,0.027254162564729
9,lpjml_gswp3,min,0.013957543777981312
10,lpjml_gswp3,min,0.01285145688134562
11,lpjml_gswp3,min,0.006507435698445687
12,lpjml_gswp3,min,6.481149672976422e-4
1,lpjml_princeton,min,1.2070756961589628e-4
2,lpjml_princeton,min,1.1940897402960904e-4
3,lpjml_princeton,min,9.815951082498335e-5
4,lpjml_princeton,min,0.0020875435440463395
5,lpjml_princeton,min,0.04871857220540973
6,lpjml_princeton,min,0.06327824586724959
7,lpjml_princeton,min,0.10725527607099097
8,lpjml_princeton,min,0.2883907369812782
9,lpjml_princeton,min,0.22387928127914838
10,lpjml_princeton,min,0.0322688331136893
11,lpjml_princeton,min,0.0018453406749051285
12,lpjml_princeton,min,2.08973974698253e-4
1,lpjml_wfdei,min,4.36483680272958e-4
2,lpjml_wfdei,min,4.136663647173658e-4
3,lpjml_wfdei,min,3.998037364026911e-4
4,lpjml_wfdei,min,0.0015799755198529434
5,lpjml_wfdei,min,0.0050261949026194925
6,lpjml_wfdei,min,0.02975510172313671
7,lpjml_wfdei,min,0.12211441695878929
8,lpjml_wfdei,min,0.05473281210163899
9,lpjml_wfdei,min,0.015179957212632869
10,lpjml_wfdei,min,0.0134303867948353
11,lpjml_wfdei,min,0.005847450849088369
12,lpjml_wfdei,min,5.849473467169743e-4
1,matsiro_gswp3,min,0.019626653914885495
2,matsiro_gswp3,min,0.019057997283574914
3,matsiro_gswp3,min,0.018146528158837737
4,matsiro_gswp3,min,0.019797553850554792
5,matsiro_gswp3,min,0.018243828116065265
6,matsiro_gswp3,min,0.018058795589553686
7,matsiro_gswp3,min,0.018207915746828156
8,matsiro_gswp3,min,0.021158055744173575
9,matsiro_gswp3,min,0.02114813961086369
10,matsiro_gswp3,min,0.020009790616521812
11,matsiro_gswp3,min,0.01976060785047267
12,matsiro_gswp3,min,0.019690186496966886
1,matsiro_princeton,min,0.09240142098645697
2,matsiro_princeton,min,0.07464909694244971
3,matsiro_princeton,min,0.06344733274718871
4,matsiro_princeton,min,0.06015555464593369
5,matsiro_princeton,min,0.06355579255614126
6,matsiro_princeton,min,0.0565310776668779
7,matsiro_princeton,min,0.05405701921306763
8,matsiro_princeton,min,0.07180241036726077
9,matsiro_princeton,min,0.12342948111274153
10,matsiro_princeton,min,0.16041036413500506
11,matsiro_princeton,min,0.13244397739616942
12,matsiro_princeton,min,0.11135588291372304
1,matsiro_wfdei,min,0.004343765610317368
2,matsiro_wfdei,min,0.005332887040114552
3,matsiro_wfdei,min,0.005650781572067585
4,matsiro_wfdei,min,0.00626091999409928
5,matsiro_wfdei,min,0.009692550764691641
6,matsiro_wfdei,min,0.008594087945975772
7,matsiro_wfdei,min,0.009698377543449049
8,matsiro_wfdei,min,0.03291906464760359
9,matsiro_wfdei,min,0.03299671091264595
10,matsiro_wfdei,min,0.032227149638900866
11,matsiro_wfdei,min,0.03041065897695365
12,matsiro_wfdei,min,0.02865071548538117
1,pcr-globwb_gswp3,min,0.016789641872300795
2,pcr-globwb_gswp3,min,0.010113898193582226
3,pcr-globwb_gswp3,min,0.009812414126950558
4,pcr-globwb_gswp3,min,3.0004683786873814e-4
5,pcr-globwb_gswp3,min,3.933519471241633e-4
6,pcr-globwb_gswp3,min,5.936512090948727e-4
7,pcr-globwb_gswp3,min,0.002383452937004753
8,pcr-globwb_gswp3,min,0.020903261539126406
9,pcr-globwb_gswp3,min,0.09813445026657158
10,pcr-globwb_gswp3,min,0.08500265778384089
11,pcr-globwb_gswp3,min,0.057708836988499455
12,pcr-globwb_gswp3,min,0.02404170932820165
1,pcr-globwb_wfdei,min,0.010864176579703417
2,pcr-globwb_wfdei,min,0.009885847085774073
3,pcr-globwb_wfdei,min,0.009303341481840872
4,pcr-globwb_wfdei,min,3.1736048278453846e-4
5,pcr-globwb_wfdei,min,3.4270587398475236e-4
6,pcr-globwb_wfdei,min,5.023318212913195e-4
7,pcr-globwb_wfdei,min,0.002078308619682586
8,pcr-globwb_wfdei,min,0.04408654465229595
9,pcr-globwb_wfdei,min,0.09378961242181819
10,pcr-globwb_wfdei,min,0.09098160717004058
11,pcr-globwb_wfdei,min,0.056344914869239045
12,pcr-globwb_wfdei,min,0.021646608085871332
1,vegas_gswp3,min,3.4216488837635403e-4
2,vegas_gswp3,min,1.7743940149375482e-4
3,vegas_gswp3,min,8.229465016931165e-5
4,vegas_gswp3,min,6.757148293675151e-5
5,vegas_gswp3,min,4.9132068895235386e-5
6,vegas_gswp3,min,0.002108352851700749
7,vegas_gswp3,min,0.002837276320298283
8,vegas_gswp3,min,0.002342523292210627
9,vegas_gswp3,min,0.0031549228500995993
10,vegas_gswp3,min,0.0045686582448670725
11,vegas_gswp3,min,0.002584561702078587
12,vegas_gswp3,min,4.973131209807022e-4
1,vegas_wfdei,min,8.883261270049195e-5
2,vegas_wfdei,min,1.4137373057862593e-5
3,vegas_wfdei,min,1.2854313751332193e-7
4,vegas_wfdei,min,1.9614430708814797e-5
5,vegas_wfdei,min,1.7874384299767985e-5
6,vegas_wfdei,min,9.550824950688551e-5
7,vegas_wfdei,min,0.0011119318705328756
8,vegas_wfdei,min,0.003967256873116326
9,vegas_wfdei,min,0.005893595680489696
10,vegas_wfdei,min,0.0054285980739251435
11,vegas_wfdei,min,0.0019341502055955314
12,vegas_wfdei,min,1.0404944526153521e-4
1,vic_princeton,min,0.043504228127175866
2,vic_princeton,min,0.029171572992736993
3,vic_princeton,min,0.01972069541390039
4,vic_princeton,min,0.01716603581337396
5,vic_princeton,min,0.05081033850961558
6,vic_princeton,min,0.052980316214427434
7,vic_princeton,min,0.10812255957797953
8,vic_princeton,min,0.2671659427187032
9,vic_princeton,min,0.39208431444091807
10,vic_princeton,min,0.18728915273381386
11,vic_princeton,min,0.10454528927593072
12,vic_princeton,min,0.06631721719187081
1,watergap2_princeton,min,0.02144256893689058
2,watergap2_princeton,min,0.012810628462967596
3,watergap2_princeton,min,0.005600334294291405
4,watergap2_princeton,min,0.006248282176318431
5,watergap2_princeton,min,0.03557244334689374
6,watergap2_princeton,min,0.03347907617540354
7,watergap2_princeton,min,0.10484215141601966
8,watergap2_princeton,min,0.23883062539972305
9,watergap2_princeton,min,0.281332534133337
10,watergap2_princeton,min,0.08148543891283651
11,watergap2_princeton,min,0.04299278254296162
12,watergap2_princeton,min,0.029356784093683187
1,watergap2_wfdei,min,0.027292398502491683
2,watergap2_wfdei,min,0.017753137082903638
3,watergap2_wfdei,min,0.009439459319400333
4,watergap2_wfdei,min,0.011019763232386326
5,watergap2_wfdei,min,0.012679803781737428
6,watergap2_wfdei,min,0.05934878896439524
7,watergap2_wfdei,min,0.4211201645607275
8,watergap2_wfdei,min,0.38238320996080877
9,watergap2_wfdei,min,0.32792135200011097
10,watergap2_wfdei,min,0.12659939161631864
11,watergap2_wfdei,min,0.05390366369037945
12,watergap2_wfdei,min,0.03953990509118363
1,LORA,min,0.04211270890470387
2,LORA,min,0.029056113065947894
3,LORA,min,0.01742944465923409
4,LORA,min,0.010300431795782347
5,LORA,min,0.018319619307863435
6,LORA,min,0.04941509233364958
7,LORA,min,0.12478944518218078
8,LORA,min,0.325900175119467
9,LORA,min,0.3820555405794368
10,LORA,min,0.22262566353770624
11,LORA,min,0.15315476300617473
12,LORA,min,0.08276530919704146
1,caraib_gswp3,mean,0.008631130793965757
2,caraib_gswp3,mean,0.0014563979310162649
3,caraib_gswp3,mean,3.969411028678824e-4
4,caraib_gswp3,mean,0.004914167640235931
5,caraib_gswp3,mean,0.04591208291763591
6,caraib_gswp3,mean,0.21917679795920006
7,caraib_gswp3,mean,0.8821960705456068
8,caraib_gswp3,mean,1.447564870840812
9,caraib_gswp3,mean,0.9858158329627853
10,caraib_gswp3,mean,0.36510364061862
11,caraib_gswp3,mean,0.11721091412938618
12,caraib_gswp3,mean,0.034179674945371094
1,caraib_princeton,mean,0.0054284125394583336
2,caraib_princeton,mean,6.451609276154288e-4
3,caraib_princeton,mean,1.8171644767956703e-4
4,caraib_princeton,mean,0.014479849298424366
5,caraib_princeton,mean,0.04080082686921414
6,caraib_princeton,mean,0.1764588107343007
7,caraib_princeton,mean,0.48565262965013245
8,caraib_princeton,mean,1.092189656814014
9,caraib_princeton,mean,1.041992350472621
10,caraib_princeton,mean,0.6079137188258291
11,caraib_princeton,mean,0.24176526566136358
12,caraib_princeton,mean,0.039127030021299136
1,caraib_wfdei,mean,0.018377165051540585
2,caraib_wfdei,mean,0.004138775510208625
3,caraib_wfdei,mean,0.0013969935764582204
4,caraib_wfdei,mean,0.0029557650651590686
5,caraib_wfdei,mean,0.1028576253353402
6,caraib_wfdei,mean,0.4146008076269416
7,caraib_wfdei,mean,1.2285610758480212
8,caraib_wfdei,mean,1.6472209997820788
9,caraib_wfdei,mean,1.1638277986334955
10,caraib_wfdei,mean,0.4475838768708748
11,caraib_wfdei,mean,0.1780892727756314
12,caraib_wfdei,mean,0.05517467346566202
1,dbh_gswp3,mean,0.19715338580028596
2,dbh_gswp3,mean,0.06893523741780248
3,dbh_gswp3,mean,0.079786375463946
4,dbh_gswp3,mean,0.24215315081478173
5,dbh_gswp3,mean,0.5933082239094635
6,dbh_gswp3,mean,0.6076024737230362
7,dbh_gswp3,mean,1.1535086116112825
8,dbh_gswp3,mean,0.7005265928990947
9,dbh_gswp3,mean,0.4146272932881244
10,dbh_gswp3,mean,0.2017418145627564
11,dbh_gswp3,mean,0.1595596698515991
12,dbh_gswp3,mean,0.06804782484297947
1,dbh_princeton,mean,0.18333274054527468
2,dbh_princeton,mean,0.04286462382047444
3,dbh_princeton,mean,0.07584612428799958
4,dbh_princeton,mean,0.22987209219070304
5,dbh_princeton,mean,0.5407625208934546
6,dbh_princeton,mean,0.3967030642495124
7,dbh_princeton,mean,0.5254941847771282
8,dbh_princeton,mean,0.6254460975707463
9,dbh_princeton,mean,0.5366003881200672
10,dbh_princeton,mean,0.2519237847216178
11,dbh_princeton,mean,0.2935169796814987
12,dbh_princeton,mean,0.07857265043710546
1,dbh_wfdei,mean,0.20712179562041846
2,dbh_wfdei,mean,0.07057780902813204
3,dbh_wfdei,mean,0.07586966092369958
4,dbh_wfdei,mean,0.20660230987985176
5,dbh_wfdei,mean,0.5702412698028387
6,dbh_wfdei,mean,0.6002931181704226
7,dbh_wfdei,mean,1.0376830907477805
8,dbh_wfdei,mean,0.7000483762881062
9,dbh_wfdei,mean,0.678194749381247
10,dbh_wfdei,mean,0.3286854348465509
11,dbh_wfdei,mean,0.20420553838881705
12,dbh_wfdei,mean,0.07620438155297052
1,dlem_gswp3,mean,0.029819958240976222
2,dlem_gswp3,mean,0.021642484772632718
3,dlem_gswp3,mean,0.01661923267165175
4,dlem_gswp3,mean,0.015828595691894317
5,dlem_gswp3,mean,0.04516675871647354
6,dlem_gswp3,mean,0.03313655024798783
7,dlem_gswp3,mean,0.23890032343485534
8,dlem_gswp3,mean,1.0883697626864204
9,dlem_gswp3,mean,0.8835526054344217
10,dlem_gswp3,mean,0.35075842237222715
11,dlem_gswp3,mean,0.1383958987834067
12,dlem_gswp3,mean,0.053242570602828776
1,dlem_princeton,mean,0.03668439772675355
2,dlem_princeton,mean,0.02560428720750216
3,dlem_princeton,mean,0.01880239242937747
4,dlem_princeton,mean,0.026232581174125982
5,dlem_princeton,mean,0.010148234722216775
6,dlem_princeton,mean,0.01344611620877621
7,dlem_princeton,mean,0.07263693530022353
8,dlem_princeton,mean,0.4151335964801019
9,dlem_princeton,mean,0.6267437365364136
10,dlem_princeton,mean,0.45497536828616525
11,dlem_princeton,mean,0.270007784674525
12,dlem_princeton,mean,0.08658901190371511
1,dlem_wfdei,mean,0.03302337544369898
2,dlem_wfdei,mean,0.023683540569184872
3,dlem_wfdei,mean,0.01765484066391792
4,dlem_wfdei,mean,0.013485684640082884
5,dlem_wfdei,mean,0.020280945972115872
6,dlem_wfdei,mean,0.0313454562681515
7,dlem_wfdei,mean,0.31657990328435154
8,dlem_wfdei,mean,1.1377696815766225
9,dlem_wfdei,mean,0.9503630945294486
10,dlem_wfdei,mean,0.3883797594693045
11,dlem_wfdei,mean,0.16019842603477993
12,dlem_wfdei,mean,0.060853186400028965
1,h08_gswp3,mean,0.010832476582401496
2,h08_gswp3,mean,0.0023764330331864977
3,h08_gswp3,mean,0.001311853911444538
4,h08_gswp3,mean,0.004602242683295007
5,h08_gswp3,mean,0.12950350518817277
6,h08_gswp3,mean,0.4708803523932676
7,h08_gswp3,mean,1.3801900388726003
8,h08_gswp3,mean,1.4892327057297772
9,h08_gswp3,mean,0.9001500686515131
10,h08_gswp3,mean,0.19777949173415799
11,h08_gswp3,mean,0.10260321004222704
12,h08_gswp3,mean,0.03125292606412088
1,h08_princeton,mean,0.003959058694738742
2,h08_princeton,mean,6.995536455475318e-4
3,h08_princeton,mean,7.511987754288652e-4
4,h08_princeton,mean,0.004348985664631311
5,h08_princeton,mean,0.1545542704246869
6,h08_princeton,mean,0.24460296424588657
7,h08_princeton,mean,0.6339727178813283
8,h08_princeton,mean,1.1338391291554681
9,h08_princeton,mean,0.901605019452427
10,h08_princeton,mean,0.38195229530558056
11,h08_princeton,mean,0.1571285237818388
12,h08_princeton,mean,0.02497334348614923
1,lpjml_gswp3,mean,0.013508734516013367
2,lpjml_gswp3,mean,0.010530759121988652
3,lpjml_gswp3,mean,0.01846990239421382
4,lpjml_gswp3,mean,0.08546809819170952
5,lpjml_gswp3,mean,0.28579813465958465
6,lpjml_gswp3,mean,0.3883555110208081
7,lpjml_gswp3,mean,0.7282491056272126
8,lpjml_gswp3,mean,1.0862432976297829
9,lpjml_gswp3,mean,0.8484663750516105
10,lpjml_gswp3,mean,0.30783290349437475
11,lpjml_gswp3,mean,0.13421447219455912
12,lpjml_gswp3,mean,0.03471397667851522
1,lpjml_princeton,mean,0.01572987262198313
2,lpjml_princeton,mean,0.005169449187409605
3,lpjml_princeton,mean,0.013320552206470692
4,lpjml_princeton,mean,0.06386127019708913
5,lpjml_princeton,mean,0.30132091735168204
6,lpjml_princeton,mean,0.2984077567583424
7,lpjml_princeton,mean,0.4374934830382896
8,lpjml_princeton,mean,0.6764645897944036
9,lpjml_princeton,mean,0.6786252055769155
10,lpjml_princeton,mean,0.36782471562554386
11,lpjml_princeton,mean,0.1726236096230654
12,lpjml_princeton,mean,0.03575300415455128
1,lpjml_wfdei,mean,0.027758367178017353
2,lpjml_wfdei,mean,0.013137199920132896
3,lpjml_wfdei,mean,0.01946792116144855
4,lpjml_wfdei,mean,0.0766050640627007
5,lpjml_wfdei,mean,0.3024937104920163
6,lpjml_wfdei,mean,0.4181720711314464
7,lpjml_wfdei,mean,0.9051123914705379
8,lpjml_wfdei,mean,1.4215790408791984
9,lpjml_wfdei,mean,1.050049937475638
10,lpjml_wfdei,mean,0.42986759340204433
11,lpjml_wfdei,mean,0.2098729277772172
12,lpjml_wfdei,mean,0.07119560168878035
1,matsiro_gswp3,mean,0.12657007715226506
2,matsiro_gswp3,mean,0.1028324312933592
3,matsiro_gswp3,mean,0.08620771604189012
4,matsiro_gswp3,mean,0.07639993949300629
5,matsiro_gswp3,mean,0.07384065187339758
6,matsiro_gswp3,mean,0.07497036894722385
7,matsiro_gswp3,mean,0.12643424177744364
8,matsiro_gswp3,mean,0.41325575229061157
9,matsiro_gswp3,mean,0.5488841385436599
10,matsiro_gswp3,mean,0.3345752000896617
11,matsiro_gswp3,mean,0.2330979380896507
12,matsiro_gswp3,mean,0.17073997105426011
1,matsiro_princeton,mean,0.13659445587673555
2,matsiro_princeton,mean,0.10718616713453576
3,matsiro_princeton,mean,0.08922382379886415
4,matsiro_princeton,mean,0.07961778709554983
5,matsiro_princeton,mean,0.08142089129266007
6,matsiro_princeton,mean,0.07811789272941605
7,matsiro_princeton,mean,0.1040319034279626
8,matsiro_princeton,mean,0.25666843092470043
9,matsiro_princeton,mean,0.45516778097892774
10,matsiro_princeton,mean,0.3900938414384727
11,matsiro_princeton,mean,0.29453815474961065
12,matsiro_princeton,mean,0.1882543435611952
1,matsiro_wfdei,mean,0.16315816514985715
2,matsiro_wfdei,mean,0.12435673676897774
3,matsiro_wfdei,mean,0.10580113619092713
4,matsiro_wfdei,mean,0.09705752634772091
5,matsiro_wfdei,mean,0.0964552740747223
6,matsiro_wfdei,mean,0.12659874449408076
7,matsiro_wfdei,mean,0.39279155754378087
8,matsiro_wfdei,mean,1.0350842125457569
9,matsiro_wfdei,mean,0.9821626567742556
10,matsiro_wfdei,mean,0.517876136528133
11,matsiro_wfdei,mean,0.324174372223609
12,matsiro_wfdei,mean,0.21953353664392045
1,pcr-globwb_gswp3,mean,0.08401643029012144
2,pcr-globwb_gswp3,mean,0.0506685336419343
3,pcr-globwb_gswp3,mean,0.03318862869565527
4,pcr-globwb_gswp3,mean,0.023066389595011075
5,pcr-globwb_gswp3,mean,0.016361020436529563
6,pcr-globwb_gswp3,mean,0.03092594721938111
7,pcr-globwb_gswp3,mean,0.14471812229082442
8,pcr-globwb_gswp3,mean,0.5010542560111712
9,pcr-globwb_gswp3,mean,0.43885464764506804
10,pcr-globwb_gswp3,mean,0.22557000948147343
11,pcr-globwb_gswp3,mean,0.18258787643904725
12,pcr-globwb_gswp3,mean,0.13241707786449358
1,pcr-globwb_wfdei,mean,0.07918931489417098
2,pcr-globwb_wfdei,mean,0.04724554458113028
3,pcr-globwb_wfdei,mean,0.030907968778610594
4,pcr-globwb_wfdei,mean,0.02237843626216017
5,pcr-globwb_wfdei,mean,0.016491268581410288
6,pcr-globwb_wfdei,mean,0.024735120853541126
7,pcr-globwb_wfdei,mean,0.12634744207777385
8,pcr-globwb_wfdei,mean,0.4525514965045807
9,pcr-globwb_wfdei,mean,0.42872723411408514
10,pcr-globwb_wfdei,mean,0.2089101740929139
11,pcr-globwb_wfdei,mean,0.17525417768011042
12,pcr-globwb_wfdei,mean,0.1264314059184586
1,vegas_gswp3,mean,0.004704512536751415
2,vegas_gswp3,mean,0.0027788324681357773
3,vegas_gswp3,mean,0.002323006952944507
4,vegas_gswp3,mean,0.005504864514931016
5,vegas_gswp3,mean,0.052004879355247925
6,vegas_gswp3,mean,0.2053818492998912
7,vegas_gswp3,mean,0.7992119678083981
8,vegas_gswp3,mean,1.1672141343561713
9,vegas_gswp3,mean,0.7156186268002815
10,vegas_gswp3,mean,0.19835593453733297
11,vegas_gswp3,mean,0.044222085240798105
12,vegas_gswp3,mean,0.013208881677082193
1,vegas_wfdei,mean,0.003220652337976821
2,vegas_wfdei,mean,0.0023394431203402925
3,vegas_wfdei,mean,0.0020838793078557347
4,vegas_wfdei,mean,0.00404944143638736
5,vegas_wfdei,mean,0.04350790658957971
6,vegas_wfdei,mean,0.20541260885503076
7,vegas_wfdei,mean,0.8508925329794322
8,vegas_wfdei,mean,1.2280637028821177
9,vegas_wfdei,mean,0.7677797342927114
10,vegas_wfdei,mean,0.22353036478007546
11,vegas_wfdei,mean,0.04777814889641549
12,vegas_wfdei,mean,0.01086694702938992
1,vic_princeton,mean,0.08392489190370167
2,vic_princeton,mean,0.05838074867081858
3,vic_princeton,mean,0.05431739067748123
4,vic_princeton,mean,0.11542539174589472
5,vic_princeton,mean,0.27903436632622725
6,vic_princeton,mean,0.2657113870440269
7,vic_princeton,mean,0.4083914894003985
8,vic_princeton,mean,0.7952169971529531
9,vic_princeton,mean,0.8899108238908946
10,vic_princeton,mean,0.4419080943264825
11,vic_princeton,mean,0.3549237031184711
12,vic_princeton,mean,0.14076511795498103
1,watergap2_princeton,mean,0.043336973857271525
2,watergap2_princeton,mean,0.029186068469455217
3,watergap2_princeton,mean,0.02125222670965356
4,watergap2_princeton,mean,0.03434119579052062
5,watergap2_princeton,mean,0.2092983150804706
6,watergap2_princeton,mean,0.23271476921633513
7,watergap2_princeton,mean,0.35903009932821256
8,watergap2_princeton,mean,0.6080909951939816
9,watergap2_princeton,mean,0.6008921358089371
10,watergap2_princeton,mean,0.32712485766148175
11,watergap2_princeton,mean,0.18433720388248967
12,watergap2_princeton,mean,0.06856088941453098
1,watergap2_wfdei,mean,0.05766350259575682
2,watergap2_wfdei,mean,0.041448663870645164
3,watergap2_wfdei,mean,0.030199843897814535
4,watergap2_wfdei,mean,0.03738904046667697
5,watergap2_wfdei,mean,0.1644784453817363
6,watergap2_wfdei,mean,0.29099296501344685
7,watergap2_wfdei,mean,0.6869506523491338
8,watergap2_wfdei,mean,0.9789522865721465
9,watergap2_wfdei,mean,0.7590442240494653
10,watergap2_wfdei,mean,0.29115163251954274
11,watergap2_wfdei,mean,0.17924064653168695
12,watergap2_wfdei,mean,0.09113380640306398
1,LORA,mean,0.12566126197231153
2,LORA,mean,0.08382329386757485
3,LORA,mean,0.06551609866421731
4,LORA,mean,0.058452258150216874
5,LORA,mean,0.09828916966421097
6,LORA,mean,0.1975911742148002
7,LORA,mean,0.3914627821567163
8,LORA,mean,0.610378918896583
9,LORA,mean,0.6372485053887396
10,LORA,mean,0.4320817434984063
11,LORA,mean,0.30239552030480576
12,LORA,mean,0.1984355349992423
1,caraib_gswp3,median,0.0039859687522563695
2,caraib_gswp3,median,8.845027109763521e-4
3,caraib_gswp3,median,2.1598985730911127e-4
4,caraib_gswp3,median,2.739105408259162e-4
5,caraib_gswp3,median,0.005316289334246318
6,caraib_gswp3,median,0.11883721893490093
7,caraib_gswp3,median,0.9073286516771358
8,caraib_gswp3,median,1.302858234198042
9,caraib_gswp3,median,0.9683165018461295
10,caraib_gswp3,median,0.33211649824939915
11,caraib_gswp3,median,0.08752296911708979
12,caraib_gswp3,median,0.016866182551505383
1,caraib_princeton,median,0.002624262400337113
