Month,Prediction,Stat,Value
8,caraib_princeton,median,1.5487279604118829
9,caraib_princeton,median,1.2084735491045318
10,caraib_princeton,median,0.7736036556702415
11,caraib_princeton,median,0.2811376222666244
12,caraib_princeton,median,0.060143301064456776
1,caraib_wfdei,median,0.023252305101331916
2,caraib_wfdei,median,0.008028294501951767
3,caraib_wfdei,median,0.0036016599723134295
4,caraib_wfdei,median,0.002232088158193802
5,caraib_wfdei,median,0.06443450079169889
6,caraib_wfdei,median,0.5281547404414497
7,caraib_wfdei,median,1.2536190724814016
8,caraib_wfdei,median,1.5002559276149197
9,caraib_wfdei,median,1.1243603631443697
10,caraib_wfdei,median,0.5537213471715077
11,caraib_wfdei,median,0.26060829995018775
12,caraib_wfdei,median,0.06859263476755291
1,dbh_gswp3,median,0.25486247736069234
2,dbh_gswp3,median,0.08219237108970606
3,dbh_gswp3,median,0.055384417321996365
4,dbh_gswp3,median,0.08762149909439643
5,dbh_gswp3,median,0.3941973007179735
6,dbh_gswp3,median,0.2743033791596743
7,dbh_gswp3,median,0.7076088654481432
8,dbh_gswp3,median,0.935708555144682
9,dbh_gswp3,median,0.8094547311413356
10,dbh_gswp3,median,0.5017949346346218
11,dbh_gswp3,median,0.3814400752841952
12,dbh_gswp3,median,0.11221966450529663
1,dbh_princeton,median,0.2243435270441782
2,dbh_princeton,median,0.06456999350384207
3,dbh_princeton,median,0.07702487057411844
4,dbh_princeton,median,0.18785114608857742
5,dbh_princeton,median,0.41193221986115836
6,dbh_princeton,median,0.21189761321304573
7,dbh_princeton,median,0.6303125783632837
8,dbh_princeton,median,1.1518064396349037
9,dbh_princeton,median,1.0370102889585024
10,dbh_princeton,median,0.6022514926619835
11,dbh_princeton,median,0.33502519824642735
12,dbh_princeton,median,0.091869844909067
1,dbh_wfdei,median,0.28094524573729096
2,dbh_wfdei,median,0.10346368277120166
3,dbh_wfdei,median,0.06305320181643358
4,dbh_wfdei,median,0.07565171745329059
5,dbh_wfdei,median,0.3616738095838471
6,dbh_wfdei,median,0.3619577667914541
7,dbh_wfdei,median,1.0446191776290914
8,dbh_wfdei,median,1.1372175334533492
9,dbh_wfdei,median,1.1194533228253416
10,dbh_wfdei,median,0.7697438083277215
11,dbh_wfdei,median,0.41783850738528383
12,dbh_wfdei,median,0.1473099619601344
1,dlem_gswp3,median,0.043234755060219905
2,dlem_gswp3,median,0.030137007717591265
3,dlem_gswp3,median,0.02157600932621288
4,dlem_gswp3,median,0.011423089136185182
5,dlem_gswp3,median,0.009114875903817023
6,dlem_gswp3,median,0.00987942872581516
7,dlem_gswp3,median,0.026581605386330486
8,dlem_gswp3,median,0.25474309440534904
9,dlem_gswp3,median,0.5060832035338241
10,dlem_gswp3,median,0.3674908342192089
11,dlem_gswp3,median,0.1537770985604361
12,dlem_gswp3,median,0.06288942535403742
1,dlem_princeton,median,0.04027920113297828
2,dlem_princeton,median,0.02845763905185067
3,dlem_princeton,median,0.020293583808352837
4,dlem_princeton,median,0.011204601434356557
5,dlem_princeton,median,0.00965726349262323
6,dlem_princeton,median,0.009774933999013928
7,dlem_princeton,median,0.020334951312434235
8,dlem_princeton,median,0.2504821239159317
9,dlem_princeton,median,0.6433882703151519
10,dlem_princeton,median,0.4337035190493528
11,dlem_princeton,median,0.2397708795846771
12,dlem_princeton,median,0.06675508676517139
1,dlem_wfdei,median,0.044650479368087276
2,dlem_wfdei,median,0.030727330230665158
3,dlem_wfdei,median,0.02242636234902297
4,dlem_wfdei,median,0.012905003410066673
5,dlem_wfdei,median,0.010172072745375169
6,dlem_wfdei,median,0.011119106353178178
7,dlem_wfdei,median,0.02923838840779217
8,dlem_wfdei,median,0.26813271806974404
9,dlem_wfdei,median,0.5406896820232795
10,dlem_wfdei,median,0.3699453845073941
11,dlem_wfdei,median,0.21887207698682803
12,dlem_wfdei,median,0.07613196455947635
1,h08_gswp3,median,0.020419866946235106
2,h08_gswp3,median,0.005862732921110957
3,h08_gswp3,median,0.0014423614355794936
4,h08_gswp3,median,0.0039649668297636
5,h08_gswp3,median,0.024373092793493464
6,h08_gswp3,median,0.2285361059474731
7,h08_gswp3,median,1.2033813991421223
8,h08_gswp3,median,1.3189919337153562
9,h08_gswp3,median,0.8419861945756124
10,h08_gswp3,median,0.37356087861089166
11,h08_gswp3,median,0.11630233875672771
12,h08_gswp3,median,0.06013104589238556
1,h08_princeton,median,0.0065007546955245495
2,h08_princeton,median,0.0011859517283985895
3,h08_princeton,median,0.0010867065376553421
4,h08_princeton,median,0.006411868657501088
5,h08_princeton,median,0.07036666470016106
6,h08_princeton,median,0.23454795926628774
7,h08_princeton,median,1.1799948805916978
8,h08_princeton,median,1.377399288816147
9,h08_princeton,median,0.9039264431363474
10,h08_princeton,median,0.38288953350677934
11,h08_princeton,median,0.11184391947397666
12,h08_princeton,median,0.03940778925692659
1,lpjml_gswp3,median,0.010402786926832398
2,lpjml_gswp3,median,0.007913381269313957
3,lpjml_gswp3,median,0.007452203790318381
4,lpjml_gswp3,median,0.05636492346336221
5,lpjml_gswp3,median,0.36026548932580343
6,lpjml_gswp3,median,0.4394905355886426
7,lpjml_gswp3,median,0.7342410731061801
8,lpjml_gswp3,median,0.775308876926586
9,lpjml_gswp3,median,0.6822969244408696
10,lpjml_gswp3,median,0.4139951197074003
11,lpjml_gswp3,median,0.21305712380585923
12,lpjml_gswp3,median,0.027189199350221963
1,lpjml_princeton,median,0.008694404603091559
2,lpjml_princeton,median,0.007570643744041897
3,lpjml_princeton,median,0.017873411265303958
4,lpjml_princeton,median,0.07980706616276478
5,lpjml_princeton,median,0.4323104715685637
6,lpjml_princeton,median,0.4602771213436431
7,lpjml_princeton,median,0.7390926656297796
8,lpjml_princeton,median,0.8212855349882451
9,lpjml_princeton,median,0.7507216986217569
10,lpjml_princeton,median,0.4717001286013946
11,lpjml_princeton,median,0.1344717090684362
12,lpjml_princeton,median,0.01492474562373484
1,lpjml_wfdei,median,0.05219304230842146
2,lpjml_wfdei,median,0.01681858889832539
3,lpjml_wfdei,median,0.014626500979341237
4,lpjml_wfdei,median,0.05264761317755304
5,lpjml_wfdei,median,0.3858467865864758
6,lpjml_wfdei,median,0.4870998132294331
7,lpjml_wfdei,median,0.8042485056256491
8,lpjml_wfdei,median,1.1496911823792466
9,lpjml_wfdei,median,1.0253727462079376
10,lpjml_wfdei,median,0.6326111537341987
11,lpjml_wfdei,median,0.3261875564210438
12,lpjml_wfdei,median,0.12550536274294066
1,matsiro_gswp3,median,0.1534913218320784
2,matsiro_gswp3,median,0.10839188551619092
3,matsiro_gswp3,median,0.08409660592722978
4,matsiro_gswp3,median,0.05975424833829293
5,matsiro_gswp3,median,0.05458967865074517
6,matsiro_gswp3,median,0.0464370667931375
7,matsiro_gswp3,median,0.05521687585127774
8,matsiro_gswp3,median,0.09880600077289166
9,matsiro_gswp3,median,0.30407850939332814
10,matsiro_gswp3,median,0.3097481360523123
11,matsiro_gswp3,median,0.27938471277103716
12,matsiro_gswp3,median,0.20731654143612566
1,matsiro_princeton,median,0.15297774670426634
2,matsiro_princeton,median,0.10484712318242734
3,matsiro_princeton,median,0.07557907378713709
4,matsiro_princeton,median,0.0576991108474995
5,matsiro_princeton,median,0.048320533900739704
6,matsiro_princeton,median,0.045075026745202
7,matsiro_princeton,median,0.057410543254236585
8,matsiro_princeton,median,0.14234829682890957
9,matsiro_princeton,median,0.4543119821206541
10,matsiro_princeton,median,0.4775017460948926
11,matsiro_princeton,median,0.3638942743285687
12,matsiro_princeton,median,0.22316589962321376
1,matsiro_wfdei,median,0.1997791795258756
2,matsiro_wfdei,median,0.13668631775560353
3,matsiro_wfdei,median,0.10312255902087226
4,matsiro_wfdei,median,0.08220678449331381
5,matsiro_wfdei,median,0.07805414547012672
6,matsiro_wfdei,median,0.09660598184288174
7,matsiro_wfdei,median,0.21322950240251182
8,matsiro_wfdei,median,0.9247393867488679
9,matsiro_wfdei,median,1.1781585642649013
10,matsiro_wfdei,median,0.7031722804143998
11,matsiro_wfdei,median,0.4694272616590546
12,matsiro_wfdei,median,0.27595942296902304
1,pcr-globwb_gswp3,median,0.18542180036168265
2,pcr-globwb_gswp3,median,0.11732877799962767
3,pcr-globwb_gswp3,median,0.07090704276826132
4,pcr-globwb_gswp3,median,0.037548488184155536
5,pcr-globwb_gswp3,median,0.025856771302687404
6,pcr-globwb_gswp3,median,0.048636164765721315
7,pcr-globwb_gswp3,median,0.4793820892253291
8,pcr-globwb_gswp3,median,0.8519289965093566
9,pcr-globwb_gswp3,median,0.7109922334920626
10,pcr-globwb_gswp3,median,0.5115923316670259
11,pcr-globwb_gswp3,median,0.404127696319461
12,pcr-globwb_gswp3,median,0.2553081423755652
1,pcr-globwb_wfdei,median,0.18827836956082694
2,pcr-globwb_wfdei,median,0.11749127519897301
3,pcr-globwb_wfdei,median,0.07204298636845999
4,pcr-globwb_wfdei,median,0.03826554871529936
5,pcr-globwb_wfdei,median,0.026054060538047596
6,pcr-globwb_wfdei,median,0.031199136160199308
7,pcr-globwb_wfdei,median,0.41594500772018883
8,pcr-globwb_wfdei,median,0.855018531546887
9,pcr-globwb_wfdei,median,0.7697955834904966
10,pcr-globwb_wfdei,median,0.5246544751874587
11,pcr-globwb_wfdei,median,0.4008040981325686
12,pcr-globwb_wfdei,median,0.26608494543909667
1,vegas_gswp3,median,0.011954621398358577
2,vegas_gswp3,median,0.006513999177314621
3,vegas_gswp3,median,0.006104107097427832
4,vegas_gswp3,median,0.010134219149532067
5,vegas_gswp3,median,0.05860337873350211
6,vegas_gswp3,median,0.22123580905783846
7,vegas_gswp3,median,0.719045595944028
8,vegas_gswp3,median,1.064229917953023
9,vegas_gswp3,median,0.8027496627691593
10,vegas_gswp3,median,0.38616072654334954
11,vegas_gswp3,median,0.1788806742055775
12,vegas_gswp3,median,0.041598784058645207
1,vegas_wfdei,median,0.01185833220264676
2,vegas_wfdei,median,0.006919167462009457
3,vegas_wfdei,median,0.005656832593594478
4,vegas_wfdei,median,0.00627915638145443
5,vegas_wfdei,median,0.03891341982276206
6,vegas_wfdei,median,0.19488912828463287
7,vegas_wfdei,median,0.7453731670839141
8,vegas_wfdei,median,1.1205207146842684
9,vegas_wfdei,median,0.8361013915543933
10,vegas_wfdei,median,0.4029308141679872
11,vegas_wfdei,median,0.17466198908811106
12,vegas_wfdei,median,0.03815674841196504
1,vic_princeton,median,0.16324600771430825
2,vic_princeton,median,0.12344092890074282
3,vic_princeton,median,0.13549580812772458
4,vic_princeton,median,0.1804750329065115
5,vic_princeton,median,0.3461032467639596
6,vic_princeton,median,0.41045315663633003
7,vic_princeton,median,0.5686462320585615
8,vic_princeton,median,0.8481125041474302
9,vic_princeton,median,0.8912860925185392
10,vic_princeton,median,0.5328293299864271
11,vic_princeton,median,0.36424156205534874
12,vic_princeton,median,0.22914892053628755
1,watergap2_princeton,median,0.10861666631046189
2,watergap2_princeton,median,0.0856313996730188
3,watergap2_princeton,median,0.09419111110337397
4,watergap2_princeton,median,0.15957190264853863
5,watergap2_princeton,median,0.5805968667428453
6,watergap2_princeton,median,0.5835148853566325
7,watergap2_princeton,median,0.9786106822168467
8,watergap2_princeton,median,1.0872678930481583
9,watergap2_princeton,median,0.9218777788768757
10,watergap2_princeton,median,0.6194391447515799
11,watergap2_princeton,median,0.32875731316463386
12,watergap2_princeton,median,0.15032763992432815
1,watergap2_wfdei,median,0.09182500631924592
2,watergap2_wfdei,median,0.06944517541415779
3,watergap2_wfdei,median,0.059543852955002766
4,watergap2_wfdei,median,0.06292112140551351
5,watergap2_wfdei,median,0.19874650912422037
6,watergap2_wfdei,median,0.3905690755677468
7,watergap2_wfdei,median,0.7243772327744883
8,watergap2_wfdei,median,0.8589907077027633
9,watergap2_wfdei,median,0.71620296022216
10,watergap2_wfdei,median,0.5248793567551866
11,watergap2_wfdei,median,0.31784580958030145
12,watergap2_wfdei,median,0.12712298947108674
1,LORA,median,0.1832679972587389
2,LORA,median,0.09629077366656684
3,LORA,median,0.04787820840625991
4,LORA,median,0.058503789700574564
5,LORA,median,0.18129616302643503
6,LORA,median,0.1931780142278193
7,LORA,median,0.6489039823142083
8,LORA,median,0.8147104924096426
9,LORA,median,0.7571049805088185
10,LORA,median,0.6355893900870441
11,LORA,median,0.4943630937308579
12,LORA,median,0.3235555104840027
1,caraib_gswp3,max,0.43054541327288764
2,caraib_gswp3,max,0.13182483823617144
3,caraib_gswp3,max,0.020643369877086593
4,caraib_gswp3,max,0.12631233979068693
5,caraib_gswp3,max,0.5010674398517888
6,caraib_gswp3,max,1.240312990012825
7,caraib_gswp3,max,2.470171159354151
8,caraib_gswp3,max,4.022225718762534
9,caraib_gswp3,max,2.161281075696687
10,caraib_gswp3,max,1.3268023245116585
11,caraib_gswp3,max,1.064483193582689
12,caraib_gswp3,max,0.9684896232347939
1,caraib_princeton,max,0.08759175692828025
2,caraib_princeton,max,0.013676707648430484
3,caraib_princeton,max,0.014332506315531717
4,caraib_princeton,max,0.3612589588527019
5,caraib_princeton,max,0.5923088474869501
6,caraib_princeton,max,1.8837550957480942
7,caraib_princeton,max,2.3580204238934144
8,caraib_princeton,max,3.770361587657875
9,caraib_princeton,max,2.11470994381538
10,caraib_princeton,max,1.5549057764172571
11,caraib_princeton,max,1.7735051716266066
12,caraib_princeton,max,0.24720721050580105
1,caraib_wfdei,max,0.4170493392467922
2,caraib_wfdei,max,0.13172978647215816
3,caraib_wfdei,max,0.044271095295266044
4,caraib_wfdei,max,0.3026173614497368
5,caraib_wfdei,max,1.0958474764443729
6,caraib_wfdei,max,1.4503583758899257
7,caraib_wfdei,max,3.1915485902560055
8,caraib_wfdei,max,3.96519994536254
9,caraib_wfdei,max,2.087147462785008
10,caraib_wfdei,max,1.6518498420111831
11,caraib_wfdei,max,1.2916362398186627
12,caraib_wfdei,max,0.7243237780540973
1,dbh_gswp3,max,1.0328703361938412
2,dbh_gswp3,max,0.446569736575357
3,dbh_gswp3,max,0.3913113952458035
4,dbh_gswp3,max,0.7514739388867987
5,dbh_gswp3,max,1.0435621760361062
6,dbh_gswp3,max,1.0637819894750715
7,dbh_gswp3,max,1.9664500632573292
8,dbh_gswp3,max,3.605322075540401
9,dbh_gswp3,max,1.5810893182508141
10,dbh_gswp3,max,1.4275865306387443
11,dbh_gswp3,max,1.4102093348736595
12,dbh_gswp3,max,0.4268711682439833
1,dbh_princeton,max,0.61866115126976
2,dbh_princeton,max,0.18316248744930355
3,dbh_princeton,max,0.473278151360956
4,dbh_princeton,max,0.7708611396302727
5,dbh_princeton,max,1.116055197068503
6,dbh_princeton,max,1.0359662759444141
7,dbh_princeton,max,1.516496846667545
8,dbh_princeton,max,2.923057107482439
9,dbh_princeton,max,1.7551515034576977
10,dbh_princeton,max,1.2796661446601352
11,dbh_princeton,max,1.9109273819531234
12,dbh_princeton,max,0.3371349353560533
1,dbh_wfdei,max,1.3845046685075688
2,dbh_wfdei,max,0.4239407209038378
3,dbh_wfdei,max,0.3847372036430598
4,dbh_wfdei,max,0.6742030915012958
5,dbh_wfdei,max,1.1942516374591177
6,dbh_wfdei,max,1.3771775872108387
7,dbh_wfdei,max,2.4673518315458782
8,dbh_wfdei,max,4.181570321280377
9,dbh_wfdei,max,2.2843595952535805
10,dbh_wfdei,max,1.7487580770426354
11,dbh_wfdei,max,1.4502090520208148
12,dbh_wfdei,max,0.6793646631784989
1,dlem_gswp3,max,0.20499506809637938
2,dlem_gswp3,max,0.08056890509958177
3,dlem_gswp3,max,0.05217956105929058
4,dlem_gswp3,max,0.07763900641492412
5,dlem_gswp3,max,0.19987456720141203
6,dlem_gswp3,max,0.2916711246139061
7,dlem_gswp3,max,1.8809002956829717
8,dlem_gswp3,max,3.866500003054572
9,dlem_gswp3,max,1.8567055292195387
10,dlem_gswp3,max,1.0337914503786438
11,dlem_gswp3,max,0.6879882285901506
12,dlem_gswp3,max,0.5695808946747993
1,dlem_princeton,max,0.08665337129266029
2,dlem_princeton,max,0.0425948548055852
3,dlem_princeton,max,0.02907751198154625
4,dlem_princeton,max,0.31706312453420754
5,dlem_princeton,max,0.1400188287949113
6,dlem_princeton,max,0.0783894663488929
7,dlem_princeton,max,1.5443533174630169
8,dlem_princeton,max,2.8059660540677753
9,dlem_princeton,max,1.9465608763335933
10,dlem_princeton,max,1.511129786714553
11,dlem_princeton,max,1.716797573621383
12,dlem_princeton,max,0.3871087389968128
1,dlem_wfdei,max,0.21955681023275844
2,dlem_wfdei,max,0.08130172408005745
3,dlem_wfdei,max,0.051536049755781535
4,dlem_wfdei,max,0.2630017927205069
5,dlem_wfdei,max,0.16853556728037397
6,dlem_wfdei,max,0.25337884573914854
7,dlem_wfdei,max,2.0846636881943046
8,dlem_wfdei,max,3.442076599686005
9,dlem_wfdei,max,1.9224988621041266
10,dlem_wfdei,max,1.2483289138731193
11,dlem_wfdei,max,0.5538369007354865
12,dlem_wfdei,max,0.875496952070509
1,h08_gswp3,max,0.46044610723391155
2,h08_gswp3,max,0.07813115038755636
3,h08_gswp3,max,0.012277207867133412
4,h08_gswp3,max,0.0248891207752405
5,h08_gswp3,max,1.1613014043259249
6,h08_gswp3,max,1.3192939405688093
7,h08_gswp3,max,2.935892331571903
8,h08_gswp3,max,3.080415801075157
9,h08_gswp3,max,1.8579612112814428
10,h08_gswp3,max,1.2992548027411197
11,h08_gswp3,max,1.3359590039047216
12,h08_gswp3,max,0.19987629154723113
1,h08_princeton,max,0.04061163877117039
2,h08_princeton,max,0.012629423695884944
3,h08_princeton,max,0.01085217671062654
4,h08_princeton,max,0.02439143986100095
5,h08_princeton,max,0.810625449981973
6,h08_princeton,max,1.004605844868196
7,h08_princeton,max,2.1261624664989696
8,h08_princeton,max,3.8507470962628436
9,h08_princeton,max,1.9731697269437174
10,h08_princeton,max,1.3480574620533123
11,h08_princeton,max,1.1646958126619067
12,h08_princeton,max,0.10790076047517906
1,lpjml_gswp3,max,0.2720104694964503
2,lpjml_gswp3,max,0.14278463470048844
3,lpjml_gswp3,max,0.2165627188560183
4,lpjml_gswp3,max,0.41198567458154944
5,lpjml_gswp3,max,1.0120869080071588
6,lpjml_gswp3,max,1.0820072946539172
7,lpjml_gswp3,max,1.5608099365017356
8,lpjml_gswp3,max,3.7761496567199377
9,lpjml_gswp3,max,1.3976119361426171
10,lpjml_gswp3,max,1.1703393054043865
11,lpjml_gswp3,max,0.8331498851992709
12,lpjml_gswp3,max,0.2006026442308853
1,lpjml_princeton,max,0.11194345565682458
2,lpjml_princeton,max,0.03683521505543572
3,lpjml_princeton,max,0.21510842350750015
4,lpjml_princeton,max,0.2913733502456449
5,lpjml_princeton,max,0.8972169015838577
6,lpjml_princeton,max,0.9433824314979582
7,lpjml_princeton,max,1.3949864516773294
8,lpjml_princeton,max,2.7840519029058175
9,lpjml_princeton,max,1.612708893870126
10,lpjml_princeton,max,0.9872194227332748
11,lpjml_princeton,max,1.0540558728678893
12,lpjml_princeton,max,0.2217025458606201
1,lpjml_wfdei,max,0.5280445390677403
2,lpjml_wfdei,max,0.2998775550960549
3,lpjml_wfdei,max,0.20164477614044388
4,lpjml_wfdei,max,0.4292307899357137
5,lpjml_wfdei,max,1.0183017190682875
6,lpjml_wfdei,max,1.1337651691825654
7,lpjml_wfdei,max,2.81145422132193
8,lpjml_wfdei,max,4.071725640820472
9,lpjml_wfdei,max,2.294081860075297
10,lpjml_wfdei,max,1.7090148171463888
11,lpjml_wfdei,max,1.439536560682286
12,lpjml_wfdei,max,0.4684067624515898
1,matsiro_gswp3,max,0.45559258881757914
2,matsiro_gswp3,max,0.35626892599334326
3,matsiro_gswp3,max,0.22627752644191965
4,matsiro_gswp3,max,0.15371793894267613
5,matsiro_gswp3,max,0.15716462630871772
6,matsiro_gswp3,max,0.1063253578254985
7,matsiro_gswp3,max,0.632057437179365
8,matsiro_gswp3,max,4.163831684716335
9,matsiro_gswp3,max,1.3323502392287387
10,matsiro_gswp3,max,1.4742755450705909
11,matsiro_gswp3,max,0.7644375259663262
12,matsiro_gswp3,max,0.45212584753360296
1,matsiro_princeton,max,0.2853588768169494
2,matsiro_princeton,max,0.18501088539388424
3,matsiro_princeton,max,0.26859389099993775
4,matsiro_princeton,max,0.0882594538614593
5,matsiro_princeton,max,0.1192997276649205
6,matsiro_princeton,max,0.09953916126341593
7,matsiro_princeton,max,0.3948110558590529
8,matsiro_princeton,max,3.147520711699108
9,matsiro_princeton,max,1.720531476536807
10,matsiro_princeton,max,1.2662000339419088
11,matsiro_princeton,max,1.3103206240792076
12,matsiro_princeton,max,0.41924812650121707
1,matsiro_wfdei,max,0.6526431254493936
2,matsiro_wfdei,max,0.44927798963996013
3,matsiro_wfdei,max,0.22138244457311734
4,matsiro_wfdei,max,0.1591135737692413
5,matsiro_wfdei,max,0.3562087754365899
6,matsiro_wfdei,max,0.8440868060888583
7,matsiro_wfdei,max,2.9520805796976908
8,matsiro_wfdei,max,4.162233641629992
9,matsiro_wfdei,max,2.752122572073917
10,matsiro_wfdei,max,1.9498400894112211
11,matsiro_wfdei,max,1.332299180677213
12,matsiro_wfdei,max,0.6662848955001494
1,pcr-globwb_gswp3,max,0.5865709860005544
2,pcr-globwb_gswp3,max,0.4686315096547084
3,pcr-globwb_gswp3,max,0.3054366444698065
4,pcr-globwb_gswp3,max,0.18333834832874663
5,pcr-globwb_gswp3,max,0.7634400926834539
6,pcr-globwb_gswp3,max,0.8993023298962552
7,pcr-globwb_gswp3,max,1.3774460477001755
8,pcr-globwb_gswp3,max,1.650386880145367
9,pcr-globwb_gswp3,max,1.4248238151191803
10,pcr-globwb_gswp3,max,1.1520087479482732
11,pcr-globwb_gswp3,max,0.984754638340683
12,pcr-globwb_gswp3,max,0.5047287858782025
1,pcr-globwb_wfdei,max,0.5138419759260624
2,pcr-globwb_wfdei,max,0.42635986611747817
3,pcr-globwb_wfdei,max,0.2744744253072849
4,pcr-globwb_wfdei,max,0.17994961689750688
5,pcr-globwb_wfdei,max,0.8136394273208861
6,pcr-globwb_wfdei,max,0.7551343891491504
7,pcr-globwb_wfdei,max,1.325242172245131
8,pcr-globwb_wfdei,max,1.6591522897962128
9,pcr-globwb_wfdei,max,1.3745888290720865
10,pcr-globwb_wfdei,max,1.1317413694376235
11,pcr-globwb_wfdei,max,0.9259193319593424
12,pcr-globwb_wfdei,max,0.5027354421113632
1,vegas_gswp3,max,0.34301098765815236
2,vegas_gswp3,max,0.2662787945216067
3,vegas_gswp3,max,0.0964980852369271
4,vegas_gswp3,max,0.1213591491431927
5,vegas_gswp3,max,0.7554984190380108
6,vegas_gswp3,max,1.0124033014286218
7,vegas_gswp3,max,2.466906152165604
8,vegas_gswp3,max,3.2648304032059876
9,vegas_gswp3,max,1.5538016013673648
10,vegas_gswp3,max,1.1993969577202406
11,vegas_gswp3,max,1.0434526336461583
12,vegas_gswp3,max,0.5300460906211489
1,vegas_wfdei,max,0.3186031108293515
2,vegas_wfdei,max,0.22785988742000907
3,vegas_wfdei,max,0.078111951128066
4,vegas_wfdei,max,0.10158830552448891
5,vegas_wfdei,max,0.7057996474439814
6,vegas_wfdei,max,1.0207742380849654
7,vegas_wfdei,max,2.4501731117500953
8,vegas_wfdei,max,3.2505327963787614
9,vegas_wfdei,max,1.5514915949190211
10,vegas_wfdei,max,1.1864847568428267
11,vegas_wfdei,max,1.0589587846435324
12,vegas_wfdei,max,0.5294837747976742
1,vic_princeton,max,0.3032323706605028
2,vic_princeton,max,0.18692031846222937
3,vic_princeton,max,0.2440743428817785
4,vic_princeton,max,0.2889288549090541
5,vic_princeton,max,0.6363932039679469
6,vic_princeton,max,0.6937691763279212
7,vic_princeton,max,0.896553409143244
8,vic_princeton,max,1.954642280546809
9,vic_princeton,max,1.8465624344415643
10,vic_princeton,max,1.2360621416573068
11,vic_princeton,max,0.5977638714708161
12,vic_princeton,max,0.5894674390945527
1,watergap2_princeton,max,0.2317689408407983
2,watergap2_princeton,max,0.16004124942579673
3,watergap2_princeton,max,0.24768868368904642
4,watergap2_princeton,max,0.37425980971720235
5,watergap2_princeton,max,1.0873745337597218
6,watergap2_princeton,max,1.0547664824981564
7,watergap2_princeton,max,1.3971069939409515
8,watergap2_princeton,max,2.4768868816786678
9,watergap2_princeton,max,1.5461285426807947
10,watergap2_princeton,max,1.0398462779783257
11,watergap2_princeton,max,0.9934984600776382
12,watergap2_princeton,max,0.347592129802316
1,watergap2_wfdei,max,0.43883275364392316
2,watergap2_wfdei,max,0.3203408596011331
3,watergap2_wfdei,max,0.13192611556041456
4,watergap2_wfdei,max,0.34562111295471853
5,watergap2_wfdei,max,0.8203270226538604
6,watergap2_wfdei,max,0.9998324973353995
7,watergap2_wfdei,max,1.535549927415948
8,watergap2_wfdei,max,1.937071151862334
9,watergap2_wfdei,max,1.3264544993264418
10,watergap2_wfdei,max,1.0148274981543948
11,watergap2_wfdei,max,1.0738112326407843
12,watergap2_wfdei,max,0.35077605597786415
1,LORA,max,0.44063480699535384
2,LORA,max,0.2619313098783907
3,LORA,max,0.25124647938990996
4,LORA,max,0.27712405061403983
5,LORA,max,0.43806369540862017
6,LORA,max,0.7103136698211081
7,LORA,max,1.4113325334308158
8,LORA,max,1.5918263046017964
9,LORA,max,1.2938160816631796
10,LORA,max,1.0568220818672942
11,LORA,max,1.301096314499475
12,LORA,max,0.5377015474775506
