Month,Prediction,Stat,Value
7,lpjml_gswp3,min,1.0177805270108062
8,lpjml_gswp3,min,1.532262545710804
9,lpjml_gswp3,min,1.6631993916770074
10,lpjml_gswp3,min,0.4979309112311726
11,lpjml_gswp3,min,0.052989617506526795
12,lpjml_gswp3,min,0.02613218318838773
1,lpjml_princeton,min,0.032464436626115756
2,lpjml_princeton,min,0.02561153936236424
3,lpjml_princeton,min,0.03364887054068404
4,lpjml_princeton,min,0.05722161154028191
5,lpjml_princeton,min,0.2145611835893797
6,lpjml_princeton,min,1.644475803431611
7,lpjml_princeton,min,2.0983969033494554
8,lpjml_princeton,min,2.5916827059001357
9,lpjml_princeton,min,1.4501801248052462
10,lpjml_princeton,min,1.104302850634983
11,lpjml_princeton,min,0.19022705177207988
12,lpjml_princeton,min,0.04945978164807209
1,lpjml_wfdei,min,0.034652619559785276
2,lpjml_wfdei,min,0.036421571154330326
3,lpjml_wfdei,min,0.041056959736450634
4,lpjml_wfdei,min,0.04165062497541605
5,lpjml_wfdei,min,0.39036830232951103
6,lpjml_wfdei,min,1.1247788775009482
7,lpjml_wfdei,min,1.3056029522819534
8,lpjml_wfdei,min,2.0688112507634644
9,lpjml_wfdei,min,2.480899426361641
10,lpjml_wfdei,min,0.7045084716926564
11,lpjml_wfdei,min,0.2490054237346418
12,lpjml_wfdei,min,0.045351669755254446
1,matsiro_gswp3,min,0.0998240199210819
2,matsiro_gswp3,min,0.09917296524277407
3,matsiro_gswp3,min,0.07969981257815459
4,matsiro_gswp3,min,0.08976906413971959
5,matsiro_gswp3,min,0.11292483655772563
6,matsiro_gswp3,min,0.07296514862594182
7,matsiro_gswp3,min,0.07711546121262695
8,matsiro_gswp3,min,0.12284524696161339
9,matsiro_gswp3,min,0.14087259758956536
10,matsiro_gswp3,min,0.1383965943519949
11,matsiro_gswp3,min,0.13175875810442836
12,matsiro_gswp3,min,0.11416401650558086
1,matsiro_princeton,min,0.20472727606408037
2,matsiro_princeton,min,0.150394642374718
3,matsiro_princeton,min,0.12508381287195272
4,matsiro_princeton,min,0.13099866634790455
5,matsiro_princeton,min,0.1326104589624353
6,matsiro_princeton,min,0.14911677590022202
7,matsiro_princeton,min,0.14710077276916816
8,matsiro_princeton,min,0.4660950814689824
9,matsiro_princeton,min,1.0003652396326204
10,matsiro_princeton,min,0.9470956032309528
11,matsiro_princeton,min,0.49034656698569284
12,matsiro_princeton,min,0.2968902921874972
1,matsiro_wfdei,min,0.008166700885939304
2,matsiro_wfdei,min,0.009643154765086915
3,matsiro_wfdei,min,0.010146499311000826
4,matsiro_wfdei,min,0.011739714211830432
5,matsiro_wfdei,min,0.015377181449559447
6,matsiro_wfdei,min,0.01922956279576257
7,matsiro_wfdei,min,0.01647749740271121
8,matsiro_wfdei,min,0.023612692105534423
9,matsiro_wfdei,min,0.027108480345478306
10,matsiro_wfdei,min,0.03828296142695129
11,matsiro_wfdei,min,0.044077368548041965
12,matsiro_wfdei,min,0.046803291627535784
1,pcr-globwb_gswp3,min,0.19091588918015986
2,pcr-globwb_gswp3,min,0.16968664058752964
3,pcr-globwb_gswp3,min,0.15301604248147418
4,pcr-globwb_gswp3,min,0.17618347545220148
5,pcr-globwb_gswp3,min,0.2293707831698868
6,pcr-globwb_gswp3,min,0.19799459275911113
7,pcr-globwb_gswp3,min,0.2748954095647456
8,pcr-globwb_gswp3,min,0.4135881622182641
9,pcr-globwb_gswp3,min,0.6803286802917307
10,pcr-globwb_gswp3,min,0.5204497397526803
11,pcr-globwb_gswp3,min,0.30353803959240244
12,pcr-globwb_gswp3,min,0.2169103853823169
1,pcr-globwb_wfdei,min,0.17825706017533793
2,pcr-globwb_wfdei,min,0.17105755469416345
3,pcr-globwb_wfdei,min,0.1463763540645172
4,pcr-globwb_wfdei,min,0.16566770907713846
5,pcr-globwb_wfdei,min,0.21370199717106392
6,pcr-globwb_wfdei,min,0.17947048607148258
7,pcr-globwb_wfdei,min,0.27485009629568063
8,pcr-globwb_wfdei,min,0.38416805537402093
9,pcr-globwb_wfdei,min,0.6438078950844208
10,pcr-globwb_wfdei,min,0.46941553781250567
11,pcr-globwb_wfdei,min,0.2602623972089507
12,pcr-globwb_wfdei,min,0.19849924174473346
1,vegas_gswp3,min,0.017354592526555305
2,vegas_gswp3,min,0.009715756051989127
3,vegas_gswp3,min,0.00596094047690891
4,vegas_gswp3,min,0.008858117762074333
5,vegas_gswp3,min,0.02385107151518466
6,vegas_gswp3,min,0.06384092734435218
7,vegas_gswp3,min,0.24357431397659093
8,vegas_gswp3,min,0.5171773534478046
9,vegas_gswp3,min,0.9576274772091001
10,vegas_gswp3,min,0.5340257197520444
11,vegas_gswp3,min,0.13240548697256524
12,vegas_gswp3,min,0.03307240842046706
1,vegas_wfdei,min,0.011602841331488756
2,vegas_wfdei,min,0.006531957182748379
3,vegas_wfdei,min,0.0037407964202762
4,vegas_wfdei,min,0.004710939278408954
5,vegas_wfdei,min,0.00987515429930228
6,vegas_wfdei,min,0.030804830003938747
7,vegas_wfdei,min,0.17771476623659715
8,vegas_wfdei,min,0.5496402599187027
9,vegas_wfdei,min,0.9950828844641406
10,vegas_wfdei,min,0.5431121043236268
11,vegas_wfdei,min,0.12548480365471182
12,vegas_wfdei,min,0.02128333313585578
1,vic_princeton,min,0.182966409374521
2,vic_princeton,min,0.1080048960984697
3,vic_princeton,min,0.0690418496404562
4,vic_princeton,min,0.07680231192217306
5,vic_princeton,min,0.5171518503468392
6,vic_princeton,min,1.0628411133513993
7,vic_princeton,min,1.7957107586723373
8,vic_princeton,min,3.249876765375797
9,vic_princeton,min,2.925261005309209
10,vic_princeton,min,2.294856844039512
11,vic_princeton,min,0.984764476067816
12,vic_princeton,min,0.4079739167820609
1,watergap2_princeton,min,0.5401952490759274
2,watergap2_princeton,min,0.43872700150023486
3,watergap2_princeton,min,0.38212477630319186
4,watergap2_princeton,min,0.4047978622150754
5,watergap2_princeton,min,0.3701097558312826
6,watergap2_princeton,min,0.8182067696325506
7,watergap2_princeton,min,1.9279175977844325
8,watergap2_princeton,min,2.544824911420947
9,watergap2_princeton,min,2.045163899119295
10,watergap2_princeton,min,1.736223979697792
11,watergap2_princeton,min,1.1652845586548841
12,watergap2_princeton,min,0.8434370095580621
1,watergap2_wfdei,min,0.3738030938544735
2,watergap2_wfdei,min,0.241976015543546
3,watergap2_wfdei,min,0.19573466405921236
4,watergap2_wfdei,min,0.17003854361725984
5,watergap2_wfdei,min,0.2111810579702178
6,watergap2_wfdei,min,0.378626842082605
7,watergap2_wfdei,min,1.0298633497037215
8,watergap2_wfdei,min,1.416358679620649
9,watergap2_wfdei,min,1.6477434342252308
10,watergap2_wfdei,min,0.9067275219100327
11,watergap2_wfdei,min,0.7876605237553499
12,watergap2_wfdei,min,0.6398041834060674
1,LORA,min,0.7627822562312493
2,LORA,min,0.5425684952990031
3,LORA,min,0.41286865458905664
4,LORA,min,0.3298098822780958
5,LORA,min,0.46171348019512243
6,LORA,min,0.5018921724616295
7,LORA,min,0.7847002571967352
8,LORA,min,1.5364280986415584
9,LORA,min,2.6921607752927663
10,LORA,min,2.173173562651777
11,LORA,min,1.6992126082606327
12,LORA,min,1.1921011405506066
1,caraib_gswp3,mean,0.053129473449078576
2,caraib_gswp3,mean,0.0068179848357975215
3,caraib_gswp3,mean,0.025319438662418516
4,caraib_gswp3,mean,0.11878579731047113
5,caraib_gswp3,mean,0.37109544399063193
6,caraib_gswp3,mean,0.8384264612013818
7,caraib_gswp3,mean,2.188215675081384
8,caraib_gswp3,mean,4.437168865646679
9,caraib_gswp3,mean,4.888307633280234
10,caraib_gswp3,mean,3.32184687251584
11,caraib_gswp3,mean,1.0240559678711851
12,caraib_gswp3,mean,0.17466014754259002
1,caraib_princeton,mean,0.021130825584074073
2,caraib_princeton,mean,0.003259617193780362
3,caraib_princeton,mean,0.0010763716401423979
4,caraib_princeton,mean,0.2064040757756248
5,caraib_princeton,mean,0.2732990653827624
6,caraib_princeton,mean,2.6612853186859082
7,caraib_princeton,mean,6.261769455465038
8,caraib_princeton,mean,9.865316523252327
9,caraib_princeton,mean,8.184241880629452
10,caraib_princeton,mean,4.8251854744138045
11,caraib_princeton,mean,1.6443501172832242
12,caraib_princeton,mean,0.16548943655117135
1,caraib_wfdei,mean,0.08013134032645569
2,caraib_wfdei,mean,0.01422424910874394
3,caraib_wfdei,mean,0.0038125787549732
4,caraib_wfdei,mean,0.007035874252559296
5,caraib_wfdei,mean,0.2480238852651041
6,caraib_wfdei,mean,1.3298838148309242
7,caraib_wfdei,mean,3.165763052194777
8,caraib_wfdei,mean,5.62467800407149
9,caraib_wfdei,mean,5.820131170403006
10,caraib_wfdei,mean,3.9776325527164604
11,caraib_wfdei,mean,1.4560842864708488
12,caraib_wfdei,mean,0.269524032631039
1,dbh_gswp3,mean,1.3777093381337635
2,dbh_gswp3,mean,0.48413816055018555
3,dbh_gswp3,mean,0.5144603615028643
4,dbh_gswp3,mean,1.2514876248351225
5,dbh_gswp3,mean,3.439383429672532
6,dbh_gswp3,mean,2.3423365600759714
7,dbh_gswp3,mean,2.3468059073343253
8,dbh_gswp3,mean,2.6598089568107084
9,dbh_gswp3,mean,3.0688583063353767
10,dbh_gswp3,mean,2.3995126128282513
11,dbh_gswp3,mean,1.2472590394969891
12,dbh_gswp3,mean,0.5486227764992189
1,dbh_princeton,mean,1.1905693880525972
2,dbh_princeton,mean,0.4411022850524934
3,dbh_princeton,mean,0.4469903731167092
4,dbh_princeton,mean,1.4454166684127523
5,dbh_princeton,mean,3.274646676964578
6,dbh_princeton,mean,3.264133473666053
7,dbh_princeton,mean,4.141825023267797
8,dbh_princeton,mean,7.19810441006658
9,dbh_princeton,mean,6.391052044380964
10,dbh_princeton,mean,3.9072076807987512
11,dbh_princeton,mean,2.0327003723871013
12,dbh_princeton,mean,0.5993125668526744
1,dbh_wfdei,mean,1.5310014109621362
2,dbh_wfdei,mean,0.5620344273847463
3,dbh_wfdei,mean,0.5320311045832868
4,dbh_wfdei,mean,0.9734815052779231
5,dbh_wfdei,mean,2.811779824590641
6,dbh_wfdei,mean,2.2892615029314625
7,dbh_wfdei,mean,2.7799017533258117
8,dbh_wfdei,mean,3.830465345879448
9,dbh_wfdei,mean,4.287076155540354
10,dbh_wfdei,mean,3.033100274561427
11,dbh_wfdei,mean,1.5853898172278076
12,dbh_wfdei,mean,0.6916485225820372
1,dlem_gswp3,mean,0.21265232746124754
2,dlem_gswp3,mean,0.13918428988434647
3,dlem_gswp3,mean,0.12472053998711423
4,dlem_gswp3,mean,0.18042038191043963
5,dlem_gswp3,mean,0.4060462032802124
6,dlem_gswp3,mean,0.18175635457036526
7,dlem_gswp3,mean,0.4966283952638719
8,dlem_gswp3,mean,2.3227863122130463
9,dlem_gswp3,mean,3.4000796814567713
10,dlem_gswp3,mean,2.471903585999573
11,dlem_gswp3,mean,1.2443543391027263
12,dlem_gswp3,mean,0.4245791295169373
1,dlem_princeton,mean,0.22809147319013617
2,dlem_princeton,mean,0.1662835746741704
3,dlem_princeton,mean,0.1177661822202976
4,dlem_princeton,mean,0.26053610265179056
5,dlem_princeton,mean,0.196203026893224
6,dlem_princeton,mean,0.2798151061021664
7,dlem_princeton,mean,2.5141336459213073
8,dlem_princeton,mean,7.054453360875906
9,dlem_princeton,mean,6.8250064842825795
10,dlem_princeton,mean,4.26098010631016
11,dlem_princeton,mean,2.1292865284720714
12,dlem_princeton,mean,0.5335435101917917
1,dlem_wfdei,mean,0.2195608193812664
2,dlem_wfdei,mean,0.14525030040766806
3,dlem_wfdei,mean,0.11148496361645927
4,dlem_wfdei,mean,0.07745395644310747
5,dlem_wfdei,mean,0.13058856875612054
6,dlem_wfdei,mean,0.13804689546840143
7,dlem_wfdei,mean,0.525442934392223
8,dlem_wfdei,mean,2.5216995662636457
9,dlem_wfdei,mean,3.7192412832154615
10,dlem_wfdei,mean,2.764956889576954
11,dlem_wfdei,mean,1.306837310642697
12,dlem_wfdei,mean,0.46508174045944467
1,h08_gswp3,mean,0.031292086516875775
2,h08_gswp3,mean,0.008451187186462126
3,h08_gswp3,mean,0.003162279867929576
4,h08_gswp3,mean,0.014126213626019781
5,h08_gswp3,mean,0.7109012121564854
6,h08_gswp3,mean,1.8515474449659552
7,h08_gswp3,mean,3.483822877246568
8,h08_gswp3,mean,5.210700389863703
9,h08_gswp3,mean,4.698348452554211
10,h08_gswp3,mean,2.660898953807302
11,h08_gswp3,mean,0.6364648511128411
12,h08_gswp3,mean,0.11781980036429601
1,h08_princeton,mean,0.015412685699346803
2,h08_princeton,mean,0.002464613458853878
3,h08_princeton,mean,0.0014207725690087013
4,h08_princeton,mean,0.01939847635887196
5,h08_princeton,mean,1.0203882989287905
6,h08_princeton,mean,4.725734971457104
7,h08_princeton,mean,6.551593608011379
8,h08_princeton,mean,9.390833875193495
9,h08_princeton,mean,7.243618749052355
10,h08_princeton,mean,3.5646877331617293
11,h08_princeton,mean,0.9552724569850088
12,h08_princeton,mean,0.10479972532589542
1,lpjml_gswp3,mean,0.112364057284611
2,lpjml_gswp3,mean,0.05920173807077011
3,lpjml_gswp3,mean,0.08823877033699566
4,lpjml_gswp3,mean,0.3699669903645447
5,lpjml_gswp3,mean,1.841171989563223
6,lpjml_gswp3,mean,2.0742464065155963
7,lpjml_gswp3,mean,2.5084614459705143
8,lpjml_gswp3,mean,3.5783742599680073
9,lpjml_gswp3,mean,3.8520458002163562
10,lpjml_gswp3,mean,2.4379048431140284
11,lpjml_gswp3,mean,0.8367762969510228
12,lpjml_gswp3,mean,0.18287385414919158
1,lpjml_princeton,mean,0.11877054893141116
2,lpjml_princeton,mean,0.06015474828039449
3,lpjml_princeton,mean,0.06522671871394552
4,lpjml_princeton,mean,0.4085391323693559
5,lpjml_princeton,mean,2.046920649090992
6,lpjml_princeton,mean,3.3713503757043175
7,lpjml_princeton,mean,4.2608024100258834
8,lpjml_princeton,mean,6.88777374430369
9,lpjml_princeton,mean,6.337084857969934
10,lpjml_princeton,mean,3.494416151754116
11,lpjml_princeton,mean,1.2521475253883025
12,lpjml_princeton,mean,0.2713857379333683
1,lpjml_wfdei,mean,0.21762775512212051
2,lpjml_wfdei,mean,0.0874641956119458
3,lpjml_wfdei,mean,0.09958789235657634
4,lpjml_wfdei,mean,0.3301279345352484
5,lpjml_wfdei,mean,1.8168129476604122
6,lpjml_wfdei,mean,2.3006761275495733
7,lpjml_wfdei,mean,3.1323044624809238
8,lpjml_wfdei,mean,5.28196039671766
9,lpjml_wfdei,mean,5.852154706677151
10,lpjml_wfdei,mean,3.613845201629431
11,lpjml_wfdei,mean,1.4137547402014228
12,lpjml_wfdei,mean,0.46388067244009945
1,matsiro_gswp3,mean,0.2906444099978442
2,matsiro_gswp3,mean,0.205456111885738
3,matsiro_gswp3,mean,0.1671983049721989
4,matsiro_gswp3,mean,0.21644435040740997
5,matsiro_gswp3,mean,0.30947914420696226
6,matsiro_gswp3,mean,0.15679690829571724
7,matsiro_gswp3,mean,0.2227126801089473
8,matsiro_gswp3,mean,0.6270397181503563
9,matsiro_gswp3,mean,1.348472363420895
10,matsiro_gswp3,mean,1.2979132754948781
11,matsiro_gswp3,mean,0.6927804532032136
12,matsiro_gswp3,mean,0.38833811407517965
1,matsiro_princeton,mean,0.3204460137758698
2,matsiro_princeton,mean,0.22584316789544517
3,matsiro_princeton,mean,0.18656965817460985
4,matsiro_princeton,mean,0.18865585530708365
5,matsiro_princeton,mean,0.20458029195295435
6,matsiro_princeton,mean,0.22576941870059197
7,matsiro_princeton,mean,0.8064996029886021
8,matsiro_princeton,mean,4.200745915358536
9,matsiro_princeton,mean,6.190801863409855
10,matsiro_princeton,mean,3.6260107691194547
11,matsiro_princeton,mean,1.3129692708876066
12,matsiro_princeton,mean,0.5108211691834614
1,matsiro_wfdei,mean,0.41355888933283846
2,matsiro_wfdei,mean,0.27885128737004067
3,matsiro_wfdei,mean,0.22274695980005674
4,matsiro_wfdei,mean,0.20684074489899712
5,matsiro_wfdei,mean,0.25415925894658015
6,matsiro_wfdei,mean,0.3292312209334867
7,matsiro_wfdei,mean,1.0877250916659296
8,matsiro_wfdei,mean,3.6802527505018
9,matsiro_wfdei,mean,5.402373592412748
10,matsiro_wfdei,mean,3.414245936267311
11,matsiro_wfdei,mean,1.4791503505235364
12,matsiro_wfdei,mean,0.6030927052593578
1,pcr-globwb_gswp3,mean,0.5586918066960114
2,pcr-globwb_gswp3,mean,0.44528910785715425
3,pcr-globwb_gswp3,mean,0.3670461322853414
4,pcr-globwb_gswp3,mean,0.3532988980997934
5,pcr-globwb_gswp3,mean,0.68519171649655
6,pcr-globwb_gswp3,mean,0.7479724887959551
7,pcr-globwb_gswp3,mean,1.1934850858232007
8,pcr-globwb_gswp3,mean,2.010780812215281
9,pcr-globwb_gswp3,mean,2.900688209049531
10,pcr-globwb_gswp3,mean,2.6228054803179126
11,pcr-globwb_gswp3,mean,1.3946737333284775
12,pcr-globwb_gswp3,mean,0.7553498368396625
1,pcr-globwb_wfdei,mean,0.5286642419822323
2,pcr-globwb_wfdei,mean,0.4224593587026971
3,pcr-globwb_wfdei,mean,0.35140046703986383
4,pcr-globwb_wfdei,mean,0.34628654472369047
5,pcr-globwb_wfdei,mean,0.63948018768564
6,pcr-globwb_wfdei,mean,0.675134250370924
7,pcr-globwb_wfdei,mean,1.0760264313128178
8,pcr-globwb_wfdei,mean,1.7981204045270354
9,pcr-globwb_wfdei,mean,2.64952603116041
10,pcr-globwb_wfdei,mean,2.4100232121490324
11,pcr-globwb_wfdei,mean,1.3179583500138485
12,pcr-globwb_wfdei,mean,0.7163880058421439
1,vegas_gswp3,mean,0.0874817041615322
2,vegas_gswp3,mean,0.050986191474438496
3,vegas_gswp3,mean,0.030220841414588574
4,vegas_gswp3,mean,0.041567546532208274
5,vegas_gswp3,mean,0.21218405506069815
6,vegas_gswp3,mean,0.6626970305436032
7,vegas_gswp3,mean,1.6263580580936343
8,vegas_gswp3,mean,3.2935227128330933
9,vegas_gswp3,mean,3.8258247541679604
10,vegas_gswp3,mean,2.2476749993579768
11,vegas_gswp3,mean,0.7355937831574965
12,vegas_gswp3,mean,0.1965117913353707
1,vegas_wfdei,mean,0.07465977100843961
2,vegas_wfdei,mean,0.03995335663502035
3,vegas_wfdei,mean,0.02295090936472961
4,vegas_wfdei,mean,0.029609464534705626
5,vegas_wfdei,mean,0.15065535181011708
6,vegas_wfdei,mean,0.5906770769643058
7,vegas_wfdei,mean,1.785390999567189
8,vegas_wfdei,mean,3.692907055764333
9,vegas_wfdei,mean,4.083719614125146
10,vegas_wfdei,mean,2.338167931518219
11,vegas_wfdei,mean,0.7541552748258255
12,vegas_wfdei,mean,0.19012881282113717
1,vic_princeton,mean,0.3207131149137417
2,vic_princeton,mean,0.16841892154154864
3,vic_princeton,mean,0.11326240370844871
4,vic_princeton,mean,0.3921480492171482
5,vic_princeton,mean,1.4640790295306614
6,vic_princeton,mean,2.674248248478866
7,vic_princeton,mean,3.3208263485892036
8,vic_princeton,mean,6.121264635640377
9,vic_princeton,mean,6.66702898188187
10,vic_princeton,mean,4.861657757252159
11,vic_princeton,mean,2.3619166020237077
12,vic_princeton,mean,0.8600146149019724
1,watergap2_princeton,mean,0.9689414098574385
2,watergap2_princeton,mean,0.8274729193180241
3,watergap2_princeton,mean,0.7294034356720956
4,watergap2_princeton,mean,0.7150378613009792
5,watergap2_princeton,mean,1.5487815379905323
6,watergap2_princeton,mean,2.6059298485258546
7,watergap2_princeton,mean,3.3584319952101382
8,watergap2_princeton,mean,5.5931783255555105
9,watergap2_princeton,mean,5.285987784937579
10,watergap2_princeton,mean,3.631723211493305
11,watergap2_princeton,mean,1.906857821538602
12,watergap2_princeton,mean,1.1849050002125676
1,watergap2_wfdei,mean,0.8768538249262539
2,watergap2_wfdei,mean,0.7803855890377605
3,watergap2_wfdei,mean,0.7169295452291253
4,watergap2_wfdei,mean,0.7091339087157223
5,watergap2_wfdei,mean,1.1076910679375496
6,watergap2_wfdei,mean,1.4738826614827896
7,watergap2_wfdei,mean,2.18131756577391
8,watergap2_wfdei,mean,3.351833275750209
9,watergap2_wfdei,mean,4.031971403644181
10,watergap2_wfdei,mean,3.0299107513504917
11,watergap2_wfdei,mean,1.6395727296836966
12,watergap2_wfdei,mean,1.0453164251560338
1,LORA,mean,1.3642872773819945
2,LORA,mean,1.0125875000398032
3,LORA,mean,0.8054534735907788
4,LORA,mean,0.6897201340729391
5,LORA,mean,0.7896014896375901
6,LORA,mean,1.0407812817235393
7,LORA,mean,1.7844010418018934
8,LORA,mean,2.9212090159971678
9,LORA,mean,4.039243629970217
10,LORA,mean,3.8817548388714975
11,LORA,mean,3.01127663176311
12,LORA,mean,2.018677629359875
1,caraib_gswp3,median,0.023104043015400474
2,caraib_gswp3,median,0.004089466672978937
3,caraib_gswp3,median,0.0012881090181050027
4,caraib_gswp3,median,0.002224129665619605
5,caraib_gswp3,median,0.17743862986910297
6,caraib_gswp3,median,0.5532577262525574
7,caraib_gswp3,median,2.1729073166972794
8,caraib_gswp3,median,4.386737111594546
9,caraib_gswp3,median,4.888027190480611
10,caraib_gswp3,median,2.9639844684734604
11,caraib_gswp3,median,0.7803541751104941
12,caraib_gswp3,median,0.12098137873999125
1,caraib_princeton,median,0.015045091946595892
2,caraib_princeton,median,0.002459073447414457
3,caraib_princeton,median,8.477318011563729e-4
4,caraib_princeton,median,0.0027494101200552248
5,caraib_princeton,median,0.10796291263351353
6,caraib_princeton,median,2.537131347587809
7,caraib_princeton,median,5.626705748737322
8,caraib_princeton,median,9.083292622930324
9,caraib_princeton,median,7.906934807137713
10,caraib_princeton,median,4.466051328635698
11,caraib_princeton,median,1.3252288178767273
12,caraib_princeton,median,0.1337884861775906
1,caraib_wfdei,median,0.04529112091534161
