Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.013512401836093313
3,caraib_wfdei,median,0.005155462686879864
4,caraib_wfdei,median,0.005633211109208491
5,caraib_wfdei,median,0.16533073732241899
6,caraib_wfdei,median,1.5172319545964577
7,caraib_wfdei,median,5.380239647846835
8,caraib_wfdei,median,7.783111560227301
9,caraib_wfdei,median,6.353327662795337
10,caraib_wfdei,median,2.8973370328066217
11,caraib_wfdei,median,1.1360134287921155
12,caraib_wfdei,median,0.2146017831831879
1,dbh_gswp3,median,1.498179215539929
2,dbh_gswp3,median,0.6691855927294064
3,dbh_gswp3,median,0.6222759819991531
4,dbh_gswp3,median,1.3035492775786932
5,dbh_gswp3,median,3.802584917555829
6,dbh_gswp3,median,2.738822409086245
7,dbh_gswp3,median,1.8499776097815044
8,dbh_gswp3,median,2.517956126321327
9,dbh_gswp3,median,2.154431799165939
10,dbh_gswp3,median,1.3287909465122283
11,dbh_gswp3,median,1.035772399069324
12,dbh_gswp3,median,0.6454093780024467
1,dbh_princeton,median,1.3555977658674974
2,dbh_princeton,median,0.5744014675714322
3,dbh_princeton,median,0.6237641026440872
4,dbh_princeton,median,1.2566041007386262
5,dbh_princeton,median,3.65390823122683
6,dbh_princeton,median,3.9807503739420516
7,dbh_princeton,median,5.134770560512703
8,dbh_princeton,median,6.172198396486367
9,dbh_princeton,median,5.1022733910661735
10,dbh_princeton,median,3.202421701274166
11,dbh_princeton,median,1.7385295837612798
12,dbh_princeton,median,0.6786920535182047
1,dbh_wfdei,median,1.5285698982176252
2,dbh_wfdei,median,0.6998894860525777
3,dbh_wfdei,median,0.6560431348096711
4,dbh_wfdei,median,1.332190878377188
5,dbh_wfdei,median,3.3591999381773308
6,dbh_wfdei,median,2.290382215783093
7,dbh_wfdei,median,3.22994396282252
8,dbh_wfdei,median,3.358887918300148
9,dbh_wfdei,median,2.568258097019861
10,dbh_wfdei,median,1.6892120741570487
11,dbh_wfdei,median,1.1446201154843814
12,dbh_wfdei,median,0.7161326510063581
1,dlem_gswp3,median,0.18588030890651597
2,dlem_gswp3,median,0.13967574755299317
3,dlem_gswp3,median,0.09795569112616932
4,dlem_gswp3,median,0.0656947580756332
5,dlem_gswp3,median,0.18839590388794977
6,dlem_gswp3,median,0.06224490630414088
7,dlem_gswp3,median,0.2247385889105215
8,dlem_gswp3,median,1.9897802987619806
9,dlem_gswp3,median,3.1253103166376137
10,dlem_gswp3,median,1.9501337384893724
11,dlem_gswp3,median,0.7913433752074728
12,dlem_gswp3,median,0.28577223138429403
1,dlem_princeton,median,0.2155280788499686
2,dlem_princeton,median,0.1560601607896655
3,dlem_princeton,median,0.11751887336317839
4,dlem_princeton,median,0.07825323223690911
5,dlem_princeton,median,0.12444024794256081
6,dlem_princeton,median,0.5499567315637957
7,dlem_princeton,median,3.7780623778920077
8,dlem_princeton,median,5.653996874291392
9,dlem_princeton,median,4.558790836596645
10,dlem_princeton,median,3.0083506597625287
11,dlem_princeton,median,1.4236920329344644
12,dlem_princeton,median,0.3748457048550782
1,dlem_wfdei,median,0.20916504896803245
2,dlem_wfdei,median,0.15162092840463864
3,dlem_wfdei,median,0.11370899750031635
4,dlem_wfdei,median,0.07297961977301484
5,dlem_wfdei,median,0.05934819343031808
6,dlem_wfdei,median,0.06163507443996522
7,dlem_wfdei,median,0.5209042349316462
8,dlem_wfdei,median,2.8791289582293462
9,dlem_wfdei,median,4.325905498339056
10,dlem_wfdei,median,2.063116253840387
11,dlem_wfdei,median,0.8749729378959419
12,dlem_wfdei,median,0.3151600026858001
1,h08_gswp3,median,0.04874540150033567
2,h08_gswp3,median,0.010450767241183316
3,h08_gswp3,median,0.0016103697075917852
4,h08_gswp3,median,0.01476000374546128
5,h08_gswp3,median,0.2525228472867635
6,h08_gswp3,median,1.5358759826716795
7,h08_gswp3,median,6.437246472279773
8,h08_gswp3,median,6.9488074785385745
9,h08_gswp3,median,5.068950042643071
10,h08_gswp3,median,1.4390511933385481
11,h08_gswp3,median,0.4503826911434782
12,h08_gswp3,median,0.1685768687765532
1,h08_princeton,median,0.021034203901847105
2,h08_princeton,median,0.0018748881205652315
3,h08_princeton,median,0.0010342326446070485
4,h08_princeton,median,0.011796387885796646
5,h08_princeton,median,0.4209796147483774
6,h08_princeton,median,4.663503643951573
7,h08_princeton,median,7.545642168313231
8,h08_princeton,median,9.635465510389377
9,h08_princeton,median,6.721305946502769
10,h08_princeton,median,2.937240169890137
11,h08_princeton,median,0.5927255464815022
12,h08_princeton,median,0.16671685407540487
1,lpjml_gswp3,median,0.04211626780432719
2,lpjml_gswp3,median,0.030694896001934667
3,lpjml_gswp3,median,0.03255431477048194
4,lpjml_gswp3,median,0.36043347081631694
5,lpjml_gswp3,median,1.7900488840444808
6,lpjml_gswp3,median,2.0866378753770913
7,lpjml_gswp3,median,3.920224869064487
8,lpjml_gswp3,median,4.7109332093078535
9,lpjml_gswp3,median,4.546915916870992
10,lpjml_gswp3,median,1.921724137719567
11,lpjml_gswp3,median,0.6632587023480643
12,lpjml_gswp3,median,0.11323501004900224
1,lpjml_princeton,median,0.0593357699378803
2,lpjml_princeton,median,0.03536190564748082
3,lpjml_princeton,median,0.03910364519435882
4,lpjml_princeton,median,0.25456793136409517
5,lpjml_princeton,median,2.018722930429548
6,lpjml_princeton,median,3.3570890884018967
7,lpjml_princeton,median,5.286876286023116
8,lpjml_princeton,median,6.873976540319441
9,lpjml_princeton,median,5.529952080647918
10,lpjml_princeton,median,2.7985016290073834
11,lpjml_princeton,median,1.0846919600772658
12,lpjml_princeton,median,0.19043860344831576
1,lpjml_wfdei,median,0.08000452801604901
2,lpjml_wfdei,median,0.05439172557946678
3,lpjml_wfdei,median,0.047102678161095826
4,lpjml_wfdei,median,0.2859252132292843
5,lpjml_wfdei,median,1.7877184908503545
6,lpjml_wfdei,median,2.319427584155566
7,lpjml_wfdei,median,4.285056711925276
8,lpjml_wfdei,median,6.642319829217553
9,lpjml_wfdei,median,5.773195605871615
10,lpjml_wfdei,median,2.504368739471613
11,lpjml_wfdei,median,1.0764559747494502
12,lpjml_wfdei,median,0.33469568783105574
1,matsiro_gswp3,median,0.5932058021401367
2,matsiro_gswp3,median,0.5119780476191892
3,matsiro_gswp3,median,0.42505151008501607
4,matsiro_gswp3,median,0.3768522538089249
5,matsiro_gswp3,median,0.39571942052327536
6,matsiro_gswp3,median,0.3294738585052489
7,matsiro_gswp3,median,0.5314601749908697
8,matsiro_gswp3,median,1.3800268897094066
9,matsiro_gswp3,median,2.2560312945168683
10,matsiro_gswp3,median,1.4442332519213896
11,matsiro_gswp3,median,1.1239698829132707
12,matsiro_gswp3,median,0.8379448176154655
1,matsiro_princeton,median,0.6127813255198731
2,matsiro_princeton,median,0.5123424181545566
3,matsiro_princeton,median,0.4107315456574616
4,matsiro_princeton,median,0.3698978222407588
5,matsiro_princeton,median,0.3857454525004934
6,matsiro_princeton,median,0.3922593561611003
7,matsiro_princeton,median,1.3984576758062004
8,matsiro_princeton,median,5.769130142873144
9,matsiro_princeton,median,4.820856929829287
10,matsiro_princeton,median,2.8803873174269596
11,matsiro_princeton,median,1.4967270837442916
12,matsiro_princeton,median,0.9439337359719688
1,matsiro_wfdei,median,0.803598863316553
2,matsiro_wfdei,median,0.5992930108865988
3,matsiro_wfdei,median,0.5254096483462921
4,matsiro_wfdei,median,0.46841652225066444
5,matsiro_wfdei,median,0.4504880208637465
6,matsiro_wfdei,median,0.4622862075294675
7,matsiro_wfdei,median,1.183604583293397
8,matsiro_wfdei,median,3.0991541793231825
9,matsiro_wfdei,median,4.361509509439264
10,matsiro_wfdei,median,2.345843510744216
11,matsiro_wfdei,median,1.5102964861975703
12,matsiro_wfdei,median,1.0707776874000785
1,pcr-globwb_gswp3,median,0.6008905575516617
2,pcr-globwb_gswp3,median,0.39297779858135123
3,pcr-globwb_gswp3,median,0.28892417895906597
4,pcr-globwb_gswp3,median,0.27779230287878903
5,pcr-globwb_gswp3,median,0.5301363760233591
6,pcr-globwb_gswp3,median,0.5785253187424739
7,pcr-globwb_gswp3,median,0.6752203683690128
8,pcr-globwb_gswp3,median,1.5848906026295722
9,pcr-globwb_gswp3,median,2.3484698935365564
10,pcr-globwb_gswp3,median,1.9795708090317232
11,pcr-globwb_gswp3,median,1.409262300419666
12,pcr-globwb_gswp3,median,0.9543952746767828
1,pcr-globwb_wfdei,median,0.5423388499332151
2,pcr-globwb_wfdei,median,0.36280342104095287
3,pcr-globwb_wfdei,median,0.2657470683791928
4,pcr-globwb_wfdei,median,0.2710992977355427
5,pcr-globwb_wfdei,median,0.4727234431027215
6,pcr-globwb_wfdei,median,0.5154497714544045
7,pcr-globwb_wfdei,median,0.61429489641984
8,pcr-globwb_wfdei,median,1.4153166821643608
9,pcr-globwb_wfdei,median,2.173561433168789
10,pcr-globwb_wfdei,median,1.7686490126877166
11,pcr-globwb_wfdei,median,1.3020091863009697
12,pcr-globwb_wfdei,median,0.9008388420073711
1,vegas_gswp3,median,0.06197862287275762
2,vegas_gswp3,median,0.0406606841124693
3,vegas_gswp3,median,0.023717540216674216
4,vegas_gswp3,median,0.025050467164384964
5,vegas_gswp3,median,0.1520897426262645
6,vegas_gswp3,median,0.5219388985447492
7,vegas_gswp3,median,3.327161046529171
8,vegas_gswp3,median,5.179183704461306
9,vegas_gswp3,median,3.764648477510309
10,vegas_gswp3,median,1.2752948888028033
11,vegas_gswp3,median,0.38603579108225916
12,vegas_gswp3,median,0.11245546972027859
1,vegas_wfdei,median,0.049499395690881624
2,vegas_wfdei,median,0.026454459793453608
3,vegas_wfdei,median,0.015597773861193182
4,vegas_wfdei,median,0.023536214271585018
5,vegas_wfdei,median,0.15281823232751346
6,vegas_wfdei,median,0.5456407131394827
7,vegas_wfdei,median,3.604434639491068
8,vegas_wfdei,median,5.5119071759094
9,vegas_wfdei,median,4.031172253271173
10,vegas_wfdei,median,1.349902304910699
11,vegas_wfdei,median,0.47089504760923506
12,vegas_wfdei,median,0.11924735961236749
1,vic_princeton,median,0.3367008839882789
2,vic_princeton,median,0.2360002875501745
3,vic_princeton,median,0.2005391230093021
4,vic_princeton,median,0.4508301900048184
5,vic_princeton,median,1.4473285669296452
6,vic_princeton,median,2.235700160160081
7,vic_princeton,median,3.4613885946624303
8,vic_princeton,median,6.431038811239688
9,vic_princeton,median,6.433726331620737
10,vic_princeton,median,3.682223456019883
11,vic_princeton,median,1.7095991663264696
12,vic_princeton,median,0.590292063397166
1,watergap2_princeton,median,0.5204947227604115
2,watergap2_princeton,median,0.3738762384046736
3,watergap2_princeton,median,0.25922599149961323
4,watergap2_princeton,median,0.22490808678726049
5,watergap2_princeton,median,1.1140900921513524
6,watergap2_princeton,median,2.4271552398967735
7,watergap2_princeton,median,3.992987288931622
8,watergap2_princeton,median,5.726108761888964
9,watergap2_princeton,median,4.7067556558755985
10,watergap2_princeton,median,2.947918880565074
11,watergap2_princeton,median,1.4039225749115303
12,watergap2_princeton,median,0.7463949960747203
1,watergap2_wfdei,median,0.5221722512065672
2,watergap2_wfdei,median,0.3683927398817166
3,watergap2_wfdei,median,0.3000519666029472
4,watergap2_wfdei,median,0.2848058956117617
5,watergap2_wfdei,median,1.2505699262095176
6,watergap2_wfdei,median,1.6372736501769483
7,watergap2_wfdei,median,3.4657016044049405
8,watergap2_wfdei,median,5.048662864408124
9,watergap2_wfdei,median,4.348781914456397
10,watergap2_wfdei,median,2.0830536574827434
11,watergap2_wfdei,median,1.3089044821515003
12,watergap2_wfdei,median,0.8190146344589981
1,LORA,median,1.523533355771818
2,LORA,median,1.1071923106666524
3,LORA,median,0.877916450066459
4,LORA,median,0.7304175269883287
5,LORA,median,0.8603448146826007
6,LORA,median,0.9801533315477248
7,LORA,median,2.3054843674324843
8,LORA,median,3.9481087988169747
9,LORA,median,4.699373150054577
10,LORA,median,3.7488869003797514
11,LORA,median,3.230047638351934
12,LORA,median,2.2654874703288286
1,caraib_gswp3,max,0.6269830091374289
2,caraib_gswp3,max,0.14391119774682518
3,caraib_gswp3,max,0.36588295199020193
4,caraib_gswp3,max,0.7372762218021865
5,caraib_gswp3,max,2.400993452507954
6,caraib_gswp3,max,5.57953599734813
7,caraib_gswp3,max,8.880340561545324
8,caraib_gswp3,max,12.69981996949573
9,caraib_gswp3,max,10.235343078175406
10,caraib_gswp3,max,5.796804809542586
11,caraib_gswp3,max,4.134068825753433
12,caraib_gswp3,max,1.4956566570866496
1,caraib_princeton,max,0.4283573486426042
2,caraib_princeton,max,0.020704545911714202
3,caraib_princeton,max,0.0026897373164433947
4,caraib_princeton,max,0.8038129360120319
5,caraib_princeton,max,2.683417875763722
6,caraib_princeton,max,6.78349079473333
7,caraib_princeton,max,13.805449220360337
8,caraib_princeton,max,26.73437727258431
9,caraib_princeton,max,13.059450001872161
10,caraib_princeton,max,11.126740433563707
11,caraib_princeton,max,9.674068830916116
12,caraib_princeton,max,1.7464238208903475
1,caraib_wfdei,max,0.9828618997541291
2,caraib_wfdei,max,0.3054960217689931
3,caraib_wfdei,max,0.028408878508075733
4,caraib_wfdei,max,0.25815230541773215
5,caraib_wfdei,max,3.0968916421169657
6,caraib_wfdei,max,8.234171376342905
7,caraib_wfdei,max,12.824801305463689
8,caraib_wfdei,max,13.855515793426237
9,caraib_wfdei,max,9.489350359513208
10,caraib_wfdei,max,6.739727167308753
11,caraib_wfdei,max,5.010499281902987
12,caraib_wfdei,max,1.9520402120128408
1,dbh_gswp3,max,3.697890875699823
2,dbh_gswp3,max,1.8095991173233479
3,dbh_gswp3,max,2.594713292448582
4,dbh_gswp3,max,4.276697399714521
5,dbh_gswp3,max,9.491071082430015
6,dbh_gswp3,max,6.306263108894086
7,dbh_gswp3,max,12.277192509433894
8,dbh_gswp3,max,9.993326901830189
9,dbh_gswp3,max,5.934031654956024
10,dbh_gswp3,max,3.5821159161216625
11,dbh_gswp3,max,5.131359017772796
12,dbh_gswp3,max,2.600100066908605
1,dbh_princeton,max,3.1331800552321556
2,dbh_princeton,max,0.8722798204467703
3,dbh_princeton,max,1.319750462546536
4,dbh_princeton,max,3.5289933099974946
5,dbh_princeton,max,10.502543319386552
6,dbh_princeton,max,10.789964725288382
7,dbh_princeton,max,9.160596610071815
8,dbh_princeton,max,25.452010900962907
9,dbh_princeton,max,13.361584038653838
10,dbh_princeton,max,5.664947019439727
11,dbh_princeton,max,10.791917979385525
12,dbh_princeton,max,2.978582452462121
1,dbh_wfdei,max,3.691209505739922
2,dbh_wfdei,max,1.514989948517792
3,dbh_wfdei,max,2.374948527043791
4,dbh_wfdei,max,4.082827042901967
5,dbh_wfdei,max,8.55778221273542
6,dbh_wfdei,max,8.367147136670289
7,dbh_wfdei,max,11.67361971738431
8,dbh_wfdei,max,9.439926764180935
9,dbh_wfdei,max,6.487133471265331
10,dbh_wfdei,max,3.57268397116612
11,dbh_wfdei,max,4.5903039744489895
12,dbh_wfdei,max,2.280410441935502
1,dlem_gswp3,max,0.36660022230428735
2,dlem_gswp3,max,0.23347837554981435
3,dlem_gswp3,max,0.2917009742651876
4,dlem_gswp3,max,0.738284928694841
5,dlem_gswp3,max,2.557562279760468
6,dlem_gswp3,max,1.176078468050085
7,dlem_gswp3,max,2.8304932812918784
8,dlem_gswp3,max,11.74868472770412
9,dlem_gswp3,max,7.647164446736677
10,dlem_gswp3,max,4.46527399386581
11,dlem_gswp3,max,2.1805868779599376
12,dlem_gswp3,max,0.807017890075974
1,dlem_princeton,max,0.5135475947592444
2,dlem_princeton,max,0.8921117385003828
3,dlem_princeton,max,0.15559924447832424
4,dlem_princeton,max,0.685424854718651
5,dlem_princeton,max,2.4747891430938043
6,dlem_princeton,max,4.017438050185825
7,dlem_princeton,max,7.642082794958169
8,dlem_princeton,max,18.840222027991352
9,dlem_princeton,max,11.314288347814923
10,dlem_princeton,max,9.46347645057609
11,dlem_princeton,max,7.4793326893011205
12,dlem_princeton,max,1.544678486304812
1,dlem_wfdei,max,0.6800126627582299
2,dlem_wfdei,max,0.26272618582404755
3,dlem_wfdei,max,0.17807082050013281
4,dlem_wfdei,max,0.34876687584211163
5,dlem_wfdei,max,0.5897711334849958
6,dlem_wfdei,max,1.9187041245646836
7,dlem_wfdei,max,3.4548900322324947
8,dlem_wfdei,max,11.227402315576155
9,dlem_wfdei,max,9.15753640291224
10,dlem_wfdei,max,4.667936620276229
11,dlem_wfdei,max,2.09332278986307
12,dlem_wfdei,max,0.9920270341343176
1,h08_gswp3,max,0.801623080154422
2,h08_gswp3,max,0.17794083157035162
3,h08_gswp3,max,0.034753701674066294
4,h08_gswp3,max,0.06642658102974858
5,h08_gswp3,max,5.729316547775868
6,h08_gswp3,max,11.061862964267746
7,h08_gswp3,max,11.868626627579335
8,h08_gswp3,max,13.156484429543914
9,h08_gswp3,max,9.684759329929623
10,h08_gswp3,max,5.002626273504229
11,h08_gswp3,max,2.74691752616222
12,h08_gswp3,max,0.7731733156924082
1,h08_princeton,max,0.0937258100503756
2,h08_princeton,max,0.031823107167207605
3,h08_princeton,max,0.011075899965153851
4,h08_princeton,max,0.07770160511983827
5,h08_princeton,max,5.563967854518057
6,h08_princeton,max,10.07791112521532
7,h08_princeton,max,12.115394281093195
8,h08_princeton,max,28.776690742180016
9,h08_princeton,max,13.881850722180072
10,h08_princeton,max,9.114574683715695
11,h08_princeton,max,5.486677753881759
12,h08_princeton,max,0.3483981969747194
1,lpjml_gswp3,max,0.5482497972108964
2,lpjml_gswp3,max,0.38903411212487726
3,lpjml_gswp3,max,0.7834338486169322
4,lpjml_gswp3,max,1.3278258481177847
5,lpjml_gswp3,max,5.0992130017814015
6,lpjml_gswp3,max,6.475497594152131
7,lpjml_gswp3,max,7.200742029736182
8,lpjml_gswp3,max,11.155398465578555
9,lpjml_gswp3,max,7.574793716135848
10,lpjml_gswp3,max,4.452740105964184
11,lpjml_gswp3,max,3.4869628473739867
12,lpjml_gswp3,max,0.8336504702242813
1,lpjml_princeton,max,0.563430932740861
2,lpjml_princeton,max,0.2308549645327489
3,lpjml_princeton,max,0.254870548631118
4,lpjml_princeton,max,0.9718279761934214
5,lpjml_princeton,max,5.1554959441391075
6,lpjml_princeton,max,6.5374168199812654
7,lpjml_princeton,max,10.02167864015275
8,lpjml_princeton,max,21.39253802767495
9,lpjml_princeton,max,11.110478182370496
10,lpjml_princeton,max,8.523029770077757
11,lpjml_princeton,max,6.5102185356377404
12,lpjml_princeton,max,1.3052243291055339
1,lpjml_wfdei,max,1.0373912638692229
2,lpjml_wfdei,max,0.470926472499262
3,lpjml_wfdei,max,0.8160919649595784
4,lpjml_wfdei,max,1.3834119988417344
5,lpjml_wfdei,max,4.8965471823134346
6,lpjml_wfdei,max,6.347361041056061
7,lpjml_wfdei,max,10.643419924729914
8,lpjml_wfdei,max,12.818702554421925
9,lpjml_wfdei,max,9.02832233066794
10,lpjml_wfdei,max,6.5089405009285635
11,lpjml_wfdei,max,3.9490021022575528
12,lpjml_wfdei,max,1.0015860764470583
1,matsiro_gswp3,max,1.2633976843150967
2,matsiro_gswp3,max,0.9757016342370747
3,matsiro_gswp3,max,0.6345295891048887
4,matsiro_gswp3,max,1.00519384677995
5,matsiro_gswp3,max,1.4046294945930313
6,matsiro_gswp3,max,0.7587699856954441
7,matsiro_gswp3,max,1.719478253948663
8,matsiro_gswp3,max,7.2257312119767025
9,matsiro_gswp3,max,5.891437384976948
10,matsiro_gswp3,max,3.207083130613078
11,matsiro_gswp3,max,2.046992361897431
12,matsiro_gswp3,max,1.3947931452156601
1,matsiro_princeton,max,1.0272944773084984
2,matsiro_princeton,max,0.6950961282064658
3,matsiro_princeton,max,0.5712051207813323
4,matsiro_princeton,max,0.534552243343235
5,matsiro_princeton,max,1.6348657055252223
6,matsiro_princeton,max,1.4702841381591967
7,matsiro_princeton,max,7.12568020200916
8,matsiro_princeton,max,18.391974079479887
9,matsiro_princeton,max,10.53924357102915
10,matsiro_princeton,max,8.030148660928091
11,matsiro_princeton,max,5.832114936417513
12,matsiro_princeton,max,1.5021442255881827
1,matsiro_wfdei,max,1.644547010486457
2,matsiro_wfdei,max,1.3286474700050666
3,matsiro_wfdei,max,0.9369800108026057
4,matsiro_wfdei,max,0.6693148371352273
5,matsiro_wfdei,max,0.7614071688948887
6,matsiro_wfdei,max,1.7566413123571258
7,matsiro_wfdei,max,5.647050948556694
8,matsiro_wfdei,max,10.921696255820079
9,matsiro_wfdei,max,8.7803351225377
10,matsiro_wfdei,max,5.410091732285986
11,matsiro_wfdei,max,4.097147040844092
12,matsiro_wfdei,max,1.878483782830059
1,pcr-globwb_gswp3,max,1.1794601644270404
2,pcr-globwb_gswp3,max,0.9211598441273541
3,pcr-globwb_gswp3,max,0.6193231738762979
4,pcr-globwb_gswp3,max,0.5801111120305751
5,pcr-globwb_gswp3,max,1.1581250622432455
6,pcr-globwb_gswp3,max,1.379469549945981
7,pcr-globwb_gswp3,max,2.3717665070625737
8,pcr-globwb_gswp3,max,5.528033820804514
9,pcr-globwb_gswp3,max,4.096410780576905
10,pcr-globwb_gswp3,max,2.9140710548704396
11,pcr-globwb_gswp3,max,2.0555570036082442
12,pcr-globwb_gswp3,max,1.5295495887774624
1,pcr-globwb_wfdei,max,1.1560328735614345
2,pcr-globwb_wfdei,max,0.900710090855946
3,pcr-globwb_wfdei,max,0.6021042853156786
4,pcr-globwb_wfdei,max,0.5409265200283171
5,pcr-globwb_wfdei,max,1.0760876289144337
6,pcr-globwb_wfdei,max,1.2956967346190251
7,pcr-globwb_wfdei,max,2.085101522095768
8,pcr-globwb_wfdei,max,5.793525255266763
9,pcr-globwb_wfdei,max,3.941627354412748
10,pcr-globwb_wfdei,max,2.7230448120485793
11,pcr-globwb_wfdei,max,2.0119249521595752
12,pcr-globwb_wfdei,max,1.5035956577883467
1,vegas_gswp3,max,0.2534716933370442
2,vegas_gswp3,max,0.18414033093363286
3,vegas_gswp3,max,0.07950942355520889
4,vegas_gswp3,max,0.18022839044273137
5,vegas_gswp3,max,1.163073357081165
6,vegas_gswp3,max,5.743947474808042
7,vegas_gswp3,max,7.992363080834579
8,vegas_gswp3,max,9.878271528904387
9,vegas_gswp3,max,6.284206493678688
10,vegas_gswp3,max,3.1338316413856844
11,vegas_gswp3,max,1.8415793237040456
12,vegas_gswp3,max,0.660134265513565
1,vegas_wfdei,max,0.21878644588143847
2,vegas_wfdei,max,0.16636055080035111
3,vegas_wfdei,max,0.0795946610044625
4,vegas_wfdei,max,0.13845259556834558
5,vegas_wfdei,max,1.165659008773109
6,vegas_wfdei,max,5.7792973768322655
7,vegas_wfdei,max,8.51024694241233
8,vegas_wfdei,max,10.079691959168116
9,vegas_wfdei,max,6.395763803510961
10,vegas_wfdei,max,3.3111855253437072
11,vegas_wfdei,max,1.9595462017694327
12,vegas_wfdei,max,0.654591725356518
1,vic_princeton,max,0.7616725007682571
2,vic_princeton,max,0.4346179950467545
3,vic_princeton,max,0.4809180820829914
4,vic_princeton,max,1.2183172499988741
5,vic_princeton,max,4.372334704674899
6,vic_princeton,max,4.118141768275809
7,vic_princeton,max,7.5858958033930906
8,vic_princeton,max,23.018419363328945
9,vic_princeton,max,12.452131665283215
10,vic_princeton,max,8.107684566117818
11,vic_princeton,max,6.363349539060139
12,vic_princeton,max,1.5873693728049076
1,watergap2_princeton,max,0.7936299752258945
2,watergap2_princeton,max,0.509759834987253
3,watergap2_princeton,max,0.39779952700989485
4,watergap2_princeton,max,0.3817129987559062
5,watergap2_princeton,max,3.944995778272039
6,watergap2_princeton,max,5.813850933878258
7,watergap2_princeton,max,6.52805043425637
8,watergap2_princeton,max,18.33845686825419
9,watergap2_princeton,max,8.779485023431645
10,watergap2_princeton,max,6.901706339656147
11,watergap2_princeton,max,4.616856897620872
12,watergap2_princeton,max,1.3191621479274733
1,watergap2_wfdei,max,1.2609459412390616
2,watergap2_wfdei,max,0.8757040016452499
3,watergap2_wfdei,max,0.4419791977714944
4,watergap2_wfdei,max,0.8860662014156742
5,watergap2_wfdei,max,3.8459705354012277
6,watergap2_wfdei,max,5.8274680868703825
7,watergap2_wfdei,max,7.151293811783602
8,watergap2_wfdei,max,8.65373035468598
9,watergap2_wfdei,max,7.277903236109681
10,watergap2_wfdei,max,4.758432349625849
11,watergap2_wfdei,max,2.922374489982853
12,watergap2_wfdei,max,1.4152223698192443
1,LORA,max,2.020424180008485
2,LORA,max,1.5914426056772708
3,LORA,max,1.3204663459834378
4,LORA,max,1.1340063254240844
5,LORA,max,1.5037370404018389
6,LORA,max,1.9583669084460393
7,LORA,max,3.440723708237787
8,LORA,max,6.107025813499202
9,LORA,max,8.014927192624516
10,LORA,max,5.716468874594259
11,LORA,max,4.605072583200399
12,LORA,max,3.0259684126461357
