Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.013173011625690045
5,dlem_gswp3,min,0.010087509032942699
6,dlem_gswp3,min,0.009277261995924197
7,dlem_gswp3,min,0.014253841743420344
8,dlem_gswp3,min,0.044403152736123296
9,dlem_gswp3,min,0.48672286953395855
10,dlem_gswp3,min,0.4096366046321842
11,dlem_gswp3,min,0.12081499217918494
12,dlem_gswp3,min,0.05839659933152653
1,dlem_princeton,min,0.04032739360002602
2,dlem_princeton,min,0.031198578427822227
3,dlem_princeton,min,0.0200278381621431
4,dlem_princeton,min,0.013149611527509389
5,dlem_princeton,min,0.012465035195666106
6,dlem_princeton,min,0.00992070393544431
7,dlem_princeton,min,0.011955566165504273
8,dlem_princeton,min,0.026877381556102427
9,dlem_princeton,min,0.03943714013546495
10,dlem_princeton,min,0.09660685760759463
11,dlem_princeton,min,0.08858441004010838
12,dlem_princeton,min,0.059098531605219544
1,dlem_wfdei,min,0.04065571720512776
2,dlem_wfdei,min,0.03092281735035637
3,dlem_wfdei,min,0.020888275052852096
4,dlem_wfdei,min,0.014214216451016674
5,dlem_wfdei,min,0.011525346858299451
6,dlem_wfdei,min,0.010271672657841792
7,dlem_wfdei,min,0.016008685355407754
8,dlem_wfdei,min,0.15507137763955284
9,dlem_wfdei,min,0.5787467518520442
10,dlem_wfdei,min,0.3820573114867966
11,dlem_wfdei,min,0.12420767632670553
12,dlem_wfdei,min,0.05994765412485875
1,h08_gswp3,min,0.004262621645289862
2,h08_gswp3,min,3.729165489144591e-4
3,h08_gswp3,min,2.6037723769003743e-5
4,h08_gswp3,min,0.0017325754464776683
5,h08_gswp3,min,0.002866286006882574
6,h08_gswp3,min,0.011526115628789567
7,h08_gswp3,min,0.1374912719676274
8,h08_gswp3,min,0.7472524179381869
9,h08_gswp3,min,0.35729225612983734
10,h08_gswp3,min,0.08088807284608865
11,h08_gswp3,min,0.027093211285651574
12,h08_gswp3,min,0.00893882285355509
1,h08_princeton,min,0.003860108240490609
2,h08_princeton,min,2.4135442344564207e-4
3,h08_princeton,min,1.763827357981183e-5
4,h08_princeton,min,0.001268838887855462
5,h08_princeton,min,0.002804407739081146
6,h08_princeton,min,0.010920842454623466
7,h08_princeton,min,0.055437412107997686
8,h08_princeton,min,0.2384640013204011
9,h08_princeton,min,0.14538588989487372
10,h08_princeton,min,0.06502418696382488
11,h08_princeton,min,0.018819553309064332
12,h08_princeton,min,0.006504511527527274
1,lpjml_gswp3,min,0.0292058942908293
2,lpjml_gswp3,min,0.03376949518502677
3,lpjml_gswp3,min,0.03645336949325889
4,lpjml_gswp3,min,0.05458002961484136
5,lpjml_gswp3,min,0.05479713660657252
6,lpjml_gswp3,min,0.14567846394848438
7,lpjml_gswp3,min,0.4594077024866459
8,lpjml_gswp3,min,0.6971023817327227
9,lpjml_gswp3,min,0.6497194780243102
10,lpjml_gswp3,min,0.3121987302565831
11,lpjml_gswp3,min,0.10483128841730467
12,lpjml_gswp3,min,0.02813027578201574
1,lpjml_princeton,min,0.03131784127582927
2,lpjml_princeton,min,0.031086792993236988
3,lpjml_princeton,min,0.039153377639579545
4,lpjml_princeton,min,0.04427179985175376
5,lpjml_princeton,min,0.06501461008301078
6,lpjml_princeton,min,0.1315332937744242
7,lpjml_princeton,min,0.19801129813048612
8,lpjml_princeton,min,0.3809455659360496
9,lpjml_princeton,min,0.2927867169021381
10,lpjml_princeton,min,0.0763963433742138
11,lpjml_princeton,min,0.02472590149668359
12,lpjml_princeton,min,0.01402173769417964
1,lpjml_wfdei,min,0.022999477399171048
2,lpjml_wfdei,min,0.03009278309172063
3,lpjml_wfdei,min,0.03446302614174932
4,lpjml_wfdei,min,0.042067438380078696
5,lpjml_wfdei,min,0.05466548724569109
6,lpjml_wfdei,min,0.13188936895999873
7,lpjml_wfdei,min,0.5314505571811537
8,lpjml_wfdei,min,0.8211794842877528
9,lpjml_wfdei,min,0.9272325799897392
10,lpjml_wfdei,min,0.39413077274384184
11,lpjml_wfdei,min,0.16762758539557537
12,lpjml_wfdei,min,0.05022974012354267
1,matsiro_gswp3,min,0.07607331497751035
2,matsiro_gswp3,min,0.058548822783372145
3,matsiro_gswp3,min,0.042678100704328537
4,matsiro_gswp3,min,0.03316213891862456
5,matsiro_gswp3,min,0.029512764717635104
6,matsiro_gswp3,min,0.025652316477191184
7,matsiro_gswp3,min,0.027769169114242435
8,matsiro_gswp3,min,0.032747933652313065
9,matsiro_gswp3,min,0.07375680609411346
10,matsiro_gswp3,min,0.12354923646782554
11,matsiro_gswp3,min,0.11494994213545065
12,matsiro_gswp3,min,0.09238634209086963
1,matsiro_princeton,min,0.04142729387990296
2,matsiro_princeton,min,0.03259783035226756
3,matsiro_princeton,min,0.027196891879778237
4,matsiro_princeton,min,0.02122410365058604
5,matsiro_princeton,min,0.024503090779499977
6,matsiro_princeton,min,0.02021154500636982
7,matsiro_princeton,min,0.022024431652211327
8,matsiro_princeton,min,0.028849769117935894
9,matsiro_princeton,min,0.04044369857771683
10,matsiro_princeton,min,0.04285849631960567
11,matsiro_princeton,min,0.05899144153120623
12,matsiro_princeton,min,0.05038410785899749
1,matsiro_wfdei,min,0.00534873706013971
2,matsiro_wfdei,min,0.005710402206923775
3,matsiro_wfdei,min,0.005936197942708866
4,matsiro_wfdei,min,0.0059341846603491
5,matsiro_wfdei,min,0.007850302445372654
6,matsiro_wfdei,min,0.007376533841233335
7,matsiro_wfdei,min,0.0073012908604383735
8,matsiro_wfdei,min,0.023981681674932233
9,matsiro_wfdei,min,0.05948499218586083
10,matsiro_wfdei,min,0.12261494934644718
11,matsiro_wfdei,min,0.09929433445018626
12,matsiro_wfdei,min,0.08584125766650609
1,pcr-globwb_gswp3,min,0.0599201024936614
2,pcr-globwb_gswp3,min,0.05543297185512204
3,pcr-globwb_gswp3,min,0.03711451556216013
4,pcr-globwb_gswp3,min,0.036546452775786366
5,pcr-globwb_gswp3,min,0.03462743960459516
6,pcr-globwb_gswp3,min,0.04241192684988068
7,pcr-globwb_gswp3,min,0.05506296227348897
8,pcr-globwb_gswp3,min,0.09993013867212407
9,pcr-globwb_gswp3,min,0.412410962882363
10,pcr-globwb_gswp3,min,0.2531861975242176
11,pcr-globwb_gswp3,min,0.10894480349245016
12,pcr-globwb_gswp3,min,0.062275456694917616
1,pcr-globwb_wfdei,min,0.06044762384073576
2,pcr-globwb_wfdei,min,0.05626178573369723
3,pcr-globwb_wfdei,min,0.04004809893622668
4,pcr-globwb_wfdei,min,0.03665965853970761
5,pcr-globwb_wfdei,min,0.03494943378090832
6,pcr-globwb_wfdei,min,0.04217440434764518
7,pcr-globwb_wfdei,min,0.054468726816438245
8,pcr-globwb_wfdei,min,0.10009315938484431
9,pcr-globwb_wfdei,min,0.5021572436881345
10,pcr-globwb_wfdei,min,0.31832048759079284
11,pcr-globwb_wfdei,min,0.09330512280119625
12,pcr-globwb_wfdei,min,0.061781644037764136
1,vegas_gswp3,min,0.005889039217250661
2,vegas_gswp3,min,0.003714499130467727
3,vegas_gswp3,min,0.0024636828167508636
4,vegas_gswp3,min,0.0025171082008424426
5,vegas_gswp3,min,0.001810908810428008
6,vegas_gswp3,min,0.004091788939275437
7,vegas_gswp3,min,0.13137978427335367
8,vegas_gswp3,min,0.6437879330742499
9,vegas_gswp3,min,0.5249177896934455
10,vegas_gswp3,min,0.19098438630986836
11,vegas_gswp3,min,0.025120460796730925
12,vegas_gswp3,min,0.008290975818268523
1,vegas_wfdei,min,0.001516818656119553
2,vegas_wfdei,min,6.978148201534028e-4
3,vegas_wfdei,min,8.151433185223174e-4
4,vegas_wfdei,min,0.0025433632822859107
5,vegas_wfdei,min,0.0012789746466850928
6,vegas_wfdei,min,0.008494124200415877
7,vegas_wfdei,min,0.1607830802253996
8,vegas_wfdei,min,0.8090551265172071
9,vegas_wfdei,min,0.5663761596999545
10,vegas_wfdei,min,0.2103278113529139
11,vegas_wfdei,min,0.025835826454374575
12,vegas_wfdei,min,0.005535662504196681
1,vic_princeton,min,0.05963802922441346
2,vic_princeton,min,0.05150623353506177
3,vic_princeton,min,0.04371721985186808
4,vic_princeton,min,0.07918560129281525
5,vic_princeton,min,0.07957574369804597
6,vic_princeton,min,0.17036061619895804
7,vic_princeton,min,0.292705413389856
8,vic_princeton,min,0.4609113210380769
9,vic_princeton,min,0.5152383389766375
10,vic_princeton,min,0.15718180776798038
11,vic_princeton,min,0.10814472370371855
12,vic_princeton,min,0.06866532532310632
1,watergap2_princeton,min,0.02587803680107282
2,watergap2_princeton,min,0.018453639240176824
3,watergap2_princeton,min,0.012073069976997496
4,watergap2_princeton,min,0.0074300642267844655
5,watergap2_princeton,min,0.008255144569750713
6,watergap2_princeton,min,0.006937674915443123
7,watergap2_princeton,min,0.00888664729671524
8,watergap2_princeton,min,0.021581211332850223
9,watergap2_princeton,min,0.11792495293095095
10,watergap2_princeton,min,0.08607021337650869
11,watergap2_princeton,min,0.05185038760693757
12,watergap2_princeton,min,0.03590401575374549
1,watergap2_wfdei,min,0.06818844630114321
2,watergap2_wfdei,min,0.04588135015036083
3,watergap2_wfdei,min,0.03171929805212977
4,watergap2_wfdei,min,0.02120451551639393
5,watergap2_wfdei,min,0.017800082625239667
6,watergap2_wfdei,min,0.016470742275477353
7,watergap2_wfdei,min,0.016536892735341004
8,watergap2_wfdei,min,0.1457020303837778
9,watergap2_wfdei,min,0.34048736069365826
10,watergap2_wfdei,min,0.15988010255585444
11,watergap2_wfdei,min,0.1023747667774702
12,watergap2_wfdei,min,0.08473799272295941
1,LORA,min,0.017073373878396587
2,LORA,min,0.0076722217600691195
3,LORA,min,0.002963867932645237
4,LORA,min,0.001594320110584551
5,LORA,min,0
6,LORA,min,0.0012307299133677663
7,LORA,min,0.012818668759269238
8,LORA,min,0.39663256565756055
9,LORA,min,0.49520634497222604
10,LORA,min,0.12325433197093538
11,LORA,min,0.10768148260130206
12,LORA,min,0.03687409379543051
1,caraib_gswp3,mean,0.013166067117890558
2,caraib_gswp3,mean,0.001159957201405992
3,caraib_gswp3,mean,0.0025955758388496266
4,caraib_gswp3,mean,0.013690005061494334
5,caraib_gswp3,mean,0.0737052225617883
6,caraib_gswp3,mean,0.38212025251570053
7,caraib_gswp3,mean,1.1336167374824289
8,caraib_gswp3,mean,2.2086859608150196
9,caraib_gswp3,mean,1.9780168137650962
10,caraib_gswp3,mean,0.804626417379728
11,caraib_gswp3,mean,0.2528716383151977
12,caraib_gswp3,mean,0.05752079724932813
1,caraib_princeton,mean,0.003468013902503544
2,caraib_princeton,mean,4.040004781305625e-4
3,caraib_princeton,mean,1.1313170000555374e-4
4,caraib_princeton,mean,0.021604604102567752
5,caraib_princeton,mean,0.0662912613984709
6,caraib_princeton,mean,0.283959865246926
7,caraib_princeton,mean,0.8396130674521033
8,caraib_princeton,mean,1.675780778860244
9,caraib_princeton,mean,1.7767797312157536
10,caraib_princeton,mean,0.9057921732814054
11,caraib_princeton,mean,0.29787740783041466
12,caraib_princeton,mean,0.04321637243839298
1,caraib_wfdei,mean,0.0311398805991436
2,caraib_wfdei,mean,0.0045647592649687655
3,caraib_wfdei,mean,0.0017440170482858795
4,caraib_wfdei,mean,0.0049530425604064785
5,caraib_wfdei,mean,0.25815754307019867
6,caraib_wfdei,mean,0.7180080975173369
7,caraib_wfdei,mean,1.6575884016171414
8,caraib_wfdei,mean,2.6760405493484765
9,caraib_wfdei,mean,2.2943455900755434
10,caraib_wfdei,mean,1.0116925646190649
11,caraib_wfdei,mean,0.36669539205524343
12,caraib_wfdei,mean,0.09306832999531174
1,dbh_gswp3,mean,0.33074167959856354
2,dbh_gswp3,mean,0.12861942436469723
3,dbh_gswp3,mean,0.1812100367723885
4,dbh_gswp3,mean,0.6105561499779857
5,dbh_gswp3,mean,1.2149737874757736
6,dbh_gswp3,mean,0.722435804971071
7,dbh_gswp3,mean,1.2176094013546384
8,dbh_gswp3,mean,1.5300878016970225
9,dbh_gswp3,mean,1.6619242761446402
10,dbh_gswp3,mean,0.8186306705439893
11,dbh_gswp3,mean,0.40172277692303865
12,dbh_gswp3,mean,0.14880433026699405
1,dbh_princeton,mean,0.29643080830537394
2,dbh_princeton,mean,0.0867744539439278
3,dbh_princeton,mean,0.1309744668346908
4,dbh_princeton,mean,0.5499527427264509
5,dbh_princeton,mean,1.0203531209100736
6,dbh_princeton,mean,0.9111319207255426
7,dbh_princeton,mean,1.1155548478259694
8,dbh_princeton,mean,1.1027823083987682
9,dbh_princeton,mean,1.0073823539258109
10,dbh_princeton,mean,0.49923920025109736
11,dbh_princeton,mean,0.46357832695318824
12,dbh_princeton,mean,0.1086477136016903
1,dbh_wfdei,mean,0.3525645410072269
2,dbh_wfdei,mean,0.12517826527326334
3,dbh_wfdei,mean,0.13792663212583728
4,dbh_wfdei,mean,0.44601576915717994
5,dbh_wfdei,mean,1.097281565417805
6,dbh_wfdei,mean,0.7036855516676989
7,dbh_wfdei,mean,1.3679290279002303
8,dbh_wfdei,mean,1.9350775868913046
9,dbh_wfdei,mean,1.9824927355230455
10,dbh_wfdei,mean,0.8664139723317626
11,dbh_wfdei,mean,0.42173434404052146
12,dbh_wfdei,mean,0.15756788034360525
1,dlem_gswp3,mean,0.0636783896682871
2,dlem_gswp3,mean,0.04155872208999093
3,dlem_gswp3,mean,0.03939364569530365
4,dlem_gswp3,mean,0.051902949121899314
5,dlem_gswp3,mean,0.05759786265034177
6,dlem_gswp3,mean,0.07271770997952386
7,dlem_gswp3,mean,0.4979603540528291
8,dlem_gswp3,mean,1.7204650975957778
9,dlem_gswp3,mean,1.876116922379953
10,dlem_gswp3,mean,0.7728364869013031
11,dlem_gswp3,mean,0.38103723474982326
12,dlem_gswp3,mean,0.13107279801003371
1,dlem_princeton,mean,0.05785174875996252
2,dlem_princeton,mean,0.04180377371666775
3,dlem_princeton,mean,0.030884928470895485
4,dlem_princeton,mean,0.04897207232414042
5,dlem_princeton,mean,0.020281157023426033
6,dlem_princeton,mean,0.05257417595240731
7,dlem_princeton,mean,0.24787278913096258
8,dlem_princeton,mean,0.8176282457944524
9,dlem_princeton,mean,1.234858026980831
10,dlem_princeton,mean,0.77778993510318
11,dlem_princeton,mean,0.4225135058600091
12,dlem_princeton,mean,0.12133484116229394
1,dlem_wfdei,mean,0.06858005764406827
2,dlem_wfdei,mean,0.044450137540824275
3,dlem_wfdei,mean,0.03353672087478813
4,dlem_wfdei,mean,0.02632847380258608
5,dlem_wfdei,mean,0.049787968768494624
6,dlem_wfdei,mean,0.09000319371218829
7,dlem_wfdei,mean,0.6073588878492554
8,dlem_wfdei,mean,1.798919239191832
9,dlem_wfdei,mean,1.9908250955042455
10,dlem_wfdei,mean,0.8585013424221991
11,dlem_wfdei,mean,0.38300908865393535
12,dlem_wfdei,mean,0.15650752778960272
1,h08_gswp3,mean,0.016047046495698783
2,h08_gswp3,mean,0.0030661437480333513
3,h08_gswp3,mean,0.0027386402131977594
4,h08_gswp3,mean,0.011472853067370519
5,h08_gswp3,mean,0.380173933912252
6,h08_gswp3,mean,0.6694732288886153
7,h08_gswp3,mean,1.7715309239903843
8,h08_gswp3,mean,2.4335422428849203
9,h08_gswp3,mean,1.8990355379319854
10,h08_gswp3,mean,0.47050777513601827
11,h08_gswp3,mean,0.202985039340788
12,h08_gswp3,mean,0.04108737391293464
1,h08_princeton,mean,0.007901104726589453
2,h08_princeton,mean,0.0012794725007560822
3,h08_princeton,mean,0.001004004027237717
4,h08_princeton,mean,0.011070161657331015
5,h08_princeton,mean,0.2708390233504345
6,h08_princeton,mean,0.5322101482691963
7,h08_princeton,mean,1.125689391889598
8,h08_princeton,mean,1.7848942850722387
9,h08_princeton,mean,1.6647858367289485
10,h08_princeton,mean,0.511498386162758
11,h08_princeton,mean,0.18962134571730052
12,h08_princeton,mean,0.032345081755798574
1,lpjml_gswp3,mean,0.06538681040198559
2,lpjml_gswp3,mean,0.05790527423296679
3,lpjml_gswp3,mean,0.08573983761959751
4,lpjml_gswp3,mean,0.24505925594826772
5,lpjml_gswp3,mean,0.6065141528803444
6,lpjml_gswp3,mean,0.6051725552090715
7,lpjml_gswp3,mean,1.0842955048133358
8,lpjml_gswp3,mean,1.7469328436745482
9,lpjml_gswp3,mean,1.7470488459704048
10,lpjml_gswp3,mean,0.7570557247592083
11,lpjml_gswp3,mean,0.3111293403400701
12,lpjml_gswp3,mean,0.11087859562992611
1,lpjml_princeton,mean,0.05107362138661395
2,lpjml_princeton,mean,0.04886808693664624
3,lpjml_princeton,mean,0.06585699336403177
4,lpjml_princeton,mean,0.20303093238664505
5,lpjml_princeton,mean,0.5594540913227801
6,lpjml_princeton,mean,0.5165697691410684
7,lpjml_princeton,mean,0.7796022239696359
8,lpjml_princeton,mean,1.1580544096853613
9,lpjml_princeton,mean,1.213385474289586
10,lpjml_princeton,mean,0.615423584827923
11,lpjml_princeton,mean,0.26701098229487424
12,lpjml_princeton,mean,0.0655084962129045
1,lpjml_wfdei,mean,0.08939662170803579
2,lpjml_wfdei,mean,0.061449723758885105
3,lpjml_wfdei,mean,0.08012929361442292
4,lpjml_wfdei,mean,0.21973930989438045
5,lpjml_wfdei,mean,0.639747944311309
6,lpjml_wfdei,mean,0.6698999829741064
7,lpjml_wfdei,mean,1.3521234527425317
8,lpjml_wfdei,mean,2.2036934714828895
9,lpjml_wfdei,mean,2.108117316537298
10,lpjml_wfdei,mean,0.9572400502414647
11,lpjml_wfdei,mean,0.42312444466584326
12,lpjml_wfdei,mean,0.18319202052048336
1,matsiro_gswp3,mean,0.14200025258035245
2,matsiro_gswp3,mean,0.08804786718856952
3,matsiro_gswp3,mean,0.0690822760998139
4,matsiro_gswp3,mean,0.0779332117664524
5,matsiro_gswp3,mean,0.04581586641790878
6,matsiro_gswp3,mean,0.041531173389084686
7,matsiro_gswp3,mean,0.08958135919597394
8,matsiro_gswp3,mean,0.5475603979092353
9,matsiro_gswp3,mean,0.9616189145526669
10,matsiro_gswp3,mean,0.6211096790635335
11,matsiro_gswp3,mean,0.3736661284971982
12,matsiro_gswp3,mean,0.23517380100164556
1,matsiro_princeton,mean,0.11284196991796568
2,matsiro_princeton,mean,0.06940079124491916
3,matsiro_princeton,mean,0.05242237840544617
4,matsiro_princeton,mean,0.039912035695089554
5,matsiro_princeton,mean,0.03936727367864646
6,matsiro_princeton,mean,0.03273160714758432
7,matsiro_princeton,mean,0.044848149027357107
8,matsiro_princeton,mean,0.19330878174459268
9,matsiro_princeton,mean,0.5278654724466206
10,matsiro_princeton,mean,0.4502086921048171
11,matsiro_princeton,mean,0.2942980026464324
12,matsiro_princeton,mean,0.18763782250563626
1,matsiro_wfdei,mean,0.1687635349138477
2,matsiro_wfdei,mean,0.10772503834056775
3,matsiro_wfdei,mean,0.07850864467665561
4,matsiro_wfdei,mean,0.06407407757402368
5,matsiro_wfdei,mean,0.07754095871132141
6,matsiro_wfdei,mean,0.10739351268140637
7,matsiro_wfdei,mean,0.5809264120470101
8,matsiro_wfdei,mean,1.764536282220329
9,matsiro_wfdei,mean,2.214200616990523
10,matsiro_wfdei,mean,1.006899595360929
11,matsiro_wfdei,mean,0.5340409088355627
12,matsiro_wfdei,mean,0.28739491197465555
1,pcr-globwb_gswp3,mean,0.08950932606401185
2,pcr-globwb_gswp3,mean,0.0632873944091226
3,pcr-globwb_gswp3,mean,0.05408165140503417
4,pcr-globwb_gswp3,mean,0.04982726914829789
5,pcr-globwb_gswp3,mean,0.06943020595122382
6,pcr-globwb_gswp3,mean,0.12006765285703329
7,pcr-globwb_gswp3,mean,0.3086960474890901
8,pcr-globwb_gswp3,mean,1.1209626639436094
9,pcr-globwb_gswp3,mean,1.696316210825352
10,pcr-globwb_gswp3,mean,1.11072235355503
11,pcr-globwb_gswp3,mean,0.47620860901433504
12,pcr-globwb_gswp3,mean,0.13917972718276522
1,pcr-globwb_wfdei,mean,0.0895646396178859
2,pcr-globwb_wfdei,mean,0.06422537343210959
3,pcr-globwb_wfdei,mean,0.056124785077850195
4,pcr-globwb_wfdei,mean,0.04999223141091238
5,pcr-globwb_wfdei,mean,0.06842077953627423
6,pcr-globwb_wfdei,mean,0.10255314632594806
7,pcr-globwb_wfdei,mean,0.28082334230639094
8,pcr-globwb_wfdei,mean,1.053475238741477
9,pcr-globwb_wfdei,mean,1.682480985364504
10,pcr-globwb_wfdei,mean,1.1033715212838267
11,pcr-globwb_wfdei,mean,0.4841496812044814
12,pcr-globwb_wfdei,mean,0.14370284550867013
1,vegas_gswp3,mean,0.02342295946456908
2,vegas_gswp3,mean,0.015860662985950052
3,vegas_gswp3,mean,0.013669419862948043
4,vegas_gswp3,mean,0.025925549008887775
5,vegas_gswp3,mean,0.11534463593777497
6,vegas_gswp3,mean,0.29549062807568033
7,vegas_gswp3,mean,0.9011220802565233
8,vegas_gswp3,mean,1.720900439948543
9,vegas_gswp3,mean,1.502498777241032
10,vegas_gswp3,mean,0.5864029014459912
11,vegas_gswp3,mean,0.15551317985072585
12,vegas_gswp3,mean,0.05306301840271764
1,vegas_wfdei,mean,0.017446552814370728
2,vegas_wfdei,mean,0.010833975144864848
3,vegas_wfdei,mean,0.00930608609767111
4,vegas_wfdei,mean,0.019197461638866764
5,vegas_wfdei,mean,0.11513510011856648
6,vegas_wfdei,mean,0.3236376405665989
7,vegas_wfdei,mean,0.9905535941324717
8,vegas_wfdei,mean,1.8678012807250906
9,vegas_wfdei,mean,1.6110816679728863
10,vegas_wfdei,mean,0.6401050316943805
11,vegas_wfdei,mean,0.16969155049523207
12,vegas_wfdei,mean,0.048750167374940194
1,vic_princeton,mean,0.10886760212253153
2,vic_princeton,mean,0.0955259127311787
3,vic_princeton,mean,0.10292605066393506
4,vic_princeton,mean,0.3334535975882325
5,vic_princeton,mean,0.6731902903611907
6,vic_princeton,mean,0.7908926790641511
7,vic_princeton,mean,1.149033052663556
8,vic_princeton,mean,1.5488329166752741
9,vic_princeton,mean,1.5982022851435478
10,vic_princeton,mean,0.57720899819367
11,vic_princeton,mean,0.41463889768413403
12,vic_princeton,mean,0.14265550457421247
1,watergap2_princeton,mean,0.07625855598161217
2,watergap2_princeton,mean,0.058127352185115035
3,watergap2_princeton,mean,0.042525600001862916
4,watergap2_princeton,mean,0.03217594215437978
5,watergap2_princeton,mean,0.03517822849064054
6,watergap2_princeton,mean,0.04120258863338997
7,watergap2_princeton,mean,0.12350832575880986
8,watergap2_princeton,mean,0.491232476035649
9,watergap2_princeton,mean,0.7889584816813374
10,watergap2_princeton,mean,0.3949671555245656
11,watergap2_princeton,mean,0.18698555158575506
12,watergap2_princeton,mean,0.1025497634971253
1,watergap2_wfdei,mean,0.10235469388561823
2,watergap2_wfdei,mean,0.0788459524440704
3,watergap2_wfdei,mean,0.059639736616203955
4,watergap2_wfdei,mean,0.044241983277901666
5,watergap2_wfdei,mean,0.05043424991314301
6,watergap2_wfdei,mean,0.07268595249056345
7,watergap2_wfdei,mean,0.2633879450829559
8,watergap2_wfdei,mean,0.8788796565802791
9,watergap2_wfdei,mean,0.9722153816976393
10,watergap2_wfdei,mean,0.4208075362286356
11,watergap2_wfdei,mean,0.238799465554336
12,watergap2_wfdei,mean,0.14041402042458972
1,LORA,mean,0.0773259939076521
2,LORA,mean,0.0445886421092356
3,LORA,mean,0.04487876365653932
4,LORA,mean,0.06449693501448121
5,LORA,mean,0.10587198886557968
6,LORA,mean,0.2741632475288997
7,LORA,mean,0.7366633124885809
8,LORA,mean,1.0898356135752294
9,LORA,mean,1.2407046966596174
10,LORA,mean,0.7548830187497219
11,LORA,mean,0.445673606226451
12,LORA,mean,0.1702532561155783
1,caraib_gswp3,median,0.003205396099729883
2,caraib_gswp3,median,4.403396250482131e-4
3,caraib_gswp3,median,1.1199281058654445e-4
4,caraib_gswp3,median,3.2007142863677625e-4
5,caraib_gswp3,median,0.019951060225918884
6,caraib_gswp3,median,0.29935369921956534
7,caraib_gswp3,median,1.0867446104034917
8,caraib_gswp3,median,2.0413405659003363
9,caraib_gswp3,median,1.8985402683500052
10,caraib_gswp3,median,0.6949804372839499
11,caraib_gswp3,median,0.14619462955567336
12,caraib_gswp3,median,0.019061485037563775
1,caraib_princeton,median,0.0016925333955760992
2,caraib_princeton,median,2.4931509250450206e-4
3,caraib_princeton,median,6.633771367982731e-5
4,caraib_princeton,median,3.585221133120195e-4
5,caraib_princeton,median,0.020524601794810214
6,caraib_princeton,median,0.1464287218936144
7,caraib_princeton,median,0.632417577637373
