Month,Prediction,Stat,Value
7,h08_princeton,min,2.5403693426395697
8,h08_princeton,min,3.3071770708358414
9,h08_princeton,min,2.850558905450371
10,h08_princeton,min,0.3043076965857316
11,h08_princeton,min,0.0953667273004451
12,h08_princeton,min,0.022640017987767873
1,lpjml_gswp3,min,0.08888014932696009
2,lpjml_gswp3,min,0.09428104798314077
3,lpjml_gswp3,min,0.09967771388198643
4,lpjml_gswp3,min,0.14060320412517377
5,lpjml_gswp3,min,0.4824192346393773
6,lpjml_gswp3,min,0.9886526904901065
7,lpjml_gswp3,min,3.260414248753121
8,lpjml_gswp3,min,3.9451906730451602
9,lpjml_gswp3,min,3.623660472434942
10,lpjml_gswp3,min,1.2928771885273467
11,lpjml_gswp3,min,0.38340769397692365
12,lpjml_gswp3,min,0.1198632424495486
1,lpjml_princeton,min,0.09295807073894163
2,lpjml_princeton,min,0.08864328464452227
3,lpjml_princeton,min,0.10622515565151096
4,lpjml_princeton,min,0.1196707360114324
5,lpjml_princeton,min,0.3346532005974511
6,lpjml_princeton,min,0.887064419686252
7,lpjml_princeton,min,2.187114618813342
8,lpjml_princeton,min,3.1729238758827503
9,lpjml_princeton,min,3.035763957007374
10,lpjml_princeton,min,0.8546873615800763
11,lpjml_princeton,min,0.31780659660830723
12,lpjml_princeton,min,0.0626925557542963
1,lpjml_wfdei,min,0.07960489349723712
2,lpjml_wfdei,min,0.0933819428019175
3,lpjml_wfdei,min,0.10034032902567053
4,lpjml_wfdei,min,0.11435086795519188
5,lpjml_wfdei,min,0.5255176403142829
6,lpjml_wfdei,min,0.9487783744600802
7,lpjml_wfdei,min,3.5551686023276625
8,lpjml_wfdei,min,5.361929953880318
9,lpjml_wfdei,min,5.250522587509486
10,lpjml_wfdei,min,1.7005614018809077
11,lpjml_wfdei,min,0.7350386376712499
12,lpjml_wfdei,min,0.18926779240673883
1,matsiro_gswp3,min,0.20603524175650814
2,matsiro_gswp3,min,0.15179652942979985
3,matsiro_gswp3,min,0.11350945805917517
4,matsiro_gswp3,min,0.08450328872837984
5,matsiro_gswp3,min,0.08577464086865665
6,matsiro_gswp3,min,0.07278092792764466
7,matsiro_gswp3,min,0.08032719577906505
8,matsiro_gswp3,min,0.12185011099588228
9,matsiro_gswp3,min,0.5522013836243548
10,matsiro_gswp3,min,0.5134469194669935
11,matsiro_gswp3,min,0.4000925605940212
12,matsiro_gswp3,min,0.27087380441461606
1,matsiro_princeton,min,0.13031273293765702
2,matsiro_princeton,min,0.0918214391896024
3,matsiro_princeton,min,0.07356378162390809
4,matsiro_princeton,min,0.06247106829663215
5,matsiro_princeton,min,0.08160723156789311
6,matsiro_princeton,min,0.07413473509990873
7,matsiro_princeton,min,0.08192979206760191
8,matsiro_princeton,min,0.13406820807477202
9,matsiro_princeton,min,0.65134068759043
10,matsiro_princeton,min,0.6542926760691445
11,matsiro_princeton,min,0.3095028808007665
12,matsiro_princeton,min,0.1805314100045753
1,matsiro_wfdei,min,0.013492815118184006
2,matsiro_wfdei,min,0.014407952207248314
3,matsiro_wfdei,min,0.014972984371818342
4,matsiro_wfdei,min,0.015221029000636785
5,matsiro_wfdei,min,0.028574561631040125
6,matsiro_wfdei,min,0.022580663371402018
7,matsiro_wfdei,min,0.027926879671038175
8,matsiro_wfdei,min,1.795920501788376
9,matsiro_wfdei,min,2.1520033832803165
10,matsiro_wfdei,min,1.0877281236127627
11,matsiro_wfdei,min,0.3870819531716394
12,matsiro_wfdei,min,0.2786104071827396
1,pcr-globwb_gswp3,min,0.18709534119692103
2,pcr-globwb_gswp3,min,0.16727879375827034
3,pcr-globwb_gswp3,min,0.13000022075129117
4,pcr-globwb_gswp3,min,0.10006614687939075
5,pcr-globwb_gswp3,min,0.09923422786911155
6,pcr-globwb_gswp3,min,0.11015301992973087
7,pcr-globwb_gswp3,min,0.2003035128850127
8,pcr-globwb_gswp3,min,0.8005987527397059
9,pcr-globwb_gswp3,min,1.8620636599825904
10,pcr-globwb_gswp3,min,1.441610302349304
11,pcr-globwb_gswp3,min,0.3057504452497188
12,pcr-globwb_gswp3,min,0.18186168083190296
1,pcr-globwb_wfdei,min,0.1874587303928259
2,pcr-globwb_wfdei,min,0.16514175578245888
3,pcr-globwb_wfdei,min,0.13583040355171672
4,pcr-globwb_wfdei,min,0.09778204431811041
5,pcr-globwb_wfdei,min,0.10054104001907384
6,pcr-globwb_wfdei,min,0.10882514439003138
7,pcr-globwb_wfdei,min,0.19856486991682912
8,pcr-globwb_wfdei,min,0.8258442698318524
9,pcr-globwb_wfdei,min,1.9194112450247234
10,pcr-globwb_wfdei,min,1.5897444765753375
11,pcr-globwb_wfdei,min,0.2629840048595214
12,pcr-globwb_wfdei,min,0.1822656011566075
1,vegas_gswp3,min,0.016796768701455876
2,vegas_gswp3,min,0.010986217839466572
3,vegas_gswp3,min,0.007460708094020022
4,vegas_gswp3,min,0.007682909233161167
5,vegas_gswp3,min,0.011466321355949678
6,vegas_gswp3,min,0.028396385772551047
7,vegas_gswp3,min,1.4064312958475407
8,vegas_gswp3,min,3.813243038179407
9,vegas_gswp3,min,3.209451505871754
10,vegas_gswp3,min,0.854528684307533
11,vegas_gswp3,min,0.10851182522600811
12,vegas_gswp3,min,0.02858051898069893
1,vegas_wfdei,min,0.009253797887252781
2,vegas_wfdei,min,0.004901153936439007
3,vegas_wfdei,min,0.004043532200007383
4,vegas_wfdei,min,0.008849400804851044
5,vegas_wfdei,min,0.012101668636693423
6,vegas_wfdei,min,0.07467030362465965
7,vegas_wfdei,min,1.5530336861537375
8,vegas_wfdei,min,4.2862392570823
9,vegas_wfdei,min,3.5256064138944305
10,vegas_wfdei,min,0.9167328514169024
11,vegas_wfdei,min,0.1310873264091141
12,vegas_wfdei,min,0.023758182630825075
1,vic_princeton,min,0.1888283321912634
2,vic_princeton,min,0.13821095866831556
3,vic_princeton,min,0.11204055543945748
4,vic_princeton,min,0.19996744384222898
5,vic_princeton,min,0.2366060247640896
6,vic_princeton,min,0.5242749451305618
7,vic_princeton,min,2.3339456277356136
8,vic_princeton,min,3.867459800181072
9,vic_princeton,min,3.818312917086176
10,vic_princeton,min,1.2805277158367394
11,vic_princeton,min,0.6457285685731047
12,vic_princeton,min,0.26572935722537305
1,watergap2_princeton,min,0.24652022664305556
2,watergap2_princeton,min,0.17641452957834336
3,watergap2_princeton,min,0.12628292157637375
4,watergap2_princeton,min,0.0933847842000871
5,watergap2_princeton,min,0.07357138571161179
6,watergap2_princeton,min,0.0872659479665743
7,watergap2_princeton,min,1.1311570513653986
8,watergap2_princeton,min,1.8493320534709095
9,watergap2_princeton,min,1.759834047965176
10,watergap2_princeton,min,0.8201656844728269
11,watergap2_princeton,min,0.5015887573604627
12,watergap2_princeton,min,0.35485018204309093
1,watergap2_wfdei,min,0.3688193008641145
2,watergap2_wfdei,min,0.2817322132310499
3,watergap2_wfdei,min,0.20607241512394958
4,watergap2_wfdei,min,0.18563626185246168
5,watergap2_wfdei,min,0.19988397857106543
6,watergap2_wfdei,min,0.26190474009270487
7,watergap2_wfdei,min,1.138517703980498
8,watergap2_wfdei,min,2.8393787902731207
9,watergap2_wfdei,min,3.1366474604958636
10,watergap2_wfdei,min,0.9842563577321893
11,watergap2_wfdei,min,0.6680348659910156
12,watergap2_wfdei,min,0.45869356160226243
1,LORA,min,0.09179295512171089
2,LORA,min,0.042187349556909504
3,LORA,min,0.019282746684275025
4,LORA,min,0.0038641545125474384
5,LORA,min,0.00045108398023942545
6,LORA,min,0.02592381990268992
7,LORA,min,2.1598567744812547
8,LORA,min,4.957402791528878
9,LORA,min,6.247240231651199
10,LORA,min,3.62442848238086
11,LORA,min,1.6322145719490426
12,LORA,min,0.4093812934446064
1,caraib_gswp3,mean,0.0428388561435598
2,caraib_gswp3,mean,0.004181889901393116
3,caraib_gswp3,mean,0.014148723748318746
4,caraib_gswp3,mean,0.11337154646914535
5,caraib_gswp3,mean,0.5372037163450046
6,caraib_gswp3,mean,2.1649339056901264
7,caraib_gswp3,mean,6.424826521083191
8,caraib_gswp3,mean,10.305390958506965
9,caraib_gswp3,mean,8.051901339544045
10,caraib_gswp3,mean,3.663393325517491
11,caraib_gswp3,mean,1.0014868885090313
12,caraib_gswp3,mean,0.18937199067161847
1,caraib_princeton,mean,0.014546967276340167
2,caraib_princeton,mean,0.001808244700999441
3,caraib_princeton,mean,0.0018078565652358855
4,caraib_princeton,mean,0.10222136738073746
5,caraib_princeton,mean,0.2761392119439364
6,caraib_princeton,mean,3.03280721129148
7,caraib_princeton,mean,6.561153196915978
8,caraib_princeton,mean,9.825247003862483
9,caraib_princeton,mean,8.3496815356898
10,caraib_princeton,mean,4.382191232543239
11,caraib_princeton,mean,1.3681821742776459
12,caraib_princeton,mean,0.16903691847154598
1,caraib_wfdei,mean,0.09680069337386192
2,caraib_wfdei,mean,0.014734774069620132
3,caraib_wfdei,mean,0.005158876032968163
4,caraib_wfdei,mean,0.013236431366367905
5,caraib_wfdei,mean,0.7675035775716229
6,caraib_wfdei,mean,3.6011013304702235
7,caraib_wfdei,mean,8.339392808769121
8,caraib_wfdei,mean,11.833764205500465
9,caraib_wfdei,mean,9.397408187650115
10,caraib_wfdei,mean,4.5217366564982
11,caraib_wfdei,mean,1.5048448214061514
12,caraib_wfdei,mean,0.32143713118113515
1,dbh_gswp3,mean,1.5001050660787838
2,dbh_gswp3,mean,0.6499916909556981
3,dbh_gswp3,mean,0.7729579469297779
4,dbh_gswp3,mean,2.133770328968274
5,dbh_gswp3,mean,5.249671764694217
6,dbh_gswp3,mean,4.683785765970249
7,dbh_gswp3,mean,6.025316813953158
8,dbh_gswp3,mean,6.422017933112455
9,dbh_gswp3,mean,5.413239149510772
10,dbh_gswp3,mean,2.9736786983153296
11,dbh_gswp3,mean,1.604358972831032
12,dbh_gswp3,mean,0.7348884073337709
1,dbh_princeton,mean,1.3812492123730176
2,dbh_princeton,mean,0.5377061861276738
3,dbh_princeton,mean,0.6208324541022472
4,dbh_princeton,mean,2.0907533184479563
5,dbh_princeton,mean,4.651038496884831
6,dbh_princeton,mean,5.391815920902004
7,dbh_princeton,mean,5.572057567363491
8,dbh_princeton,mean,6.119529934031796
9,dbh_princeton,mean,5.006630277864784
10,dbh_princeton,mean,2.6606985922435453
11,dbh_princeton,mean,2.155206794089206
12,dbh_princeton,mean,0.660787547703707
1,dbh_wfdei,mean,1.6520549431999216
2,dbh_wfdei,mean,0.7015327937929757
3,dbh_wfdei,mean,0.7019092131296413
4,dbh_wfdei,mean,1.655332516453791
5,dbh_wfdei,mean,4.7424351390035255
6,dbh_wfdei,mean,4.990701963157421
7,dbh_wfdei,mean,6.901529322514135
8,dbh_wfdei,mean,7.530337027793952
9,dbh_wfdei,mean,6.252556767854119
10,dbh_wfdei,mean,3.3299205149993596
11,dbh_wfdei,mean,1.8150957880622722
12,dbh_wfdei,mean,0.8568330741934387
1,dlem_gswp3,mean,0.24126787844654443
2,dlem_gswp3,mean,0.1619936814219013
3,dlem_gswp3,mean,0.14842091992739614
4,dlem_gswp3,mean,0.22097337782781545
5,dlem_gswp3,mean,0.4966667643460077
6,dlem_gswp3,mean,0.3219376957407821
7,dlem_gswp3,mean,2.1638256325142304
8,dlem_gswp3,mean,7.72059258670213
9,dlem_gswp3,mean,7.1918008731838
10,dlem_gswp3,mean,3.2836636418075966
11,dlem_gswp3,mean,1.5177534240649404
12,dlem_gswp3,mean,0.4925916473850997
1,dlem_princeton,mean,0.23140034864699707
2,dlem_princeton,mean,0.16645702552295502
3,dlem_princeton,mean,0.12280143474714303
4,dlem_princeton,mean,0.19292175042411677
5,dlem_princeton,mean,0.08681683099342771
6,dlem_princeton,mean,0.27029165694795654
7,dlem_princeton,mean,2.1965207274006624
8,dlem_princeton,mean,6.17309920696423
9,dlem_princeton,mean,6.344360552215779
10,dlem_princeton,mean,3.538651125142949
11,dlem_princeton,mean,1.859189197577192
12,dlem_princeton,mean,0.5146999009062059
1,dlem_wfdei,mean,0.25694676691355844
2,dlem_wfdei,mean,0.1714460285870886
3,dlem_wfdei,mean,0.12908736434234214
4,dlem_wfdei,mean,0.09579148664804762
5,dlem_wfdei,mean,0.17482073890336375
6,dlem_wfdei,mean,0.3761931034898388
7,dlem_wfdei,mean,2.607557572062447
8,dlem_wfdei,mean,8.221233563473632
9,dlem_wfdei,mean,7.7434824333175625
10,dlem_wfdei,mean,3.680468334637101
11,dlem_wfdei,mean,1.5805933065039002
12,dlem_wfdei,mean,0.581603637894515
1,h08_gswp3,mean,0.04412429191705015
2,h08_gswp3,mean,0.009070865858213765
3,h08_gswp3,mean,0.0074894899293506505
4,h08_gswp3,mean,0.031198888361552983
5,h08_gswp3,mean,1.4658426137867813
6,h08_gswp3,mean,4.362198886634906
7,h08_gswp3,mean,8.594870630949377
8,h08_gswp3,mean,10.715863475106497
9,h08_gswp3,mean,7.7306435267904545
10,h08_gswp3,mean,2.4720663273252197
11,h08_gswp3,mean,0.7078565642949138
12,h08_gswp3,mean,0.13300935249523982
1,h08_princeton,mean,0.022895762594050746
2,h08_princeton,mean,0.0034516919294249808
3,h08_princeton,mean,0.002635906281128795
4,h08_princeton,mean,0.031877016773189326
5,h08_princeton,mean,1.2188212177892919
6,h08_princeton,mean,5.172710122815324
7,h08_princeton,mean,7.173999716076308
8,h08_princeton,mean,9.722478152559145
9,h08_princeton,mean,7.516379519138103
10,h08_princeton,mean,2.6692628759851385
11,h08_princeton,mean,0.8629281987475864
12,h08_princeton,mean,0.11414430736254093
1,lpjml_gswp3,mean,0.20282649747934756
2,lpjml_gswp3,mean,0.16487594807191214
3,lpjml_gswp3,mean,0.23569700086944673
4,lpjml_gswp3,mean,0.7227957969225415
5,lpjml_gswp3,mean,2.4680940845553767
6,lpjml_gswp3,mean,3.3452923764289544
7,lpjml_gswp3,mean,5.607604563057106
8,lpjml_gswp3,mean,8.550668559695573
9,lpjml_gswp3,mean,7.312844257061697
10,lpjml_gswp3,mean,3.305977006251722
11,lpjml_gswp3,mean,1.2341963283745898
12,lpjml_gswp3,mean,0.38324244283011855
1,lpjml_princeton,mean,0.1652061777906035
2,lpjml_princeton,mean,0.13621890768140582
3,lpjml_princeton,mean,0.17391853324500667
4,lpjml_princeton,mean,0.6441504996096776
5,lpjml_princeton,mean,2.4030886575377095
6,lpjml_princeton,mean,3.4962688391435433
7,lpjml_princeton,mean,5.248239647187424
8,lpjml_princeton,mean,7.6826766753162925
9,lpjml_princeton,mean,6.5268963256901404
10,lpjml_princeton,mean,3.1599765543067617
11,lpjml_princeton,mean,1.2287623130529453
12,lpjml_princeton,mean,0.27522490402215743
1,lpjml_wfdei,mean,0.3054338580563708
2,lpjml_wfdei,mean,0.18146646768336874
3,lpjml_wfdei,mean,0.22535175839962443
4,lpjml_wfdei,mean,0.6430939713070114
5,lpjml_wfdei,mean,2.554493324268879
6,lpjml_wfdei,mean,3.713808434955849
7,lpjml_wfdei,mean,7.344688432296352
8,lpjml_wfdei,mean,10.827479162250976
9,lpjml_wfdei,mean,8.935284712592141
10,lpjml_wfdei,mean,4.281288349572503
11,lpjml_wfdei,mean,1.7410416134059739
12,lpjml_wfdei,mean,0.6860710044997018
1,matsiro_gswp3,mean,0.36912335031483595
2,matsiro_gswp3,mean,0.22760113132189258
3,matsiro_gswp3,mean,0.17649046606902968
4,matsiro_gswp3,mean,0.26357217913145553
5,matsiro_gswp3,mean,0.3085326393347379
6,matsiro_gswp3,mean,0.12884886622824882
7,matsiro_gswp3,mean,0.4054887473331549
8,matsiro_gswp3,mean,3.257830704875655
9,matsiro_gswp3,mean,4.734079395703533
10,matsiro_gswp3,mean,2.6027493125935686
11,matsiro_gswp3,mean,1.1439961427667074
12,matsiro_gswp3,mean,0.6275338162996946
1,matsiro_princeton,mean,0.30117277424682637
2,matsiro_princeton,mean,0.18299767918226056
3,matsiro_princeton,mean,0.1366543583471108
4,matsiro_princeton,mean,0.11130507632698687
5,matsiro_princeton,mean,0.11926932537635947
6,matsiro_princeton,mean,0.15333543059257213
7,matsiro_princeton,mean,1.1474931211676054
8,matsiro_princeton,mean,4.5446439334146405
9,matsiro_princeton,mean,4.978737398211115
10,matsiro_princeton,mean,2.772554736930174
11,matsiro_princeton,mean,1.1474281441751333
12,matsiro_princeton,mean,0.5215027200122645
1,matsiro_wfdei,mean,0.4553429244813393
2,matsiro_wfdei,mean,0.28970051382496015
3,matsiro_wfdei,mean,0.20954875637092563
4,matsiro_wfdei,mean,0.17551841909567167
5,matsiro_wfdei,mean,0.24021775494021394
6,matsiro_wfdei,mean,0.6452062087372599
7,matsiro_wfdei,mean,4.3963556083200785
8,matsiro_wfdei,mean,9.69014271944908
9,matsiro_wfdei,mean,9.146867557773774
10,matsiro_wfdei,mean,4.189383749235194
11,matsiro_wfdei,mean,1.7716165650030973
12,matsiro_wfdei,mean,0.7999218101647758
1,pcr-globwb_gswp3,mean,0.6407082538679083
2,pcr-globwb_gswp3,mean,0.38393098768117684
3,pcr-globwb_gswp3,mean,0.2463516902302908
4,pcr-globwb_gswp3,mean,0.1737549641129612
5,pcr-globwb_gswp3,mean,0.18964120439545606
6,pcr-globwb_gswp3,mean,0.34919050107292066
7,pcr-globwb_gswp3,mean,1.24101138211125
8,pcr-globwb_gswp3,mean,4.465669751278838
9,pcr-globwb_gswp3,mean,5.735719359093795
10,pcr-globwb_gswp3,mean,4.086653198368118
11,pcr-globwb_gswp3,mean,2.285666929250567
12,pcr-globwb_gswp3,mean,1.097971303509044
1,pcr-globwb_wfdei,mean,0.6277468824848621
2,pcr-globwb_wfdei,mean,0.3781917804929268
3,pcr-globwb_wfdei,mean,0.24909531817711475
4,pcr-globwb_wfdei,mean,0.1729707345557552
5,pcr-globwb_wfdei,mean,0.18604510866800014
6,pcr-globwb_wfdei,mean,0.29263799021747244
7,pcr-globwb_wfdei,mean,1.0985179264639384
8,pcr-globwb_wfdei,mean,4.117253522867712
9,pcr-globwb_wfdei,mean,5.555438190266007
10,pcr-globwb_wfdei,mean,4.021679505232238
11,pcr-globwb_wfdei,mean,2.281380747823643
12,pcr-globwb_wfdei,mean,1.0946056763472591
1,vegas_gswp3,mean,0.07182508189199671
2,vegas_gswp3,mean,0.04714181104006758
3,vegas_gswp3,mean,0.038602722582173045
4,vegas_gswp3,mean,0.0722879477171675
5,vegas_gswp3,mean,0.3945740741298178
6,vegas_gswp3,mean,1.7971640629630081
7,vegas_gswp3,mean,5.141782738087025
8,vegas_gswp3,mean,7.980805066940024
9,vegas_gswp3,mean,6.308331869786366
10,vegas_gswp3,mean,2.4944647280377064
11,vegas_gswp3,mean,0.5971274353167662
12,vegas_gswp3,mean,0.16682927587461108
1,vegas_wfdei,mean,0.05332206966406986
2,vegas_wfdei,mean,0.03125215140351668
3,vegas_wfdei,mean,0.025338797170190625
4,vegas_wfdei,mean,0.051661022501482926
5,vegas_wfdei,mean,0.39149739739710426
6,vegas_wfdei,mean,1.9610705570580462
7,vegas_wfdei,mean,5.601157526692117
8,vegas_wfdei,mean,8.614961263603107
9,vegas_wfdei,mean,6.741216847536139
10,vegas_wfdei,mean,2.7142080124020636
11,vegas_wfdei,mean,0.6582648878431936
12,vegas_wfdei,mean,0.15697241116540872
1,vic_princeton,mean,0.30938338732130255
2,vic_princeton,mean,0.24395601761226737
3,vic_princeton,mean,0.25615080124434836
4,vic_princeton,mean,0.855527270273779
5,vic_princeton,mean,2.060933340744048
6,vic_princeton,mean,3.723046207613425
7,vic_princeton,mean,5.507980892278543
8,vic_princeton,mean,7.577725421915477
9,vic_princeton,mean,7.434550155983591
10,vic_princeton,mean,3.517891893905225
11,vic_princeton,mean,1.8632878573877272
12,vic_princeton,mean,0.6050931120143701
1,watergap2_princeton,mean,0.4313974278221828
2,watergap2_princeton,mean,0.3265209142428844
3,watergap2_princeton,mean,0.24213816775365793
4,watergap2_princeton,mean,0.18239637002597497
5,watergap2_princeton,mean,0.32037823117498393
6,watergap2_princeton,mean,1.3409790440035836
7,watergap2_princeton,mean,2.4793460019592413
8,watergap2_princeton,mean,4.672877189039436
9,watergap2_princeton,mean,4.6743910324876445
10,watergap2_princeton,mean,2.428861049670198
11,watergap2_princeton,mean,1.1111367454312597
12,watergap2_princeton,mean,0.5883917254705919
1,watergap2_wfdei,mean,0.5533512188680375
2,watergap2_wfdei,mean,0.41900955567466497
3,watergap2_wfdei,mean,0.3189563793476981
4,watergap2_wfdei,mean,0.25794741322062203
5,watergap2_wfdei,mean,0.5256827503914759
6,watergap2_wfdei,mean,1.472500692191336
7,watergap2_wfdei,mean,3.4669309905662082
8,watergap2_wfdei,mean,6.346248611474249
9,watergap2_wfdei,mean,5.710093782372736
10,watergap2_wfdei,mean,2.910110418018706
11,watergap2_wfdei,mean,1.3854233767142083
12,watergap2_wfdei,mean,0.7651729427947475
1,LORA,mean,0.4939426284120099
2,LORA,mean,0.14826378323495057
3,LORA,mean,0.12005683648072923
4,LORA,mean,0.1590813722800349
5,LORA,mean,0.27148172381028995
6,LORA,mean,1.778174999554117
7,LORA,mean,5.746168784271353
8,LORA,mean,7.783579218489914
9,LORA,mean,8.580061821530728
10,LORA,mean,6.038367362178967
11,LORA,mean,3.4752985077543843
12,LORA,mean,1.4498657735634322
1,caraib_gswp3,median,0.013595614183676994
2,caraib_gswp3,median,0.0017536049607574365
3,caraib_gswp3,median,4.89466541909546e-4
4,caraib_gswp3,median,0.0013201614451715128
5,caraib_gswp3,median,0.1765770374058253
6,caraib_gswp3,median,1.6933515421545458
7,caraib_gswp3,median,6.046816177053162
8,caraib_gswp3,median,10.461521131087519
9,caraib_gswp3,median,8.527243966552852
10,caraib_gswp3,median,3.4505007571900395
11,caraib_gswp3,median,0.8178459147530492
12,caraib_gswp3,median,0.10305268943451822
1,caraib_princeton,median,0.009377363018122083
2,caraib_princeton,median,0.0013730885671613888
3,caraib_princeton,median,3.580210955681678e-4
4,caraib_princeton,median,0.0014141713198409372
5,caraib_princeton,median,0.11206392024349307
6,caraib_princeton,median,3.0299067300526485
7,caraib_princeton,median,5.401301701655322
8,caraib_princeton,median,9.47712683199228
9,caraib_princeton,median,8.178016459350758
10,caraib_princeton,median,4.242294780891337
11,caraib_princeton,median,1.051005531370457
12,caraib_princeton,median,0.08774398923535118
1,caraib_wfdei,median,0.038307652618659746
2,caraib_wfdei,median,0.009102773885096789
