Month,Prediction,Stat,Value
10,h08_princeton,min,0.7776489744862091
11,h08_princeton,min,0.1448582209535348
12,h08_princeton,min,0.02000665742295378
1,lpjml_gswp3,min,0.037983669077271874
2,lpjml_gswp3,min,0.029441603528327892
3,lpjml_gswp3,min,0.025123918605207893
4,lpjml_gswp3,min,0.03210134190460408
5,lpjml_gswp3,min,0.5166425197785687
6,lpjml_gswp3,min,2.113504606694641
7,lpjml_gswp3,min,3.709191438358398
8,lpjml_gswp3,min,4.10706970789393
9,lpjml_gswp3,min,3.838317501278232
10,lpjml_gswp3,min,0.9203064246332933
11,lpjml_gswp3,min,0.31119282496404055
12,lpjml_gswp3,min,0.07085146241372459
1,lpjml_princeton,min,0.04487036809026699
2,lpjml_princeton,min,0.03559062869016248
3,lpjml_princeton,min,0.03194282218987435
4,lpjml_princeton,min,0.06609950280580856
5,lpjml_princeton,min,0.3851298708296838
6,lpjml_princeton,min,1.7872640450999087
7,lpjml_princeton,min,3.4984647817053065
8,lpjml_princeton,min,5.323127050234871
9,lpjml_princeton,min,3.459603638248911
10,lpjml_princeton,min,1.5085006603102173
11,lpjml_princeton,min,0.445398218276519
12,lpjml_princeton,min,0.0618628529660933
1,lpjml_wfdei,min,0.07867304818793122
2,lpjml_wfdei,min,0.041005328687735515
3,lpjml_wfdei,min,0.03290985677795999
4,lpjml_wfdei,min,0.04006714867468938
5,lpjml_wfdei,min,0.5426901364479831
6,lpjml_wfdei,min,2.1851365556266735
7,lpjml_wfdei,min,4.455897184362954
8,lpjml_wfdei,min,4.877761749824161
9,lpjml_wfdei,min,4.833615573412537
10,lpjml_wfdei,min,1.5146107354566831
11,lpjml_wfdei,min,0.8069649205722316
12,lpjml_wfdei,min,0.17774382151166937
1,matsiro_gswp3,min,0.3159096539336028
2,matsiro_gswp3,min,0.2829649948035599
3,matsiro_gswp3,min,0.2161340692036098
4,matsiro_gswp3,min,0.2529080407126186
5,matsiro_gswp3,min,0.2343496452905599
6,matsiro_gswp3,min,0.24460627745723532
7,matsiro_gswp3,min,0.2987508954467379
8,matsiro_gswp3,min,0.5007927232216953
9,matsiro_gswp3,min,0.8975560432034094
10,matsiro_gswp3,min,0.5814571587267802
11,matsiro_gswp3,min,0.5020018381339206
12,matsiro_gswp3,min,0.37824493370159856
1,matsiro_princeton,min,0.4775490903776454
2,matsiro_princeton,min,0.3813735898988244
3,matsiro_princeton,min,0.31022583210124943
4,matsiro_princeton,min,0.26635843686099064
5,matsiro_princeton,min,0.2490911244634187
6,matsiro_princeton,min,0.2739278549890796
7,matsiro_princeton,min,0.3306661615863095
8,matsiro_princeton,min,2.7673712047084216
9,matsiro_princeton,min,3.031555354012709
10,matsiro_princeton,min,1.7580032753543495
11,matsiro_princeton,min,0.9670059204621296
12,matsiro_princeton,min,0.6706769499543005
1,matsiro_wfdei,min,0.01563897830328864
2,matsiro_wfdei,min,0.01847743481157441
3,matsiro_wfdei,min,0.019467842309978556
4,matsiro_wfdei,min,0.022420511442738558
5,matsiro_wfdei,min,0.20443023159497192
6,matsiro_wfdei,min,0.039107680620626244
7,matsiro_wfdei,min,0.04113285409696315
8,matsiro_wfdei,min,0.3620590140121312
9,matsiro_wfdei,min,0.7351143176176731
10,matsiro_wfdei,min,0.8803364648406228
11,matsiro_wfdei,min,0.7367654306936724
12,matsiro_wfdei,min,0.5453091257266806
1,pcr-globwb_gswp3,min,0.1360367336141256
2,pcr-globwb_gswp3,min,0.11223860674019034
3,pcr-globwb_gswp3,min,0.09399549623643062
4,pcr-globwb_gswp3,min,0.09748736135834626
5,pcr-globwb_gswp3,min,0.14551583469519963
6,pcr-globwb_gswp3,min,0.19325876528327204
7,pcr-globwb_gswp3,min,0.2922931288638646
8,pcr-globwb_gswp3,min,0.33016645996095423
9,pcr-globwb_gswp3,min,0.8931372405915441
10,pcr-globwb_gswp3,min,0.6220548476663548
11,pcr-globwb_gswp3,min,0.20549776759864685
12,pcr-globwb_gswp3,min,0.17263056427610537
1,pcr-globwb_wfdei,min,0.12125300177724724
2,pcr-globwb_wfdei,min,0.12693204865161772
3,pcr-globwb_wfdei,min,0.09709850723031341
4,pcr-globwb_wfdei,min,0.0892843621731581
5,pcr-globwb_wfdei,min,0.13991511757673167
6,pcr-globwb_wfdei,min,0.18091317487315448
7,pcr-globwb_wfdei,min,0.2864558701613069
8,pcr-globwb_wfdei,min,0.30456018758808234
9,pcr-globwb_wfdei,min,0.6929428113007697
10,pcr-globwb_wfdei,min,0.36773492346488057
11,pcr-globwb_wfdei,min,0.18822385782701603
12,pcr-globwb_wfdei,min,0.16431635499836458
1,vegas_gswp3,min,0.014045443853167767
2,vegas_gswp3,min,0.00785707714875419
3,vegas_gswp3,min,0.009134846601173231
4,vegas_gswp3,min,0.00826169167448717
5,vegas_gswp3,min,0.030462340688633995
6,vegas_gswp3,min,0.1265619112338827
7,vegas_gswp3,min,1.8164426880386293
8,vegas_gswp3,min,2.6701553074912576
9,vegas_gswp3,min,2.055899431854179
10,vegas_gswp3,min,0.5229045750756618
11,vegas_gswp3,min,0.12416471927666367
12,vegas_gswp3,min,0.030219599681238492
1,vegas_wfdei,min,0.010491459425572822
2,vegas_wfdei,min,0.0053963302916776685
3,vegas_wfdei,min,0.0036014335186033523
4,vegas_wfdei,min,0.004933337580649113
5,vegas_wfdei,min,0.01990502709300542
6,vegas_wfdei,min,0.1236100658334905
7,vegas_wfdei,min,1.9757582204944342
8,vegas_wfdei,min,2.9694561049793453
9,vegas_wfdei,min,2.213544145591533
10,vegas_wfdei,min,0.595312336420019
11,vegas_wfdei,min,0.12187561723151606
12,vegas_wfdei,min,0.024391686638311857
1,vic_princeton,min,0.45531446283900656
2,vic_princeton,min,0.3027613188107821
3,vic_princeton,min,0.2054815224310066
4,vic_princeton,min,0.2747162346564025
5,vic_princeton,min,0.40426515474445696
6,vic_princeton,min,0.6929845659532883
7,vic_princeton,min,1.8634596639938388
8,vic_princeton,min,4.3609966297432186
9,vic_princeton,min,3.8088786803669965
10,vic_princeton,min,2.5231010864701853
11,vic_princeton,min,1.3598414604475526
12,vic_princeton,min,0.781181051636456
1,watergap2_princeton,min,0.4694869260471455
2,watergap2_princeton,min,0.34749855650698336
3,watergap2_princeton,min,0.28179823162730394
4,watergap2_princeton,min,0.36116435106231914
5,watergap2_princeton,min,0.3499825566849992
6,watergap2_princeton,min,0.7685127662254037
7,watergap2_princeton,min,3.008854266609589
8,watergap2_princeton,min,4.131011865359227
9,watergap2_princeton,min,3.1442984809978767
10,watergap2_princeton,min,1.5462548921003334
11,watergap2_princeton,min,0.9081865078764912
12,watergap2_princeton,min,0.6389057454205685
1,watergap2_wfdei,min,0.3990742635902407
2,watergap2_wfdei,min,0.2724419167814441
3,watergap2_wfdei,min,0.21567229201687432
4,watergap2_wfdei,min,0.2980235143529086
5,watergap2_wfdei,min,0.29281421431746335
6,watergap2_wfdei,min,0.8697088315250865
7,watergap2_wfdei,min,3.456021647120878
8,watergap2_wfdei,min,3.4608056832001233
9,watergap2_wfdei,min,3.557852280629171
10,watergap2_wfdei,min,1.1167070628196514
11,watergap2_wfdei,min,0.8923201442970647
12,watergap2_wfdei,min,0.4821169443793772
1,LORA,min,0.7552300349333984
2,LORA,min,0.5194267319479814
3,LORA,min,0.38585511245296555
4,LORA,min,0.3049730579872824
5,LORA,min,0.4247876927568881
6,LORA,min,1.0835537434255065
7,LORA,min,1.9053774041343394
8,LORA,min,3.015423310385282
9,LORA,min,3.984792663880871
10,LORA,min,2.737745421882142
11,LORA,min,1.865511057868221
12,LORA,min,1.2258034626044039
1,caraib_gswp3,mean,0.08907439971417613
2,caraib_gswp3,mean,0.019544513846286277
3,caraib_gswp3,mean,0.03306324484376424
4,caraib_gswp3,mean,0.0942786129743934
5,caraib_gswp3,mean,0.599926949842768
6,caraib_gswp3,mean,2.995106722165756
7,caraib_gswp3,mean,7.741239862100608
8,caraib_gswp3,mean,11.045698287725028
9,caraib_gswp3,mean,7.987355275114982
10,caraib_gswp3,mean,4.06828095983066
11,caraib_gswp3,mean,1.1514695591649755
12,caraib_gswp3,mean,0.2876016320669325
1,caraib_princeton,mean,0.04837887138335313
2,caraib_princeton,mean,0.008963674667425339
3,caraib_princeton,mean,0.008370032989863212
4,caraib_princeton,mean,0.1766874924041756
5,caraib_princeton,mean,0.6673930575598573
6,caraib_princeton,mean,5.331157180677574
7,caraib_princeton,mean,10.704932529559999
8,caraib_princeton,mean,14.288295312136901
9,caraib_princeton,mean,10.329187082860312
10,caraib_princeton,mean,5.58318423575736
11,caraib_princeton,mean,1.843201180146397
12,caraib_princeton,mean,0.2133520711473338
1,caraib_wfdei,mean,0.12797176261201118
2,caraib_wfdei,mean,0.026450665154999015
3,caraib_wfdei,mean,0.012449286210878397
4,caraib_wfdei,mean,0.02054452468653265
5,caraib_wfdei,mean,0.8294720549822177
6,caraib_wfdei,mean,4.204090092883772
7,caraib_wfdei,mean,9.080402429749986
8,caraib_wfdei,mean,11.957262392356654
9,caraib_wfdei,mean,9.26038394382009
10,caraib_wfdei,mean,4.99590013549684
11,caraib_wfdei,mean,1.6595185382786957
12,caraib_wfdei,mean,0.3520717073657288
1,dbh_gswp3,mean,1.5992791035252414
2,dbh_gswp3,mean,0.5133272906210387
3,dbh_gswp3,mean,0.5698230242825427
4,dbh_gswp3,mean,1.467296707276463
5,dbh_gswp3,mean,5.537853257729013
6,dbh_gswp3,mean,6.392052718513031
7,dbh_gswp3,mean,6.489003028594022
8,dbh_gswp3,mean,5.405356508708557
9,dbh_gswp3,mean,6.908095961166193
10,dbh_gswp3,mean,4.19202136223444
11,dbh_gswp3,mean,1.6963182698873849
12,dbh_gswp3,mean,0.5929575431258783
1,dbh_princeton,mean,1.4044780080728536
2,dbh_princeton,mean,0.3765739015891382
3,dbh_princeton,mean,0.513990735923306
4,dbh_princeton,mean,1.6456894082916873
5,dbh_princeton,mean,5.500252266948729
6,dbh_princeton,mean,7.820886010634452
7,dbh_princeton,mean,6.451361937807279
8,dbh_princeton,mean,8.413885941459553
9,dbh_princeton,mean,9.779207397770032
10,dbh_princeton,mean,4.976944522655574
11,dbh_princeton,mean,2.4426671234668604
12,dbh_princeton,mean,0.5834076958893849
1,dbh_wfdei,mean,1.766616885058624
2,dbh_wfdei,mean,0.5261293509028927
3,dbh_wfdei,mean,0.5317780635693319
4,dbh_wfdei,mean,1.1048029927901977
5,dbh_wfdei,mean,4.941688007210296
6,dbh_wfdei,mean,5.943869649361041
7,dbh_wfdei,mean,5.720659842805876
8,dbh_wfdei,mean,7.275211884586154
9,dbh_wfdei,mean,8.70624107567698
10,dbh_wfdei,mean,4.896006233533464
11,dbh_wfdei,mean,2.0280343455045573
12,dbh_wfdei,mean,0.7079781736353151
1,dlem_gswp3,mean,0.2585284465271752
2,dlem_gswp3,mean,0.1803110160364356
3,dlem_gswp3,mean,0.15230578815931461
4,dlem_gswp3,mean,0.14966928726333964
5,dlem_gswp3,mean,0.4274181314271752
6,dlem_gswp3,mean,0.3102522686782144
7,dlem_gswp3,mean,1.721264773534373
8,dlem_gswp3,mean,7.189621755036645
9,dlem_gswp3,mean,5.968685176764533
10,dlem_gswp3,mean,3.3183179663771623
11,dlem_gswp3,mean,1.467932828385191
12,dlem_gswp3,mean,0.4847154234268012
1,dlem_princeton,mean,0.26800822318489853
2,dlem_princeton,mean,0.18755121818423828
3,dlem_princeton,mean,0.1441383866476273
4,dlem_princeton,mean,0.22599052592415245
5,dlem_princeton,mean,0.31099163308316735
6,dlem_princeton,mean,0.6827395455279363
7,dlem_princeton,mean,3.992944319138819
8,dlem_princeton,mean,9.201249572322958
9,dlem_princeton,mean,7.93478933737964
10,dlem_princeton,mean,4.198893659082049
11,dlem_princeton,mean,2.0891241159118596
12,dlem_princeton,mean,0.5595816503616383
1,dlem_wfdei,mean,0.29138275697244387
2,dlem_wfdei,mean,0.1912451577284619
3,dlem_wfdei,mean,0.14335143047805124
4,dlem_wfdei,mean,0.09651507844166067
5,dlem_wfdei,mean,0.20280877909249523
6,dlem_wfdei,mean,0.31337547088364254
7,dlem_wfdei,mean,1.7969502222830351
8,dlem_wfdei,mean,7.345023463635552
9,dlem_wfdei,mean,6.821414684155267
10,dlem_wfdei,mean,3.716981285152514
11,dlem_wfdei,mean,1.657770090799804
12,dlem_wfdei,mean,0.5529203569409186
1,h08_gswp3,mean,0.07317763161364248
2,h08_gswp3,mean,0.018309144920840834
3,h08_gswp3,mean,0.008489278686932996
4,h08_gswp3,mean,0.026610258469224067
5,h08_gswp3,mean,1.4855177934737942
6,h08_gswp3,mean,5.629485432859165
7,h08_gswp3,mean,9.511762474988979
8,h08_gswp3,mean,10.93057564978982
9,h08_gswp3,mean,7.372142923430642
10,h08_gswp3,mean,2.9190311268722096
11,h08_gswp3,mean,0.726410872106049
12,h08_gswp3,mean,0.17506495215550363
1,h08_princeton,mean,0.025121001554743512
2,h08_princeton,mean,0.00586786660734964
3,h08_princeton,mean,0.004733207314556581
4,h08_princeton,mean,0.026798409583243372
5,h08_princeton,mean,1.5747792233985904
6,h08_princeton,mean,8.248808934371583
7,h08_princeton,mean,10.70634862862762
8,h08_princeton,mean,13.294482607841415
9,h08_princeton,mean,8.550020830409343
10,h08_princeton,mean,3.5586109538333495
11,h08_princeton,mean,0.9514593281251457
12,h08_princeton,mean,0.1269879271951907
1,lpjml_gswp3,mean,0.14727604232389846
2,lpjml_gswp3,mean,0.08914658009048287
3,lpjml_gswp3,mean,0.14351801169156486
4,lpjml_gswp3,mean,0.5019875523029386
5,lpjml_gswp3,mean,2.7583496875496714
6,lpjml_gswp3,mean,4.07424656907312
7,lpjml_gswp3,mean,6.375377189598609
8,lpjml_gswp3,mean,9.334792180094421
9,lpjml_gswp3,mean,7.292436171782576
10,lpjml_gswp3,mean,3.5064357565138664
11,lpjml_gswp3,mean,1.1927394217644816
12,lpjml_gswp3,mean,0.29286460950898274
1,lpjml_princeton,mean,0.1302374837866264
2,lpjml_princeton,mean,0.06405801672875051
3,lpjml_princeton,mean,0.11259012745347163
4,lpjml_princeton,mean,0.5050440452300003
5,lpjml_princeton,mean,3.0107146727761576
6,lpjml_princeton,mean,5.3276182301892465
7,lpjml_princeton,mean,7.757299219042102
8,lpjml_princeton,mean,11.101316589213145
9,lpjml_princeton,mean,8.521857744189482
10,lpjml_princeton,mean,4.075738727900243
11,lpjml_princeton,mean,1.375863060757737
12,lpjml_princeton,mean,0.28755728656802226
1,lpjml_wfdei,mean,0.28997495770724496
2,lpjml_wfdei,mean,0.12765675302699084
3,lpjml_wfdei,mean,0.1581570090377972
4,lpjml_wfdei,mean,0.46504944237976686
5,lpjml_wfdei,mean,2.8625006732498015
6,lpjml_wfdei,mean,4.56784052585849
7,lpjml_wfdei,mean,8.298770861210746
8,lpjml_wfdei,mean,11.742589783156522
9,lpjml_wfdei,mean,9.233445042224314
10,lpjml_wfdei,mean,4.773600575976061
11,lpjml_wfdei,mean,1.8816844485371549
12,lpjml_wfdei,mean,0.6831011303976481
1,matsiro_gswp3,mean,0.5832783710185647
2,matsiro_gswp3,mean,0.43586531043122606
3,matsiro_gswp3,mean,0.3603670716172857
4,matsiro_gswp3,mean,0.3436930863771914
5,matsiro_gswp3,mean,0.4213061211967037
6,matsiro_gswp3,mean,0.3938913154772028
7,matsiro_gswp3,mean,1.0906194337461623
8,matsiro_gswp3,mean,4.7317423141348565
9,matsiro_gswp3,mean,5.2481699366448185
10,matsiro_gswp3,mean,2.902830951236321
11,matsiro_gswp3,mean,1.3020759022189965
12,matsiro_gswp3,mean,0.817497112703017
1,matsiro_princeton,mean,0.6328894739321975
2,matsiro_princeton,mean,0.45187349394847304
3,matsiro_princeton,mean,0.3894022567140632
4,matsiro_princeton,mean,0.3336214495830647
5,matsiro_princeton,mean,0.40972141908867166
6,matsiro_princeton,mean,0.64149545670734065
7,matsiro_princeton,mean,3.1428672781343434
8,matsiro_princeton,mean,8.561914548213988
9,matsiro_princeton,mean,8.253863550233065
10,matsiro_princeton,mean,4.4891772968492365
11,matsiro_princeton,mean,1.9672701908667987
12,matsiro_princeton,mean,0.9261848032542027
1,matsiro_wfdei,mean,0.8091775073484853
2,matsiro_wfdei,mean,0.5646142908033561
3,matsiro_wfdei,mean,0.4437879028818394
4,matsiro_wfdei,mean,0.40192355182390904
5,matsiro_wfdei,mean,0.5383404683612271
6,matsiro_wfdei,mean,1.270529331922917
7,matsiro_wfdei,mean,4.870455380408669
8,matsiro_wfdei,mean,10.18239841762357
9,matsiro_wfdei,mean,8.682255995364946
10,matsiro_wfdei,mean,4.637204051286058
11,matsiro_wfdei,mean,2.222361282417847
12,matsiro_wfdei,mean,1.1157812672399792
1,pcr-globwb_gswp3,mean,0.8233379562065543
2,pcr-globwb_gswp3,mean,0.5199631806189403
3,pcr-globwb_gswp3,mean,0.3273457183258011
4,pcr-globwb_gswp3,mean,0.2249871709366214
5,pcr-globwb_gswp3,mean,0.44435750853328343
6,pcr-globwb_gswp3,mean,0.6369661684364315
7,pcr-globwb_gswp3,mean,1.4143393944952691
8,pcr-globwb_gswp3,mean,4.172584436392228
9,pcr-globwb_gswp3,mean,4.552085646584605
10,pcr-globwb_gswp3,mean,3.495784726863484
11,pcr-globwb_gswp3,mean,2.2541136311440146
12,pcr-globwb_gswp3,mean,1.343623048352518
1,pcr-globwb_wfdei,mean,0.7980713944846436
2,pcr-globwb_wfdei,mean,0.5008862377373244
3,pcr-globwb_wfdei,mean,0.31495974840323
4,pcr-globwb_wfdei,mean,0.21799008812112833
5,pcr-globwb_wfdei,mean,0.42871022876845555
6,pcr-globwb_wfdei,mean,0.5669144307910146
7,pcr-globwb_wfdei,mean,1.2182963512865412
8,pcr-globwb_wfdei,mean,3.6912037214841
9,pcr-globwb_wfdei,mean,4.297297317197226
10,pcr-globwb_wfdei,mean,3.361049231438138
11,pcr-globwb_wfdei,mean,2.2413002001516418
12,pcr-globwb_wfdei,mean,1.3245115672906833
1,vegas_gswp3,mean,0.08435409413109796
2,vegas_gswp3,mean,0.05028038045096697
3,vegas_gswp3,mean,0.03445701554258061
4,vegas_gswp3,mean,0.06015428717351876
5,vegas_gswp3,mean,0.4463554396310428
6,vegas_gswp3,mean,2.3894810018985706
7,vegas_gswp3,mean,6.1064421867014405
8,vegas_gswp3,mean,8.4120805735571
9,vegas_gswp3,mean,6.0563836474636465
10,vegas_gswp3,mean,2.422510338277304
11,vegas_gswp3,mean,0.6464488661058042
12,vegas_gswp3,mean,0.18831477323579582
1,vegas_wfdei,mean,0.07232527152271823
2,vegas_wfdei,mean,0.03840410834139178
3,vegas_wfdei,mean,0.027378701184716657
4,vegas_wfdei,mean,0.04388882067890645
5,vegas_wfdei,mean,0.41601889961698063
6,vegas_wfdei,mean,2.5938579387243337
7,vegas_wfdei,mean,6.666620592022031
8,vegas_wfdei,mean,9.012980128657489
9,vegas_wfdei,mean,6.434452588423813
10,vegas_wfdei,mean,2.6073332456449716
11,vegas_wfdei,mean,0.7082123455873082
12,vegas_wfdei,mean,0.19164054301731026
1,vic_princeton,mean,0.6819063832906384
2,vic_princeton,mean,0.4118659138600105
3,vic_princeton,mean,0.3111575701859841
4,vic_princeton,mean,0.49711489883995286
5,vic_princeton,mean,1.3383440776805806
6,vic_princeton,mean,3.0973386048298783
7,vic_princeton,mean,4.807199829011326
8,vic_princeton,mean,8.250877775046002
9,vic_princeton,mean,8.236481038125381
10,vic_princeton,mean,5.359723780008077
11,vic_princeton,mean,2.9061850669262723
12,vic_princeton,mean,1.300661331092568
1,watergap2_princeton,mean,0.6905755704644226
2,watergap2_princeton,mean,0.5240212443919796
3,watergap2_princeton,mean,0.46018773370985744
4,watergap2_princeton,mean,0.5885659343350081
5,watergap2_princeton,mean,1.9766091135837123
6,watergap2_princeton,mean,3.822400942070527
7,watergap2_princeton,mean,6.057530650283943
8,watergap2_princeton,mean,8.911770242144103
9,watergap2_princeton,mean,7.191691749342245
10,watergap2_princeton,mean,3.966712455249816
11,watergap2_princeton,mean,1.8833143807613897
12,watergap2_princeton,mean,0.9425887164156186
1,watergap2_wfdei,mean,0.735467122250066
2,watergap2_wfdei,mean,0.563418393648111
3,watergap2_wfdei,mean,0.4470680553228397
4,watergap2_wfdei,mean,0.5027972416537304
5,watergap2_wfdei,mean,1.5394833454575036
6,watergap2_wfdei,mean,3.103817028534971
7,watergap2_wfdei,mean,6.264164991376502
8,watergap2_wfdei,mean,9.116400628861028
9,watergap2_wfdei,mean,7.651688433872453
10,watergap2_wfdei,mean,4.225058994455496
11,watergap2_wfdei,mean,1.9823961471500116
12,watergap2_wfdei,mean,1.0468515806920313
1,LORA,mean,1.3604666264226233
2,LORA,mean,0.9646370878093975
3,LORA,mean,0.7625202083611976
4,LORA,mean,0.7193190311514982
5,LORA,mean,1.3762553665105168
6,LORA,mean,2.3539197720034726
7,LORA,mean,3.904823424909665
8,LORA,mean,5.747254317132976
9,LORA,mean,5.932976912380447
10,LORA,mean,4.374768735562046
11,LORA,mean,3.1498582841081224
12,LORA,mean,2.0696098356917916
1,caraib_gswp3,median,0.04693180732401246
2,caraib_gswp3,median,0.012076994684772148
3,caraib_gswp3,median,0.004045922043509863
4,caraib_gswp3,median,0.004930013713076506
5,caraib_gswp3,median,0.3257298825231677
6,caraib_gswp3,median,2.9831524196091275
7,caraib_gswp3,median,8.068014040311063
8,caraib_gswp3,median,11.583662516908245
9,caraib_gswp3,median,7.803245612492155
10,caraib_gswp3,median,3.913436228686142
11,caraib_gswp3,median,1.0265132034645987
12,caraib_gswp3,median,0.1735849041432233
1,caraib_princeton,median,0.029459192080727704
2,caraib_princeton,median,0.005886348838835185
3,caraib_princeton,median,0.002467530988892113
4,caraib_princeton,median,0.008431277183315235
5,caraib_princeton,median,0.3840512523393521
6,caraib_princeton,median,5.599984872002242
7,caraib_princeton,median,10.238929505873386
8,caraib_princeton,median,13.828381025038393
9,caraib_princeton,median,10.127543405715269
10,caraib_princeton,median,5.072949643284483
11,caraib_princeton,median,1.4547765473560956
12,caraib_princeton,median,0.18286405489199073
1,caraib_wfdei,median,0.05814496086032464
2,caraib_wfdei,median,0.01909576321526347
3,caraib_wfdei,median,0.007072194302061673
4,caraib_wfdei,median,0.006613015107836394
