Month,Prediction,Stat,Value
10,lpjml_princeton,min,1.1695813292301087
11,lpjml_princeton,min,0.20806170678666996
12,lpjml_princeton,min,0.03276623297313041
1,lpjml_wfdei,min,0.04353949052027864
2,lpjml_wfdei,min,0.03293905000949854
3,lpjml_wfdei,min,0.022727858837683815
4,lpjml_wfdei,min,0.02137007919777615
5,lpjml_wfdei,min,0.5284356177460314
6,lpjml_wfdei,min,1.7391914072681134
7,lpjml_wfdei,min,3.114250431079099
8,lpjml_wfdei,min,3.9451589501276914
9,lpjml_wfdei,min,3.1635273714137373
10,lpjml_wfdei,min,1.2030049256508415
11,lpjml_wfdei,min,0.503200004634781
12,lpjml_wfdei,min,0.11548226343126439
1,matsiro_gswp3,min,0.392876392299363
2,matsiro_gswp3,min,0.35411142280000346
3,matsiro_gswp3,min,0.2741510984154671
4,matsiro_gswp3,min,0.30002901308323804
5,matsiro_gswp3,min,0.29250257453622686
6,matsiro_gswp3,min,0.3169513819961917
7,matsiro_gswp3,min,0.34571452953947185
8,matsiro_gswp3,min,0.5478879177227518
9,matsiro_gswp3,min,0.9573059586886813
10,matsiro_gswp3,min,0.7651904276917265
11,matsiro_gswp3,min,0.566780502231262
12,matsiro_gswp3,min,0.471499699047428
1,matsiro_princeton,min,0.5337998939267226
2,matsiro_princeton,min,0.43092919818096764
3,matsiro_princeton,min,0.3638186643986618
4,matsiro_princeton,min,0.3274909638380425
5,matsiro_princeton,min,0.28413484153906454
6,matsiro_princeton,min,0.31573668226127194
7,matsiro_princeton,min,0.3385157463340374
8,matsiro_princeton,min,0.7619653852058369
9,matsiro_princeton,min,1.8405885833345665
10,matsiro_princeton,min,1.2704368072595915
11,matsiro_princeton,min,0.9600621860485374
12,matsiro_princeton,min,0.7270096433026557
1,matsiro_wfdei,min,0.017389887684621776
2,matsiro_wfdei,min,0.021390896880714556
3,matsiro_wfdei,min,0.022756128134273378
4,matsiro_wfdei,min,0.026367374602787978
5,matsiro_wfdei,min,0.036072666845441456
6,matsiro_wfdei,min,0.04235574805444922
7,matsiro_wfdei,min,0.04574874458080032
8,matsiro_wfdei,min,0.16330495960567035
9,matsiro_wfdei,min,0.6782406964623923
10,matsiro_wfdei,min,0.8051464413049655
11,matsiro_wfdei,min,0.6873310792789006
12,matsiro_wfdei,min,0.5216679167673646
1,pcr-globwb_gswp3,min,0.030545059507240648
2,pcr-globwb_gswp3,min,0.019293798291800404
3,pcr-globwb_gswp3,min,0.012704437246578588
4,pcr-globwb_gswp3,min,0.003691104533283398
5,pcr-globwb_gswp3,min,0.01871517645070942
6,pcr-globwb_gswp3,min,0.04798849903198203
7,pcr-globwb_gswp3,min,0.10044002442785044
8,pcr-globwb_gswp3,min,0.19990251195471065
9,pcr-globwb_gswp3,min,0.540601636066927
10,pcr-globwb_gswp3,min,0.5790351750795433
11,pcr-globwb_gswp3,min,0.18049325886748727
12,pcr-globwb_gswp3,min,0.05577476938153036
1,pcr-globwb_wfdei,min,0.03725010770069092
2,pcr-globwb_wfdei,min,0.037363737786494045
3,pcr-globwb_wfdei,min,0.03232127794316245
4,pcr-globwb_wfdei,min,0.003660913062195123
5,pcr-globwb_wfdei,min,0.018184920786484288
6,pcr-globwb_wfdei,min,0.05489824663817097
7,pcr-globwb_wfdei,min,0.11394551191729428
8,pcr-globwb_wfdei,min,0.17468385769303815
9,pcr-globwb_wfdei,min,0.5130211007151446
10,pcr-globwb_wfdei,min,0.5068127991392629
11,pcr-globwb_wfdei,min,0.1392191975503242
12,pcr-globwb_wfdei,min,0.06933666587161849
1,vegas_gswp3,min,1.9079559143140695e-4
2,vegas_gswp3,min,6.523085233279448e-5
3,vegas_gswp3,min,8.598434119918192e-6
4,vegas_gswp3,min,8.19975444444634e-5
5,vegas_gswp3,min,0.0026302131537462342
6,vegas_gswp3,min,0.15233837209993084
7,vegas_gswp3,min,1.5371295833837388
8,vegas_gswp3,min,1.991156306505055
9,vegas_gswp3,min,1.1339493473646263
10,vegas_gswp3,min,0.24695223657231996
11,vegas_gswp3,min,0.03622407418364056
12,vegas_gswp3,min,0.002046118643534782
1,vegas_wfdei,min,1.2175214385174128e-5
2,vegas_wfdei,min,7.767899481896918e-7
3,vegas_wfdei,min,4.272225229054588e-6
4,vegas_wfdei,min,9.580036735504494e-5
5,vegas_wfdei,min,0.002840039066790809
6,vegas_wfdei,min,0.1541146667951006
7,vegas_wfdei,min,1.6699850799448979
8,vegas_wfdei,min,2.295331482860338
9,vegas_wfdei,min,1.254845741961131
10,vegas_wfdei,min,0.3000128611484299
11,vegas_wfdei,min,0.03672191172203226
12,vegas_wfdei,min,1.5887284943834882e-4
1,vic_princeton,min,0.39229134704446844
2,vic_princeton,min,0.22889149607629034
3,vic_princeton,min,0.15747037934368535
4,vic_princeton,min,0.13582512878362615
5,vic_princeton,min,0.1979767711943005
6,vic_princeton,min,0.5651415096489745
7,vic_princeton,min,1.207332919351014
8,vic_princeton,min,3.4966034713103964
9,vic_princeton,min,3.1099941882046855
10,vic_princeton,min,2.5026108724527796
11,vic_princeton,min,1.4502477515711985
12,vic_princeton,min,0.7547699470842697
1,watergap2_princeton,min,0.19158696724775992
2,watergap2_princeton,min,0.14541028655774413
3,watergap2_princeton,min,0.10976471138413535
4,watergap2_princeton,min,0.085359533881005
5,watergap2_princeton,min,0.06677557179630113
6,watergap2_princeton,min,0.18259612042888984
7,watergap2_princeton,min,1.2808564821794415
8,watergap2_princeton,min,2.6078822240369695
9,watergap2_princeton,min,1.4415681446752322
10,watergap2_princeton,min,0.8201218417955943
11,watergap2_princeton,min,0.4011557756818537
12,watergap2_princeton,min,0.26639895254898227
1,watergap2_wfdei,min,0.2057495931656479
2,watergap2_wfdei,min,0.1611237073558478
3,watergap2_wfdei,min,0.12129153753941925
4,watergap2_wfdei,min,0.13283395782805554
5,watergap2_wfdei,min,0.1201270901962236
6,watergap2_wfdei,min,0.3507289534694317
7,watergap2_wfdei,min,2.2511752201422595
8,watergap2_wfdei,min,2.6954962281251773
9,watergap2_wfdei,min,2.2404681731533587
10,watergap2_wfdei,min,0.66562260038275
11,watergap2_wfdei,min,0.35050976069768963
12,watergap2_wfdei,min,0.26667701258213095
1,LORA,min,0.21054013680268088
2,LORA,min,0.15148345954599565
3,LORA,min,0.11880132430974051
4,LORA,min,0.11760273999863907
5,LORA,min,0.13332759203957162
6,LORA,min,0.8343681878592486
7,LORA,min,1.4166218624507516
8,LORA,min,2.219978235228637
9,LORA,min,2.2178974629085997
10,LORA,min,1.2574703334109467
11,LORA,min,0.621494979248095
12,LORA,min,0.3520096249104333
1,caraib_gswp3,mean,0.031948624640861414
2,caraib_gswp3,mean,0.006846992141011418
3,caraib_gswp3,mean,0.019830717242213417
4,caraib_gswp3,mean,0.12025919720564554
5,caraib_gswp3,mean,0.4354148140308605
6,caraib_gswp3,mean,2.49878339846831
7,caraib_gswp3,mean,6.096724294133643
8,caraib_gswp3,mean,8.394634153941066
9,caraib_gswp3,mean,5.689784578149404
10,caraib_gswp3,mean,3.0148860492820875
11,caraib_gswp3,mean,0.7585762346825627
12,caraib_gswp3,mean,0.1644792283849751
1,caraib_princeton,mean,0.024790623843889806
2,caraib_princeton,mean,0.004576927828981341
3,caraib_princeton,mean,0.014199486506401536
4,caraib_princeton,mean,0.17261959074808758
5,caraib_princeton,mean,0.3343995448581058
6,caraib_princeton,mean,3.356326750418028
7,caraib_princeton,mean,6.8682246477746345
8,caraib_princeton,mean,9.416241976361706
9,caraib_princeton,mean,6.785779209641351
10,caraib_princeton,mean,3.5381217701546612
11,caraib_princeton,mean,1.2008169198643308
12,caraib_princeton,mean,0.14278491383177275
1,caraib_wfdei,mean,0.05782397941274788
2,caraib_wfdei,mean,0.011160753222680182
3,caraib_wfdei,mean,0.006036254992774992
4,caraib_wfdei,mean,0.009877130123654907
5,caraib_wfdei,mean,0.45154752366956274
6,caraib_wfdei,mean,3.52599042739402
7,caraib_wfdei,mean,6.964399437060003
8,caraib_wfdei,mean,9.008114856250561
9,caraib_wfdei,mean,6.5528958733629645
10,caraib_wfdei,mean,3.6956314868141122
11,caraib_wfdei,mean,1.0523990049169958
12,caraib_wfdei,mean,0.20864255248280844
1,dbh_gswp3,mean,1.1012492147032906
2,dbh_gswp3,mean,0.4219740085236169
3,dbh_gswp3,mean,0.48446321626006766
4,dbh_gswp3,mean,1.2726459470424234
5,dbh_gswp3,mean,4.290880578433245
6,dbh_gswp3,mean,5.663082893596849
7,dbh_gswp3,mean,4.413149622058746
8,dbh_gswp3,mean,3.6359585606230582
9,dbh_gswp3,mean,4.952073309092432
10,dbh_gswp3,mean,2.8090976881902905
11,dbh_gswp3,mean,0.9009933035598581
12,dbh_gswp3,mean,0.4691656722712001
1,dbh_princeton,mean,0.9342882148472271
2,dbh_princeton,mean,0.34311795445454285
3,dbh_princeton,mean,0.4104726654204717
4,dbh_princeton,mean,1.2817070850013155
5,dbh_princeton,mean,4.004792148376536
6,dbh_princeton,mean,5.994563244130498
7,dbh_princeton,mean,3.447569699236662
8,dbh_princeton,mean,4.731278282301008
9,dbh_princeton,mean,6.4080771879325376
10,dbh_princeton,mean,3.0774093783717076
11,dbh_princeton,mean,1.3486310379926232
12,dbh_princeton,mean,0.45805335136152125
1,dbh_wfdei,mean,1.226218365751514
2,dbh_wfdei,mean,0.4447678894977358
3,dbh_wfdei,mean,0.480077048583847
4,dbh_wfdei,mean,0.9122156542943594
5,dbh_wfdei,mean,3.7792139968748395
6,dbh_wfdei,mean,5.389853625133891
7,dbh_wfdei,mean,3.7824851793636096
8,dbh_wfdei,mean,5.141620068611899
9,dbh_wfdei,mean,5.995371455585201
10,dbh_wfdei,mean,3.2349810439753046
11,dbh_wfdei,mean,1.13549536360196
12,dbh_wfdei,mean,0.5293678914971571
1,dlem_gswp3,mean,0.17791737907378316
2,dlem_gswp3,mean,0.12324756140916898
3,dlem_gswp3,mean,0.10626505684921428
4,dlem_gswp3,mean,0.15574177836818495
5,dlem_gswp3,mean,0.3615901565600933
6,dlem_gswp3,mean,0.3007033915984769
7,dlem_gswp3,mean,1.452807840600836
8,dlem_gswp3,mean,5.9444073628687555
9,dlem_gswp3,mean,4.515866141897165
10,dlem_gswp3,mean,2.481225988289361
11,dlem_gswp3,mean,1.0665012539261927
12,dlem_gswp3,mean,0.34309458406897153
1,dlem_princeton,mean,0.1807888370520813
2,dlem_princeton,mean,0.13036351774697016
3,dlem_princeton,mean,0.10499313717401372
4,dlem_princeton,mean,0.202938653438795
5,dlem_princeton,mean,0.1637852628279011
6,dlem_princeton,mean,0.14830097788706226
7,dlem_princeton,mean,1.6637587815776749
8,dlem_princeton,mean,6.124818941095668
9,dlem_princeton,mean,5.4941924502421315
10,dlem_princeton,mean,2.5443098996466627
11,dlem_princeton,mean,1.389048464241041
12,dlem_princeton,mean,0.3993614329636806
1,dlem_wfdei,mean,0.18973729889200205
2,dlem_wfdei,mean,0.12769129598731954
3,dlem_wfdei,mean,0.09807531496577905
4,dlem_wfdei,mean,0.0669643682279591
5,dlem_wfdei,mean,0.14659048851792855
6,dlem_wfdei,mean,0.28066923064672067
7,dlem_wfdei,mean,1.5045520753771142
8,dlem_wfdei,mean,6.050402622819747
9,dlem_wfdei,mean,5.03574830558742
10,dlem_wfdei,mean,2.775086199018011
11,dlem_wfdei,mean,1.211929191408815
12,dlem_wfdei,mean,0.36556827058283103
1,h08_gswp3,mean,0.01535256372406774
2,h08_gswp3,mean,0.00552902397834217
3,h08_gswp3,mean,0.0034341530565204794
4,h08_gswp3,mean,0.024651990410136465
5,h08_gswp3,mean,1.0811965202165295
6,h08_gswp3,mean,5.12110873679135
7,h08_gswp3,mean,7.023488034640896
8,h08_gswp3,mean,8.122758049929109
9,h08_gswp3,mean,4.927763403395596
10,h08_gswp3,mean,2.1552054300476815
11,h08_gswp3,mean,0.3726363722192783
12,h08_gswp3,mean,0.07710297787134397
1,h08_princeton,mean,0.008490307584286141
2,h08_princeton,mean,0.0017699167252228077
3,h08_princeton,mean,0.002327342184954225
4,h08_princeton,mean,0.014818265409686145
5,h08_princeton,mean,1.1074923888257162
6,h08_princeton,mean,5.556216483777024
7,h08_princeton,mean,6.720257978104868
8,h08_princeton,mean,8.675379507492865
9,h08_princeton,mean,5.580998148707055
10,h08_princeton,mean,2.18453581832951
11,h08_princeton,mean,0.5803066791174444
12,h08_princeton,mean,0.06300412052377603
1,lpjml_gswp3,mean,0.08763074620245843
2,lpjml_gswp3,mean,0.05424840266909617
3,lpjml_gswp3,mean,0.08538912325584216
4,lpjml_gswp3,mean,0.3705889417701211
5,lpjml_gswp3,mean,1.9675885711533658
6,lpjml_gswp3,mean,3.4115661274324847
7,lpjml_gswp3,mean,4.939956774804411
8,lpjml_gswp3,mean,7.26303608585921
9,lpjml_gswp3,mean,5.295300771068669
10,lpjml_gswp3,mean,2.64599150260516
11,lpjml_gswp3,mean,0.8019675385095261
12,lpjml_gswp3,mean,0.22348251682424491
1,lpjml_princeton,mean,0.0582397139605921
2,lpjml_princeton,mean,0.036952292780082795
3,lpjml_princeton,mean,0.057578584594756295
4,lpjml_princeton,mean,0.34352644571245267
5,lpjml_princeton,mean,1.9814920437600583
6,lpjml_princeton,mean,3.580368255627986
7,lpjml_princeton,mean,5.004965068401752
8,lpjml_princeton,mean,7.560737311351148
9,lpjml_princeton,mean,5.823900821890991
10,lpjml_princeton,mean,2.665154729957999
11,lpjml_princeton,mean,0.8434885414092504
12,lpjml_princeton,mean,0.17994832296963403
1,lpjml_wfdei,mean,0.15755289920343651
2,lpjml_wfdei,mean,0.06934399736669176
3,lpjml_wfdei,mean,0.09391051301752049
4,lpjml_wfdei,mean,0.31322721396400527
5,lpjml_wfdei,mean,2.022584059732666
6,lpjml_wfdei,mean,3.7867344945171912
7,lpjml_wfdei,mean,6.477631200339047
8,lpjml_wfdei,mean,9.054297066529688
9,lpjml_wfdei,mean,6.6299827409259
10,lpjml_wfdei,mean,3.4902648848118023
11,lpjml_wfdei,mean,1.2362693679331755
12,lpjml_wfdei,mean,0.4525746713393802
1,matsiro_gswp3,mean,0.5987387362403669
2,matsiro_gswp3,mean,0.4803978734782872
3,matsiro_gswp3,mean,0.40628040598358417
4,matsiro_gswp3,mean,0.3621172458401118
5,matsiro_gswp3,mean,0.39412254497083987
6,matsiro_gswp3,mean,0.44077641815825797
7,matsiro_gswp3,mean,1.0327722600789573
8,matsiro_gswp3,mean,3.733811438594259
9,matsiro_gswp3,mean,4.01369664930561
10,matsiro_gswp3,mean,2.4284779877313603
11,matsiro_gswp3,mean,1.1733839399073593
12,matsiro_gswp3,mean,0.8157433715022979
1,matsiro_princeton,mean,0.6732864377789698
2,matsiro_princeton,mean,0.5190048718830859
3,matsiro_princeton,mean,0.439672967030596
4,matsiro_princeton,mean,0.393280987826935
5,matsiro_princeton,mean,0.43797252018977484
6,matsiro_princeton,mean,0.6219609978142813
7,matsiro_princeton,mean,2.1705204213063003
8,matsiro_princeton,mean,5.526561530672142
9,matsiro_princeton,mean,5.774317590738624
10,matsiro_princeton,mean,3.3064808198787436
11,matsiro_princeton,mean,1.6351224189923141
12,matsiro_princeton,mean,0.9496974387684006
1,matsiro_wfdei,mean,0.8213745870002169
2,matsiro_wfdei,mean,0.6078456687438122
3,matsiro_wfdei,mean,0.4973737590639907
4,matsiro_wfdei,mean,0.4567780975809691
5,matsiro_wfdei,mean,0.5354851445830944
6,matsiro_wfdei,mean,1.2189861757986493
7,matsiro_wfdei,mean,3.905404243586184
8,matsiro_wfdei,mean,7.599804739087799
9,matsiro_wfdei,mean,6.311691485557201
10,matsiro_wfdei,mean,3.779721494119647
11,matsiro_wfdei,mean,1.8260424302603693
12,matsiro_wfdei,mean,1.089109865790145
1,pcr-globwb_gswp3,mean,0.493479430964708
2,pcr-globwb_gswp3,mean,0.26686445739821774
3,pcr-globwb_gswp3,mean,0.13625988383732654
4,pcr-globwb_gswp3,mean,0.04925008567313087
5,pcr-globwb_gswp3,mean,0.06233438121790607
6,pcr-globwb_gswp3,mean,0.17751484765116105
7,pcr-globwb_gswp3,mean,0.5942523958814611
8,pcr-globwb_gswp3,mean,2.422272699850052
9,pcr-globwb_gswp3,mean,2.4423598924369117
10,pcr-globwb_gswp3,mean,2.133562821371568
11,pcr-globwb_gswp3,mean,1.6742192782265521
12,pcr-globwb_gswp3,mean,1.0077773815952775
1,pcr-globwb_wfdei,mean,0.48342339623563874
2,pcr-globwb_wfdei,mean,0.2663107612110479
3,pcr-globwb_wfdei,mean,0.13460568494861053
4,pcr-globwb_wfdei,mean,0.04885028835611986
5,pcr-globwb_wfdei,mean,0.0677604627154691
6,pcr-globwb_wfdei,mean,0.15250431926078337
7,pcr-globwb_wfdei,mean,0.46680838362295063
8,pcr-globwb_wfdei,mean,2.106055288205222
9,pcr-globwb_wfdei,mean,2.251827631603794
10,pcr-globwb_wfdei,mean,2.029555862598494
11,pcr-globwb_wfdei,mean,1.613062508265823
12,pcr-globwb_wfdei,mean,0.9728388585001487
1,vegas_gswp3,mean,0.017452164417624122
2,vegas_gswp3,mean,0.008565267309172741
3,vegas_gswp3,mean,0.005433627741032516
4,vegas_gswp3,mean,0.016208632043616573
5,vegas_gswp3,mean,0.25302997330432925
6,vegas_gswp3,mean,2.061583116174463
7,vegas_gswp3,mean,4.831238254976954
8,vegas_gswp3,mean,6.220868881241899
9,vegas_gswp3,mean,4.222844264617508
10,vegas_gswp3,mean,1.6155878746095165
11,vegas_gswp3,mean,0.3216238581526892
12,vegas_gswp3,mean,0.060456009885457226
1,vegas_wfdei,mean,0.01569386965712614
2,vegas_wfdei,mean,0.005732104484867669
3,vegas_wfdei,mean,0.0033936429729557478
4,vegas_wfdei,mean,0.008983995010495521
5,vegas_wfdei,mean,0.24805524250279673
6,vegas_wfdei,mean,2.262995044630469
7,vegas_wfdei,mean,5.312177724718711
8,vegas_wfdei,mean,6.740318893789964
9,vegas_wfdei,mean,4.542390202742925
10,vegas_wfdei,mean,1.7519025195972078
11,vegas_wfdei,mean,0.3565394703746599
12,vegas_wfdei,mean,0.06616404446391401
1,vic_princeton,mean,0.6130863917256375
2,vic_princeton,mean,0.33863628624716957
3,vic_princeton,mean,0.22441590450401855
4,vic_princeton,mean,0.2928209132928963
5,vic_princeton,mean,0.8580982396440804
6,vic_princeton,mean,2.4486328162359636
7,vic_princeton,mean,3.533900727736634
8,vic_princeton,mean,5.345973778932964
9,vic_princeton,mean,5.84580189097072
10,vic_princeton,mean,3.9738157700463783
11,vic_princeton,mean,2.508253920083713
12,vic_princeton,mean,1.2332992817612454
1,watergap2_princeton,mean,0.33510744409481175
2,watergap2_princeton,mean,0.2560284022711389
3,watergap2_princeton,mean,0.19460290978266873
4,watergap2_princeton,mean,0.15098211581294643
5,watergap2_princeton,mean,0.5210609184977127
6,watergap2_princeton,mean,1.855113489558634
7,watergap2_princeton,mean,3.443893501527993
8,watergap2_princeton,mean,5.683542770518196
9,watergap2_princeton,mean,4.552876002691291
10,watergap2_princeton,mean,2.2971967997761564
11,watergap2_princeton,mean,0.8665934805451853
12,watergap2_princeton,mean,0.4487216554335026
1,watergap2_wfdei,mean,0.4206413891579409
2,watergap2_wfdei,mean,0.3203553361693458
3,watergap2_wfdei,mean,0.24446121648788152
4,watergap2_wfdei,mean,0.19080027177945036
5,watergap2_wfdei,mean,0.5045214159820886
6,watergap2_wfdei,mean,2.341160898648411
7,watergap2_wfdei,mean,4.78160647933233
8,watergap2_wfdei,mean,7.233714834038677
9,watergap2_wfdei,mean,5.539089250290693
10,watergap2_wfdei,mean,3.0438363196895692
11,watergap2_wfdei,mean,1.1046107804303473
12,watergap2_wfdei,mean,0.5893706770618379
1,LORA,mean,0.5635285939832922
2,LORA,mean,0.36448710028531334
3,LORA,mean,0.28639292506226016
4,LORA,mean,0.2710302285722941
5,LORA,mean,0.6673920211046537
6,LORA,mean,1.8202844971831518
7,LORA,mean,2.8729288762619847
8,LORA,mean,4.305496497139705
9,LORA,mean,3.7810997060622284
10,LORA,mean,2.6467794757417176
11,LORA,mean,1.68842105972317
12,LORA,mean,0.9832921292015353
1,caraib_gswp3,median,0.022526992537091832
2,caraib_gswp3,median,0.005171722018393645
3,caraib_gswp3,median,0.0013952002701376417
4,caraib_gswp3,median,0.001422450422852456
5,caraib_gswp3,median,0.23957558367873366
6,caraib_gswp3,median,2.4351336604930998
7,caraib_gswp3,median,6.092495147227958
8,caraib_gswp3,median,8.554723750482975
9,caraib_gswp3,median,5.688074180847806
10,caraib_gswp3,median,2.723412866513579
11,caraib_gswp3,median,0.6188733708909804
12,caraib_gswp3,median,0.11984412845184385
1,caraib_princeton,median,0.017680891665203046
2,caraib_princeton,median,0.003286827546016485
3,caraib_princeton,median,0.0010419638833315636
4,caraib_princeton,median,0.0012214123349488333
5,caraib_princeton,median,0.10066114202103318
6,caraib_princeton,median,3.40375133840951
7,caraib_princeton,median,6.623926341131867
8,caraib_princeton,median,9.241277612660397
9,caraib_princeton,median,6.5450231229089955
10,caraib_princeton,median,3.482042036399422
11,caraib_princeton,median,0.9409810067967217
12,caraib_princeton,median,0.11794709629525904
1,caraib_wfdei,median,0.03832269665723009
