Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.5986432504871539
9,dbh_wfdei,min,0.5648943102803086
10,dbh_wfdei,min,0.21855131273114295
11,dbh_wfdei,min,0.15181495441374696
12,dbh_wfdei,min,0.06562347490815447
1,dlem_gswp3,min,0.0385793167002805
2,dlem_gswp3,min,0.029151385795516824
3,dlem_gswp3,min,0.019999897027740896
4,dlem_gswp3,min,0.011827696044126501
5,dlem_gswp3,min,0.01189906405804062
6,dlem_gswp3,min,0.01238079109978562
7,dlem_gswp3,min,0.01994843025248939
8,dlem_gswp3,min,0.05117832561072645
9,dlem_gswp3,min,0.33115425435217505
10,dlem_gswp3,min,0.32980788438919967
11,dlem_gswp3,min,0.0835916088924339
12,dlem_gswp3,min,0.054883914623034005
1,dlem_princeton,min,0.041440857493923663
2,dlem_princeton,min,0.03065567747044045
3,dlem_princeton,min,0.022799676437362203
4,dlem_princeton,min,0.012019152416719098
5,dlem_princeton,min,0.011271172064127373
6,dlem_princeton,min,0.012295699552761143
7,dlem_princeton,min,0.016098733956047613
8,dlem_princeton,min,0.07328834945372859
9,dlem_princeton,min,0.3858254001453212
10,dlem_princeton,min,0.45824776754808977
11,dlem_princeton,min,0.20160266001229127
12,dlem_princeton,min,0.06182160646451561
1,dlem_wfdei,min,0.0392380901697797
2,dlem_wfdei,min,0.029607229003229932
3,dlem_wfdei,min,0.020998347139309866
4,dlem_wfdei,min,0.012040424911687704
5,dlem_wfdei,min,0.012012291433738949
6,dlem_wfdei,min,0.011689422476105481
7,dlem_wfdei,min,0.021646824432888657
8,dlem_wfdei,min,0.08564031282808711
9,dlem_wfdei,min,0.45376020199685235
10,dlem_wfdei,min,0.3427980539556176
11,dlem_wfdei,min,0.08681444046182937
12,dlem_wfdei,min,0.055450050717950616
1,h08_gswp3,min,0.0031545343860317526
2,h08_gswp3,min,2.657614705938277e-4
3,h08_gswp3,min,8.902574258316871e-5
4,h08_gswp3,min,4.465178322838926e-4
5,h08_gswp3,min,0.004332418478477418
6,h08_gswp3,min,0.08095908514054204
7,h08_gswp3,min,0.2642043749728604
8,h08_gswp3,min,0.7495791590870075
9,h08_gswp3,min,0.18414596231709493
10,h08_gswp3,min,0.09101186385021964
11,h08_gswp3,min,0.048504849093362376
12,h08_gswp3,min,0.016698800416999678
1,h08_princeton,min,0.0014182151740839237
2,h08_princeton,min,9.79470993798697e-5
3,h08_princeton,min,8.622852051758463e-5
4,h08_princeton,min,3.874943083972665e-4
5,h08_princeton,min,0.002922057468726696
6,h08_princeton,min,0.041292927930783374
7,h08_princeton,min,0.10311233725090926
8,h08_princeton,min,0.28123967228445007
9,h08_princeton,min,0.3261585811385904
10,h08_princeton,min,0.1020801369955622
11,h08_princeton,min,0.023711801654806335
12,h08_princeton,min,0.006267453885689276
1,lpjml_gswp3,min,0.006096459399694686
2,lpjml_gswp3,min,0.006151344129235753
3,lpjml_gswp3,min,0.007212939026545566
4,lpjml_gswp3,min,0.009021040763599436
5,lpjml_gswp3,min,0.1081548807886077
6,lpjml_gswp3,min,0.20879739580726855
7,lpjml_gswp3,min,0.2555734401732399
8,lpjml_gswp3,min,0.5693098621518056
9,lpjml_gswp3,min,0.25285321870376715
10,lpjml_gswp3,min,0.06880463909164856
11,lpjml_gswp3,min,0.06153705589309677
12,lpjml_gswp3,min,0.004908616068592364
1,lpjml_princeton,min,0.004177128795061589
2,lpjml_princeton,min,0.004268843901831523
3,lpjml_princeton,min,0.004405984812143796
4,lpjml_princeton,min,0.006275332340848472
5,lpjml_princeton,min,0.029127173327028175
6,lpjml_princeton,min,0.29021879021668767
7,lpjml_princeton,min,0.3043034072389944
8,lpjml_princeton,min,0.44181666300357075
9,lpjml_princeton,min,0.3656507627511452
10,lpjml_princeton,min,0.3272342227937113
11,lpjml_princeton,min,0.010619373195987956
12,lpjml_princeton,min,0.004993479595282533
1,lpjml_wfdei,min,0.013146273384291989
2,lpjml_wfdei,min,0.010434913364856043
3,lpjml_wfdei,min,0.010082044453547611
4,lpjml_wfdei,min,0.01109027358151588
5,lpjml_wfdei,min,0.1132461626932962
6,lpjml_wfdei,min,0.30286935209563864
7,lpjml_wfdei,min,0.4042021528372854
8,lpjml_wfdei,min,0.6861914744891453
9,lpjml_wfdei,min,0.651548682034602
10,lpjml_wfdei,min,0.3080089022222981
11,lpjml_wfdei,min,0.1647939784089098
12,lpjml_wfdei,min,0.01729167679345816
1,matsiro_gswp3,min,0.0010180369407499941
2,matsiro_gswp3,min,8.821775674025495e-4
3,matsiro_gswp3,min,7.868476820897028e-4
4,matsiro_gswp3,min,0.0016751521695877406
5,matsiro_gswp3,min,0.003467339105954275
6,matsiro_gswp3,min,0.0036286435113156972
7,matsiro_gswp3,min,0.004742292865151012
8,matsiro_gswp3,min,0.007751597495815207
9,matsiro_gswp3,min,0.009868575107581176
10,matsiro_gswp3,min,0.0026773405217406015
11,matsiro_gswp3,min,0.003473899587909654
12,matsiro_gswp3,min,0.0011525643344899258
1,matsiro_princeton,min,0.00637731737377525
2,matsiro_princeton,min,0.00313302779802234
3,matsiro_princeton,min,0.0017529558811333916
4,matsiro_princeton,min,0.001390636271364065
5,matsiro_princeton,min,0.002877580574548104
6,matsiro_princeton,min,0.00629376280917603
7,matsiro_princeton,min,0.007002202006715699
8,matsiro_princeton,min,0.015019301364921946
9,matsiro_princeton,min,0.027983752431639718
10,matsiro_princeton,min,0.10703450640206028
11,matsiro_princeton,min,0.01884825172881662
12,matsiro_princeton,min,0.01054758126798153
1,matsiro_wfdei,min,1.1134489790076016e-4
2,matsiro_wfdei,min,1.1954062748775403e-4
3,matsiro_wfdei,min,1.2370578178712356e-4
4,matsiro_wfdei,min,1.2515118388051758e-4
5,matsiro_wfdei,min,8.161468258454279e-4
6,matsiro_wfdei,min,0.011076051694685167
7,matsiro_wfdei,min,0.0013295452357820802
8,matsiro_wfdei,min,0.0030365074173686955
9,matsiro_wfdei,min,0.012902459311636512
10,matsiro_wfdei,min,0.036598229021288224
11,matsiro_wfdei,min,0.004545304844620047
12,matsiro_wfdei,min,0.004783097143154643
1,pcr-globwb_gswp3,min,0.02556891365938641
2,pcr-globwb_gswp3,min,0.022973865166974722
3,pcr-globwb_gswp3,min,0.022112600237707333
4,pcr-globwb_gswp3,min,0.03120307985349212
5,pcr-globwb_gswp3,min,0.05105732281998563
6,pcr-globwb_gswp3,min,0.07321053731875134
7,pcr-globwb_gswp3,min,0.0785528641264906
8,pcr-globwb_gswp3,min,0.1921096547682704
9,pcr-globwb_gswp3,min,0.5148640600006607
10,pcr-globwb_gswp3,min,0.415248630059538
11,pcr-globwb_gswp3,min,0.19298272033751968
12,pcr-globwb_gswp3,min,0.0775763227728162
1,pcr-globwb_wfdei,min,0.05580702869672683
2,pcr-globwb_wfdei,min,0.053200250086086184
3,pcr-globwb_wfdei,min,0.05190461503928248
4,pcr-globwb_wfdei,min,0.054543830521947605
5,pcr-globwb_wfdei,min,0.06349628182869638
6,pcr-globwb_wfdei,min,0.0821880567579237
7,pcr-globwb_wfdei,min,0.12880264705570255
8,pcr-globwb_wfdei,min,0.19306335961121238
9,pcr-globwb_wfdei,min,0.4557007600408898
10,pcr-globwb_wfdei,min,0.3192078568771767
11,pcr-globwb_wfdei,min,0.1854353883153451
12,pcr-globwb_wfdei,min,0.0682647872376052
1,vegas_gswp3,min,0.008116800700010387
2,vegas_gswp3,min,0.004609247273176627
3,vegas_gswp3,min,0.003000746512969914
4,vegas_gswp3,min,0.0024973107873160166
5,vegas_gswp3,min,0.005488976726683742
6,vegas_gswp3,min,0.04174724946596648
7,vegas_gswp3,min,0.17437122485504353
8,vegas_gswp3,min,0.38080181243689004
9,vegas_gswp3,min,0.39595894090038836
10,vegas_gswp3,min,0.10332652873730347
11,vegas_gswp3,min,0.05214171157774871
12,vegas_gswp3,min,0.020460597119071878
1,vegas_wfdei,min,0.0072480154238840746
2,vegas_wfdei,min,0.004062255344139492
3,vegas_wfdei,min,0.0018201564909990202
4,vegas_wfdei,min,0.0014555937195098406
5,vegas_wfdei,min,0.0031979541881559776
6,vegas_wfdei,min,0.024575284484495398
7,vegas_wfdei,min,0.1617836550349337
8,vegas_wfdei,min,0.3969474931057499
9,vegas_wfdei,min,0.4308133562475455
10,vegas_wfdei,min,0.10622653039315826
11,vegas_wfdei,min,0.04083429936573638
12,vegas_wfdei,min,0.01695879319667199
1,vic_princeton,min,0.016405831115437083
2,vic_princeton,min,0.01596442762841358
3,vic_princeton,min,0.014854780384054182
4,vic_princeton,min,0.014846983812485831
5,vic_princeton,min,0.07258004777360703
6,vic_princeton,min,0.23785150546401337
7,vic_princeton,min,0.2748459006185779
8,vic_princeton,min,0.7463887925983377
9,vic_princeton,min,0.8484151261979028
10,vic_princeton,min,0.42127471070879646
11,vic_princeton,min,0.0614056973747331
12,vic_princeton,min,0.024826137812157194
1,watergap2_princeton,min,0.09801402197673355
2,watergap2_princeton,min,0.07278195311925127
3,watergap2_princeton,min,0.054098659606170274
4,watergap2_princeton,min,0.03976317006731991
5,watergap2_princeton,min,0.051418911354250106
6,watergap2_princeton,min,0.21760981912149965
7,watergap2_princeton,min,0.2726875212528464
8,watergap2_princeton,min,0.48137398790998553
9,watergap2_princeton,min,0.49374334038145407
10,watergap2_princeton,min,0.41073125104548325
11,watergap2_princeton,min,0.2437537687210161
12,watergap2_princeton,min,0.17938385714904742
1,watergap2_wfdei,min,0.11100935060116213
2,watergap2_wfdei,min,0.08238748600646685
3,watergap2_wfdei,min,0.06126142553984216
4,watergap2_wfdei,min,0.05120549999283604
5,watergap2_wfdei,min,0.11613188774672688
6,watergap2_wfdei,min,0.24375793107158603
7,watergap2_wfdei,min,0.5129312750209407
8,watergap2_wfdei,min,0.8386563197658288
9,watergap2_wfdei,min,0.6105585055560806
10,watergap2_wfdei,min,0.3383550456149995
11,watergap2_wfdei,min,0.26312524797599723
12,watergap2_wfdei,min,0.15161463502396746
1,LORA,min,0.12171174435536498
2,LORA,min,0.07505542398568223
3,LORA,min,0.04193602049674229
4,LORA,min,0.04187838385168885
5,LORA,min,0.052212359431648384
6,LORA,min,0.11271481106119992
7,LORA,min,0.28603324582578243
8,LORA,min,0.7592763326413648
9,LORA,min,1.016363263660404
10,LORA,min,0.6587389169745955
11,LORA,min,0.3883663897962755
12,LORA,min,0.20572008979281517
1,caraib_gswp3,mean,0.03225514374569494
2,caraib_gswp3,mean,0.005000204880207844
3,caraib_gswp3,mean,0.0013537195968131193
4,caraib_gswp3,mean,0.02933967057577855
5,caraib_gswp3,mean,0.14087169229030108
6,caraib_gswp3,mean,0.3857995473800393
7,caraib_gswp3,mean,0.9769398882415538
8,caraib_gswp3,mean,1.9335070083809314
9,caraib_gswp3,mean,2.219701333412611
10,caraib_gswp3,mean,1.4879348053373436
11,caraib_gswp3,mean,0.6158361734760447
12,caraib_gswp3,mean,0.13190377715967994
1,caraib_princeton,mean,0.01295003133698617
2,caraib_princeton,mean,0.0020364909613488154
3,caraib_princeton,mean,0.0075534512757842055
4,caraib_princeton,mean,0.02336425519006434
5,caraib_princeton,mean,0.044288405498486096
6,caraib_princeton,mean,0.3814648038385482
7,caraib_princeton,mean,1.0505188106676822
8,caraib_princeton,mean,2.284991791439608
9,caraib_princeton,mean,2.2292630036501158
10,caraib_princeton,mean,1.467890857288454
11,caraib_princeton,mean,0.6551272513402131
12,caraib_princeton,mean,0.09673108580156026
1,caraib_wfdei,mean,0.02727219777895159
2,caraib_wfdei,mean,0.005403959904612002
3,caraib_wfdei,mean,0.0013140706952968215
4,caraib_wfdei,mean,0.0017784350468694912
5,caraib_wfdei,mean,0.1106707500598245
6,caraib_wfdei,mean,0.7407213669351388
7,caraib_wfdei,mean,1.367926502639304
8,caraib_wfdei,mean,2.3111947235526524
9,caraib_wfdei,mean,2.3614456135166697
10,caraib_wfdei,mean,1.4737571857944893
11,caraib_wfdei,mean,0.6528565513518103
12,caraib_wfdei,mean,0.1241067492372297
1,dbh_gswp3,mean,0.30140342738858167
2,dbh_gswp3,mean,0.09779487656995035
3,dbh_gswp3,mean,0.09091589016986583
4,dbh_gswp3,mean,0.3099579576674124
5,dbh_gswp3,mean,0.9524393357282359
6,dbh_gswp3,mean,0.825413263895035
7,dbh_gswp3,mean,0.6930020294011057
8,dbh_gswp3,mean,1.3462964366823396
9,dbh_gswp3,mean,1.9610583734532958
10,dbh_gswp3,mean,1.2374618963884698
11,dbh_gswp3,mean,0.555975219523832
12,dbh_gswp3,mean,0.12069322422307152
1,dbh_princeton,mean,0.22475292954563897
2,dbh_princeton,mean,0.08007190291858887
3,dbh_princeton,mean,0.06940824684160024
4,dbh_princeton,mean,0.3228332338992565
5,dbh_princeton,mean,0.61202338481733
6,dbh_princeton,mean,0.43911757486614084
7,dbh_princeton,mean,0.5841741110998313
8,dbh_princeton,mean,1.667799117785859
9,dbh_princeton,mean,2.1499088256066257
10,dbh_princeton,mean,1.3041802252712398
11,dbh_princeton,mean,0.7187508683429138
12,dbh_princeton,mean,0.08995872114170746
1,dbh_wfdei,mean,0.32096311948566797
2,dbh_wfdei,mean,0.10535901941086136
3,dbh_wfdei,mean,0.08585685355310645
4,dbh_wfdei,mean,0.2058271102356126
5,dbh_wfdei,mean,0.7055721582433123
6,dbh_wfdei,mean,0.722184823704775
7,dbh_wfdei,mean,1.0763010454206388
8,dbh_wfdei,mean,2.088431286311799
9,dbh_wfdei,mean,2.3128287721185745
10,dbh_wfdei,mean,1.494830561183403
11,dbh_wfdei,mean,0.6964321316111045
12,dbh_wfdei,mean,0.15125748873327438
1,dlem_gswp3,mean,0.08372756683952037
2,dlem_gswp3,mean,0.04592311455939183
3,dlem_gswp3,mean,0.034458134104677074
4,dlem_gswp3,mean,0.05185067677043319
5,dlem_gswp3,mean,0.14401649979705722
6,dlem_gswp3,mean,0.17506187914183258
7,dlem_gswp3,mean,0.6824421760160455
8,dlem_gswp3,mean,1.7634819374385293
9,dlem_gswp3,mean,2.1234247166828197
10,dlem_gswp3,mean,1.2525967173994887
11,dlem_gswp3,mean,0.60373692229569
12,dlem_gswp3,mean,0.22637583285373575
1,dlem_princeton,mean,0.06729816038045315
2,dlem_princeton,mean,0.05112118943504595
3,dlem_princeton,mean,0.032871678554121014
4,dlem_princeton,mean,0.05109921274119609
5,dlem_princeton,mean,0.02112289691955864
6,dlem_princeton,mean,0.05195624274125618
7,dlem_princeton,mean,0.5431624153002064
8,dlem_princeton,mean,1.865803046480106
9,dlem_princeton,mean,1.9919194974016652
10,dlem_princeton,mean,1.3118885067392863
11,dlem_princeton,mean,0.7666262178598273
12,dlem_princeton,mean,0.20413070547386206
1,dlem_wfdei,mean,0.07910021009213995
2,dlem_wfdei,mean,0.04722854476424049
3,dlem_wfdei,mean,0.03475947104729134
4,dlem_wfdei,mean,0.02656924055069326
5,dlem_wfdei,mean,0.04542977031257998
6,dlem_wfdei,mean,0.16816017000611022
7,dlem_wfdei,mean,0.6427843760257906
8,dlem_wfdei,mean,1.9407303728732777
9,dlem_wfdei,mean,2.1625087635236295
10,dlem_wfdei,mean,1.264822596028879
11,dlem_wfdei,mean,0.6212210559303416
12,dlem_wfdei,mean,0.23464727471215738
1,h08_gswp3,mean,0.014065284975561055
2,h08_gswp3,mean,0.0042510472119696874
3,h08_gswp3,mean,7.731179578418802e-4
4,h08_gswp3,mean,0.004381829098220745
5,h08_gswp3,mean,0.24386755171168709
6,h08_gswp3,mean,0.5321544271388653
7,h08_gswp3,mean,1.3252359355999719
8,h08_gswp3,mean,1.9565215110027856
9,h08_gswp3,mean,2.02129809898076
10,h08_gswp3,mean,1.0841273777955658
11,h08_gswp3,mean,0.34808911301616347
12,h08_gswp3,mean,0.053175975895995015
1,h08_princeton,mean,0.006184736623752369
2,h08_princeton,mean,0.0010140878379588604
3,h08_princeton,mean,4.883424412910997e-4
4,h08_princeton,mean,0.004297823687904677
5,h08_princeton,mean,0.1635437210812652
6,h08_princeton,mean,0.4928365838584791
7,h08_princeton,mean,1.0349164829948738
8,h08_princeton,mean,2.043722118939383
9,h08_princeton,mean,1.9873707548928297
10,h08_princeton,mean,1.0486954466852
11,h08_princeton,mean,0.376312205668676
12,h08_princeton,mean,0.040659761964567276
1,lpjml_gswp3,mean,0.049409637883881
2,lpjml_gswp3,mean,0.025343953508800462
3,lpjml_gswp3,mean,0.02236122136687972
4,lpjml_gswp3,mean,0.09849637480108847
5,lpjml_gswp3,mean,0.5069222618895991
6,lpjml_gswp3,mean,0.7463288672873307
7,lpjml_gswp3,mean,0.8351813676015787
8,lpjml_gswp3,mean,1.3527490360273138
9,lpjml_gswp3,mean,1.7469236500469922
10,lpjml_gswp3,mean,1.075075985879962
11,lpjml_gswp3,mean,0.45197687141728493
12,lpjml_gswp3,mean,0.10823258151880476
1,lpjml_princeton,mean,0.03455744185761328
2,lpjml_princeton,mean,0.02119234797592511
3,lpjml_princeton,mean,0.016204114591786167
4,lpjml_princeton,mean,0.10146741565092308
5,lpjml_princeton,mean,0.48008914770625255
6,lpjml_princeton,mean,0.6267154259134242
7,lpjml_princeton,mean,0.7721851426719207
8,lpjml_princeton,mean,1.4236886237106572
9,lpjml_princeton,mean,1.512170652884078
10,lpjml_princeton,mean,0.9398684480719682
11,lpjml_princeton,mean,0.4446935921334266
12,lpjml_princeton,mean,0.08960624003147705
1,lpjml_wfdei,mean,0.08380043304889566
2,lpjml_wfdei,mean,0.03282565447145237
3,lpjml_wfdei,mean,0.02579277454235465
4,lpjml_wfdei,mean,0.0865867673883836
5,lpjml_wfdei,mean,0.5042402140016751
6,lpjml_wfdei,mean,0.8056219561079613
7,lpjml_wfdei,mean,1.0494475617341905
8,lpjml_wfdei,mean,2.0141332471462428
9,lpjml_wfdei,mean,2.308020556380764
10,lpjml_wfdei,mean,1.3466481245893598
11,lpjml_wfdei,mean,0.5828237698218789
12,lpjml_wfdei,mean,0.17402901461075213
1,matsiro_gswp3,mean,0.03215600229186724
2,matsiro_gswp3,mean,0.009471823888623117
3,matsiro_gswp3,mean,0.0059308239951540356
4,matsiro_gswp3,mean,0.025820370992257882
5,matsiro_gswp3,mean,0.08138696829505032
6,matsiro_gswp3,mean,0.04740539746286272
7,matsiro_gswp3,mean,0.09017570434175268
8,matsiro_gswp3,mean,0.5377861553643296
9,matsiro_gswp3,mean,1.4362787182601622
10,matsiro_gswp3,mean,1.0308919570274233
11,matsiro_gswp3,mean,0.35048929778934
12,matsiro_gswp3,mean,0.04846245318592102
1,matsiro_princeton,mean,0.021693718832345336
2,matsiro_princeton,mean,0.01441591491614869
3,matsiro_princeton,mean,0.0047842815315075355
4,matsiro_princeton,mean,0.022406312652446213
5,matsiro_princeton,mean,0.014833635984013934
6,matsiro_princeton,mean,0.017464335426311012
7,matsiro_princeton,mean,0.06917747300503785
8,matsiro_princeton,mean,0.7924004755838858
9,matsiro_princeton,mean,1.5285125947391363
10,matsiro_princeton,mean,1.0522965415066408
11,matsiro_princeton,mean,0.4182062753905653
12,matsiro_princeton,mean,0.05151210365667036
1,matsiro_wfdei,mean,0.03792282370500874
2,matsiro_wfdei,mean,0.01348626341199237
3,matsiro_wfdei,mean,0.010544078806349102
4,matsiro_wfdei,mean,0.014133309788902919
5,matsiro_wfdei,mean,0.04139771579568323
6,matsiro_wfdei,mean,0.16651349622461095
7,matsiro_wfdei,mean,0.7199689415726815
8,matsiro_wfdei,mean,2.1288801888406437
9,matsiro_wfdei,mean,2.409710991423634
10,matsiro_wfdei,mean,1.2960467658827146
11,matsiro_wfdei,mean,0.5105539136825883
12,matsiro_wfdei,mean,0.0672853372142333
1,pcr-globwb_gswp3,mean,0.2210395082910166
2,pcr-globwb_gswp3,mean,0.0965220481013129
3,pcr-globwb_gswp3,mean,0.06120759996264434
4,pcr-globwb_gswp3,mean,0.06237238689980522
5,pcr-globwb_gswp3,mean,0.14759633327139113
6,pcr-globwb_gswp3,mean,0.3422236382452629
7,pcr-globwb_gswp3,mean,0.8575473235894912
8,pcr-globwb_gswp3,mean,1.5890225999837762
9,pcr-globwb_gswp3,mean,2.0903740720234874
10,pcr-globwb_gswp3,mean,1.65070456662679
11,pcr-globwb_gswp3,mean,1.053194683887914
12,pcr-globwb_gswp3,mean,0.5497212250823573
1,pcr-globwb_wfdei,mean,0.22392597731880265
2,pcr-globwb_wfdei,mean,0.09956658500792821
3,pcr-globwb_wfdei,mean,0.06798372309287873
4,pcr-globwb_wfdei,mean,0.06855721671624576
5,pcr-globwb_wfdei,mean,0.14875886857556006
6,pcr-globwb_wfdei,mean,0.320048842402416
7,pcr-globwb_wfdei,mean,0.7926596610780815
8,pcr-globwb_wfdei,mean,1.5738203889402356
9,pcr-globwb_wfdei,mean,2.042001426745123
10,pcr-globwb_wfdei,mean,1.5942162924930463
11,pcr-globwb_wfdei,mean,1.028656752084975
12,pcr-globwb_wfdei,mean,0.546550782857401
1,vegas_gswp3,mean,0.032993689738308386
2,vegas_gswp3,mean,0.015899280116946513
3,vegas_gswp3,mean,0.010530542906949608
4,vegas_gswp3,mean,0.01812848473982229
5,vegas_gswp3,mean,0.11086774332999982
6,vegas_gswp3,mean,0.44169481918584436
7,vegas_gswp3,mean,0.947967837996656
8,vegas_gswp3,mean,1.7107515622811045
9,vegas_gswp3,mean,1.9062852627876217
10,vegas_gswp3,mean,1.139284582886329
11,vegas_gswp3,mean,0.44605097111632885
12,vegas_gswp3,mean,0.11445765431422074
1,vegas_wfdei,mean,0.03227856856405356
2,vegas_wfdei,mean,0.015406424986143846
3,vegas_wfdei,mean,0.009480562352974549
4,vegas_wfdei,mean,0.0114753053603847
5,vegas_wfdei,mean,0.07089047315761854
6,vegas_wfdei,mean,0.3806483046804098
7,vegas_wfdei,mean,0.9751443959698999
8,vegas_wfdei,mean,1.782883238839268
9,vegas_wfdei,mean,1.943129713833874
10,vegas_wfdei,mean,1.1450465897211635
11,vegas_wfdei,mean,0.437826974714486
12,vegas_wfdei,mean,0.112365882817682
1,vic_princeton,mean,0.03082624445598008
2,vic_princeton,mean,0.04152298308890204
3,vic_princeton,mean,0.03923487256959833
4,vic_princeton,mean,0.20165938463628244
5,vic_princeton,mean,0.6874583721024756
6,vic_princeton,mean,0.8098879763067525
7,vic_princeton,mean,0.9395676728682669
8,vic_princeton,mean,2.0025816580739253
9,vic_princeton,mean,2.270603006888241
10,vic_princeton,mean,1.4910757065183837
11,vic_princeton,mean,0.7069853162603048
12,vic_princeton,mean,0.12990255193086414
1,watergap2_princeton,mean,0.172752838974788
2,watergap2_princeton,mean,0.1287911499606331
3,watergap2_princeton,mean,0.09565326736143862
4,watergap2_princeton,mean,0.09162571954403476
5,watergap2_princeton,mean,0.3848983297410168
6,watergap2_princeton,mean,0.5427207252417111
7,watergap2_princeton,mean,0.6962584240930015
8,watergap2_princeton,mean,1.4052956270501895
9,watergap2_princeton,mean,1.5311062740969221
10,watergap2_princeton,mean,1.0133418938126346
11,watergap2_princeton,mean,0.5456873094520435
12,watergap2_princeton,mean,0.24658028829162923
1,watergap2_wfdei,mean,0.25212803712975634
2,watergap2_wfdei,mean,0.1860930006471969
3,watergap2_wfdei,mean,0.13899093313271324
4,watergap2_wfdei,mean,0.12261272906465423
5,watergap2_wfdei,mean,0.4200712653138571
6,watergap2_wfdei,mean,0.6605190538228826
7,watergap2_wfdei,mean,1.1713499783928611
8,watergap2_wfdei,mean,1.8000643485270866
9,watergap2_wfdei,mean,1.9886737712164348
10,watergap2_wfdei,mean,1.3019607347199929
11,watergap2_wfdei,mean,0.6998701919296783
12,watergap2_wfdei,mean,0.35607501487694587
1,LORA,mean,0.25438685116882753
2,LORA,mean,0.1315049743002124
3,LORA,mean,0.089567437206634
4,LORA,mean,0.07383141689749034
5,LORA,mean,0.136566625643662
6,LORA,mean,0.37291231778059286
7,LORA,mean,0.7205516363838643
8,LORA,mean,1.2591145626815967
9,LORA,mean,1.7005102556106364
10,LORA,mean,1.4126389615541635
11,LORA,mean,0.997576749960018
12,LORA,mean,0.5308378956353342
1,caraib_gswp3,median,0.017505866244879
2,caraib_gswp3,median,0.0030137759056905163
3,caraib_gswp3,median,6.495793918612915e-4
4,caraib_gswp3,median,4.258874035938493e-4
5,caraib_gswp3,median,0.009096133501428145
6,caraib_gswp3,median,0.23002389178719423
7,caraib_gswp3,median,0.9546816413082043
8,caraib_gswp3,median,1.7670816029347267
9,caraib_gswp3,median,2.267781284243424
10,caraib_gswp3,median,1.416432102084117
11,caraib_gswp3,median,0.4503636988573655
12,caraib_gswp3,median,0.08988117761625117
1,caraib_princeton,median,0.009916088746796265
2,caraib_princeton,median,0.00170589083862412
3,caraib_princeton,median,4.0066619244174477e-4
4,caraib_princeton,median,5.243246536429518e-4
5,caraib_princeton,median,0.01621820093972572
6,caraib_princeton,median,0.2841909919709591
7,caraib_princeton,median,0.8071854139664008
