Month,Prediction,Stat,Value
4,dbh_princeton,min,0.7204205724686223
5,dbh_princeton,min,0.65597977336987
6,dbh_princeton,min,2.768986807669704
7,dbh_princeton,min,2.7091185030860148
8,dbh_princeton,min,3.4810024147554985
9,dbh_princeton,min,3.6362786066590056
10,dbh_princeton,min,3.0794648141297127
11,dbh_princeton,min,1.1004272677169729
12,dbh_princeton,min,0.8913453077085612
1,dbh_wfdei,min,3.1328022872404033
2,dbh_wfdei,min,1.1244365887294379
3,dbh_wfdei,min,0.7468202003318071
4,dbh_wfdei,min,0.787059715485755
5,dbh_wfdei,min,3.159146279810839
6,dbh_wfdei,min,2.004932384349988
7,dbh_wfdei,min,3.023471676409752
8,dbh_wfdei,min,6.82667139000278
9,dbh_wfdei,min,7.0767772875678325
10,dbh_wfdei,min,2.707898541997953
11,dbh_wfdei,min,1.7694005500799144
12,dbh_wfdei,min,1.0785445669947824
1,dlem_gswp3,min,0.42748754197602296
2,dlem_gswp3,min,0.3203781781715713
3,dlem_gswp3,min,0.21317876248043216
4,dlem_gswp3,min,0.1546365906611618
5,dlem_gswp3,min,0.13765973731100875
6,dlem_gswp3,min,0.13545264430272055
7,dlem_gswp3,min,0.2503347581336134
8,dlem_gswp3,min,4.1349983551701275
9,dlem_gswp3,min,6.017259175065979
10,dlem_gswp3,min,3.3184161970171777
11,dlem_gswp3,min,1.2642738600693404
12,dlem_gswp3,min,0.6122622712571111
1,dlem_princeton,min,0.33181372003100273
2,dlem_princeton,min,0.24934758472293078
3,dlem_princeton,min,0.19015926508364825
4,dlem_princeton,min,0.1422383263010542
5,dlem_princeton,min,0.10091981287534568
6,dlem_princeton,min,0.1061263474867899
7,dlem_princeton,min,0.13373281528594366
8,dlem_princeton,min,0.44828646867794286
9,dlem_princeton,min,1.430284941033885
10,dlem_princeton,min,2.50793957020306
11,dlem_princeton,min,1.1022349873170667
12,dlem_princeton,min,0.48599221120543357
1,dlem_wfdei,min,0.41259131062834775
2,dlem_wfdei,min,0.3129796521332228
3,dlem_wfdei,min,0.1979191170725042
4,dlem_wfdei,min,0.13223203943865694
5,dlem_wfdei,min,0.1255703558117539
6,dlem_wfdei,min,0.1212359091030901
7,dlem_wfdei,min,0.28662737232390856
8,dlem_wfdei,min,4.180255015327733
9,dlem_wfdei,min,6.195964621023268
10,dlem_wfdei,min,3.777841240655421
11,dlem_wfdei,min,1.0194859942066914
12,dlem_wfdei,min,0.5816631763607518
1,h08_gswp3,min,0.041978677285120974
2,h08_gswp3,min,0.005767662420006387
3,h08_gswp3,min,4.4566924365854787e-4
4,h08_gswp3,min,0.0034511512820188227
5,h08_gswp3,min,0.06769088008706209
6,h08_gswp3,min,1.8674781406914533
7,h08_gswp3,min,5.882992614966392
8,h08_gswp3,min,8.881545357427255
9,h08_gswp3,min,2.219172312938171
10,h08_gswp3,min,1.7505018772134076
11,h08_gswp3,min,0.671453480185927
12,h08_gswp3,min,0.2003351385359885
1,h08_princeton,min,0.011517292820261153
2,h08_princeton,min,0.0014701053544724898
3,h08_princeton,min,2.730500729657102e-4
4,h08_princeton,min,0.003413498697388528
5,h08_princeton,min,0.05335836549309878
6,h08_princeton,min,0.7917766090085612
7,h08_princeton,min,3.2887313456198157
8,h08_princeton,min,4.825587438014541
9,h08_princeton,min,2.9172425434142015
10,h08_princeton,min,1.2657724545015592
11,h08_princeton,min,0.35435097881069627
12,h08_princeton,min,0.07909409143512039
1,lpjml_gswp3,min,0.0546527407483961
2,lpjml_gswp3,min,0.04091755593862079
3,lpjml_gswp3,min,0.040551392461347376
4,lpjml_gswp3,min,0.05861903379683241
5,lpjml_gswp3,min,1.6903398431192909
6,lpjml_gswp3,min,3.632832846382308
7,lpjml_gswp3,min,5.428889541022135
8,lpjml_gswp3,min,7.287251477101414
9,lpjml_gswp3,min,6.248302468696701
10,lpjml_gswp3,min,1.922836850281213
11,lpjml_gswp3,min,0.21845403064274788
12,lpjml_gswp3,min,0.06721576401001281
1,lpjml_princeton,min,0.032900297982107064
2,lpjml_princeton,min,0.024244285165563956
3,lpjml_princeton,min,0.0252979972258185
4,lpjml_princeton,min,0.06960631760168771
5,lpjml_princeton,min,0.41103179012566216
6,lpjml_princeton,min,2.3601447227151486
7,lpjml_princeton,min,4.038840393571634
8,lpjml_princeton,min,4.200125891937008
9,lpjml_princeton,min,2.8548710025266715
10,lpjml_princeton,min,2.4949112405172453
11,lpjml_princeton,min,0.2041434362421629
12,lpjml_princeton,min,0.04641102686801809
1,lpjml_wfdei,min,0.09163221788461343
2,lpjml_wfdei,min,0.06179576149520206
3,lpjml_wfdei,min,0.06012985044584391
4,lpjml_wfdei,min,0.08785480092754608
5,lpjml_wfdei,min,1.5064252032711722
6,lpjml_wfdei,min,4.58314224775014
7,lpjml_wfdei,min,6.0754541021823805
8,lpjml_wfdei,min,9.623453993415373
9,lpjml_wfdei,min,7.522285985650363
10,lpjml_wfdei,min,3.1798248075082873
11,lpjml_wfdei,min,1.128807648537977
12,lpjml_wfdei,min,0.18601883109654369
1,matsiro_gswp3,min,0.36357653380677935
2,matsiro_gswp3,min,0.2847855367197677
3,matsiro_gswp3,min,0.21868860102335658
4,matsiro_gswp3,min,0.2953512726440818
5,matsiro_gswp3,min,0.5015726924909911
6,matsiro_gswp3,min,0.48465251509755247
7,matsiro_gswp3,min,0.9500368415574507
8,matsiro_gswp3,min,1.811914590869094
9,matsiro_gswp3,min,3.1604202489651074
10,matsiro_gswp3,min,1.1694105923558809
11,matsiro_gswp3,min,0.7477938924605605
12,matsiro_gswp3,min,0.41709565319376085
1,matsiro_princeton,min,0.3796550119777763
2,matsiro_princeton,min,0.30822932240140694
3,matsiro_princeton,min,0.26012045958292773
4,matsiro_princeton,min,0.2709697360541643
5,matsiro_princeton,min,0.2722401964486018
6,matsiro_princeton,min,0.5123949364826732
7,matsiro_princeton,min,0.7796524104399364
8,matsiro_princeton,min,0.9532535153544721
9,matsiro_princeton,min,1.723339355860763
10,matsiro_princeton,min,2.343006073689161
11,matsiro_princeton,min,0.702306068888559
12,matsiro_princeton,min,0.5198081085063715
1,matsiro_wfdei,min,0.008772500756759892
2,matsiro_wfdei,min,0.010835719252708792
3,matsiro_wfdei,min,0.011516550609941743
4,matsiro_wfdei,min,0.014023573237251011
5,matsiro_wfdei,min,0.021306677112474495
6,matsiro_wfdei,min,0.04723372734848866
7,matsiro_wfdei,min,0.04230113346626309
8,matsiro_wfdei,min,0.09841820490999952
9,matsiro_wfdei,min,0.2369561578192563
10,matsiro_wfdei,min,0.26284360977779886
11,matsiro_wfdei,min,0.22045929480078072
12,matsiro_wfdei,min,0.21283291648074007
1,pcr-globwb_gswp3,min,0.39094713792873115
2,pcr-globwb_gswp3,min,0.3326239753291014
3,pcr-globwb_gswp3,min,0.30512851823000275
4,pcr-globwb_gswp3,min,0.2598384557084885
5,pcr-globwb_gswp3,min,0.15543324366226619
6,pcr-globwb_gswp3,min,0.08811438385646589
7,pcr-globwb_gswp3,min,0.14451590984190155
8,pcr-globwb_gswp3,min,1.494168099336941
9,pcr-globwb_gswp3,min,2.8588888432680974
10,pcr-globwb_gswp3,min,1.4104277773559222
11,pcr-globwb_gswp3,min,0.7640025898592642
12,pcr-globwb_gswp3,min,0.5284530346976082
1,pcr-globwb_wfdei,min,0.6064745262893223
2,pcr-globwb_wfdei,min,0.60091732627097
3,pcr-globwb_wfdei,min,0.49362140314762093
4,pcr-globwb_wfdei,min,0.07111619212903533
5,pcr-globwb_wfdei,min,0.09581825516208142
6,pcr-globwb_wfdei,min,0.07832628217270919
7,pcr-globwb_wfdei,min,0.1338977948306383
8,pcr-globwb_wfdei,min,0.9417444197069686
9,pcr-globwb_wfdei,min,2.1317052224002406
10,pcr-globwb_wfdei,min,0.8728156831587255
11,pcr-globwb_wfdei,min,0.6762619411046141
12,pcr-globwb_wfdei,min,0.6199033888740114
1,vegas_gswp3,min,0.018100732540330153
2,vegas_gswp3,min,0.008017296314887255
3,vegas_gswp3,min,0.0036379579019620327
4,vegas_gswp3,min,0.00732378161169407
5,vegas_gswp3,min,0.038296110625232166
6,vegas_gswp3,min,0.37709010349439415
7,vegas_gswp3,min,2.446085109267856
8,vegas_gswp3,min,4.57002822078789
9,vegas_gswp3,min,4.793309911913947
10,vegas_gswp3,min,1.3244944929101794
11,vegas_gswp3,min,0.27125626440035566
12,vegas_gswp3,min,0.05079858329958555
1,vegas_wfdei,min,0.010249249973052361
2,vegas_wfdei,min,0.004449011035676228
3,vegas_wfdei,min,0.0028116723841265226
4,vegas_wfdei,min,0.0034927059762500916
5,vegas_wfdei,min,0.01917424661526299
6,vegas_wfdei,min,0.23955050233866376
7,vegas_wfdei,min,2.6016798594761577
8,vegas_wfdei,min,4.941507858781575
9,vegas_wfdei,min,5.082480756289399
10,vegas_wfdei,min,1.4075824716224976
11,vegas_wfdei,min,0.27915464133777024
12,vegas_wfdei,min,0.03550140330600422
1,vic_princeton,min,1.7903955146779644
2,vic_princeton,min,1.0907283064268747
3,vic_princeton,min,0.689789797271789
4,vic_princeton,min,0.7649947867951726
5,vic_princeton,min,1.8491717737925524
6,vic_princeton,min,2.596767033226367
7,vic_princeton,min,3.9465066860912037
8,vic_princeton,min,6.749674013257063
9,vic_princeton,min,9.727302949790456
10,vic_princeton,min,12.262888002791092
11,vic_princeton,min,7.80855529478519
12,vic_princeton,min,4.621845582896596
1,watergap2_princeton,min,0.7682087637167541
2,watergap2_princeton,min,0.5646504643937114
3,watergap2_princeton,min,0.42053150332836386
4,watergap2_princeton,min,0.35686237694381756
5,watergap2_princeton,min,0.47210215483724693
6,watergap2_princeton,min,1.3743210050794128
7,watergap2_princeton,min,3.195529735201694
8,watergap2_princeton,min,4.172399096753474
9,watergap2_princeton,min,3.788692241779388
10,watergap2_princeton,min,4.357045995494785
11,watergap2_princeton,min,2.1602746866580116
12,watergap2_princeton,min,1.5484189783634938
1,watergap2_wfdei,min,1.1677489752188897
2,watergap2_wfdei,min,0.856897622618629
3,watergap2_wfdei,min,0.6255093677014005
4,watergap2_wfdei,min,0.6052007859103239
5,watergap2_wfdei,min,0.987181421481152
6,watergap2_wfdei,min,3.26930600319428
7,watergap2_wfdei,min,5.505912543358492
8,watergap2_wfdei,min,8.299695284217746
9,watergap2_wfdei,min,6.594447242695779
10,watergap2_wfdei,min,3.352221114280294
11,watergap2_wfdei,min,2.4844434934897146
12,watergap2_wfdei,min,1.6016192347542868
1,LORA,min,0.7678327373275066
2,LORA,min,0.5149514600596481
3,LORA,min,0.3762564705868714
4,LORA,min,0.26912003683932517
5,LORA,min,0.46679256248943723
6,LORA,min,1.1577365305842757
7,LORA,min,3.4264241713393524
8,LORA,min,5.905634069949464
9,LORA,min,6.80602595603475
10,LORA,min,3.8324003141417258
11,LORA,min,2.2241207489509063
12,LORA,min,1.2585048903094294
1,caraib_gswp3,mean,0.20868717883715035
2,caraib_gswp3,mean,0.04340356948898711
3,caraib_gswp3,mean,0.026991680301054033
4,caraib_gswp3,mean,0.5628725611729146
5,caraib_gswp3,mean,1.0960867648829455
6,caraib_gswp3,mean,3.6979769029230085
7,caraib_gswp3,mean,10.407399410373978
8,caraib_gswp3,mean,17.926213482623883
9,caraib_gswp3,mean,16.03091234835914
10,caraib_gswp3,mean,11.13818730721273
11,caraib_gswp3,mean,4.380575649691968
12,caraib_gswp3,mean,1.0654400995023325
1,caraib_princeton,mean,0.13273989485326954
2,caraib_princeton,mean,0.019495592081385824
3,caraib_princeton,mean,0.01158975807634996
4,caraib_princeton,mean,0.5290513589162326
5,caraib_princeton,mean,0.5389571072496921
6,caraib_princeton,mean,3.650841163958888
7,caraib_princeton,mean,10.154234632849663
8,caraib_princeton,mean,21.59503916210216
9,caraib_princeton,mean,18.733422806697213
10,caraib_princeton,mean,12.420998007307318
11,caraib_princeton,mean,5.365026770402266
12,caraib_princeton,mean,0.9384040649475729
1,caraib_wfdei,mean,0.27086695046521136
2,caraib_wfdei,mean,0.057624746720998314
3,caraib_wfdei,mean,0.017557185727688027
4,caraib_wfdei,mean,0.024425416295704945
5,caraib_wfdei,mean,0.9995961159079009
6,caraib_wfdei,mean,6.8612149471330115
7,caraib_wfdei,mean,14.315905902535706
8,caraib_wfdei,mean,21.4212588845374
9,caraib_wfdei,mean,18.087786151668602
10,caraib_wfdei,mean,11.87718874844077
11,caraib_wfdei,mean,5.13138057005687
12,caraib_wfdei,mean,1.1825862021929692
1,dbh_gswp3,mean,3.677229508770996
2,dbh_gswp3,mean,1.4504320752257398
3,dbh_gswp3,mean,1.257533479485168
4,dbh_gswp3,mean,4.03439183582172
5,dbh_gswp3,mean,10.344995037710635
6,dbh_gswp3,mean,10.942859922719435
7,dbh_gswp3,mean,10.871121874307171
8,dbh_gswp3,mean,12.34513479143156
9,dbh_gswp3,mean,11.543378243758244
10,dbh_gswp3,mean,9.08784543033841
11,dbh_gswp3,mean,4.868600326775144
12,dbh_gswp3,mean,1.8727788937048089
1,dbh_princeton,mean,3.0661668110505844
2,dbh_princeton,mean,1.1529261681795417
3,dbh_princeton,mean,1.1896758175795896
4,dbh_princeton,mean,3.819422101600255
5,dbh_princeton,mean,8.64258964961409
6,dbh_princeton,mean,7.714730215898109
7,dbh_princeton,mean,8.57946124469657
8,dbh_princeton,mean,14.921968596594201
9,dbh_princeton,mean,15.17201041959792
10,dbh_princeton,mean,10.777162019599553
11,dbh_princeton,mean,6.555608688975242
12,dbh_princeton,mean,1.6000823135866697
1,dbh_wfdei,mean,3.9140588755759547
2,dbh_wfdei,mean,1.5560864169904083
3,dbh_wfdei,mean,1.2271752191054737
4,dbh_wfdei,mean,2.8730848083478575
5,dbh_wfdei,mean,8.486669446840384
6,dbh_wfdei,mean,10.335270033345342
7,dbh_wfdei,mean,10.934134202313528
8,dbh_wfdei,mean,15.04184470875874
9,dbh_wfdei,mean,14.899102245664315
10,dbh_wfdei,mean,10.849931411196827
11,dbh_wfdei,mean,5.805502914345525
12,dbh_wfdei,mean,2.106482523265517
1,dlem_gswp3,mean,0.6994127936966605
2,dlem_gswp3,mean,0.4589648608335907
3,dlem_gswp3,mean,0.3583583498125318
4,dlem_gswp3,mean,0.7558047088851789
5,dlem_gswp3,mean,1.1067744005793785
6,dlem_gswp3,mean,0.880286897119894
7,dlem_gswp3,mean,3.1247995120967866
8,dlem_gswp3,mean,12.232105545385316
9,dlem_gswp3,mean,13.321918549042206
10,dlem_gswp3,mean,8.704135289554285
11,dlem_gswp3,mean,4.5084416702021315
12,dlem_gswp3,mean,1.6908704544565507
1,dlem_princeton,mean,0.6742227337298318
2,dlem_princeton,mean,0.4520712117216862
3,dlem_princeton,mean,0.33797801210481865
4,dlem_princeton,mean,0.6796629256924358
5,dlem_princeton,mean,0.2596945509133936
6,dlem_princeton,mean,0.30808599054627556
7,dlem_princeton,mean,2.8611409687690545
8,dlem_princeton,mean,12.692028732879297
9,dlem_princeton,mean,14.220315886342823
10,dlem_princeton,mean,9.738472204667984
11,dlem_princeton,mean,5.829313487225442
12,dlem_princeton,mean,1.7304953490680366
1,dlem_wfdei,mean,0.7322202492184987
2,dlem_wfdei,mean,0.47804658653672716
3,dlem_wfdei,mean,0.3606491178098502
4,dlem_wfdei,mean,0.2613130100464863
5,dlem_wfdei,mean,0.5043450782992918
6,dlem_wfdei,mean,0.7023211753179243
7,dlem_wfdei,mean,3.2949650384170455
8,dlem_wfdei,mean,13.050929054315871
9,dlem_wfdei,mean,14.218857953244429
10,dlem_wfdei,mean,8.982044595933273
11,dlem_wfdei,mean,4.797299833628861
12,dlem_wfdei,mean,1.820089075320877
1,h08_gswp3,mean,0.1595235581840547
2,h08_gswp3,mean,0.047934090948311664
3,h08_gswp3,mean,0.011769801013871086
4,h08_gswp3,mean,0.06813438869066367
5,h08_gswp3,mean,1.9608781865230873
6,h08_gswp3,mean,8.349343163062194
7,h08_gswp3,mean,14.060392385667825
8,h08_gswp3,mean,19.046434884187853
9,h08_gswp3,mean,14.284736406782578
10,h08_gswp3,mean,9.334086106413523
11,h08_gswp3,mean,2.6814517901713972
12,h08_gswp3,mean,0.610672445270978
1,h08_princeton,mean,0.061590305240684484
2,h08_princeton,mean,0.01279097763053284
3,h08_princeton,mean,0.006316881443326898
4,h08_princeton,mean,0.0537739195386121
5,h08_princeton,mean,2.272948375783444
6,h08_princeton,mean,5.345073189104895
7,h08_princeton,mean,11.628790771589317
8,h08_princeton,mean,20.775344997242343
9,h08_princeton,mean,16.758754816347434
10,h08_princeton,mean,9.757086196645515
11,h08_princeton,mean,3.171653875907648
12,h08_princeton,mean,0.3952228187778229
1,lpjml_gswp3,mean,0.2388849981777003
2,lpjml_gswp3,mean,0.15421319157482868
3,lpjml_gswp3,mean,0.18566485808464583
4,lpjml_gswp3,mean,1.219321273988373
5,lpjml_gswp3,mean,5.016860883437065
6,lpjml_gswp3,mean,7.610923863985828
7,lpjml_gswp3,mean,9.575896611674924
8,lpjml_gswp3,mean,14.398651752262753
9,lpjml_gswp3,mean,13.152118148381753
10,lpjml_gswp3,mean,8.430541768784082
11,lpjml_gswp3,mean,3.2569736938326823
12,lpjml_gswp3,mean,0.7322087250434834
1,lpjml_princeton,mean,0.19569372645991973
2,lpjml_princeton,mean,0.10604976321554033
3,lpjml_princeton,mean,0.14438690217068093
4,lpjml_princeton,mean,1.036056363832335
5,lpjml_princeton,mean,4.952704105094323
6,lpjml_princeton,mean,6.0254199232692
7,lpjml_princeton,mean,8.595787263938469
8,lpjml_princeton,mean,15.156867025423304
9,lpjml_princeton,mean,13.600513621233299
10,lpjml_princeton,mean,8.136180011938139
11,lpjml_princeton,mean,3.4585556078063386
12,lpjml_princeton,mean,0.646887581932762
1,lpjml_wfdei,mean,0.4611182527641997
2,lpjml_wfdei,mean,0.2112098250543359
3,lpjml_wfdei,mean,0.20441266643991304
4,lpjml_wfdei,mean,1.043847170998431
5,lpjml_wfdei,mean,5.097884032668118
6,lpjml_wfdei,mean,8.370007596305065
7,lpjml_wfdei,mean,12.264212599965346
8,lpjml_wfdei,mean,19.188161278707174
9,lpjml_wfdei,mean,17.0627456197838
10,lpjml_wfdei,mean,10.878757832121257
11,lpjml_wfdei,mean,4.670412942616178
12,lpjml_wfdei,mean,1.3734328344604454
1,matsiro_gswp3,mean,0.5855607916140303
2,matsiro_gswp3,mean,0.4888972934097098
3,matsiro_gswp3,mean,0.39942120432118494
4,matsiro_gswp3,mean,0.6681718154748756
5,matsiro_gswp3,mean,1.0356219136055749
6,matsiro_gswp3,mean,1.2416355565469122
7,matsiro_gswp3,mean,2.8479526370925283
8,matsiro_gswp3,mean,8.133115257191553
9,matsiro_gswp3,mean,9.527517828775904
10,matsiro_gswp3,mean,7.047835317840601
11,matsiro_gswp3,mean,3.024239204141926
12,matsiro_gswp3,mean,0.9759154543230663
1,matsiro_princeton,mean,0.58069956388172
2,matsiro_princeton,mean,0.4551379391239667
3,matsiro_princeton,mean,0.39648763662737657
4,matsiro_princeton,mean,0.5660346203282354
5,matsiro_princeton,mean,1.0019855557037705
6,matsiro_princeton,mean,1.1710375428990882
7,matsiro_princeton,mean,3.1548868554416503
8,matsiro_princeton,mean,10.446096494868847
9,matsiro_princeton,mean,12.577906101246883
10,matsiro_princeton,mean,8.72992209837348
11,matsiro_princeton,mean,4.198722841558255
12,matsiro_princeton,mean,1.0408374089317978
1,matsiro_wfdei,mean,0.850475999492485
2,matsiro_wfdei,mean,0.6228922846420594
3,matsiro_wfdei,mean,0.5227829556313381
4,matsiro_wfdei,mean,0.7300104596585024
5,matsiro_wfdei,mean,1.281454769157742
6,matsiro_wfdei,mean,3.1497842731825707
7,matsiro_wfdei,mean,8.705223440838648
8,matsiro_wfdei,mean,16.796793082467346
9,matsiro_wfdei,mean,15.84272954217557
10,matsiro_wfdei,mean,10.701009284789249
11,matsiro_wfdei,mean,4.991181340556009
12,matsiro_wfdei,mean,1.493548551340303
1,pcr-globwb_gswp3,mean,1.2599163481458282
2,pcr-globwb_gswp3,mean,0.9947065943614201
3,pcr-globwb_gswp3,mean,0.8191353904696453
4,pcr-globwb_gswp3,mean,0.6554000480371055
5,pcr-globwb_gswp3,mean,0.5167933823502996
6,pcr-globwb_gswp3,mean,0.7668528510364285
7,pcr-globwb_gswp3,mean,1.973308222211672
8,pcr-globwb_gswp3,mean,5.368597814198309
9,pcr-globwb_gswp3,mean,7.259027025556473
10,pcr-globwb_gswp3,mean,7.510396254735535
11,pcr-globwb_gswp3,mean,4.6275151517049755
12,pcr-globwb_gswp3,mean,2.238850345378644
1,pcr-globwb_wfdei,mean,1.2608389405244058
2,pcr-globwb_wfdei,mean,1.0122771761825602
3,pcr-globwb_wfdei,mean,0.8461016415172735
4,pcr-globwb_wfdei,mean,0.6740322772163911
5,pcr-globwb_wfdei,mean,0.5604782711719861
6,pcr-globwb_wfdei,mean,0.8190554660632061
7,pcr-globwb_wfdei,mean,1.6682545855803785
8,pcr-globwb_wfdei,mean,4.913648546409575
9,pcr-globwb_wfdei,mean,6.6926050651486255
10,pcr-globwb_wfdei,mean,6.875796850929495
11,pcr-globwb_wfdei,mean,4.4169369496442235
12,pcr-globwb_wfdei,mean,2.1518258227373313
1,vegas_gswp3,mean,0.14313740283329285
2,vegas_gswp3,mean,0.0615020319699558
3,vegas_gswp3,mean,0.03501683989961029
4,vegas_gswp3,mean,0.07160829462207255
5,vegas_gswp3,mean,0.47116774982319676
6,vegas_gswp3,mean,2.3865136463744645
7,vegas_gswp3,mean,6.450001932477516
8,vegas_gswp3,mean,11.720040776279593
9,vegas_gswp3,mean,11.078786224322217
10,vegas_gswp3,mean,6.535207202738959
11,vegas_gswp3,mean,2.372965993325688
12,vegas_gswp3,mean,0.5739261983652242
1,vegas_wfdei,mean,0.13883297877089312
2,vegas_wfdei,mean,0.058624627812949026
3,vegas_wfdei,mean,0.030597115978351592
4,vegas_wfdei,mean,0.04444594491743088
5,vegas_wfdei,mean,0.347509885898482
6,vegas_wfdei,mean,2.3294921191840765
7,vegas_wfdei,mean,6.958209589244156
8,vegas_wfdei,mean,12.683131415706772
9,vegas_wfdei,mean,11.8116989345259
10,vegas_wfdei,mean,6.8779777179966874
11,vegas_wfdei,mean,2.4547261670088263
12,vegas_wfdei,mean,0.5747411734258902
1,vic_princeton,mean,4.052483806760617
2,vic_princeton,mean,2.4651105671298272
3,vic_princeton,mean,1.656387818227101
4,vic_princeton,mean,1.8614198183852664
5,vic_princeton,mean,4.406917659855117
6,vic_princeton,mean,6.848621896926428
7,vic_princeton,mean,8.744762949249266
8,vic_princeton,mean,14.099174356850982
9,vic_princeton,mean,17.171491499940693
10,vic_princeton,mean,16.180572441297134
11,vic_princeton,mean,12.193361685254342
12,vic_princeton,mean,7.235789565116395
1,watergap2_princeton,mean,1.585822814595273
2,watergap2_princeton,mean,1.1700865712093431
3,watergap2_princeton,mean,0.8636560243234587
4,watergap2_princeton,mean,0.839717064154965
5,watergap2_princeton,mean,3.8327147399693575
6,watergap2_princeton,mean,4.928739516211236
7,watergap2_princeton,mean,7.27461590193285
8,watergap2_princeton,mean,13.753610300916872
9,watergap2_princeton,mean,12.53510152291915
10,watergap2_princeton,mean,9.277182784501196
11,watergap2_princeton,mean,4.657086633253086
12,watergap2_princeton,mean,2.284362690894253
1,watergap2_wfdei,mean,1.9348820668649822
2,watergap2_wfdei,mean,1.4385268212712607
3,watergap2_wfdei,mean,1.0714424690170519
4,watergap2_wfdei,mean,1.0230056960036757
5,watergap2_wfdei,mean,3.342575923036852
6,watergap2_wfdei,mean,6.639165387353871
7,watergap2_wfdei,mean,9.797011193834777
8,watergap2_wfdei,mean,14.813487075912523
9,watergap2_wfdei,mean,13.297393989201385
10,watergap2_wfdei,mean,9.831613172893507
11,watergap2_wfdei,mean,5.009213181313313
12,watergap2_wfdei,mean,2.769887464142156
1,LORA,mean,2.0778488897212872
2,LORA,mean,1.356447988904286
3,LORA,mean,1.0632887556475121
4,LORA,mean,0.8854634213598168
5,LORA,mean,1.157080893497708
6,LORA,mean,3.458143552315846
7,LORA,mean,8.0896762434739
8,LORA,mean,11.57670045883549
9,LORA,mean,11.793599991175485
10,LORA,mean,9.700218545069934
11,LORA,mean,6.6463668821566895
12,LORA,mean,3.544940400333924
1,caraib_gswp3,median,0.17162911760541913
2,caraib_gswp3,median,0.0348041164492722
3,caraib_gswp3,median,0.008355860607041583
4,caraib_gswp3,median,0.009747648977498483
5,caraib_gswp3,median,0.5529749233559116
6,caraib_gswp3,median,3.182262440450092
7,caraib_gswp3,median,10.096844619245577
8,caraib_gswp3,median,18.486486308893298
9,caraib_gswp3,median,16.46616822363419
10,caraib_gswp3,median,10.936599387501122
11,caraib_gswp3,median,3.7967400182458686
12,caraib_gswp3,median,0.8790139051096618
1,caraib_princeton,median,0.09185821300018268
2,caraib_princeton,median,0.015490426064811741
3,caraib_princeton,median,0.004594991535180898
4,caraib_princeton,median,0.028746437658247248
5,caraib_princeton,median,0.15397874191963723
6,caraib_princeton,median,2.5122594722119045
7,caraib_princeton,median,7.898091409960171
8,caraib_princeton,median,17.475229548894397
9,caraib_princeton,median,17.466409524848288
10,caraib_princeton,median,11.178365520115515
11,caraib_princeton,median,5.221622925355895
12,caraib_princeton,median,0.6757676412208492
1,caraib_wfdei,median,0.19080515882962734
2,caraib_wfdei,median,0.04357453986852731
3,caraib_wfdei,median,0.014121265038518144
4,caraib_wfdei,median,0.008927499963172575
5,caraib_wfdei,median,0.6517280177211687
6,caraib_wfdei,median,6.101046159909616
7,caraib_wfdei,median,13.177506551580208
8,caraib_wfdei,median,21.481403640227747
