Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.07901582750385466
4,dlem_gswp3,min,0.05542899324729536
5,dlem_gswp3,min,0.048739590784606754
6,dlem_gswp3,min,0.04683559138665553
7,dlem_gswp3,min,0.06635579381886264
8,dlem_gswp3,min,0.3157685183534913
9,dlem_gswp3,min,1.0809708604399113
10,dlem_gswp3,min,0.8068238232398076
11,dlem_gswp3,min,0.3946515613420751
12,dlem_gswp3,min,0.2283743395602415
1,dlem_princeton,min,0.09401199384388276
2,dlem_princeton,min,0.07216642124746647
3,dlem_princeton,min,0.05621135585392545
4,dlem_princeton,min,0.05675956296651572
5,dlem_princeton,min,0.032053620401486474
6,dlem_princeton,min,0.03612392895064197
7,dlem_princeton,min,0.03523490167243386
8,dlem_princeton,min,0.056586371219548626
9,dlem_princeton,min,0.11392035347250734
10,dlem_princeton,min,0.5654440800702148
11,dlem_princeton,min,0.25831230514164183
12,dlem_princeton,min,0.13239313301414138
1,dlem_wfdei,min,0.13921231728691225
2,dlem_wfdei,min,0.09129931851102886
3,dlem_wfdei,min,0.07030143959220131
4,dlem_wfdei,min,0.050838720597974424
5,dlem_wfdei,min,0.04512289805673446
6,dlem_wfdei,min,0.04150419935555197
7,dlem_wfdei,min,0.05431650067843463
8,dlem_wfdei,min,0.3645012557043895
9,dlem_wfdei,min,1.2658141919855117
10,dlem_wfdei,min,0.7381800554617255
11,dlem_wfdei,min,0.35802472289237164
12,dlem_wfdei,min,0.1950406212134904
1,h08_gswp3,min,0.017286844193808732
2,h08_gswp3,min,0.002644578255468885
3,h08_gswp3,min,1.7285331565025744e-4
4,h08_gswp3,min,0.002474687728156136
5,h08_gswp3,min,0.0338203112000752
6,h08_gswp3,min,0.3733489210837452
7,h08_gswp3,min,1.2665069548989394
8,h08_gswp3,min,2.187006411610165
9,h08_gswp3,min,1.0822383341849973
10,h08_gswp3,min,0.7841006616501993
11,h08_gswp3,min,0.2671854668800654
12,h08_gswp3,min,0.0738336629458665
1,h08_princeton,min,0.00461289205275856
2,h08_princeton,min,6.712720554224805e-4
3,h08_princeton,min,1.1893774108477017e-4
4,h08_princeton,min,0.0025895823430062666
5,h08_princeton,min,0.033481542859446864
6,h08_princeton,min,0.12921541098777933
7,h08_princeton,min,0.77856722566011
8,h08_princeton,min,1.0558043225560485
9,h08_princeton,min,1.3246526049268328
10,h08_princeton,min,0.6276094816745801
11,h08_princeton,min,0.14813188785646386
12,h08_princeton,min,0.03410024141269679
1,lpjml_gswp3,min,0.01821952992368838
2,lpjml_gswp3,min,0.020285782873597457
3,lpjml_gswp3,min,0.022205780900521575
4,lpjml_gswp3,min,0.037067091367306945
5,lpjml_gswp3,min,0.5422510322331551
6,lpjml_gswp3,min,1.3707691044513117
7,lpjml_gswp3,min,1.4405440266590008
8,lpjml_gswp3,min,1.992958091793283
9,lpjml_gswp3,min,1.6878614454447962
10,lpjml_gswp3,min,0.5585765263584781
11,lpjml_gswp3,min,0.03205259202742608
12,lpjml_gswp3,min,0.012905809690626796
1,lpjml_princeton,min,0.016420820130291187
2,lpjml_princeton,min,0.018347318668789393
3,lpjml_princeton,min,0.020919245542652343
4,lpjml_princeton,min,0.050004516618040715
5,lpjml_princeton,min,0.2082516073225809
6,lpjml_princeton,min,0.6947261620666412
7,lpjml_princeton,min,1.2746644784889871
8,lpjml_princeton,min,1.1452183282793138
9,lpjml_princeton,min,0.9996056785593912
10,lpjml_princeton,min,0.7525893765798952
11,lpjml_princeton,min,0.02732066542561436
12,lpjml_princeton,min,0.014888377471759851
1,lpjml_wfdei,min,0.031371248145501435
2,lpjml_wfdei,min,0.030032471634773312
3,lpjml_wfdei,min,0.03254614432475132
4,lpjml_wfdei,min,0.04410786335033946
5,lpjml_wfdei,min,0.46340027060774086
6,lpjml_wfdei,min,1.6026129138488177
7,lpjml_wfdei,min,1.6797951516319427
8,lpjml_wfdei,min,2.689766609133584
9,lpjml_wfdei,min,2.2191637475695023
10,lpjml_wfdei,min,0.7324052949925551
11,lpjml_wfdei,min,0.34812371094784345
12,lpjml_wfdei,min,0.04540793369363928
1,matsiro_gswp3,min,0.07782944915602458
2,matsiro_gswp3,min,0.06410317409711208
3,matsiro_gswp3,min,0.05059795296531883
4,matsiro_gswp3,min,0.058290241095291656
5,matsiro_gswp3,min,0.08640630232958908
6,matsiro_gswp3,min,0.09439378610314773
7,matsiro_gswp3,min,0.1638727741515671
8,matsiro_gswp3,min,0.2616755969021506
9,matsiro_gswp3,min,0.575332361480451
10,matsiro_gswp3,min,0.1840254684738755
11,matsiro_gswp3,min,0.1303878652294997
12,matsiro_gswp3,min,0.09019758229821492
1,matsiro_princeton,min,0.09832415806380586
2,matsiro_princeton,min,0.07100289866521828
3,matsiro_princeton,min,0.0686788577352171
4,matsiro_princeton,min,0.07290274386970308
5,matsiro_princeton,min,0.0744325382942037
6,matsiro_princeton,min,0.13434885410226088
7,matsiro_princeton,min,0.16133655329948465
8,matsiro_princeton,min,0.18094751244216595
9,matsiro_princeton,min,0.27905650350215744
10,matsiro_princeton,min,0.4032491537150821
11,matsiro_princeton,min,0.1531656415199079
12,matsiro_princeton,min,0.12431348276381565
1,matsiro_wfdei,min,0.0041127320747608625
2,matsiro_wfdei,min,0.005026798101168703
3,matsiro_wfdei,min,0.005322382182787696
4,matsiro_wfdei,min,0.006470974146111562
5,matsiro_wfdei,min,0.008958828809792966
6,matsiro_wfdei,min,0.015716729707573148
7,matsiro_wfdei,min,0.013253585851303805
8,matsiro_wfdei,min,0.021952693233515935
9,matsiro_wfdei,min,0.015898212953599153
10,matsiro_wfdei,min,0.012582981855396769
11,matsiro_wfdei,min,0.012483838684735592
12,matsiro_wfdei,min,0.021464208198972504
1,pcr-globwb_gswp3,min,0.0802731628372989
2,pcr-globwb_gswp3,min,0.07366983881396266
3,pcr-globwb_gswp3,min,0.06038049201888095
4,pcr-globwb_gswp3,min,0.05991843107947581
5,pcr-globwb_gswp3,min,0.0567138679589025
6,pcr-globwb_gswp3,min,0.05434046650391158
7,pcr-globwb_gswp3,min,0.07315389609598899
8,pcr-globwb_gswp3,min,0.13335434064304458
9,pcr-globwb_gswp3,min,0.37698010953623995
10,pcr-globwb_gswp3,min,0.18953001591005386
11,pcr-globwb_gswp3,min,0.16924807411210835
12,pcr-globwb_gswp3,min,0.11779065726094803
1,pcr-globwb_wfdei,min,0.10206054297673113
2,pcr-globwb_wfdei,min,0.09953569454965157
3,pcr-globwb_wfdei,min,0.07960396546886749
4,pcr-globwb_wfdei,min,0.03748555368923578
5,pcr-globwb_wfdei,min,0.05891525464806461
6,pcr-globwb_wfdei,min,0.0512558311091267
7,pcr-globwb_wfdei,min,0.06842322458021685
8,pcr-globwb_wfdei,min,0.10450889165124222
9,pcr-globwb_wfdei,min,0.3230045860226182
10,pcr-globwb_wfdei,min,0.16956782671669351
11,pcr-globwb_wfdei,min,0.15172642633209077
12,pcr-globwb_wfdei,min,0.10386742876063658
1,vegas_gswp3,min,0.008206961125408283
2,vegas_gswp3,min,0.004730055432024375
3,vegas_gswp3,min,0.002580452442375491
4,vegas_gswp3,min,0.005573174654358258
5,vegas_gswp3,min,0.02793172793472105
6,vegas_gswp3,min,0.07216248751657692
7,vegas_gswp3,min,0.4169397460958225
8,vegas_gswp3,min,1.222890752770763
9,vegas_gswp3,min,1.4840057139011251
10,vegas_gswp3,min,0.5120516735318981
11,vegas_gswp3,min,0.11237008113450989
12,vegas_gswp3,min,0.018180015786278775
1,vegas_wfdei,min,0.0051268658909539265
2,vegas_wfdei,min,0.0035507907620587727
3,vegas_wfdei,min,0.0028003850451020678
4,vegas_wfdei,min,0.004767955464445415
5,vegas_wfdei,min,0.01564673513981893
6,vegas_wfdei,min,0.06107476224305436
7,vegas_wfdei,min,0.43143416840991833
8,vegas_wfdei,min,1.2637030231085138
9,vegas_wfdei,min,1.5664339734938673
10,vegas_wfdei,min,0.552571168209486
11,vegas_wfdei,min,0.1071719098440523
12,vegas_wfdei,min,0.015280612863008396
1,vic_princeton,min,0.6552446627261181
2,vic_princeton,min,0.5223673836519924
3,vic_princeton,min,0.460618249064777
4,vic_princeton,min,0.4740147441595972
5,vic_princeton,min,0.6380146498853766
6,vic_princeton,min,0.7897055720086017
7,vic_princeton,min,1.470477534924419
8,vic_princeton,min,2.076247560207049
9,vic_princeton,min,3.4316227828956327
10,vic_princeton,min,4.172383446456271
11,vic_princeton,min,1.4918774641237595
12,vic_princeton,min,0.9562483121545637
1,watergap2_princeton,min,0.16070179665459322
2,watergap2_princeton,min,0.11339203048178273
3,watergap2_princeton,min,0.08704346663486269
4,watergap2_princeton,min,0.0742748006073687
5,watergap2_princeton,min,0.1170833655046819
6,watergap2_princeton,min,0.2447511041082918
7,watergap2_princeton,min,0.6817239394551796
8,watergap2_princeton,min,0.738085910594646
9,watergap2_princeton,min,0.8213468796306194
10,watergap2_princeton,min,1.058961811564398
11,watergap2_princeton,min,0.5393228493367691
12,watergap2_princeton,min,0.37930580146105175
1,watergap2_wfdei,min,0.2707069437282655
2,watergap2_wfdei,min,0.19334992581700305
3,watergap2_wfdei,min,0.14179676533008392
4,watergap2_wfdei,min,0.13477758202255274
5,watergap2_wfdei,min,0.18920366055100368
6,watergap2_wfdei,min,0.6799755814008464
7,watergap2_wfdei,min,1.1784255640136632
8,watergap2_wfdei,min,1.9226241459271476
9,watergap2_wfdei,min,1.7279316260078037
10,watergap2_wfdei,min,0.9467535808937435
11,watergap2_wfdei,min,0.5852063790912114
12,watergap2_wfdei,min,0.37666916862635597
1,LORA,min,0.2057368669984062
2,LORA,min,0.12567261970841237
3,LORA,min,0.08974793070278245
4,LORA,min,0.0635297336516372
5,LORA,min,0.08816468077110012
6,LORA,min,0.22447493605836727
7,LORA,min,0.8094637954720416
8,LORA,min,1.5669273742925456
9,LORA,min,1.6608620954222921
10,LORA,min,1.0587735338181572
11,LORA,min,0.6017266115545388
12,LORA,min,0.3298964339620874
1,caraib_gswp3,mean,0.06304524017613503
2,caraib_gswp3,mean,0.01198947825807238
3,caraib_gswp3,mean,0.005403573711033548
4,caraib_gswp3,mean,0.2521382584349824
5,caraib_gswp3,mean,0.48515521469208445
6,caraib_gswp3,mean,0.9479205469943695
7,caraib_gswp3,mean,2.3286975453748866
8,caraib_gswp3,mean,4.7085646806512385
9,caraib_gswp3,mean,5.274082936237838
10,caraib_gswp3,mean,3.9938835970250977
11,caraib_gswp3,mean,1.5062722887919808
12,caraib_gswp3,mean,0.3382073070126322
1,caraib_princeton,mean,0.041151397720486704
2,caraib_princeton,mean,0.0059608235367588636
3,caraib_princeton,mean,0.017457728445037516
4,caraib_princeton,mean,0.2616489042076003
5,caraib_princeton,mean,0.23786961472348955
6,caraib_princeton,mean,1.2625341653051867
7,caraib_princeton,mean,3.5685963020144036
8,caraib_princeton,mean,8.279314797745874
9,caraib_princeton,mean,7.692157927421392
10,caraib_princeton,mean,5.584769862098728
11,caraib_princeton,mean,2.289685271529868
12,caraib_princeton,mean,0.3065758107966548
1,caraib_wfdei,mean,0.10799636610654915
2,caraib_wfdei,mean,0.022341620143995006
3,caraib_wfdei,mean,0.013896904845230136
4,caraib_wfdei,mean,0.01176886918846245
5,caraib_wfdei,mean,0.34854151923916543
6,caraib_wfdei,mean,1.8314726231867293
7,caraib_wfdei,mean,3.6206484661538405
8,caraib_wfdei,mean,6.222490045005732
9,caraib_wfdei,mean,6.482128535283095
10,caraib_wfdei,mean,4.769890251217077
11,caraib_wfdei,mean,1.9810398341240605
12,caraib_wfdei,mean,0.4726980378542876
1,dbh_gswp3,mean,1.6804811949295986
2,dbh_gswp3,mean,0.718749045850152
3,dbh_gswp3,mean,0.6687251392072033
4,dbh_gswp3,mean,1.6067508759440254
5,dbh_gswp3,mean,3.4160481354981576
6,dbh_gswp3,mean,2.796376262367723
7,dbh_gswp3,mean,2.6393097682721307
8,dbh_gswp3,mean,2.9402850652020946
9,dbh_gswp3,mean,2.583560182879258
10,dbh_gswp3,mean,2.0724946531383766
11,dbh_gswp3,mean,1.3139785503280026
12,dbh_gswp3,mean,0.7308532812834518
1,dbh_princeton,mean,1.6086089346485715
2,dbh_princeton,mean,0.7487469070636227
3,dbh_princeton,mean,0.7872250709198807
4,dbh_princeton,mean,2.0769799439018106
5,dbh_princeton,mean,4.094446542650333
6,dbh_princeton,mean,2.7723460554922355
7,dbh_princeton,mean,2.9212420247162667
8,dbh_princeton,mean,4.631803108219981
9,dbh_princeton,mean,4.312661239419472
10,dbh_princeton,mean,3.155423439773695
11,dbh_princeton,mean,2.432116260748677
12,dbh_princeton,mean,0.8394087988904833
1,dbh_wfdei,mean,1.8505447987740309
2,dbh_wfdei,mean,0.8313938295267705
3,dbh_wfdei,mean,0.7403239963616036
4,dbh_wfdei,mean,1.3710028252781767
5,dbh_wfdei,mean,3.2748460587463684
6,dbh_wfdei,mean,2.9186765963335692
7,dbh_wfdei,mean,2.83115756553395
8,dbh_wfdei,mean,3.52262740304949
9,dbh_wfdei,mean,3.2080380642496498
10,dbh_wfdei,mean,2.445614599003645
11,dbh_wfdei,mean,1.5602564186416177
12,dbh_wfdei,mean,0.8346858670469919
1,dlem_gswp3,mean,0.27347154245799393
2,dlem_gswp3,mean,0.18927428542465033
3,dlem_gswp3,mean,0.1450450031799232
4,dlem_gswp3,mean,0.3345096767200019
5,dlem_gswp3,mean,0.5105885534194213
6,dlem_gswp3,mean,0.26854359619996226
7,dlem_gswp3,mean,0.6112594557266603
8,dlem_gswp3,mean,2.6146760342707784
9,dlem_gswp3,mean,3.4839328562464864
10,dlem_gswp3,mean,2.693503423760209
11,dlem_gswp3,mean,1.5402998598047615
12,dlem_gswp3,mean,0.5887260976055672
1,dlem_princeton,mean,0.2695908118262134
2,dlem_princeton,mean,0.18977696205848188
3,dlem_princeton,mean,0.1444570870861513
4,dlem_princeton,mean,0.3304084424132848
5,dlem_princeton,mean,0.12747104610200638
6,dlem_princeton,mean,0.13586919580563148
7,dlem_princeton,mean,1.1591726231014507
8,dlem_princeton,mean,4.736615379938708
9,dlem_princeton,mean,5.38978990446718
10,dlem_princeton,mean,4.266446388621911
11,dlem_princeton,mean,2.4549409186419227
12,dlem_princeton,mean,0.6866738645559342
1,dlem_wfdei,mean,0.29388466695052107
2,dlem_wfdei,mean,0.19876986749635855
3,dlem_wfdei,mean,0.15610796547297193
4,dlem_wfdei,mean,0.11010081515095199
5,dlem_wfdei,mean,0.1889484303137121
6,dlem_wfdei,mean,0.18111722925040283
7,dlem_wfdei,mean,0.6754343808120784
8,dlem_wfdei,mean,2.8127752948782265
9,dlem_wfdei,mean,3.7007186809994366
10,dlem_wfdei,mean,2.9844765727900375
11,dlem_wfdei,mean,1.6039612021434586
12,dlem_wfdei,mean,0.65443272638485
1,h08_gswp3,mean,0.06049801933413661
2,h08_gswp3,mean,0.017622038748443567
3,h08_gswp3,mean,0.004913902991742842
4,h08_gswp3,mean,0.029936111344179523
5,h08_gswp3,mean,0.6014457769509559
6,h08_gswp3,mean,1.907972940191088
7,h08_gswp3,mean,3.213281943336911
8,h08_gswp3,mean,5.744449249914973
9,h08_gswp3,mean,5.4254512251715425
10,h08_gswp3,mean,3.6510446996265116
11,h08_gswp3,mean,1.0369565194193646
12,h08_gswp3,mean,0.24185618540065562
1,h08_princeton,mean,0.027759195996370185
2,h08_princeton,mean,0.005460725272177613
3,h08_princeton,mean,0.002679849823541561
4,h08_princeton,mean,0.02654443285175344
5,h08_princeton,mean,0.9626187874270177
6,h08_princeton,mean,1.7038067497285618
7,h08_princeton,mean,4.198835742706016
8,h08_princeton,mean,8.162746302747214
9,h08_princeton,mean,7.365551496916704
10,h08_princeton,mean,4.780066845805356
11,h08_princeton,mean,1.3985128466724595
12,h08_princeton,mean,0.1748621758022271
1,lpjml_gswp3,mean,0.08406957578091952
2,lpjml_gswp3,mean,0.06284779277757556
3,lpjml_gswp3,mean,0.08848868278270766
4,lpjml_gswp3,mean,0.5705460034971299
5,lpjml_gswp3,mean,2.190821835112236
6,lpjml_gswp3,mean,2.572277018336025
7,lpjml_gswp3,mean,2.7674951989828074
8,lpjml_gswp3,mean,4.213556284986571
9,lpjml_gswp3,mean,4.150961363743565
10,lpjml_gswp3,mean,2.7365602768100685
11,lpjml_gswp3,mean,1.0173949537917206
12,lpjml_gswp3,mean,0.20122759735656837
1,lpjml_princeton,mean,0.10735428581125701
2,lpjml_princeton,mean,0.05958620576909172
3,lpjml_princeton,mean,0.08787104662032993
4,lpjml_princeton,mean,0.5409374226923518
5,lpjml_princeton,mean,2.2285133983901404
6,lpjml_princeton,mean,2.4375731027055973
7,lpjml_princeton,mean,3.2454128293450597
8,lpjml_princeton,mean,5.575537374005092
9,lpjml_princeton,mean,5.3452149870733585
10,lpjml_princeton,mean,3.569305874803367
11,lpjml_princeton,mean,1.5430252921413257
12,lpjml_princeton,mean,0.28184070933412586
1,lpjml_wfdei,mean,0.21157754272137053
2,lpjml_wfdei,mean,0.10062800390438272
3,lpjml_wfdei,mean,0.1085027605815061
4,lpjml_wfdei,mean,0.47764650474265935
5,lpjml_wfdei,mean,2.1693321704137136
6,lpjml_wfdei,mean,2.8235297505181975
7,lpjml_wfdei,mean,3.4411496419536665
8,lpjml_wfdei,mean,5.642986112781326
9,lpjml_wfdei,mean,5.720497479478445
10,lpjml_wfdei,mean,3.8911472421401143
11,lpjml_wfdei,mean,1.700325522807606
12,lpjml_wfdei,mean,0.5162452171552391
1,matsiro_gswp3,mean,0.14408844102183044
2,matsiro_gswp3,mean,0.1195235764600185
3,matsiro_gswp3,mean,0.10399826950077362
4,matsiro_gswp3,mean,0.32746309402167384
5,matsiro_gswp3,mean,0.42789135754658775
6,matsiro_gswp3,mean,0.22928903591138045
7,matsiro_gswp3,mean,0.4727214930627991
8,matsiro_gswp3,mean,1.2440159904579495
9,matsiro_gswp3,mean,1.4837253652568725
10,matsiro_gswp3,mean,1.2351184621116387
11,matsiro_gswp3,mean,0.5971939072971402
12,matsiro_gswp3,mean,0.2213689862617473
1,matsiro_princeton,mean,0.17483866727489927
2,matsiro_princeton,mean,0.13277419733280696
3,matsiro_princeton,mean,0.1229997787607006
4,matsiro_princeton,mean,0.2013766968872762
5,matsiro_princeton,mean,0.23485555904998207
6,matsiro_princeton,mean,0.23682829837693511
7,matsiro_princeton,mean,0.5812225866812241
8,matsiro_princeton,mean,2.8440798398826654
9,matsiro_princeton,mean,3.5888648377813683
10,matsiro_princeton,mean,3.3837485449646882
11,matsiro_princeton,mean,1.5997290613996855
12,matsiro_princeton,mean,0.3019076089141068
1,matsiro_wfdei,mean,0.33474773213831005
2,matsiro_wfdei,mean,0.2301506842360077
3,matsiro_wfdei,mean,0.18732528023711156
4,matsiro_wfdei,mean,0.22504907717165895
5,matsiro_wfdei,mean,0.3550707901589143
6,matsiro_wfdei,mean,0.5988195837216399
7,matsiro_wfdei,mean,1.5880383711056432
8,matsiro_wfdei,mean,3.868794352133072
9,matsiro_wfdei,mean,4.963897009012544
10,matsiro_wfdei,mean,4.080338270180239
11,matsiro_wfdei,mean,1.8642424963991973
12,matsiro_wfdei,mean,0.5663509791195978
1,pcr-globwb_gswp3,mean,0.2670981720507788
2,pcr-globwb_gswp3,mean,0.1969073111772793
3,pcr-globwb_gswp3,mean,0.1560624080103814
4,pcr-globwb_gswp3,mean,0.12088591741780562
5,pcr-globwb_gswp3,mean,0.11062428426350329
6,pcr-globwb_gswp3,mean,0.1492545397163217
7,pcr-globwb_gswp3,mean,0.313870418732441
8,pcr-globwb_gswp3,mean,0.8244387848186405
9,pcr-globwb_gswp3,mean,1.4383576902175923
10,pcr-globwb_gswp3,mean,1.6645292017174462
11,pcr-globwb_gswp3,mean,1.145202084523211
12,pcr-globwb_gswp3,mean,0.5798896403018946
1,pcr-globwb_wfdei,mean,0.2571264563744123
2,pcr-globwb_wfdei,mean,0.1899722465604177
3,pcr-globwb_wfdei,mean,0.15517511916357574
4,pcr-globwb_wfdei,mean,0.1184884935933567
5,pcr-globwb_wfdei,mean,0.11843033792728212
6,pcr-globwb_wfdei,mean,0.15673141209110375
7,pcr-globwb_wfdei,mean,0.2801769029136879
8,pcr-globwb_wfdei,mean,0.7616040965551939
9,pcr-globwb_wfdei,mean,1.2907800885539298
10,pcr-globwb_wfdei,mean,1.5030023450549588
11,pcr-globwb_wfdei,mean,1.0411179091039753
12,pcr-globwb_wfdei,mean,0.5331707476819736
1,vegas_gswp3,mean,0.056876404455602714
2,vegas_gswp3,mean,0.03219194119940748
3,vegas_gswp3,mean,0.024125432919310425
4,vegas_gswp3,mean,0.04301351708714002
5,vegas_gswp3,mean,0.18763965728692955
6,vegas_gswp3,mean,0.6833515096841406
7,vegas_gswp3,mean,1.5919356237570035
8,vegas_gswp3,mean,3.2867724408050836
9,vegas_gswp3,mean,3.5700263921142654
10,vegas_gswp3,mean,2.2445910877002753
11,vegas_gswp3,mean,0.7415002797462762
12,vegas_gswp3,mean,0.17828644204206331
1,vegas_wfdei,mean,0.04896394832940571
2,vegas_wfdei,mean,0.027553021175435573
3,vegas_wfdei,mean,0.018800024579085552
4,vegas_wfdei,mean,0.025868002297677967
5,vegas_wfdei,mean,0.1328197389591873
6,vegas_wfdei,mean,0.6136800137144773
7,vegas_wfdei,mean,1.696112906825854
8,vegas_wfdei,mean,3.5138984775001836
9,vegas_wfdei,mean,3.8109178045002317
10,vegas_wfdei,mean,2.37875383929681
11,vegas_wfdei,mean,0.7676819562564848
12,vegas_wfdei,mean,0.1682113387989766
1,vic_princeton,mean,0.9682535662013285
2,vic_princeton,mean,0.7234309864991888
3,vic_princeton,mean,0.6074927091406002
4,vic_princeton,mean,1.0709146658068607
5,vic_princeton,mean,2.9757594407201085
6,vic_princeton,mean,3.5766963044294022
7,vic_princeton,mean,4.068514253795509
8,vic_princeton,mean,7.273893918553032
9,vic_princeton,mean,8.47128234227442
10,vic_princeton,mean,7.45721246291573
11,vic_princeton,mean,4.066986437374169
12,vic_princeton,mean,1.611980781190574
1,watergap2_princeton,mean,0.4777951239454499
2,watergap2_princeton,mean,0.3488979147532403
3,watergap2_princeton,mean,0.2540234588489976
4,watergap2_princeton,mean,0.21665836888550336
5,watergap2_princeton,mean,1.2005940107860082
6,watergap2_princeton,mean,1.5102469267322531
7,watergap2_princeton,mean,2.3209110845697767
8,watergap2_princeton,mean,4.926941793996778
9,watergap2_princeton,mean,4.608060413093177
10,watergap2_princeton,mean,3.8652055844383746
11,watergap2_princeton,mean,1.592674036759854
12,watergap2_princeton,mean,0.6984241230067028
1,watergap2_wfdei,mean,0.5108188284077668
2,watergap2_wfdei,mean,0.3745521093606309
3,watergap2_wfdei,mean,0.27323673325496173
4,watergap2_wfdei,mean,0.24924682747910595
5,watergap2_wfdei,mean,0.9236654228818962
6,watergap2_wfdei,mean,1.6717108197666735
7,watergap2_wfdei,mean,2.2289743842127714
8,watergap2_wfdei,mean,3.9750863986850553
9,watergap2_wfdei,mean,4.2053628869186825
10,watergap2_wfdei,mean,3.308907455710579
11,watergap2_wfdei,mean,1.4714247714447453
12,watergap2_wfdei,mean,0.7444887471353294
1,LORA,mean,0.6561517793592158
2,LORA,mean,0.3814329969175897
3,LORA,mean,0.2737563488025807
4,LORA,mean,0.21749482025850717
5,LORA,mean,0.2912731073919878
6,LORA,mean,0.8855187870809992
7,LORA,mean,2.0912384185067374
8,LORA,mean,3.514550994714598
9,LORA,mean,3.700056184167964
10,LORA,mean,3.3191326268603323
11,LORA,mean,2.317501126702464
12,LORA,mean,1.2618014884552053
1,caraib_gswp3,median,0.0486567422193616
2,caraib_gswp3,median,0.008448434116698676
3,caraib_gswp3,median,0.002130009620570363
4,caraib_gswp3,median,0.0027908990538585386
5,caraib_gswp3,median,0.1892888934209234
6,caraib_gswp3,median,0.7098950400216677
7,caraib_gswp3,median,2.106084919481893
8,caraib_gswp3,median,4.591180522620532
9,caraib_gswp3,median,4.794467808970788
10,caraib_gswp3,median,3.833681328928879
11,caraib_gswp3,median,1.3588512385112526
12,caraib_gswp3,median,0.2716074076429485
1,caraib_princeton,median,0.031279829825054825
2,caraib_princeton,median,0.004877509653087703
3,caraib_princeton,median,0.0014119651106525553
4,caraib_princeton,median,0.020582048527656556
5,caraib_princeton,median,0.06376958505955474
6,caraib_princeton,median,0.6125102689641696
7,caraib_princeton,median,2.405278127276506
8,caraib_princeton,median,6.055904277328549
9,caraib_princeton,median,7.094187541979423
10,caraib_princeton,median,4.969631582058261
11,caraib_princeton,median,2.0562917243656145
12,caraib_princeton,median,0.23559721051597793
