Month,Prediction,Stat,Value
5,pcr-globwb_wfdei,min,0.22305330179172148
6,pcr-globwb_wfdei,min,0.2853255845610483
7,pcr-globwb_wfdei,min,0.7303447439623171
8,pcr-globwb_wfdei,min,2.345728854198522
9,pcr-globwb_wfdei,min,5.108077132518722
10,pcr-globwb_wfdei,min,4.549071232786886
11,pcr-globwb_wfdei,min,1.0747612778420619
12,pcr-globwb_wfdei,min,0.6015387051337703
1,vegas_gswp3,min,0.0793175681688817
2,vegas_gswp3,min,0.046381719742014084
3,vegas_gswp3,min,0.030479240945620024
4,vegas_gswp3,min,0.035061550942212215
5,vegas_gswp3,min,0.11682503751528575
6,vegas_gswp3,min,0.34030312239161936
7,vegas_gswp3,min,7.9694672444279515
8,vegas_gswp3,min,15.834955395018127
9,vegas_gswp3,min,13.912742894825891
10,vegas_gswp3,min,3.5718690370271826
11,vegas_gswp3,min,0.5301162866162449
12,vegas_gswp3,min,0.13697292464859553
1,vegas_wfdei,min,0.06102203873587033
2,vegas_wfdei,min,0.033336810665094904
3,vegas_wfdei,min,0.015380652973903038
4,vegas_wfdei,min,0.024634785837621034
5,vegas_wfdei,min,0.07774048436806111
6,vegas_wfdei,min,0.46347757468985673
7,vegas_wfdei,min,8.535611251757336
8,vegas_wfdei,min,17.540997097570248
9,vegas_wfdei,min,15.317694139551755
10,vegas_wfdei,min,3.9982922094701574
11,vegas_wfdei,min,0.603627005208993
12,vegas_wfdei,min,0.13161445991320186
1,vic_princeton,min,1.134407871856481
2,vic_princeton,min,0.7116871461416595
3,vic_princeton,min,0.4589128476779872
4,vic_princeton,min,0.7107916677552331
5,vic_princeton,min,1.2726624158507265
6,vic_princeton,min,2.3928413337291876
7,vic_princeton,min,13.358504694658313
8,vic_princeton,min,24.12716038631047
9,vic_princeton,min,20.942466419610476
10,vic_princeton,min,11.528308387675265
11,vic_princeton,min,4.935586257865125
12,vic_princeton,min,1.9393016098674054
1,watergap2_princeton,min,1.7750990835051432
2,watergap2_princeton,min,1.292245413939404
3,watergap2_princeton,min,0.9567658418597986
4,watergap2_princeton,min,0.8786178146471533
5,watergap2_princeton,min,0.7729018768083079
6,watergap2_princeton,min,1.2716919527651749
7,watergap2_princeton,min,9.511343103999295
8,watergap2_princeton,min,12.866480318246714
9,watergap2_princeton,min,11.849144062957626
10,watergap2_princeton,min,5.7120238947179445
11,watergap2_princeton,min,3.8517381014804792
12,watergap2_princeton,min,2.629312543336152
1,watergap2_wfdei,min,1.9943606208963893
2,watergap2_wfdei,min,1.4609554610090438
3,watergap2_wfdei,min,1.085999898685468
4,watergap2_wfdei,min,1.1194250768137217
5,watergap2_wfdei,min,1.9598139935976149
6,watergap2_wfdei,min,3.000719097163918
7,watergap2_wfdei,min,11.385081126563104
8,watergap2_wfdei,min,16.7702296834963
9,watergap2_wfdei,min,17.36563300202664
10,watergap2_wfdei,min,6.022943791503881
11,watergap2_wfdei,min,3.9301751064542394
12,watergap2_wfdei,min,2.583681692982635
1,LORA,min,2.5747993362133896
2,LORA,min,1.487916227316953
3,LORA,min,0.8478306553810817
4,LORA,min,0.5893262179799365
5,LORA,min,0.58066485434024
6,LORA,min,2.1803868893414498
7,LORA,min,11.6741881235593
8,LORA,min,23.016900488920818
9,LORA,min,30.329624300884127
10,LORA,min,18.675635551307824
11,LORA,min,11.565057221243103
12,LORA,min,6.456955018881168
1,caraib_gswp3,mean,0.23950138179762998
2,caraib_gswp3,mean,0.030243336341828658
3,caraib_gswp3,mean,0.072997029798512
4,caraib_gswp3,mean,0.7464339481340692
5,caraib_gswp3,mean,2.5471988457771038
6,caraib_gswp3,mean,9.792712362774594
7,caraib_gswp3,mean,29.441552174162975
8,caraib_gswp3,mean,47.089022276479064
9,caraib_gswp3,mean,36.9448898548272
10,caraib_gswp3,mean,18.71025179834946
11,caraib_gswp3,mean,5.046543431684659
12,caraib_gswp3,mean,0.9783664779161635
1,caraib_princeton,mean,0.12140229172801226
2,caraib_princeton,mean,0.016559811197528786
3,caraib_princeton,mean,0.047774297425055845
4,caraib_princeton,mean,0.7491333585496649
5,caraib_princeton,mean,1.5131612028071701
6,caraib_princeton,mean,19.026301308621324
7,caraib_princeton,mean,39.63833289609055
8,caraib_princeton,mean,58.34269784827451
9,caraib_princeton,mean,46.89793309639307
10,caraib_princeton,mean,25.753464272490163
11,caraib_princeton,mean,8.61624968370961
12,caraib_princeton,mean,1.0585406977549732
1,caraib_wfdei,mean,0.4780938945623996
2,caraib_wfdei,mean,0.08696241180697106
3,caraib_wfdei,mean,0.02904380834780043
4,caraib_wfdei,mean,0.06996700820647278
5,caraib_wfdei,mean,2.6496990999423318
6,caraib_wfdei,mean,16.04222868775807
7,caraib_wfdei,mean,38.65454045220117
8,caraib_wfdei,mean,54.615530001667
9,caraib_wfdei,mean,43.79637033129484
10,caraib_wfdei,mean,23.271448829226262
11,caraib_wfdei,mean,7.754138914484139
12,caraib_wfdei,mean,1.6259316164637807
1,dbh_gswp3,mean,8.383462641927885
2,dbh_gswp3,mean,3.5022249985222613
3,dbh_gswp3,mean,3.764619612875453
4,dbh_gswp3,mean,9.515869489969923
5,dbh_gswp3,mean,25.395353106171797
6,dbh_gswp3,mean,24.933379870436333
7,dbh_gswp3,mean,28.484574825555004
8,dbh_gswp3,mean,26.322446087158763
9,dbh_gswp3,mean,21.87162834067786
10,dbh_gswp3,mean,13.318832212396742
11,dbh_gswp3,mean,7.186901412404673
12,dbh_gswp3,mean,3.7995207861349325
1,dbh_princeton,mean,7.653210843467819
2,dbh_princeton,mean,3.071093005106154
3,dbh_princeton,mean,3.431785107680392
4,dbh_princeton,mean,9.869622428647046
5,dbh_princeton,mean,23.12281832133655
6,dbh_princeton,mean,31.032433886020517
7,dbh_princeton,mean,30.812298733758862
8,dbh_princeton,mean,36.46239403724825
9,dbh_princeton,mean,31.12315646312523
10,dbh_princeton,mean,16.39548543766845
11,dbh_princeton,mean,11.907507783065393
12,dbh_princeton,mean,4.073410493670533
1,dbh_wfdei,mean,9.156973214794032
2,dbh_wfdei,mean,3.867226252445912
3,dbh_wfdei,mean,3.76810763163182
4,dbh_wfdei,mean,7.747498340526355
5,dbh_wfdei,mean,22.78365071036556
6,dbh_wfdei,mean,25.965486939060114
7,dbh_wfdei,mean,30.781527455120795
8,dbh_wfdei,mean,30.362292444996164
9,dbh_wfdei,mean,25.847572108255232
10,dbh_wfdei,mean,15.643569002619452
11,dbh_wfdei,mean,8.59167935788391
12,dbh_wfdei,mean,4.473591100869729
1,dlem_gswp3,mean,1.2174311710068197
2,dlem_gswp3,mean,0.8346102823507501
3,dlem_gswp3,mean,0.7071081339910554
4,dlem_gswp3,mean,1.11328600052347
5,dlem_gswp3,mean,2.4820605255016783
6,dlem_gswp3,mean,1.410511928964346
7,dlem_gswp3,mean,8.348843540859512
8,dlem_gswp3,mean,31.03120431811795
9,dlem_gswp3,mean,29.3785018073994
10,dlem_gswp3,mean,15.515512485919965
11,dlem_gswp3,mean,7.084063163972098
12,dlem_gswp3,mean,2.368441464558545
1,dlem_princeton,mean,1.2853368621138497
2,dlem_princeton,mean,0.9471390621513038
3,dlem_princeton,mean,0.6787413501772825
4,dlem_princeton,mean,1.15310105681591
5,dlem_princeton,mean,0.5450759723797615
6,dlem_princeton,mean,2.8887250583562762
7,dlem_princeton,mean,16.38777812291144
8,dlem_princeton,mean,38.44701379336229
9,dlem_princeton,mean,35.5501981862089
10,dlem_princeton,mean,19.926198919497228
11,dlem_princeton,mean,10.701308688884923
12,dlem_princeton,mean,3.0108809302079815
1,dlem_wfdei,mean,1.2913326939952814
2,dlem_wfdei,mean,0.8878183406099501
3,dlem_wfdei,mean,0.6695708288593261
4,dlem_wfdei,mean,0.4827270073831544
5,dlem_wfdei,mean,0.7840525703919698
6,dlem_wfdei,mean,1.421247442659699
7,dlem_wfdei,mean,9.799455888387351
8,dlem_wfdei,mean,33.387850655909475
9,dlem_wfdei,mean,32.28633823407406
10,dlem_wfdei,mean,17.843827889372605
11,dlem_wfdei,mean,7.899091562332803
12,dlem_wfdei,mean,2.6915843979145277
1,h08_gswp3,mean,0.19333420296471251
2,h08_gswp3,mean,0.04506823775158699
3,h08_gswp3,mean,0.027424661307363762
4,h08_gswp3,mean,0.12956634881946438
5,h08_gswp3,mean,5.593292760088714
6,h08_gswp3,mean,21.291296501647235
7,h08_gswp3,mean,40.598525870096296
8,h08_gswp3,mean,49.576763627459925
9,h08_gswp3,mean,34.73726105317203
10,h08_gswp3,mean,13.566291102347193
11,h08_gswp3,mean,3.2980661893967578
12,h08_gswp3,mean,0.6957050654923307
1,h08_princeton,mean,0.09739990208980727
2,h08_princeton,mean,0.014516407591422219
3,h08_princeton,mean,0.0128273508824424
4,h08_princeton,mean,0.12033242875817807
5,h08_princeton,mean,6.433692310154668
6,h08_princeton,mean,31.334906235094387
7,h08_princeton,mean,41.92147783207621
8,h08_princeton,mean,56.708881893413334
9,h08_princeton,mean,41.22518900461465
10,h08_princeton,mean,16.55456193590443
11,h08_princeton,mean,5.389796551141372
12,h08_princeton,mean,0.636372350804865
1,lpjml_gswp3,mean,0.6991857926144704
2,lpjml_gswp3,mean,0.4574868084407594
3,lpjml_gswp3,mean,0.6766160753743703
4,lpjml_gswp3,mean,2.7453213036173976
5,lpjml_gswp3,mean,11.826493571666298
6,lpjml_gswp3,mean,17.26721228101337
7,lpjml_gswp3,mean,26.230821987304022
8,lpjml_gswp3,mean,38.136820106003526
9,lpjml_gswp3,mean,32.06229799416997
10,lpjml_gswp3,mean,15.666280384325335
11,lpjml_gswp3,mean,5.459781099573967
12,lpjml_gswp3,mean,1.4319485334446687
1,lpjml_princeton,mean,0.6610021159671616
2,lpjml_princeton,mean,0.36693841932092464
3,lpjml_princeton,mean,0.4970257000160641
4,lpjml_princeton,mean,2.5980943440958604
5,lpjml_princeton,mean,12.631605724173985
6,lpjml_princeton,mean,21.13295102751191
7,lpjml_princeton,mean,30.636548589230287
8,lpjml_princeton,mean,45.133833040489336
9,lpjml_princeton,mean,37.00367604555236
10,lpjml_princeton,mean,18.29588275310652
11,lpjml_princeton,mean,7.031401522634006
12,lpjml_princeton,mean,1.4792495681029625
1,lpjml_wfdei,mean,1.2753296228443005
2,lpjml_wfdei,mean,0.585677448771919
3,lpjml_wfdei,mean,0.7144627551305115
4,lpjml_wfdei,mean,2.446063806155954
5,lpjml_wfdei,mean,12.13989330899788
6,lpjml_wfdei,mean,19.092515228731024
7,lpjml_wfdei,mean,34.006030284619875
8,lpjml_wfdei,mean,50.74663026185371
9,lpjml_wfdei,mean,42.14472696287165
10,lpjml_wfdei,mean,21.923013727146593
11,lpjml_wfdei,mean,8.713151989636149
12,lpjml_wfdei,mean,3.0837031760541667
1,matsiro_gswp3,mean,2.1105899907877146
2,matsiro_gswp3,mean,1.5925284805655204
3,matsiro_gswp3,mean,1.3270233809630652
4,matsiro_gswp3,mean,1.6239590899338179
5,matsiro_gswp3,mean,2.076102651294002
6,matsiro_gswp3,mean,1.2644632882086506
7,matsiro_gswp3,mean,2.7039640160503735
8,matsiro_gswp3,mean,13.194899636140928
9,matsiro_gswp3,mean,17.519478054148475
10,matsiro_gswp3,mean,10.122092417346787
11,matsiro_gswp3,mean,4.911534616698706
12,matsiro_gswp3,mean,3.0292489254973844
1,matsiro_princeton,mean,2.318075039952178
2,matsiro_princeton,mean,1.7060345376118897
3,matsiro_princeton,mean,1.4140917132111746
4,matsiro_princeton,mean,1.3063824323960778
5,matsiro_princeton,mean,1.4165280605748347
6,matsiro_princeton,mean,1.948166350709063
7,matsiro_princeton,mean,9.794841860326642
8,matsiro_princeton,mean,31.43832347973305
9,matsiro_princeton,mean,32.62160431886541
10,matsiro_princeton,mean,18.254061093890105
11,matsiro_princeton,mean,7.875136785696635
12,matsiro_princeton,mean,3.5125810531294026
1,matsiro_wfdei,mean,3.067886774404461
2,matsiro_wfdei,mean,2.1853403577197765
3,matsiro_wfdei,mean,1.7583584048669354
4,matsiro_wfdei,mean,1.6333945406185417
5,matsiro_wfdei,mean,1.9384752198036683
6,matsiro_wfdei,mean,3.7263518491597294
7,matsiro_wfdei,mean,17.91971171440345
8,matsiro_wfdei,mean,41.33027263307808
9,matsiro_wfdei,mean,39.49626510472677
10,matsiro_wfdei,mean,21.443004105818954
11,matsiro_wfdei,mean,9.297707329400524
12,matsiro_wfdei,mean,4.5475763359126535
1,pcr-globwb_gswp3,mean,2.5475501479343965
2,pcr-globwb_gswp3,mean,1.4739210217484182
3,pcr-globwb_gswp3,mean,0.9125631500855887
4,pcr-globwb_gswp3,mean,0.5620571671550091
5,pcr-globwb_gswp3,mean,0.5913041874440392
6,pcr-globwb_gswp3,mean,1.2708597309494611
7,pcr-globwb_gswp3,mean,4.624736533111122
8,pcr-globwb_gswp3,mean,16.067635920309293
9,pcr-globwb_gswp3,mean,19.77841787467492
10,pcr-globwb_gswp3,mean,15.510167187945441
11,pcr-globwb_gswp3,mean,9.457670941074227
12,pcr-globwb_gswp3,mean,4.818921735932725
1,pcr-globwb_wfdei,mean,2.4606107386904115
2,pcr-globwb_wfdei,mean,1.4339536942241593
3,pcr-globwb_wfdei,mean,0.8973180763203975
4,pcr-globwb_wfdei,mean,0.550130462757657
5,pcr-globwb_wfdei,mean,0.5813964639589668
6,pcr-globwb_wfdei,mean,1.0854348265374623
7,pcr-globwb_wfdei,mean,3.9441450619787286
8,pcr-globwb_wfdei,mean,14.204189000357287
9,pcr-globwb_wfdei,mean,18.44627995041575
10,pcr-globwb_wfdei,mean,14.690427225228989
11,pcr-globwb_wfdei,mean,9.182904457381284
12,pcr-globwb_wfdei,mean,4.690288747066207
1,vegas_gswp3,mean,0.2637041823502788
2,vegas_gswp3,mean,0.16768826070724138
3,vegas_gswp3,mean,0.12159682950152913
4,vegas_gswp3,mean,0.21765082928922275
5,vegas_gswp3,mean,1.4926567715309298
6,vegas_gswp3,mean,7.752381505578792
7,vegas_gswp3,mean,22.762425604565138
8,vegas_gswp3,mean,35.11119916738942
9,vegas_gswp3,mean,27.517939257959856
10,vegas_gswp3,mean,11.380989254920538
11,vegas_gswp3,mean,2.6926335872871263
12,vegas_gswp3,mean,0.6267987658375843
1,vegas_wfdei,mean,0.2132672800400581
2,vegas_wfdei,mean,0.11727093535578502
3,vegas_wfdei,mean,0.08343391303044181
4,vegas_wfdei,mean,0.15658438996714596
5,vegas_wfdei,mean,1.3929261364801517
6,vegas_wfdei,mean,8.37229348689157
7,vegas_wfdei,mean,24.940221780264487
8,vegas_wfdei,mean,37.957705041359525
9,vegas_wfdei,mean,29.560005852120085
10,vegas_wfdei,mean,12.39943992260031
11,vegas_wfdei,mean,2.9900748321526907
12,vegas_wfdei,mean,0.6358922879052618
1,vic_princeton,mean,1.8105434268710041
2,vic_princeton,mean,1.0325078837393977
3,vic_princeton,mean,0.838398551276978
4,vic_princeton,mean,2.3373530210476607
5,vic_princeton,mean,7.1048754204691145
6,vic_princeton,mean,17.770696913837366
7,vic_princeton,mean,26.98852010433726
8,vic_princeton,mean,40.49963350198724
9,vic_princeton,mean,40.56389401069618
10,vic_princeton,mean,23.50953470898182
11,vic_princeton,mean,12.58242073409694
12,vic_princeton,mean,4.560658642644767
1,watergap2_princeton,mean,2.768048364788605
2,watergap2_princeton,mean,2.057649077168226
3,watergap2_princeton,mean,1.532596956533479
4,watergap2_princeton,mean,1.2818871080279128
5,watergap2_princeton,mean,3.4774628888881067
6,watergap2_princeton,mean,11.088625287279136
7,watergap2_princeton,mean,18.096820756170057
8,watergap2_princeton,mean,30.427719406840833
9,watergap2_princeton,mean,26.721016623484417
10,watergap2_princeton,mean,14.726865388035813
11,watergap2_princeton,mean,7.265369360667741
12,watergap2_princeton,mean,3.8718026112310886
1,watergap2_wfdei,mean,3.3632616992374413
2,watergap2_wfdei,mean,2.511736359082569
3,watergap2_wfdei,mean,1.9290433278255288
4,watergap2_wfdei,mean,2.045817516961195
5,watergap2_wfdei,mean,6.057435301532428
6,watergap2_wfdei,mean,12.21877659313559
7,watergap2_wfdei,mean,22.34580269241205
8,watergap2_wfdei,mean,34.67564124757319
9,watergap2_wfdei,mean,29.98022950558197
10,watergap2_wfdei,mean,17.24960387079713
11,watergap2_wfdei,mean,8.36028306391311
12,watergap2_wfdei,mean,4.707650516527832
1,LORA,mean,4.630293330033299
2,LORA,mean,2.3167794029870423
3,LORA,mean,1.5829143179236702
4,LORA,mean,1.2962875781930716
5,LORA,mean,2.2802375167254674
6,LORA,mean,9.548982335375127
7,LORA,mean,25.804396273788022
8,LORA,mean,37.01698298995707
9,LORA,mean,40.02612427942583
10,LORA,mean,31.19025004869415
11,LORA,mean,19.568000741689527
12,LORA,mean,10.044192061246378
1,caraib_gswp3,median,0.10612009118570481
2,caraib_gswp3,median,0.016747613875332454
3,caraib_gswp3,median,0.004786921309519616
4,caraib_gswp3,median,0.03760537123790902
5,caraib_gswp3,median,1.0152065527764509
6,caraib_gswp3,median,7.937022752925756
7,caraib_gswp3,median,28.984690753688234
8,caraib_gswp3,median,46.58662577571875
9,caraib_gswp3,median,37.67255697535367
10,caraib_gswp3,median,17.005155655261234
11,caraib_gswp3,median,4.066247086256577
12,caraib_gswp3,median,0.6829345806650529
1,caraib_princeton,median,0.08365137267152453
2,caraib_princeton,median,0.01217598613379215
3,caraib_princeton,median,0.003923754956982362
4,caraib_princeton,median,0.05000450458363832
5,caraib_princeton,median,0.6837372093944931
6,caraib_princeton,median,18.569530810836525
7,caraib_princeton,median,34.18212496093291
8,caraib_princeton,median,56.95495173810517
9,caraib_princeton,median,46.075565795975315
10,caraib_princeton,median,23.19688725841842
11,caraib_princeton,median,6.326612747426081
12,caraib_princeton,median,0.6961311016393885
1,caraib_wfdei,median,0.27165787849794654
2,caraib_wfdei,median,0.060744086646346944
3,caraib_wfdei,median,0.01643018334429525
4,caraib_wfdei,median,0.02434601897397408
5,caraib_wfdei,median,1.441197576718659
6,caraib_wfdei,median,15.883018259581965
7,caraib_wfdei,median,36.34012506559833
8,caraib_wfdei,median,55.430269284605046
9,caraib_wfdei,median,45.79214535075159
10,caraib_wfdei,median,20.976982999840228
11,caraib_wfdei,median,6.208389862773975
12,caraib_wfdei,median,1.2532687713800952
