Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.009105483941538095
5,caraib_wfdei,median,0.34311732734523814
6,caraib_wfdei,median,2.884861415557272
7,caraib_wfdei,median,7.130703849331642
8,caraib_wfdei,median,10.840137001783642
9,caraib_wfdei,median,8.988142510130777
10,caraib_wfdei,median,4.8649340839865864
11,caraib_wfdei,median,1.7700127392802263
12,caraib_wfdei,median,0.40393538587943256
1,dbh_gswp3,median,1.6386478410383414
2,dbh_gswp3,median,0.5808163122801838
3,dbh_gswp3,median,0.5203073998868302
4,dbh_gswp3,median,1.929317091238473
5,dbh_gswp3,median,5.42510925181215
6,dbh_gswp3,median,5.787515285121422
7,dbh_gswp3,median,6.395336625452288
8,dbh_gswp3,median,4.402433763440683
9,dbh_gswp3,median,2.6162843719638644
10,dbh_gswp3,median,1.6565467168892805
11,dbh_gswp3,median,1.0569330467801699
12,dbh_gswp3,median,0.5851731476954153
1,dbh_princeton,median,1.577735288376906
2,dbh_princeton,median,0.5886894610025816
3,dbh_princeton,median,0.5456120968924991
4,dbh_princeton,median,2.2691395656395432
5,dbh_princeton,median,5.6465097062096
6,dbh_princeton,median,7.144576055749466
7,dbh_princeton,median,6.921460447008786
8,dbh_princeton,median,5.409070585517741
9,dbh_princeton,median,5.200936424258556
10,dbh_princeton,median,3.6334881159997297
11,dbh_princeton,median,1.9950711398871332
12,dbh_princeton,median,0.6160751886204445
1,dbh_wfdei,median,1.8467864226156725
2,dbh_wfdei,median,0.7319019055633654
3,dbh_wfdei,median,0.5537914344531933
4,dbh_wfdei,median,1.4974451602981516
5,dbh_wfdei,median,4.836817491365722
6,dbh_wfdei,median,6.2387836953810245
7,dbh_wfdei,median,5.7893416821501855
8,dbh_wfdei,median,5.229674978910828
9,dbh_wfdei,median,4.076744361757598
10,dbh_wfdei,median,2.8183428500143473
11,dbh_wfdei,median,1.4622500596804522
12,dbh_wfdei,median,0.7372527528197216
1,dlem_gswp3,median,0.24637358137670182
2,dlem_gswp3,median,0.18024905045527873
3,dlem_gswp3,median,0.13639034886153362
4,dlem_gswp3,median,0.09975448924582017
5,dlem_gswp3,median,0.22912325034319697
6,dlem_gswp3,median,0.09162052025313772
7,dlem_gswp3,median,0.35180683824558834
8,dlem_gswp3,median,3.1348919269464917
9,dlem_gswp3,median,3.3676349254172093
10,dlem_gswp3,median,2.3238357770332954
11,dlem_gswp3,median,0.9574053166370644
12,dlem_gswp3,median,0.38016014687767785
1,dlem_princeton,median,0.29469674488775477
2,dlem_princeton,median,0.21208236528899213
3,dlem_princeton,median,0.16278872756009768
4,dlem_princeton,median,0.14541816114811384
5,dlem_princeton,median,0.09989644037089561
6,dlem_princeton,median,0.08888784695701678
7,dlem_princeton,median,0.2966132092121524
8,dlem_princeton,median,4.981131242665147
9,dlem_princeton,median,6.686375641010333
10,dlem_princeton,median,4.068925924509121
11,dlem_princeton,median,2.208219053494863
12,dlem_princeton,median,0.5708145019187518
1,dlem_wfdei,median,0.2503390681709866
2,dlem_wfdei,median,0.1831907998480441
3,dlem_wfdei,median,0.13405606499125633
4,dlem_wfdei,median,0.08672464207929113
5,dlem_wfdei,median,0.07521786137575093
6,dlem_wfdei,median,0.09113853084265541
7,dlem_wfdei,median,0.6300000720501862
8,dlem_wfdei,median,2.9314162175633443
9,dlem_wfdei,median,4.002869488469085
10,dlem_wfdei,median,2.1815157728096133
11,dlem_wfdei,median,1.0088334286824916
12,dlem_wfdei,median,0.3906566060231317
1,h08_gswp3,median,0.04139211302121434
2,h08_gswp3,median,0.00855891590848257
3,h08_gswp3,median,0.002550273240830663
4,h08_gswp3,median,0.022962186129396395
5,h08_gswp3,median,0.29740095532254185
6,h08_gswp3,median,3.0399515896838984
7,h08_gswp3,median,6.712691921780957
8,h08_gswp3,median,9.453131469108623
9,h08_gswp3,median,6.917424461944917
10,h08_gswp3,median,2.1266577728546325
11,h08_gswp3,median,0.5757586844984652
12,h08_gswp3,median,0.20347474308401467
1,h08_princeton,median,0.023634993138666398
2,h08_princeton,median,0.0022768713347589894
3,h08_princeton,median,0.0015672573567723305
4,h08_princeton,median,0.030800662599848497
5,h08_princeton,median,0.28251124239588193
6,h08_princeton,median,4.436545445563315
7,h08_princeton,median,8.04505704179213
8,h08_princeton,median,10.323423030677436
9,h08_princeton,median,8.679685166247385
10,h08_princeton,median,4.927111682240795
11,h08_princeton,median,0.8862719401998176
12,h08_princeton,median,0.1677985734778325
1,lpjml_gswp3,median,0.0634220041547518
2,lpjml_gswp3,median,0.04754757491510365
3,lpjml_gswp3,median,0.05490416138281505
4,lpjml_gswp3,median,0.5489536426631314
5,lpjml_gswp3,median,2.507881935734177
6,lpjml_gswp3,median,3.7688508849171347
7,lpjml_gswp3,median,4.610624411710727
8,lpjml_gswp3,median,6.542114199545199
9,lpjml_gswp3,median,5.44646107584811
10,lpjml_gswp3,median,2.872646607316906
11,lpjml_gswp3,median,0.9566232598262119
12,lpjml_gswp3,median,0.1807081006926276
1,lpjml_princeton,median,0.09867801751537
2,lpjml_princeton,median,0.06045373693935323
3,lpjml_princeton,median,0.05880146978893391
4,lpjml_princeton,median,0.5776904487119949
5,lpjml_princeton,median,2.6519211734854737
6,lpjml_princeton,median,4.063488756044029
7,lpjml_princeton,median,5.393500409455034
8,lpjml_princeton,median,7.949421314686738
9,lpjml_princeton,median,7.422207940671928
10,lpjml_princeton,median,4.058714399939923
11,lpjml_princeton,median,1.6854223998819002
12,lpjml_princeton,median,0.337424907662929
1,lpjml_wfdei,median,0.1833245175721832
2,lpjml_wfdei,median,0.07610987278630696
3,lpjml_wfdei,median,0.06733370645703646
4,lpjml_wfdei,median,0.4413599595718633
5,lpjml_wfdei,median,2.6095973696972643
6,lpjml_wfdei,median,4.098975235775486
7,lpjml_wfdei,median,5.361847055440567
8,lpjml_wfdei,median,9.175974975750192
9,lpjml_wfdei,median,7.793560528716032
10,lpjml_wfdei,median,4.625073700068506
11,lpjml_wfdei,median,1.8226664998543525
12,lpjml_wfdei,median,0.6753729382883447
1,matsiro_gswp3,median,0.17092955922861072
2,matsiro_gswp3,median,0.13843494796717665
3,matsiro_gswp3,median,0.10882198164078677
4,matsiro_gswp3,median,0.11431462073564388
5,matsiro_gswp3,median,0.14579374136181047
6,matsiro_gswp3,median,0.11971063538816104
7,matsiro_gswp3,median,0.19679674278586717
8,matsiro_gswp3,median,0.729764012411293
9,matsiro_gswp3,median,1.8314171273626934
10,matsiro_gswp3,median,0.7792744548885129
11,matsiro_gswp3,median,0.42773153738025016
12,matsiro_gswp3,median,0.27230294443977676
1,matsiro_princeton,median,0.20019221946770877
2,matsiro_princeton,median,0.14536403764067884
3,matsiro_princeton,median,0.11176791894196492
4,matsiro_princeton,median,0.12132625205164517
5,matsiro_princeton,median,0.17125074712107738
6,matsiro_princeton,median,0.16564824647415594
7,matsiro_princeton,median,0.3621311419359274
8,matsiro_princeton,median,4.715203981514065
9,matsiro_princeton,median,7.500696540606743
10,matsiro_princeton,median,4.337837083260512
11,matsiro_princeton,median,1.2678169532213124
12,matsiro_princeton,median,0.3602217428178769
1,matsiro_wfdei,median,0.28257624173602086
2,matsiro_wfdei,median,0.19733829880664316
3,matsiro_wfdei,median,0.16021972356610234
4,matsiro_wfdei,median,0.1707319555962376
5,matsiro_wfdei,median,0.24231014060088613
6,matsiro_wfdei,median,0.4466424904921187
7,matsiro_wfdei,median,2.4794870667883604
8,matsiro_wfdei,median,9.143523295048105
9,matsiro_wfdei,median,8.728905214402555
10,matsiro_wfdei,median,3.9822056235081
11,matsiro_wfdei,median,1.330313561110772
12,matsiro_wfdei,median,0.49884401255589395
1,pcr-globwb_gswp3,median,0.26897599780603315
2,pcr-globwb_gswp3,median,0.17130478712967195
3,pcr-globwb_gswp3,median,0.11533257108451536
4,pcr-globwb_gswp3,median,0.09654546747768389
5,pcr-globwb_gswp3,median,0.08107028579506091
6,pcr-globwb_gswp3,median,0.07119526173882534
7,pcr-globwb_gswp3,median,0.17891574771867175
8,pcr-globwb_gswp3,median,1.59795847503114
9,pcr-globwb_gswp3,median,2.489152183486795
10,pcr-globwb_gswp3,median,2.100014397961071
11,pcr-globwb_gswp3,median,1.5275794277328008
12,pcr-globwb_gswp3,median,0.6237781876774455
1,pcr-globwb_wfdei,median,0.2614861762357532
2,pcr-globwb_wfdei,median,0.16489426640205085
3,pcr-globwb_wfdei,median,0.11761991077147482
4,pcr-globwb_wfdei,median,0.09673792403227963
5,pcr-globwb_wfdei,median,0.08540192715108287
6,pcr-globwb_wfdei,median,0.09947199342789557
7,pcr-globwb_wfdei,median,0.16763901564319694
8,pcr-globwb_wfdei,median,1.2973711423299856
9,pcr-globwb_wfdei,median,2.506177939453607
10,pcr-globwb_wfdei,median,2.1080433913073646
11,pcr-globwb_wfdei,median,1.2851082897745671
12,pcr-globwb_wfdei,median,0.5445821877567295
1,vegas_gswp3,median,0.04760744911655737
2,vegas_gswp3,median,0.026186501555243685
3,vegas_gswp3,median,0.021893857803650735
4,vegas_gswp3,median,0.06403637919086388
5,vegas_gswp3,median,0.34491291054036943
6,vegas_gswp3,median,1.4214839365060097
7,vegas_gswp3,median,4.140668679901254
8,vegas_gswp3,median,6.7976395036278685
9,vegas_gswp3,median,5.182743873138589
10,vegas_gswp3,median,2.265412282542618
11,vegas_gswp3,median,0.6203516372956805
12,vegas_gswp3,median,0.1382117641024877
1,vegas_wfdei,median,0.040945390545350166
2,vegas_wfdei,median,0.020450951054103897
3,vegas_wfdei,median,0.01633538479967412
4,vegas_wfdei,median,0.028477527390819053
5,vegas_wfdei,median,0.24575559643250477
6,vegas_wfdei,median,1.346374520839905
7,vegas_wfdei,median,4.46604942753998
8,vegas_wfdei,median,7.304553352241356
9,vegas_wfdei,median,5.4532508532902
10,vegas_wfdei,median,2.3343698645768964
11,vegas_wfdei,median,0.6439186630336697
12,vegas_wfdei,median,0.0867328450830861
1,vic_princeton,median,0.38213969307239803
2,vic_princeton,median,0.2256181757503067
3,vic_princeton,median,0.20250364588832
4,vic_princeton,median,1.0173807345708406
5,vic_princeton,median,3.334476369305638
6,vic_princeton,median,5.268828911561676
7,vic_princeton,median,5.945955021036177
8,vic_princeton,median,8.701517422448944
9,vic_princeton,median,9.524896130189546
10,vic_princeton,median,7.421493527244401
11,vic_princeton,median,4.049148954589201
12,vic_princeton,median,1.1017072130361298
1,watergap2_princeton,median,0.8083477128791481
2,watergap2_princeton,median,0.6089134157827607
3,watergap2_princeton,median,0.45348919400130794
4,watergap2_princeton,median,1.3705190772033191
5,watergap2_princeton,median,4.44536340307022
6,watergap2_princeton,median,5.18233802350615
7,watergap2_princeton,median,6.4014254856263735
8,watergap2_princeton,median,8.738424718171434
9,watergap2_princeton,median,9.561079097201642
10,watergap2_princeton,median,7.269713288536584
11,watergap2_princeton,median,2.646078493455059
12,watergap2_princeton,median,1.1564732520740213
1,watergap2_wfdei,median,0.9003216085783184
2,watergap2_wfdei,median,0.6934506452261777
3,watergap2_wfdei,median,0.538390022002899
4,watergap2_wfdei,median,1.1666930328720504
5,watergap2_wfdei,median,4.132985773017884
6,watergap2_wfdei,median,5.589082191218469
7,watergap2_wfdei,median,6.782224491554382
8,watergap2_wfdei,median,9.894993723936
9,watergap2_wfdei,median,7.813494977657104
10,watergap2_wfdei,median,4.56725481157709
11,watergap2_wfdei,median,2.1215669193122517
12,watergap2_wfdei,median,1.33863457340913
1,LORA,median,1.09289925345686
2,LORA,median,0.584733942448148
3,LORA,median,0.3978208216828833
4,LORA,median,0.47779174482483483
5,LORA,median,0.7253968847274327
6,LORA,median,1.413298998821143
7,LORA,median,5.104492543845844
8,LORA,median,8.16264923462399
9,LORA,median,8.009599876908162
10,LORA,median,6.379215572228125
11,LORA,median,4.280781712195019
12,LORA,median,2.4450633983748165
1,caraib_gswp3,max,0.4136392731433322
2,caraib_gswp3,max,0.06556084710176684
3,caraib_gswp3,max,0.1348998224845941
4,caraib_gswp3,max,2.763236957464516
5,caraib_gswp3,max,4.184793933479243
6,caraib_gswp3,max,5.41882737134845
7,caraib_gswp3,max,11.216637946152755
8,caraib_gswp3,max,17.026856920871328
9,caraib_gswp3,max,12.145396185291819
10,caraib_gswp3,max,9.703970012595107
11,caraib_gswp3,max,5.147795220003225
12,caraib_gswp3,max,1.2758313618742925
1,caraib_princeton,max,0.17896692978092915
2,caraib_princeton,max,0.024347494290812084
3,caraib_princeton,max,1.0013236613989172
4,caraib_princeton,max,2.562642617555408
5,caraib_princeton,max,3.543046525226092
6,caraib_princeton,max,9.38724980483368
7,caraib_princeton,max,18.397225463969917
8,caraib_princeton,max,31.52962188416123
9,caraib_princeton,max,16.63590156755503
10,caraib_princeton,max,14.823294461232727
11,caraib_princeton,max,7.489189658360798
12,caraib_princeton,max,1.1861788740792252
1,caraib_wfdei,max,0.5747992167924234
2,caraib_wfdei,max,0.12808556596833162
3,caraib_wfdei,max,0.01974904225375091
4,caraib_wfdei,max,0.5583789995862519
5,caraib_wfdei,max,4.161736138350509
6,caraib_wfdei,max,8.042263024433758
7,caraib_wfdei,max,16.273517507714907
8,caraib_wfdei,max,17.148096440729535
9,caraib_wfdei,max,11.620935915837656
10,caraib_wfdei,max,9.981647892841616
11,caraib_wfdei,max,6.322390869911219
12,caraib_wfdei,max,1.617177817312025
1,dbh_gswp3,max,3.5123745163016014
2,dbh_gswp3,max,1.6696739716846918
3,dbh_gswp3,max,3.0418560647645627
4,dbh_gswp3,max,6.4683626352802985
5,dbh_gswp3,max,14.009791561620379
6,dbh_gswp3,max,11.715756584899943
7,dbh_gswp3,max,15.764613077942881
8,dbh_gswp3,max,9.812168679698617
9,dbh_gswp3,max,5.762181685534279
10,dbh_gswp3,max,6.764183332176715
11,dbh_gswp3,max,5.2172483708784725
12,dbh_gswp3,max,2.7524224311732985
1,dbh_princeton,max,3.2311042418640565
2,dbh_princeton,max,1.7001650987034924
3,dbh_princeton,max,3.388132450968167
4,dbh_princeton,max,5.932107624344459
5,dbh_princeton,max,12.93544063358292
6,dbh_princeton,max,13.940937176165855
7,dbh_princeton,max,15.210816732473061
8,dbh_princeton,max,27.743752447503592
9,dbh_princeton,max,12.15123944022329
10,dbh_princeton,max,11.462293746841477
11,dbh_princeton,max,9.500120881485946
12,dbh_princeton,max,2.343354838062775
1,dbh_wfdei,max,4.1131250502173335
2,dbh_wfdei,max,1.7277869421248333
3,dbh_wfdei,max,2.496673728787461
4,dbh_wfdei,max,4.879433365489957
5,dbh_wfdei,max,13.22899879487426
6,dbh_wfdei,max,11.406308503788578
7,dbh_wfdei,max,15.092440812189931
8,dbh_wfdei,max,10.507404942119422
9,dbh_wfdei,max,7.525406489871697
10,dbh_wfdei,max,7.222564508923263
11,dbh_wfdei,max,5.97590374402985
12,dbh_wfdei,max,2.6145605286074485
1,dlem_gswp3,max,0.48719236372178565
2,dlem_gswp3,max,0.24871075411687524
3,dlem_gswp3,max,0.21768423148836755
4,dlem_gswp3,max,2.638630915499158
5,dlem_gswp3,max,3.0265279071993145
6,dlem_gswp3,max,2.025539677677014
7,dlem_gswp3,max,4.255333602347056
8,dlem_gswp3,max,12.697234503400393
9,dlem_gswp3,max,10.293998648380917
10,dlem_gswp3,max,5.547623950692419
11,dlem_gswp3,max,3.3148248471637065
12,dlem_gswp3,max,1.270424817709518
1,dlem_princeton,max,0.5319115500115948
2,dlem_princeton,max,2.7174480184324077
3,dlem_princeton,max,0.8934063826523347
4,dlem_princeton,max,2.372131052361293
5,dlem_princeton,max,2.950433888093651
6,dlem_princeton,max,1.6307400092866695
7,dlem_princeton,max,8.811186714637666
8,dlem_princeton,max,22.732396757008242
9,dlem_princeton,max,12.846201541229842
10,dlem_princeton,max,13.028715911180118
11,dlem_princeton,max,6.523918580334314
12,dlem_princeton,max,1.4420043070052144
1,dlem_wfdei,max,0.6319940497080414
2,dlem_wfdei,max,0.28717947594754206
3,dlem_wfdei,max,0.20742972942688706
4,dlem_wfdei,max,0.5233902917026046
5,dlem_wfdei,max,1.290497590410123
6,dlem_wfdei,max,1.1914082647100348
7,dlem_wfdei,max,4.370466402746117
8,dlem_wfdei,max,12.283859688107935
9,dlem_wfdei,max,8.66647875451286
10,dlem_wfdei,max,5.863067558339701
11,dlem_wfdei,max,4.80792176081439
12,dlem_wfdei,max,1.773481289930745
1,h08_gswp3,max,0.2650827104705905
2,h08_gswp3,max,0.07563503953744417
3,h08_gswp3,max,0.03695595774937277
4,h08_gswp3,max,0.1809397254909991
5,h08_gswp3,max,7.303710007671915
6,h08_gswp3,max,7.573152299058572
7,h08_gswp3,max,12.123143137836545
8,h08_gswp3,max,14.69444466318268
9,h08_gswp3,max,11.703634471039253
10,h08_gswp3,max,9.764437316528342
11,h08_gswp3,max,2.2329801142775105
12,h08_gswp3,max,0.48051743923644397
1,h08_princeton,max,0.08334523691553253
2,h08_princeton,max,0.02286005246189929
3,h08_princeton,max,0.12499807870961878
4,h08_princeton,max,0.16485188121864702
5,h08_princeton,max,6.7833054950130585
6,h08_princeton,max,11.951622684314636
7,h08_princeton,max,14.29462125974285
8,h08_princeton,max,33.84942233071274
9,h08_princeton,max,17.461010599500035
10,h08_princeton,max,11.968082725606351
11,h08_princeton,max,5.219383456944993
12,h08_princeton,max,0.4126830233306203
1,lpjml_gswp3,max,0.5832746688481034
2,lpjml_gswp3,max,0.42242490903735685
3,lpjml_gswp3,max,0.98597560653607
4,lpjml_gswp3,max,2.119320508128828
5,lpjml_gswp3,max,6.805437572829831
6,lpjml_gswp3,max,6.250463967312648
7,lpjml_gswp3,max,8.982910162289446
8,lpjml_gswp3,max,13.94087633527054
9,lpjml_gswp3,max,9.240052369783218
10,lpjml_gswp3,max,7.517224773653993
11,lpjml_gswp3,max,3.6649229333221482
12,lpjml_gswp3,max,1.5911215324147325
1,lpjml_princeton,max,0.5420176728869105
2,lpjml_princeton,max,0.3765995714485087
3,lpjml_princeton,max,1.1118295857236027
4,lpjml_princeton,max,2.0279253304676574
5,lpjml_princeton,max,6.032022913139998
6,lpjml_princeton,max,7.481509285388438
7,lpjml_princeton,max,12.295253905657649
8,lpjml_princeton,max,25.109757257537275
9,lpjml_princeton,max,13.732050908259454
10,lpjml_princeton,max,11.04412284326977
11,lpjml_princeton,max,5.245666022670578
12,lpjml_princeton,max,1.4649873055113332
1,lpjml_wfdei,max,0.8329825440819716
2,lpjml_wfdei,max,0.4952262634975785
3,lpjml_wfdei,max,0.9119567378373776
4,lpjml_wfdei,max,1.821173909307002
5,lpjml_wfdei,max,6.695225641847
6,lpjml_wfdei,max,6.636874589491236
7,lpjml_wfdei,max,14.180898372020351
8,lpjml_wfdei,max,17.732221960386568
9,lpjml_wfdei,max,12.701575819721027
10,lpjml_wfdei,max,9.690330552422164
11,lpjml_wfdei,max,5.641122270526612
12,lpjml_wfdei,max,2.015984028828286
1,matsiro_gswp3,max,0.4075644489561641
2,matsiro_gswp3,max,0.2613008761873595
3,matsiro_gswp3,max,0.4518259059691268
4,matsiro_gswp3,max,2.7370888312410826
5,matsiro_gswp3,max,2.3668945956504426
6,matsiro_gswp3,max,0.750692493758567
7,matsiro_gswp3,max,2.0799088295608423
8,matsiro_gswp3,max,5.616133989008905
9,matsiro_gswp3,max,4.90211257624447
10,matsiro_gswp3,max,3.005193897310101
11,matsiro_gswp3,max,3.3237486550346214
12,matsiro_gswp3,max,1.2133373266816365
1,matsiro_princeton,max,0.4894204194023895
2,matsiro_princeton,max,0.24525118993809267
3,matsiro_princeton,max,1.8121476603698619
4,matsiro_princeton,max,0.27528803368127797
5,matsiro_princeton,max,0.5184532296232249
6,matsiro_princeton,max,0.5030394835837274
7,matsiro_princeton,max,8.789789735178886
8,matsiro_princeton,max,25.421065054974356
9,matsiro_princeton,max,12.667009656790396
10,matsiro_princeton,max,11.798118291837095
11,matsiro_princeton,max,5.103891840120131
12,matsiro_princeton,max,0.738143748140172
1,matsiro_wfdei,max,0.7019634357269462
2,matsiro_wfdei,max,0.4789114741158377
3,matsiro_wfdei,max,0.2771474488328901
4,matsiro_wfdei,max,0.3194416625982266
5,matsiro_wfdei,max,1.6199051712488939
6,matsiro_wfdei,max,4.742909808649503
7,matsiro_wfdei,max,9.744531508927977
8,matsiro_wfdei,max,18.22306970680191
9,matsiro_wfdei,max,14.016501870809645
10,matsiro_wfdei,max,11.963917613276836
11,matsiro_wfdei,max,7.425527723832332
12,matsiro_wfdei,max,1.515608474285489
1,pcr-globwb_gswp3,max,0.9735750001317272
2,pcr-globwb_gswp3,max,0.376959233344577
3,pcr-globwb_gswp3,max,0.22788845369115535
4,pcr-globwb_gswp3,max,0.16731625001554012
5,pcr-globwb_gswp3,max,0.19000432581861448
6,pcr-globwb_gswp3,max,0.8635199277833905
7,pcr-globwb_gswp3,max,2.572952880114601
8,pcr-globwb_gswp3,max,4.829780836969226
9,pcr-globwb_gswp3,max,5.660878307652975
10,pcr-globwb_gswp3,max,4.0750297640035615
11,pcr-globwb_gswp3,max,2.7130407134610506
12,pcr-globwb_gswp3,max,1.770669258579741
1,pcr-globwb_wfdei,max,0.9243723538322067
2,pcr-globwb_wfdei,max,0.34789154014729434
3,pcr-globwb_wfdei,max,0.22154066241583742
4,pcr-globwb_wfdei,max,0.16891277161244572
5,pcr-globwb_wfdei,max,0.1511268840010574
6,pcr-globwb_wfdei,max,0.6879158239752046
7,pcr-globwb_wfdei,max,2.144911322544287
8,pcr-globwb_wfdei,max,4.523006256331183
9,pcr-globwb_wfdei,max,5.264987741789568
10,pcr-globwb_wfdei,max,3.562878601111254
11,pcr-globwb_wfdei,max,2.564818276513252
12,pcr-globwb_wfdei,max,1.6294766090748987
1,vegas_gswp3,max,0.2113849304756546
2,vegas_gswp3,max,0.13136432781987067
3,vegas_gswp3,max,0.0877938780704918
4,vegas_gswp3,max,0.18977338826632884
5,vegas_gswp3,max,2.906852506074596
6,vegas_gswp3,max,6.262900435082981
7,vegas_gswp3,max,10.928295062881856
8,vegas_gswp3,max,13.071201882253103
9,vegas_gswp3,max,8.159388800471225
10,vegas_gswp3,max,6.19394475574984
11,vegas_gswp3,max,2.668394248285729
12,vegas_gswp3,max,1.0084000286027748
1,vegas_wfdei,max,0.20039008103697148
2,vegas_wfdei,max,0.13675109942708796
3,vegas_wfdei,max,0.08803986940768481
4,vegas_wfdei,max,0.13800660420813113
5,vegas_wfdei,max,2.3168013848386906
6,vegas_wfdei,max,6.348211002193418
7,vegas_wfdei,max,11.3647985243499
8,vegas_wfdei,max,13.63287824294159
9,vegas_wfdei,max,8.747154318291837
10,vegas_wfdei,max,6.503448277402221
11,vegas_wfdei,max,2.7969339740885717
12,vegas_wfdei,max,1.0069266828858492
1,vic_princeton,max,0.9539958349644778
2,vic_princeton,max,0.6779016150222853
3,vic_princeton,max,3.2089122892242843
4,vic_princeton,max,3.728356139111731
5,vic_princeton,max,9.78333193112736
6,vic_princeton,max,9.121758547247511
7,vic_princeton,max,9.440639661851126
8,vic_princeton,max,22.296086178033587
9,vic_princeton,max,16.58167667799459
10,vic_princeton,max,14.098829098437111
11,vic_princeton,max,6.507424759344795
12,vic_princeton,max,3.321412292353698
1,watergap2_princeton,max,1.3111494946767743
2,watergap2_princeton,max,1.6052262627700102
3,watergap2_princeton,max,3.6830210773012415
4,watergap2_princeton,max,3.9332870174979977
5,watergap2_princeton,max,10.57351670247219
6,watergap2_princeton,max,9.260176379062523
7,watergap2_princeton,max,13.172064926585996
8,watergap2_princeton,max,30.651811760278886
9,watergap2_princeton,max,18.475008452081706
10,watergap2_princeton,max,14.293838600034356
11,watergap2_princeton,max,7.923713761184648
12,watergap2_princeton,max,1.7107781307646868
1,watergap2_wfdei,max,2.2877023961748657
2,watergap2_wfdei,max,1.1848059471183638
3,watergap2_wfdei,max,1.5956614928772355
4,watergap2_wfdei,max,2.9976339963623175
5,watergap2_wfdei,max,8.11579251460427
6,watergap2_wfdei,max,10.158050571996771
7,watergap2_wfdei,max,11.079377033480675
8,watergap2_wfdei,max,13.686991468418054
9,watergap2_wfdei,max,12.473301201119426
10,watergap2_wfdei,max,12.136084672737159
11,watergap2_wfdei,max,6.314013906598011
12,watergap2_wfdei,max,3.6395704860810696
1,LORA,max,1.7458758472137792
2,LORA,max,1.3058262719774767
3,LORA,max,1.2347559971553936
4,LORA,max,1.2435889019737694
5,LORA,max,1.67411385403465
6,LORA,max,3.9603489007508053
7,LORA,max,7.975096412611308
8,LORA,max,11.144832832617148
9,LORA,max,12.340453259899999
10,LORA,max,9.907724923474754
11,LORA,max,7.011822248781829
12,LORA,max,4.193910748941215
