Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.08588157582621611
1,dbh_princeton,min,0.15115759185618047
2,dbh_princeton,min,0.07734100811493226
3,dbh_princeton,min,0.06841929290342441
4,dbh_princeton,min,0.06704238520977344
5,dbh_princeton,min,0.0729186347696867
6,dbh_princeton,min,0.08241693388688401
7,dbh_princeton,min,0.13518274260208535
8,dbh_princeton,min,0.1145989428677846
9,dbh_princeton,min,0.10044112935284097
10,dbh_princeton,min,0.07595319472985536
11,dbh_princeton,min,0.0775558758964737
12,dbh_princeton,min,0.07230606849740426
1,dbh_wfdei,min,0.17627318109629195
2,dbh_wfdei,min,0.10013756622444363
3,dbh_wfdei,min,0.08329883224671156
4,dbh_wfdei,min,0.08691931651652035
5,dbh_wfdei,min,0.11227103963645385
6,dbh_wfdei,min,0.2724025400602842
7,dbh_wfdei,min,0.17705368218630865
8,dbh_wfdei,min,0.18097090390470466
9,dbh_wfdei,min,0.12750254413273168
10,dbh_wfdei,min,0.10281517007401605
11,dbh_wfdei,min,0.09313157684437942
12,dbh_wfdei,min,0.09475970034758321
1,dlem_gswp3,min,0.017517853835719473
2,dlem_gswp3,min,0.01317864520837653
3,dlem_gswp3,min,0.007479059830672748
4,dlem_gswp3,min,0.005333658534020646
5,dlem_gswp3,min,0.00494566009448065
6,dlem_gswp3,min,0.005192152777379159
7,dlem_gswp3,min,0.009554235691543471
8,dlem_gswp3,min,0.03116450476330409
9,dlem_gswp3,min,0.10227017418278622
10,dlem_gswp3,min,0.09019641263888932
11,dlem_gswp3,min,0.03768392709773107
12,dlem_gswp3,min,0.024006729007706763
1,dlem_princeton,min,0.01735984640473911
2,dlem_princeton,min,0.013645144979900947
3,dlem_princeton,min,0.007968885753512544
4,dlem_princeton,min,0.005164940270659674
5,dlem_princeton,min,0.004766583829932261
6,dlem_princeton,min,0.003875066008755772
7,dlem_princeton,min,0.00611492181960357
8,dlem_princeton,min,0.016116846167795327
9,dlem_princeton,min,0.04924925889223803
10,dlem_princeton,min,0.09735945680571226
11,dlem_princeton,min,0.036546444236667704
12,dlem_princeton,min,0.0243543479219086
1,dlem_wfdei,min,0.01730717672648627
2,dlem_wfdei,min,0.013073683541625386
3,dlem_wfdei,min,0.007242047080424052
4,dlem_wfdei,min,0.005371755482105571
5,dlem_wfdei,min,0.005061533065881263
6,dlem_wfdei,min,0.005306446027301162
7,dlem_wfdei,min,0.009401494266121503
8,dlem_wfdei,min,0.049172174899194454
9,dlem_wfdei,min,0.12445929169498529
10,dlem_wfdei,min,0.09536855226966824
11,dlem_wfdei,min,0.03572462661392819
12,dlem_wfdei,min,0.023753917438893813
1,h08_gswp3,min,0.0068326394054035065
2,h08_gswp3,min,0.001989534107614078
3,h08_gswp3,min,4.919318840241627e-4
4,h08_gswp3,min,2.7979225441253315e-4
5,h08_gswp3,min,7.559623320650787e-4
6,h08_gswp3,min,0.06844914242236848
7,h08_gswp3,min,0.5311158456755217
8,h08_gswp3,min,0.27038462790017953
9,h08_gswp3,min,0.08915493193793723
10,h08_gswp3,min,0.0630287443489469
11,h08_gswp3,min,0.04305941617537187
12,h08_gswp3,min,0.017547254296781282
1,h08_princeton,min,0.0015940662718086575
2,h08_princeton,min,4.259130580963944e-4
3,h08_princeton,min,3.020298413080079e-4
4,h08_princeton,min,6.04150947616414e-4
5,h08_princeton,min,0.002616477449130035
6,h08_princeton,min,0.004426713970810904
7,h08_princeton,min,0.2828433667665247
8,h08_princeton,min,0.14743091181233342
9,h08_princeton,min,0.13409440591867736
10,h08_princeton,min,0.059583386238100895
11,h08_princeton,min,0.01878440555480883
12,h08_princeton,min,0.0042374003893809525
1,lpjml_gswp3,min,0.004778857143176359
2,lpjml_gswp3,min,0.0037203711815460383
3,lpjml_gswp3,min,0.0029705992827891293
4,lpjml_gswp3,min,0.002788024576676879
5,lpjml_gswp3,min,0.02651294350140794
6,lpjml_gswp3,min,0.17673322165131372
7,lpjml_gswp3,min,0.35175448069280857
8,lpjml_gswp3,min,0.3095981840697566
9,lpjml_gswp3,min,0.24178351552921148
10,lpjml_gswp3,min,0.15076642395006978
11,lpjml_gswp3,min,0.0421447911185976
12,lpjml_gswp3,min,0.006762778829151455
1,lpjml_princeton,min,0.0015371638220711265
2,lpjml_princeton,min,0.0016967982859855506
3,lpjml_princeton,min,0.001827885498814426
4,lpjml_princeton,min,0.004578835535977561
5,lpjml_princeton,min,0.02767767936458909
6,lpjml_princeton,min,0.03403753218811676
7,lpjml_princeton,min,0.26232180645470304
8,lpjml_princeton,min,0.26569659191179806
9,lpjml_princeton,min,0.21113451959205531
10,lpjml_princeton,min,0.06984351846763874
11,lpjml_princeton,min,0.00926942233350799
12,lpjml_princeton,min,0.001963446250322894
1,lpjml_wfdei,min,0.005872970635483797
2,lpjml_wfdei,min,0.004189336361032884
3,lpjml_wfdei,min,0.0035427527513367933
4,lpjml_wfdei,min,0.003916191691878622
5,lpjml_wfdei,min,0.025011406207652586
6,lpjml_wfdei,min,0.1776526355896465
7,lpjml_wfdei,min,0.3385574906680533
8,lpjml_wfdei,min,0.37950587290876814
9,lpjml_wfdei,min,0.30042382889369795
10,lpjml_wfdei,min,0.1892141696374922
11,lpjml_wfdei,min,0.05964079508078956
12,lpjml_wfdei,min,0.011748390240203976
1,matsiro_gswp3,min,0.013163225683344956
2,matsiro_gswp3,min,0.010012266712542201
3,matsiro_gswp3,min,0.007457635760244302
4,matsiro_gswp3,min,0.005431917610934753
5,matsiro_gswp3,min,0.01134907514108688
6,matsiro_gswp3,min,0.02636542477953429
7,matsiro_gswp3,min,0.07849356649061384
8,matsiro_gswp3,min,0.12689942090620157
9,matsiro_gswp3,min,0.14793449815170773
10,matsiro_gswp3,min,0.11588513445410956
11,matsiro_gswp3,min,0.02733173479477677
12,matsiro_gswp3,min,0.017212980420572864
1,matsiro_princeton,min,0.008387996286345872
2,matsiro_princeton,min,0.005814314855282824
3,matsiro_princeton,min,0.004296623907047334
4,matsiro_princeton,min,0.003967595187281345
5,matsiro_princeton,min,0.00937740391451723
6,matsiro_princeton,min,0.01128897435677197
7,matsiro_princeton,min,0.03872609100817541
8,matsiro_princeton,min,0.10909639286236271
9,matsiro_princeton,min,0.15506865506647713
10,matsiro_princeton,min,0.06010897641370517
11,matsiro_princeton,min,0.02050846385944159
12,matsiro_princeton,min,0.012998093467929336
1,matsiro_wfdei,min,9.292818725294574e-5
2,matsiro_wfdei,min,1.3201900793453273e-4
3,matsiro_wfdei,min,1.8588014299926806e-4
4,matsiro_wfdei,min,1.599659072224325e-4
5,matsiro_wfdei,min,6.510912787794579e-4
6,matsiro_wfdei,min,0.0018125537806366128
7,matsiro_wfdei,min,0.001794064223279729
8,matsiro_wfdei,min,0.002649022718673443
9,matsiro_wfdei,min,0.007850527727867151
10,matsiro_wfdei,min,0.012835938666650814
11,matsiro_wfdei,min,0.0061879502586481335
12,matsiro_wfdei,min,0.008002067923454117
1,pcr-globwb_gswp3,min,0.18125434923997746
2,pcr-globwb_gswp3,min,0.12188633116220109
3,pcr-globwb_gswp3,min,0.05979923553187067
4,pcr-globwb_gswp3,min,0.01953136843613449
5,pcr-globwb_gswp3,min,0.017679990995438332
6,pcr-globwb_gswp3,min,0.019951096423555904
7,pcr-globwb_gswp3,min,0.06763478236803051
8,pcr-globwb_gswp3,min,0.18969878007378535
9,pcr-globwb_gswp3,min,0.23163606475255402
10,pcr-globwb_gswp3,min,0.29250383351522574
11,pcr-globwb_gswp3,min,0.33622392930740624
12,pcr-globwb_gswp3,min,0.25070188205194033
1,pcr-globwb_wfdei,min,0.17049676993382687
2,pcr-globwb_wfdei,min,0.11404847488550397
3,pcr-globwb_wfdei,min,0.053491277761748966
4,pcr-globwb_wfdei,min,0.018565926064871632
5,pcr-globwb_wfdei,min,0.017412030138212232
6,pcr-globwb_wfdei,min,0.02017260063908565
7,pcr-globwb_wfdei,min,0.06033531441658166
8,pcr-globwb_wfdei,min,0.18121497327881725
9,pcr-globwb_wfdei,min,0.2376353240966393
10,pcr-globwb_wfdei,min,0.2773729436450211
11,pcr-globwb_wfdei,min,0.3209337906819324
12,pcr-globwb_wfdei,min,0.23618597053635704
1,vegas_gswp3,min,0.0027129295652393343
2,vegas_gswp3,min,0.002872043517608965
3,vegas_gswp3,min,0.003279517176361647
4,vegas_gswp3,min,0.0041338841158084436
5,vegas_gswp3,min,0.046037028610727074
6,vegas_gswp3,min,0.21698683430982174
7,vegas_gswp3,min,0.4837607584873948
8,vegas_gswp3,min,0.5533941245663717
9,vegas_gswp3,min,0.3165241688318305
10,vegas_gswp3,min,0.10900900684474109
11,vegas_gswp3,min,0.016549095521263484
12,vegas_gswp3,min,0.005084121843364281
1,vegas_wfdei,min,0.002606187565746613
2,vegas_wfdei,min,0.002529768539515829
3,vegas_wfdei,min,0.0026175201330209956
4,vegas_wfdei,min,0.0025220428811825995
5,vegas_wfdei,min,0.014958769833007857
6,vegas_wfdei,min,0.13401686342090421
7,vegas_wfdei,min,0.4322968902508748
8,vegas_wfdei,min,0.47766625264544743
9,vegas_wfdei,min,0.3106445058142605
10,vegas_wfdei,min,0.10244786308894732
11,vegas_wfdei,min,0.017101706816424617
12,vegas_wfdei,min,0.004863870176194397
1,vic_princeton,min,0.07472556029137509
2,vic_princeton,min,0.05137269323955763
3,vic_princeton,min,0.040141165414260875
4,vic_princeton,min,0.048688767296514446
5,vic_princeton,min,0.06265054780052051
6,vic_princeton,min,0.073944635803926545
7,vic_princeton,min,0.2695572323370312
8,vic_princeton,min,0.33256777701152196
9,vic_princeton,min,0.3290598907981298
10,vic_princeton,min,0.26772833505467586
11,vic_princeton,min,0.20713563349021683
12,vic_princeton,min,0.12164385273601419
1,watergap2_princeton,min,0.01814232655699401
2,watergap2_princeton,min,0.012567410071959302
3,watergap2_princeton,min,0.009409149099235622
4,watergap2_princeton,min,0.0170733266267511
5,watergap2_princeton,min,0.021126534298337836
6,watergap2_princeton,min,0.01694380871084285
7,watergap2_princeton,min,0.19603242074721514
8,watergap2_princeton,min,0.23310076326218382
9,watergap2_princeton,min,0.21087405319012825
10,watergap2_princeton,min,0.08857077819937567
11,watergap2_princeton,min,0.03257290745228192
12,watergap2_princeton,min,0.023437945878943156
1,watergap2_wfdei,min,0.03414667570639631
2,watergap2_wfdei,min,0.024698337486155016
3,watergap2_wfdei,min,0.01903368400035541
4,watergap2_wfdei,min,0.017805672674009693
5,watergap2_wfdei,min,0.019558137097250718
6,watergap2_wfdei,min,0.10152264035643885
7,watergap2_wfdei,min,0.22411349843009348
8,watergap2_wfdei,min,0.3062466726411871
9,watergap2_wfdei,min,0.19113412302814153
10,watergap2_wfdei,min,0.13228191849436172
11,watergap2_wfdei,min,0.06687470058143072
12,watergap2_wfdei,min,0.04439898791367051
1,LORA,min,0.06906408870142683
2,LORA,min,0.04996756225800758
3,LORA,min,0.03752867816517021
4,LORA,min,0.03009423945210014
5,LORA,min,0.035576158455389216
6,LORA,min,0.06596689799691025
7,LORA,min,0.22869109183989317
8,LORA,min,0.3117655683535227
9,LORA,min,0.32588474364525555
10,LORA,min,0.29552065568904573
11,LORA,min,0.1871968348375218
12,LORA,min,0.10728824205416702
1,caraib_gswp3,mean,0.020986113034023295
2,caraib_gswp3,mean,0.007630178968088669
3,caraib_gswp3,mean,0.0024883501348002407
4,caraib_gswp3,mean,0.008163389165424055
5,caraib_gswp3,mean,0.0510363768290848
6,caraib_gswp3,mean,0.5844380792861895
7,caraib_gswp3,mean,1.21839294915081
8,caraib_gswp3,mean,1.152263922654583
9,caraib_gswp3,mean,0.7131811902432766
10,caraib_gswp3,mean,0.5053506101707684
11,caraib_gswp3,mean,0.21811946451597938
12,caraib_gswp3,mean,0.07238136712451583
1,caraib_princeton,mean,0.01283724235535653
2,caraib_princeton,mean,0.002948108666060659
3,caraib_princeton,mean,0.0020804199313172885
4,caraib_princeton,mean,0.0012310110594677176
5,caraib_princeton,mean,0.054782662567163305
6,caraib_princeton,mean,0.2780960593701577
7,caraib_princeton,mean,0.7770817272251669
8,caraib_princeton,mean,1.0612185962403393
9,caraib_princeton,mean,0.7015731851197312
10,caraib_princeton,mean,0.41582587618000205
11,caraib_princeton,mean,0.21686868074272486
12,caraib_princeton,mean,0.057236436818111545
1,caraib_wfdei,mean,0.02827232626775356
2,caraib_wfdei,mean,0.010729069062245888
3,caraib_wfdei,mean,0.0043826906452255916
4,caraib_wfdei,mean,0.0034995237382281063
5,caraib_wfdei,mean,0.11423374254061562
6,caraib_wfdei,mean,0.6654639317692586
7,caraib_wfdei,mean,1.3212518625946468
8,caraib_wfdei,mean,1.2527119142533758
9,caraib_wfdei,mean,0.7875829778770196
10,caraib_wfdei,mean,0.5463509695783305
11,caraib_wfdei,mean,0.27497201959259193
12,caraib_wfdei,mean,0.08506422137773989
1,dbh_gswp3,mean,0.23085944705095185
2,dbh_gswp3,mean,0.1589918600000206
3,dbh_gswp3,mean,0.1473311975473141
4,dbh_gswp3,mean,0.2273778392236951
5,dbh_gswp3,mean,0.5555317642444205
6,dbh_gswp3,mean,0.8304804567234303
7,dbh_gswp3,mean,0.8956958611657386
8,dbh_gswp3,mean,0.5436279108068948
9,dbh_gswp3,mean,0.28071627965408863
10,dbh_gswp3,mean,0.26987908751750617
11,dbh_gswp3,mean,0.22968143607450464
12,dbh_gswp3,mean,0.13804929509336947
1,dbh_princeton,mean,0.19487283076660888
2,dbh_princeton,mean,0.11300429711083558
3,dbh_princeton,mean,0.1434550296627798
4,dbh_princeton,mean,0.14917365445317948
5,dbh_princeton,mean,0.40289170321480955
6,dbh_princeton,mean,0.4715293684757907
7,dbh_princeton,mean,0.5413043512483079
8,dbh_princeton,mean,0.43414225211930835
9,dbh_princeton,mean,0.3339199619838438
10,dbh_princeton,mean,0.2584143381131316
11,dbh_princeton,mean,0.19800925998849817
12,dbh_princeton,mean,0.11142371616751409
1,dbh_wfdei,mean,0.24990689563766494
2,dbh_wfdei,mean,0.16999313211317393
3,dbh_wfdei,mean,0.14870130618387228
4,dbh_wfdei,mean,0.20411140458776264
5,dbh_wfdei,mean,0.5524825970728537
6,dbh_wfdei,mean,0.858412631303135
7,dbh_wfdei,mean,0.898551809636267
8,dbh_wfdei,mean,0.5281966627985495
9,dbh_wfdei,mean,0.36533658724795565
10,dbh_wfdei,mean,0.4045770139185616
11,dbh_wfdei,mean,0.3088209654324813
12,dbh_wfdei,mean,0.16350992725921687
1,dlem_gswp3,mean,0.030939607153679362
2,dlem_gswp3,mean,0.021684848865457747
3,dlem_gswp3,mean,0.01610539176372229
4,dlem_gswp3,mean,0.015693064801499006
5,dlem_gswp3,mean,0.013405819641700371
6,dlem_gswp3,mean,0.05726267121060765
7,dlem_gswp3,mean,0.36969335628378375
8,dlem_gswp3,mean,0.8804265087079338
9,dlem_gswp3,mean,0.5358805396934699
10,dlem_gswp3,mean,0.3357535695626283
11,dlem_gswp3,mean,0.17005975033113835
12,dlem_gswp3,mean,0.07002704461513902
1,dlem_princeton,mean,0.02818618052220119
2,dlem_princeton,mean,0.020373835905400123
3,dlem_princeton,mean,0.015440440223194832
4,dlem_princeton,mean,0.010596019576731352
5,dlem_princeton,mean,0.008543377510556954
6,dlem_princeton,mean,0.009312267948414292
7,dlem_princeton,mean,0.06373660158591964
8,dlem_princeton,mean,0.35177521750420493
9,dlem_princeton,mean,0.4965546108784954
10,dlem_princeton,mean,0.257707338496525
11,dlem_princeton,mean,0.13802595907881848
12,dlem_princeton,mean,0.05728999510974333
1,dlem_wfdei,mean,0.0329974015476121
2,dlem_wfdei,mean,0.02274526339036172
3,dlem_wfdei,mean,0.016892668335293008
4,dlem_wfdei,mean,0.012481304556179492
5,dlem_wfdei,mean,0.025001391615461725
6,dlem_wfdei,mean,0.05025680450954838
7,dlem_wfdei,mean,0.33167497879401153
8,dlem_wfdei,mean,0.8971641891055128
9,dlem_wfdei,mean,0.5957705692762848
10,dlem_wfdei,mean,0.3584845108532526
11,dlem_wfdei,mean,0.1822436195045502
12,dlem_wfdei,mean,0.07762921955811382
1,h08_gswp3,mean,0.018890289764099382
2,h08_gswp3,mean,0.008809204321975917
3,h08_gswp3,mean,0.002677299977948052
4,h08_gswp3,mean,0.0044455193037969375
5,h08_gswp3,mean,0.09234490259058392
6,h08_gswp3,mean,0.6486396858545448
7,h08_gswp3,mean,1.2699201723368467
8,h08_gswp3,mean,1.0468822139209277
9,h08_gswp3,mean,0.5631696232173262
10,h08_gswp3,mean,0.46768940431624445
11,h08_gswp3,mean,0.12420027880953313
12,h08_gswp3,mean,0.04468208331688753
1,h08_princeton,mean,0.007973631379323809
2,h08_princeton,mean,0.002917280496533523
3,h08_princeton,mean,0.0018615214849632025
4,h08_princeton,mean,0.002967521347230144
5,h08_princeton,mean,0.07859410098946328
6,h08_princeton,mean,0.25350640116305917
7,h08_princeton,mean,0.8354365949235767
8,h08_princeton,mean,0.9234912082281732
9,h08_princeton,mean,0.5180386494896433
10,h08_princeton,mean,0.3432088245635546
11,h08_princeton,mean,0.12575862858724013
12,h08_princeton,mean,0.029007540673391556
1,lpjml_gswp3,mean,0.01936241075876643
2,lpjml_gswp3,mean,0.017621136436959173
3,lpjml_gswp3,mean,0.017925475628591918
4,lpjml_gswp3,mean,0.05063256720935927
5,lpjml_gswp3,mean,0.23520213832264386
6,lpjml_gswp3,mean,0.5059525754694736
7,lpjml_gswp3,mean,0.7665789600406946
8,lpjml_gswp3,mean,0.9453315584223204
9,lpjml_gswp3,mean,0.61104650516321
10,lpjml_gswp3,mean,0.400777561318474
11,lpjml_gswp3,mean,0.18276543254204244
12,lpjml_gswp3,mean,0.051840742942381494
1,lpjml_princeton,mean,0.00894666159974738
2,lpjml_princeton,mean,0.008763035882682988
3,lpjml_princeton,mean,0.018306106291259575
4,lpjml_princeton,mean,0.04120873980624715
5,lpjml_princeton,mean,0.22949020261025027
6,lpjml_princeton,mean,0.31999961869686644
7,lpjml_princeton,mean,0.4827248274908521
8,lpjml_princeton,mean,0.6187872032765047
9,lpjml_princeton,mean,0.48984954969951555
10,lpjml_princeton,mean,0.2881739686597676
11,lpjml_princeton,mean,0.13990049242977928
12,lpjml_princeton,mean,0.024348690439115386
1,lpjml_wfdei,mean,0.043902190086547686
2,lpjml_wfdei,mean,0.024364170922752115
3,lpjml_wfdei,mean,0.020193898933212613
4,lpjml_wfdei,mean,0.04888097674998614
5,lpjml_wfdei,mean,0.2510534243287271
6,lpjml_wfdei,mean,0.5373020965708413
7,lpjml_wfdei,mean,0.9462104153772626
8,lpjml_wfdei,mean,1.1298429533502246
9,lpjml_wfdei,mean,0.7345410768286117
10,lpjml_wfdei,mean,0.4907167465457897
11,lpjml_wfdei,mean,0.24546668507182534
12,lpjml_wfdei,mean,0.09297662944215816
1,matsiro_gswp3,mean,0.02777362587359855
2,matsiro_gswp3,mean,0.024089599271940886
3,matsiro_gswp3,mean,0.017536133959697078
4,matsiro_gswp3,mean,0.021209037257280957
5,matsiro_gswp3,mean,0.04057896711941188
6,matsiro_gswp3,mean,0.133293006917749
7,matsiro_gswp3,mean,0.48102583752174005
8,matsiro_gswp3,mean,0.8153635062514017
9,matsiro_gswp3,mean,0.5494584738593797
10,matsiro_gswp3,mean,0.3918469528363639
11,matsiro_gswp3,mean,0.171544199529074
12,matsiro_gswp3,mean,0.04979004394364941
1,matsiro_princeton,mean,0.01836736750429097
2,matsiro_princeton,mean,0.014484340691620733
3,matsiro_princeton,mean,0.011978616713467
4,matsiro_princeton,mean,0.012960345261403319
5,matsiro_princeton,mean,0.031368130400810754
6,matsiro_princeton,mean,0.050341502258938194
7,matsiro_princeton,mean,0.1569698659037663
8,matsiro_princeton,mean,0.46938456779405613
9,matsiro_princeton,mean,0.5040592172111446
10,matsiro_princeton,mean,0.3136193697445161
11,matsiro_princeton,mean,0.14769602828882003
12,matsiro_princeton,mean,0.033568453801939686
1,matsiro_wfdei,mean,0.03946834902759324
2,matsiro_wfdei,mean,0.03057415290833464
3,matsiro_wfdei,mean,0.02374460647053695
4,matsiro_wfdei,mean,0.02939159442050683
5,matsiro_wfdei,mean,0.07881415277810419
6,matsiro_wfdei,mean,0.3580672979658573
7,matsiro_wfdei,mean,0.9639572579654454
8,matsiro_wfdei,mean,1.1077601686899894
9,matsiro_wfdei,mean,0.7152447515828733
10,matsiro_wfdei,mean,0.4968871316848543
11,matsiro_wfdei,mean,0.2534045653832916
12,matsiro_wfdei,mean,0.0788702636868942
1,pcr-globwb_gswp3,mean,0.2962146277663857
2,pcr-globwb_gswp3,mean,0.2173176010269725
3,pcr-globwb_gswp3,mean,0.14585455925478022
4,pcr-globwb_gswp3,mean,0.08226068925482655
5,pcr-globwb_gswp3,mean,0.0461902234269738
6,pcr-globwb_gswp3,mean,0.09225599391617492
7,pcr-globwb_gswp3,mean,0.3026037036484382
8,pcr-globwb_gswp3,mean,0.43209402988452167
9,pcr-globwb_gswp3,mean,0.4340611126401179
10,pcr-globwb_gswp3,mean,0.46222591938575663
11,pcr-globwb_gswp3,mean,0.44053976841436027
12,pcr-globwb_gswp3,mean,0.38105511668086955
1,pcr-globwb_wfdei,mean,0.29137885173474576
2,pcr-globwb_wfdei,mean,0.21313432534357177
3,pcr-globwb_wfdei,mean,0.1431704402415212
4,pcr-globwb_wfdei,mean,0.08090925245734888
5,pcr-globwb_wfdei,mean,0.05007441508761748
6,pcr-globwb_wfdei,mean,0.08348189056904101
7,pcr-globwb_wfdei,mean,0.25286061234880436
8,pcr-globwb_wfdei,mean,0.4008216409388891
9,pcr-globwb_wfdei,mean,0.42939645430900397
10,pcr-globwb_wfdei,mean,0.4626620917741318
11,pcr-globwb_wfdei,mean,0.43189554531362917
12,pcr-globwb_wfdei,mean,0.3750141531832192
1,vegas_gswp3,mean,0.03827023533617914
2,vegas_gswp3,mean,0.029580814872277452
3,vegas_gswp3,mean,0.023553472039377365
4,vegas_gswp3,mean,0.03765662651210953
5,vegas_gswp3,mean,0.1972763849223051
6,vegas_gswp3,mean,0.6676752308721945
7,vegas_gswp3,mean,1.137330414433509
8,vegas_gswp3,mean,1.0420402109319737
9,vegas_gswp3,mean,0.6595199491747759
10,vegas_gswp3,mean,0.41195451187666277
11,vegas_gswp3,mean,0.2151891442940635
12,vegas_gswp3,mean,0.08493493649213345
1,vegas_wfdei,mean,0.036386627289648144
2,vegas_wfdei,mean,0.02774789340024018
3,vegas_wfdei,mean,0.021126772557520705
4,vegas_wfdei,mean,0.02946014428145977
5,vegas_wfdei,mean,0.16051021811509614
6,vegas_wfdei,mean,0.5950630531214641
7,vegas_wfdei,mean,1.1114118825682946
8,vegas_wfdei,mean,1.0396585824612297
9,vegas_wfdei,mean,0.6667266203897466
10,vegas_wfdei,mean,0.41833826699918386
11,vegas_wfdei,mean,0.20970317128174834
12,vegas_wfdei,mean,0.08135585359895078
1,vic_princeton,mean,0.11962052449372644
2,vic_princeton,mean,0.08253403276162964
3,vic_princeton,mean,0.07171290818748247
4,vic_princeton,mean,0.07883910185026259
5,vic_princeton,mean,0.1466324498874375
6,vic_princeton,mean,0.2755031088150567
7,vic_princeton,mean,0.42336584184227444
8,vic_princeton,mean,0.6312841407828064
9,vic_princeton,mean,0.6016431001681364
10,vic_princeton,mean,0.4471185996261976
11,vic_princeton,mean,0.3081945534843505
12,vic_princeton,mean,0.19681667418463472
1,watergap2_princeton,mean,0.03590672470493169
2,watergap2_princeton,mean,0.026973631766909454
3,watergap2_princeton,mean,0.02362354036052501
4,watergap2_princeton,mean,0.024485489909929707
5,watergap2_princeton,mean,0.12834551244340872
6,watergap2_princeton,mean,0.20383692762925656
7,watergap2_princeton,mean,0.4195009121740605
8,watergap2_princeton,mean,0.5515728827847775
9,watergap2_princeton,mean,0.40549750153701936
10,watergap2_princeton,mean,0.27808593233673373
11,watergap2_princeton,mean,0.12895369996955286
12,watergap2_princeton,mean,0.05111308738797605
1,watergap2_wfdei,mean,0.059340217817206505
2,watergap2_wfdei,mean,0.04913677273018942
3,watergap2_wfdei,mean,0.03584611114339493
4,watergap2_wfdei,mean,0.035815502605599084
5,watergap2_wfdei,mean,0.11732752434797693
6,watergap2_wfdei,mean,0.31906595193892817
7,watergap2_wfdei,mean,0.6808651979346256
8,watergap2_wfdei,mean,0.7519378031235441
9,watergap2_wfdei,mean,0.519420886167987
10,watergap2_wfdei,mean,0.4352066390654456
11,watergap2_wfdei,mean,0.18702648275601153
12,watergap2_wfdei,mean,0.0882788332100059
1,LORA,mean,0.14312738732644958
2,LORA,mean,0.09915537544274686
3,LORA,mean,0.07238359099443516
4,LORA,mean,0.0583321547391347
5,LORA,mean,0.07547715436665269
6,LORA,mean,0.21398488387261366
7,LORA,mean,0.45917903354284406
8,LORA,mean,0.5762182293714364
9,LORA,mean,0.5276409099637305
10,LORA,mean,0.44184392919272103
11,LORA,mean,0.3371663685334468
12,LORA,mean,0.21687574282719463
1,caraib_gswp3,median,0.016885859394917338
2,caraib_gswp3,median,0.004802750430540342
3,caraib_gswp3,median,0.0016436623092353463
4,caraib_gswp3,median,0.0011982371849747523
5,caraib_gswp3,median,0.018086547954795702
6,caraib_gswp3,median,0.5043432456801529
7,caraib_gswp3,median,1.2110336666894463
8,caraib_gswp3,median,1.1663822248494906
9,caraib_gswp3,median,0.6782115037031966
10,caraib_gswp3,median,0.4838689262575434
11,caraib_gswp3,median,0.18296192391277555
12,caraib_gswp3,median,0.06052445438902678
1,caraib_princeton,median,0.008900334844034019
2,caraib_princeton,median,0.002048520065641863
3,caraib_princeton,median,8.79687401292369e-4
4,caraib_princeton,median,7.473667577703039e-4
5,caraib_princeton,median,0.02180296141280992
6,caraib_princeton,median,0.19341687028185633
