Month,Prediction,Stat,Value
1,vic_princeton,min,0.0064682559844858115
2,vic_princeton,min,0.005155611312366594
3,vic_princeton,min,0.004252149253896949
4,vic_princeton,min,0.0053414623952604
5,vic_princeton,min,0.008471158448897113
6,vic_princeton,min,0.00863100342984268
7,vic_princeton,min,0.018363271554396557
8,vic_princeton,min,0.020855618525491993
9,vic_princeton,min,0.023686657047156015
10,vic_princeton,min,0.017178170710840584
11,vic_princeton,min,0.01169140004545106
12,vic_princeton,min,0.008603187903470672
1,watergap2_princeton,min,0.0015640139202488862
2,watergap2_princeton,min,0.0011253251157327694
3,watergap2_princeton,min,8.185900505289376e-4
4,watergap2_princeton,min,0.0010778916722630745
5,watergap2_princeton,min,0.001795714697021553
6,watergap2_princeton,min,9.968993359871065e-4
7,watergap2_princeton,min,0.011370435465910052
8,watergap2_princeton,min,0.019718353624018546
9,watergap2_princeton,min,0.018676143736360652
10,watergap2_princeton,min,0.006598089231971681
11,watergap2_princeton,min,0.002991881271819477
12,watergap2_princeton,min,0.0020111501634341358
1,watergap2_wfdei,min,0.0017795531274079975
2,watergap2_wfdei,min,0.0011180357025013705
3,watergap2_wfdei,min,9.312958555999965e-4
4,watergap2_wfdei,min,8.903986210908279e-4
5,watergap2_wfdei,min,9.539316219815643e-4
6,watergap2_wfdei,min,0.004264977803645194
7,watergap2_wfdei,min,0.012212485789500054
8,watergap2_wfdei,min,0.020410448711382718
9,watergap2_wfdei,min,0.023219260081336946
10,watergap2_wfdei,min,0.004133622199413263
11,watergap2_wfdei,min,0.0031112534262950275
12,watergap2_wfdei,min,0.002213302169183103
1,LORA,min,0.0032004023400575127
2,LORA,min,0.0022196873347134238
3,LORA,min,0.0015337202287303432
4,LORA,min,0.0013207746950713631
5,LORA,min,0.0016043266453279915
6,LORA,min,0.004264470557845753
7,LORA,min,0.010654568573571365
8,LORA,min,0.022574318414845307
9,LORA,min,0.02227179677231986
10,LORA,min,0.013368125499737605
11,LORA,min,0.011614163666128673
12,LORA,min,0.005939894762529581
1,caraib_gswp3,mean,0.0018669287508487167
2,caraib_gswp3,mean,4.621269743627577e-4
3,caraib_gswp3,mean,1.5531219048587515e-4
4,caraib_gswp3,mean,1.4549929910912175e-4
5,caraib_gswp3,mean,0.0030355617033522423
6,caraib_gswp3,mean,0.016217879026266802
7,caraib_gswp3,mean,0.05562423431764667
8,caraib_gswp3,mean,0.08421337316243954
9,caraib_gswp3,mean,0.060313495435423116
10,caraib_gswp3,mean,0.0326258415178885
11,caraib_gswp3,mean,0.016576068119828792
12,caraib_gswp3,mean,0.006677318515550486
1,caraib_princeton,mean,9.41129980957181e-4
2,caraib_princeton,mean,1.8313837438694956e-4
3,caraib_princeton,mean,6.585336544156413e-5
4,caraib_princeton,mean,6.787837457096127e-4
5,caraib_princeton,mean,0.005785684653656878
6,caraib_princeton,mean,0.020931097933337844
7,caraib_princeton,mean,0.0538035462152284
8,caraib_princeton,mean,0.08976782009381515
9,caraib_princeton,mean,0.06889187531869839
10,caraib_princeton,mean,0.04044824178661507
11,caraib_princeton,mean,0.021166020706086957
12,caraib_princeton,mean,0.003695825861926789
1,caraib_wfdei,mean,0.0022639078871023216
2,caraib_wfdei,mean,5.9564085704449e-4
3,caraib_wfdei,mean,2.0123761405124418e-4
4,caraib_wfdei,mean,3.1683756742470834e-4
5,caraib_wfdei,mean,0.009361723705739447
6,caraib_wfdei,mean,0.028776925438729912
7,caraib_wfdei,mean,0.07655025165050278
8,caraib_wfdei,mean,0.09564003442814828
9,caraib_wfdei,mean,0.06951498160189347
10,caraib_wfdei,mean,0.035974932117724706
11,caraib_wfdei,mean,0.021467335344381177
12,caraib_wfdei,mean,0.006382340390118384
1,dbh_gswp3,mean,0.019605489544632412
2,dbh_gswp3,mean,0.010998652413307535
3,dbh_gswp3,mean,0.011629365401581444
4,dbh_gswp3,mean,0.01782004635827782
5,dbh_gswp3,mean,0.04311966626662225
6,dbh_gswp3,mean,0.03619604453326824
7,dbh_gswp3,mean,0.051084336471267554
8,dbh_gswp3,mean,0.03312358960424534
9,dbh_gswp3,mean,0.018415191661284035
10,dbh_gswp3,mean,0.013218943085622333
11,dbh_gswp3,mean,0.012710740796498778
12,dbh_gswp3,mean,0.009390099633188789
1,dbh_princeton,mean,0.018503757242377163
2,dbh_princeton,mean,0.009272812125789174
3,dbh_princeton,mean,0.011353222630925527
4,dbh_princeton,mean,0.01841036785592373
5,dbh_princeton,mean,0.04631470290301394
6,dbh_princeton,mean,0.031747632109357125
7,dbh_princeton,mean,0.036592221881775515
8,dbh_princeton,mean,0.033356350270806266
9,dbh_princeton,mean,0.024151148590789793
10,dbh_princeton,mean,0.01421444667502522
11,dbh_princeton,mean,0.019676658870907675
12,dbh_princeton,mean,0.009447420235601408
1,dbh_wfdei,mean,0.022021626953024374
2,dbh_wfdei,mean,0.012028979139091919
3,dbh_wfdei,mean,0.011222071241127321
4,dbh_wfdei,mean,0.016675437610648432
5,dbh_wfdei,mean,0.04374314761132526
6,dbh_wfdei,mean,0.03943900728877347
7,dbh_wfdei,mean,0.05870370272112796
8,dbh_wfdei,mean,0.038623735564084695
9,dbh_wfdei,mean,0.02248830050519889
10,dbh_wfdei,mean,0.016462080001712183
11,dbh_wfdei,mean,0.016292237168898778
12,dbh_wfdei,mean,0.010863630316903133
1,dlem_gswp3,mean,0.002522351704474068
2,dlem_gswp3,mean,0.0017300219877377262
3,dlem_gswp3,mean,0.0012726424633200456
4,dlem_gswp3,mean,9.044266245923257e-4
5,dlem_gswp3,mean,0.0014461927112240055
6,dlem_gswp3,mean,9.869350285735305e-4
7,dlem_gswp3,mean,0.007370533720399753
8,dlem_gswp3,mean,0.03473366885154692
9,dlem_gswp3,mean,0.03345324990227128
10,dlem_gswp3,mean,0.020959789729344487
11,dlem_gswp3,mean,0.010475348847418579
12,dlem_gswp3,mean,0.0047526096689262986
1,dlem_princeton,mean,0.002515258161417187
2,dlem_princeton,mean,0.00178563030872614
3,dlem_princeton,mean,0.001323670198015501
4,dlem_princeton,mean,0.0012364175228431105
5,dlem_princeton,mean,8.363896265308551e-4
6,dlem_princeton,mean,6.734004609751231e-4
7,dlem_princeton,mean,0.0032799369446532126
8,dlem_princeton,mean,0.023675332716942346
9,dlem_princeton,mean,0.03175198126209283
10,dlem_princeton,mean,0.024268926807404178
11,dlem_princeton,mean,0.0166582245588922
12,dlem_princeton,mean,0.0050901630869743236
1,dlem_wfdei,mean,0.002900101865301421
2,dlem_wfdei,mean,0.0018996618353775104
3,dlem_wfdei,mean,0.0013983939508121171
4,dlem_wfdei,mean,0.0010037099247062363
5,dlem_wfdei,mean,0.001622056620675978
6,dlem_wfdei,mean,0.0012419347305790206
7,dlem_wfdei,mean,0.008908599065460448
8,dlem_wfdei,mean,0.033348381175687176
9,dlem_wfdei,mean,0.04220055895173457
10,dlem_wfdei,mean,0.02507412018485733
11,dlem_wfdei,mean,0.012867054969845847
12,dlem_wfdei,mean,0.005748133678175804
1,h08_gswp3,mean,0.002073906553622505
2,h08_gswp3,mean,4.8583125355410294e-4
3,h08_gswp3,mean,1.4077849159675824e-4
4,h08_gswp3,mean,3.1560615824519745e-4
5,h08_gswp3,mean,0.009198809370324858
6,h08_gswp3,mean,0.021638543573357406
7,h08_gswp3,mean,0.07717237525989808
8,h08_gswp3,mean,0.08459005636118996
9,h08_gswp3,mean,0.05494563246253699
10,h08_gswp3,mean,0.02593283027583747
11,h08_gswp3,mean,0.014868256267277525
12,h08_gswp3,mean,0.004205611954499123
1,h08_princeton,mean,5.242331501606979e-4
2,h08_princeton,mean,1.4306010627027454e-4
3,h08_princeton,mean,8.439661980577174e-5
4,h08_princeton,mean,2.5143568676028503e-4
5,h08_princeton,mean,0.009843242042029654
6,h08_princeton,mean,0.020064772703392894
7,h08_princeton,mean,0.06254199672093268
8,h08_princeton,mean,0.08285394870310608
9,h08_princeton,mean,0.05353543399432224
10,h08_princeton,mean,0.027362115076175315
11,h08_princeton,mean,0.013114371887867751
12,h08_princeton,mean,0.002272708640692392
1,lpjml_gswp3,mean,0.0014104011010226771
2,lpjml_gswp3,mean,9.185891353022583e-4
3,lpjml_gswp3,mean,0.001573681879687891
4,lpjml_gswp3,mean,0.004896541661038397
5,lpjml_gswp3,mean,0.021070622772008007
6,lpjml_gswp3,mean,0.026206303318281783
7,lpjml_gswp3,mean,0.044215319846931854
8,lpjml_gswp3,mean,0.053511938646005605
9,lpjml_gswp3,mean,0.0447062002281274
10,lpjml_gswp3,mean,0.02483934285963481
11,lpjml_gswp3,mean,0.013819248672068012
12,lpjml_gswp3,mean,0.002617295599442172
1,lpjml_princeton,mean,0.0014076162766084575
2,lpjml_princeton,mean,6.07371403288067e-4
3,lpjml_princeton,mean,0.0011932663929961195
4,lpjml_princeton,mean,0.003765406840438109
5,lpjml_princeton,mean,0.023778715594668428
6,lpjml_princeton,mean,0.02486356275495771
7,lpjml_princeton,mean,0.03859187205829948
8,lpjml_princeton,mean,0.05113820532485301
9,lpjml_princeton,mean,0.044173412032391876
10,lpjml_princeton,mean,0.02603824209343675
11,lpjml_princeton,mean,0.013422513379793942
12,lpjml_princeton,mean,0.0023238300871581247
1,lpjml_wfdei,mean,0.003928104021033782
2,lpjml_wfdei,mean,0.0017377556958771325
3,lpjml_wfdei,mean,0.0017242393957852774
4,lpjml_wfdei,mean,0.004936096415288354
5,lpjml_wfdei,mean,0.022839537871336735
6,lpjml_wfdei,mean,0.028314485701258132
7,lpjml_wfdei,mean,0.05303948148043874
8,lpjml_wfdei,mean,0.07523959312255617
9,lpjml_wfdei,mean,0.06466205104248685
10,lpjml_wfdei,mean,0.03747594551356088
11,lpjml_wfdei,mean,0.02175844136290055
12,lpjml_wfdei,mean,0.007505719756215595
1,matsiro_gswp3,mean,0.008162716134227536
2,matsiro_gswp3,mean,0.00593037221360147
3,matsiro_gswp3,mean,0.004406902120299196
4,matsiro_gswp3,mean,0.0032109738666408795
5,matsiro_gswp3,mean,0.002816058311414323
6,matsiro_gswp3,mean,0.002530359620599853
7,matsiro_gswp3,mean,0.004135538604546425
8,matsiro_gswp3,mean,0.017477200074035647
9,matsiro_gswp3,mean,0.021867963736069314
10,matsiro_gswp3,mean,0.02057479368720618
11,matsiro_gswp3,mean,0.01507597065801138
12,matsiro_gswp3,mean,0.01070350505981493
1,matsiro_princeton,mean,0.008372025974715902
2,matsiro_princeton,mean,0.005605337350386748
3,matsiro_princeton,mean,0.004030220851576281
4,matsiro_princeton,mean,0.002986060579819816
5,matsiro_princeton,mean,0.0027275680391355118
6,matsiro_princeton,mean,0.0025134160780128805
7,matsiro_princeton,mean,0.0035058869963662735
8,matsiro_princeton,mean,0.015531765146482001
9,matsiro_princeton,mean,0.028436990168221852
10,matsiro_princeton,mean,0.026373918434691203
11,matsiro_princeton,mean,0.022424548239724333
12,matsiro_princeton,mean,0.012363167822557468
1,matsiro_wfdei,mean,0.01081115045997925
2,matsiro_wfdei,mean,0.007603709304463439
3,matsiro_wfdei,mean,0.005509355593966634
4,matsiro_wfdei,mean,0.004294284709698933
5,matsiro_wfdei,mean,0.004611504834735178
6,matsiro_wfdei,mean,0.005228602648405256
7,matsiro_wfdei,mean,0.022597451878426076
8,matsiro_wfdei,mean,0.06692211238480283
9,matsiro_wfdei,mean,0.06608097175336765
10,matsiro_wfdei,mean,0.04079128347700482
11,matsiro_wfdei,mean,0.02897470364944495
12,matsiro_wfdei,mean,0.01591874725198739
1,pcr-globwb_gswp3,mean,0.006696591096109741
2,pcr-globwb_gswp3,mean,0.004117739683177204
3,pcr-globwb_gswp3,mean,0.002629165602418723
4,pcr-globwb_gswp3,mean,0.0016666447889261313
5,pcr-globwb_gswp3,mean,0.0014299378385110473
6,pcr-globwb_gswp3,mean,0.0022167405834980732
7,pcr-globwb_gswp3,mean,0.006793113297824733
8,pcr-globwb_gswp3,mean,0.020738633409415803
9,pcr-globwb_gswp3,mean,0.022183513388091772
10,pcr-globwb_gswp3,mean,0.019838392725192756
11,pcr-globwb_gswp3,mean,0.015468246917928166
12,pcr-globwb_gswp3,mean,0.011100661242612633
1,pcr-globwb_wfdei,mean,0.006566468385440122
2,pcr-globwb_wfdei,mean,0.004050358493139325
3,pcr-globwb_wfdei,mean,0.00257616228804497
4,pcr-globwb_wfdei,mean,0.0015847835935633527
5,pcr-globwb_wfdei,mean,0.0014561157763310966
6,pcr-globwb_wfdei,mean,0.0017715220378133085
7,pcr-globwb_wfdei,mean,0.006036591099965953
8,pcr-globwb_wfdei,mean,0.018773993818886794
9,pcr-globwb_wfdei,mean,0.021138571364004523
10,pcr-globwb_wfdei,mean,0.018649031836663946
11,pcr-globwb_wfdei,mean,0.015562697717824847
12,pcr-globwb_wfdei,mean,0.010875298867638248
1,vegas_gswp3,mean,8.410248371465187e-4
2,vegas_gswp3,mean,4.3019844665428617e-4
3,vegas_gswp3,mean,2.946869677582604e-4
4,vegas_gswp3,mean,6.112892358441232e-4
5,vegas_gswp3,mean,0.004205599092312704
6,vegas_gswp3,mean,0.012386201609036888
7,vegas_gswp3,mean,0.042292410899468204
8,vegas_gswp3,mean,0.06299958780377704
9,vegas_gswp3,mean,0.04277763601112663
10,vegas_gswp3,mean,0.019336860404509142
11,vegas_gswp3,mean,0.008684714440729624
12,vegas_gswp3,mean,0.0028645941975781316
1,vegas_wfdei,mean,8.486726670988349e-4
2,vegas_wfdei,mean,4.4983175924577794e-4
3,vegas_wfdei,mean,2.8482777951125673e-4
4,vegas_wfdei,mean,3.518030457306713e-4
5,vegas_wfdei,mean,0.0028360045319034987
6,vegas_wfdei,mean,0.01140730181039295
7,vegas_wfdei,mean,0.04502450907506591
8,vegas_wfdei,mean,0.06682100694764204
9,vegas_wfdei,mean,0.04577470754418394
10,vegas_wfdei,mean,0.02068775670629279
11,vegas_wfdei,mean,0.0090232746925134
12,vegas_wfdei,mean,0.0028343895320672324
1,vic_princeton,mean,0.009245566161127724
2,vic_princeton,mean,0.007255669868250311
3,vic_princeton,mean,0.006834556508954963
4,vic_princeton,mean,0.008738772699927299
5,vic_princeton,mean,0.017989691526259854
6,vic_princeton,mean,0.022147961955342525
7,vic_princeton,mean,0.02741217539375719
8,vic_princeton,mean,0.04438708722915233
9,vic_princeton,mean,0.045623390217402394
10,vic_princeton,mean,0.03118321789553641
11,vic_princeton,mean,0.021553159442253805
12,vic_princeton,mean,0.013655524933442268
1,watergap2_princeton,mean,0.003324975181330812
2,watergap2_princeton,mean,0.002388012579758367
3,watergap2_princeton,mean,0.0020367848562395344
4,watergap2_princeton,mean,0.002460252683836059
5,watergap2_princeton,mean,0.015330602702394308
6,watergap2_princeton,mean,0.017428772277445943
7,watergap2_princeton,mean,0.031963682185499956
8,watergap2_princeton,mean,0.04662727019795121
9,watergap2_princeton,mean,0.039103928800915254
10,watergap2_princeton,mean,0.023257952283053124
11,watergap2_princeton,mean,0.01346219752531531
12,watergap2_princeton,mean,0.004620355564960911
1,watergap2_wfdei,mean,0.004392232277708304
2,watergap2_wfdei,mean,0.003418737232297314
3,watergap2_wfdei,mean,0.002538228105805023
4,watergap2_wfdei,mean,0.0029613572692928484
5,watergap2_wfdei,mean,0.010789303732122876
6,watergap2_wfdei,mean,0.015985480570641485
7,watergap2_wfdei,mean,0.038304546296008546
8,watergap2_wfdei,mean,0.051734522195573514
9,watergap2_wfdei,mean,0.044114702666540814
10,watergap2_wfdei,mean,0.026469438041494788
11,watergap2_wfdei,mean,0.01765944714041813
12,watergap2_wfdei,mean,0.006686147801902877
1,LORA,mean,0.009123368370902177
2,LORA,mean,0.005312218103577497
3,LORA,mean,0.0036305877198656022
4,LORA,mean,0.002925997401721831
5,LORA,mean,0.005292137396362338
6,LORA,mean,0.012812531317885631
7,LORA,mean,0.02927041860760819
8,LORA,mean,0.041248652776729594
9,LORA,mean,0.04161245076671652
