Month,Prediction,Stat,Value
8,vegas_gswp3,min,0.17813759880914756
9,vegas_gswp3,min,0.2912414907596471
10,vegas_gswp3,min,0.09030250504048752
11,vegas_gswp3,min,0.0136339057617655
12,vegas_gswp3,min,0.007302236100497331
1,vegas_wfdei,min,4.386713870288628e-4
2,vegas_wfdei,min,2.3892181751682858e-4
3,vegas_wfdei,min,9.094275300429183e-5
4,vegas_wfdei,min,4.348064867819439e-4
5,vegas_wfdei,min,5.832893363535633e-4
6,vegas_wfdei,min,0.007274949761337362
7,vegas_wfdei,min,0.06032901493552769
8,vegas_wfdei,min,0.18679094887013953
9,vegas_wfdei,min,0.3106921435072827
10,vegas_wfdei,min,0.0932759034945672
11,vegas_wfdei,min,0.01211987545676451
12,vegas_wfdei,min,0.0018405086398582053
1,vic_princeton,min,0.2181686912437504
2,vic_princeton,min,0.21284562403044505
3,vic_princeton,min,0.21171977908912304
4,vic_princeton,min,0.21129384664728476
5,vic_princeton,min,0.31271286193248743
6,vic_princeton,min,0.41277117048250883
7,vic_princeton,min,0.7737163950297402
8,vic_princeton,min,0.9694798343205422
9,vic_princeton,min,1.0639554034470677
10,vic_princeton,min,2.1082580347058637
11,vic_princeton,min,0.5150752631228205
12,vic_princeton,min,0.21466772840381532
1,watergap2_princeton,min,0.02157893570964724
2,watergap2_princeton,min,0.015973815540192438
3,watergap2_princeton,min,0.011827841808783357
4,watergap2_princeton,min,0.0086635062790496
5,watergap2_princeton,min,0.012453599893289926
6,watergap2_princeton,min,0.01917001171614355
7,watergap2_princeton,min,0.02235802654315109
8,watergap2_princeton,min,0.15666207094166143
9,watergap2_princeton,min,0.09919083441361619
10,watergap2_princeton,min,0.39344233404905976
11,watergap2_princeton,min,0.1466773243742065
12,watergap2_princeton,min,0.10744025979095993
1,watergap2_wfdei,min,0.17017761373310608
2,watergap2_wfdei,min,0.12633241006530818
3,watergap2_wfdei,min,0.09390423699020627
4,watergap2_wfdei,min,0.06992962726706536
5,watergap2_wfdei,min,0.08651125805194754
6,watergap2_wfdei,min,0.13229238197539592
7,watergap2_wfdei,min,0.2771053786051261
8,watergap2_wfdei,min,0.5659727210849665
9,watergap2_wfdei,min,0.7867769634932361
10,watergap2_wfdei,min,0.539826560646043
11,watergap2_wfdei,min,0.3235366572053669
12,watergap2_wfdei,min,0.23342522509038804
1,LORA,min,0.020538037904670372
2,LORA,min,0.005921331684423127
3,LORA,min,0.0014998782588639494
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.6525272832071363
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.06479137482375609
12,LORA,min,0.08228310647567882
1,caraib_gswp3,mean,0.012122465362991481
2,caraib_gswp3,mean,0.0020155443661646595
3,caraib_gswp3,mean,4.0174516142763706e-4
4,caraib_gswp3,mean,0.18224904059965438
5,caraib_gswp3,mean,0.3082057593096918
6,caraib_gswp3,mean,0.25826032788098624
7,caraib_gswp3,mean,0.553087838528157
8,caraib_gswp3,mean,1.4624571712042422
9,caraib_gswp3,mean,1.7076987551045115
10,caraib_gswp3,mean,1.444640427664715
11,caraib_gswp3,mean,0.4542050168238501
12,caraib_gswp3,mean,0.0973692364276927
1,caraib_princeton,mean,0.009608188370281403
2,caraib_princeton,mean,0.0014398406618977436
3,caraib_princeton,mean,0.006128283609408986
4,caraib_princeton,mean,0.24992698150117146
5,caraib_princeton,mean,0.2179978624080193
6,caraib_princeton,mean,0.4482262988554459
7,caraib_princeton,mean,1.282510719556261
8,caraib_princeton,mean,3.3171329605122413
9,caraib_princeton,mean,2.9365410692510854
10,caraib_princeton,mean,2.5396273741949438
11,caraib_princeton,mean,0.8427851185922237
12,caraib_princeton,mean,0.0950498957435816
1,caraib_wfdei,mean,0.03267831428727756
2,caraib_wfdei,mean,0.00754361259721461
3,caraib_wfdei,mean,0.0017679448652892407
4,caraib_wfdei,mean,0.008899412553874194
5,caraib_wfdei,mean,0.09884699926364661
6,caraib_wfdei,mean,0.5822550030188067
7,caraib_wfdei,mean,1.1291855931027615
8,caraib_wfdei,mean,2.256354380187354
9,caraib_wfdei,mean,2.2621296218046303
10,caraib_wfdei,mean,1.8165823136800856
11,caraib_wfdei,mean,0.7230695931458531
12,caraib_wfdei,mean,0.16811933227133583
1,dbh_gswp3,mean,0.6395011768685579
2,dbh_gswp3,mean,0.20914689058853797
3,dbh_gswp3,mean,0.20000978828002441
4,dbh_gswp3,mean,0.9879924609500665
5,dbh_gswp3,mean,2.430823220272333
6,dbh_gswp3,mean,2.196599648497251
7,dbh_gswp3,mean,1.5027408030770195
8,dbh_gswp3,mean,1.7101615390110139
9,dbh_gswp3,mean,1.2573684389820399
10,dbh_gswp3,mean,1.1151630387988083
11,dbh_gswp3,mean,0.6244829896899016
12,dbh_gswp3,mean,0.24759008996367216
1,dbh_princeton,mean,0.5469711781841576
2,dbh_princeton,mean,0.1881755842357219
3,dbh_princeton,mean,0.19703211117775798
4,dbh_princeton,mean,0.882583730561151
5,dbh_princeton,mean,2.573013651821485
6,dbh_princeton,mean,2.240919728099963
7,dbh_princeton,mean,1.3198147450505329
8,dbh_princeton,mean,2.6207676861623246
9,dbh_princeton,mean,2.1986890984250653
10,dbh_princeton,mean,2.5389209983346626
11,dbh_princeton,mean,1.0847611811330427
12,dbh_princeton,mean,0.1944338123586738
1,dbh_wfdei,mean,0.6848138725211157
2,dbh_wfdei,mean,0.2383216848054353
3,dbh_wfdei,mean,0.18759672582916634
4,dbh_wfdei,mean,0.608371320703177
5,dbh_wfdei,mean,1.7213560578414768
6,dbh_wfdei,mean,1.5857352987723745
7,dbh_wfdei,mean,1.4415865298812034
8,dbh_wfdei,mean,2.3052206968858706
9,dbh_wfdei,mean,2.2073559388892052
10,dbh_wfdei,mean,1.7997906338008425
11,dbh_wfdei,mean,0.898001292761919
12,dbh_wfdei,mean,0.26667096987861794
1,dlem_gswp3,mean,0.13115514688396915
2,dlem_gswp3,mean,0.0925940632129627
3,dlem_gswp3,mean,0.0693769316728478
4,dlem_gswp3,mean,0.22882838216556065
5,dlem_gswp3,mean,0.3715390795833009
6,dlem_gswp3,mean,0.14694051199587974
7,dlem_gswp3,mean,0.29506080885206226
8,dlem_gswp3,mean,1.2229425179606053
9,dlem_gswp3,mean,1.7145147784657677
10,dlem_gswp3,mean,1.3748305791514621
11,dlem_gswp3,mean,0.6873225823347809
12,dlem_gswp3,mean,0.25918546178644664
1,dlem_princeton,mean,0.13127636907507845
2,dlem_princeton,mean,0.0970913936793284
3,dlem_princeton,mean,0.07075408563066661
4,dlem_princeton,mean,0.26327105495083397
5,dlem_princeton,mean,0.2678314131262645
6,dlem_princeton,mean,0.10946382928749103
7,dlem_princeton,mean,0.6322791495709913
8,dlem_princeton,mean,2.4960117959960684
9,dlem_princeton,mean,2.5549672490649704
10,dlem_princeton,mean,2.3516343627542113
11,dlem_princeton,mean,1.1167396495251032
12,dlem_princeton,mean,0.33534756031600127
1,dlem_wfdei,mean,0.13906378349845824
2,dlem_wfdei,mean,0.09556115231784863
3,dlem_wfdei,mean,0.07182131819900722
4,dlem_wfdei,mean,0.05992278796567396
5,dlem_wfdei,mean,0.09606897302284675
6,dlem_wfdei,mean,0.08873069054051629
7,dlem_wfdei,mean,0.36146100028222966
8,dlem_wfdei,mean,1.319281427361816
9,dlem_wfdei,mean,1.8185542801981258
10,dlem_wfdei,mean,1.4912269601088433
11,dlem_wfdei,mean,0.7675071701427375
12,dlem_wfdei,mean,0.29098621139687214
1,h08_gswp3,mean,0.01799789023319134
2,h08_gswp3,mean,0.004975541293685186
3,h08_gswp3,mean,0.0014460252798076639
4,h08_gswp3,mean,0.01501367050667784
5,h08_gswp3,mean,0.16186468663521944
6,h08_gswp3,mean,0.7177868088677032
7,h08_gswp3,mean,0.8369556271635926
8,h08_gswp3,mean,2.1171294469171076
9,h08_gswp3,mean,1.8096780394688938
10,h08_gswp3,mean,1.5446372684960898
11,h08_gswp3,mean,0.34345262148651423
12,h08_gswp3,mean,0.09753307497273533
1,h08_princeton,mean,0.007999376794430102
2,h08_princeton,mean,0.0012808668929851041
3,h08_princeton,mean,0.00158679960214932
4,h08_princeton,mean,0.013141471199866464
5,h08_princeton,mean,0.44943220962706093
6,h08_princeton,mean,0.6144898608328406
7,h08_princeton,mean,1.455846624426793
8,h08_princeton,mean,3.3126186500549655
9,h08_princeton,mean,3.0743047033713338
10,h08_princeton,mean,2.514060660583047
11,h08_princeton,mean,0.45006070402702103
12,h08_princeton,mean,0.05853804147454666
1,lpjml_gswp3,mean,0.019754749765654066
2,lpjml_gswp3,mean,0.015467780087585117
3,lpjml_gswp3,mean,0.02607081366963266
4,lpjml_gswp3,mean,0.28436177241404015
5,lpjml_gswp3,mean,0.9985127434933856
6,lpjml_gswp3,mean,1.2459823768879985
7,lpjml_gswp3,mean,1.1640745005613236
8,lpjml_gswp3,mean,1.5773406647255346
9,lpjml_gswp3,mean,1.3576982651939384
10,lpjml_gswp3,mean,0.9901440868466848
11,lpjml_gswp3,mean,0.34600489002677914
12,lpjml_gswp3,mean,0.054939526333802724
1,lpjml_princeton,mean,0.03410546868402576
2,lpjml_princeton,mean,0.024656028753051673
3,lpjml_princeton,mean,0.03711976662790996
4,lpjml_princeton,mean,0.255374950712164
5,lpjml_princeton,mean,1.0325492357298567
6,lpjml_princeton,mean,1.131975047617801
7,lpjml_princeton,mean,1.4162602536231998
8,lpjml_princeton,mean,2.341239808993422
9,lpjml_princeton,mean,2.0967824130973125
10,lpjml_princeton,mean,1.679777905395152
11,lpjml_princeton,mean,0.6116118662385658
12,lpjml_princeton,mean,0.10784557709745236
1,lpjml_wfdei,mean,0.07610547624592082
2,lpjml_wfdei,mean,0.0375186730834765
3,lpjml_wfdei,mean,0.03409386839335719
4,lpjml_wfdei,mean,0.2067928392591437
5,lpjml_wfdei,mean,0.9435064626394595
6,lpjml_wfdei,mean,1.3479973589219814
7,lpjml_wfdei,mean,1.4042044529861624
8,lpjml_wfdei,mean,2.105569899157725
9,lpjml_wfdei,mean,1.9794731286852176
10,lpjml_wfdei,mean,1.5226326030781383
11,lpjml_wfdei,mean,0.6974810997073458
12,lpjml_wfdei,mean,0.2017197270312478
1,matsiro_gswp3,mean,0.002261963397532865
2,matsiro_gswp3,mean,0.0011508272023986817
3,matsiro_gswp3,mean,0.002009806058836933
4,matsiro_gswp3,mean,0.19034717497827858
5,matsiro_gswp3,mean,0.2586240646676496
6,matsiro_gswp3,mean,0.025944609289711023
7,matsiro_gswp3,mean,0.0060734937335200165
8,matsiro_gswp3,mean,0.048137039256662774
9,matsiro_gswp3,mean,0.015118546333898196
10,matsiro_gswp3,mean,0.01624253684256749
11,matsiro_gswp3,mean,0.010675387666217444
12,matsiro_gswp3,mean,0.02294899745391164
1,matsiro_princeton,mean,0.020782417159563294
2,matsiro_princeton,mean,0.011253255374440859
3,matsiro_princeton,mean,0.031763580751464605
4,matsiro_princeton,mean,0.0174418517600567
5,matsiro_princeton,mean,0.048313203669698324
6,matsiro_princeton,mean,0.031497951015712185
7,matsiro_princeton,mean,0.22569590548048266
8,matsiro_princeton,mean,1.2883234201545177
9,matsiro_princeton,mean,1.4123217673053143
10,matsiro_princeton,mean,1.871706983724948
11,matsiro_princeton,mean,0.5987900241518823
12,matsiro_princeton,mean,0.06010358982414703
1,matsiro_wfdei,mean,0.04830938632013709
2,matsiro_wfdei,mean,0.030008807806692447
3,matsiro_wfdei,mean,0.01839903267748254
4,matsiro_wfdei,mean,0.03842228038680738
5,matsiro_wfdei,mean,0.07948038766401193
6,matsiro_wfdei,mean,0.10343276323880794
7,matsiro_wfdei,mean,0.27328884485103416
8,matsiro_wfdei,mean,1.5653831743643238
9,matsiro_wfdei,mean,2.063872437398158
10,matsiro_wfdei,mean,1.6459227142057868
11,matsiro_wfdei,mean,0.7419346902113233
12,matsiro_wfdei,mean,0.135159263700657
1,pcr-globwb_gswp3,mean,0.038285360093259245
2,pcr-globwb_gswp3,mean,0.0370111984918907
3,pcr-globwb_gswp3,mean,0.03315883661620513
4,pcr-globwb_gswp3,mean,0.026696887467400537
5,pcr-globwb_gswp3,mean,0.03214132949275757
6,pcr-globwb_gswp3,mean,0.04125307504938583
7,pcr-globwb_gswp3,mean,0.0446971098241114
8,pcr-globwb_gswp3,mean,0.1543511559959369
9,pcr-globwb_gswp3,mean,0.30390311748045784
10,pcr-globwb_gswp3,mean,0.44999403715625286
11,pcr-globwb_gswp3,mean,0.2232157850188628
12,pcr-globwb_gswp3,mean,0.06481556724821047
1,pcr-globwb_wfdei,mean,0.0357412590666402
2,pcr-globwb_wfdei,mean,0.033092764210447205
3,pcr-globwb_wfdei,mean,0.027944656498101243
4,pcr-globwb_wfdei,mean,0.02442401718465393
5,pcr-globwb_wfdei,mean,0.030859285549527583
6,pcr-globwb_wfdei,mean,0.03911661646629641
7,pcr-globwb_wfdei,mean,0.04215122448773125
8,pcr-globwb_wfdei,mean,0.0915223859438624
9,pcr-globwb_wfdei,mean,0.1840096295426537
10,pcr-globwb_wfdei,mean,0.3340768740444575
11,pcr-globwb_wfdei,mean,0.18866686820988066
12,pcr-globwb_wfdei,mean,0.0620122662318368
1,vegas_gswp3,mean,0.014997145389587655
2,vegas_gswp3,mean,0.008561857498788855
3,vegas_gswp3,mean,0.00605550635463508
4,vegas_gswp3,mean,0.011949947806989387
5,vegas_gswp3,mean,0.057985708951606964
6,vegas_gswp3,mean,0.20139094906715918
7,vegas_gswp3,mean,0.395011707883729
8,vegas_gswp3,mean,0.8043523797921095
9,vegas_gswp3,mean,0.8752000283694749
10,vegas_gswp3,mean,0.5867584349519974
11,vegas_gswp3,mean,0.2031162395271528
12,vegas_gswp3,mean,0.04875135857759129
1,vegas_wfdei,mean,0.010091365542708331
2,vegas_wfdei,mean,0.00673519890544021
3,vegas_wfdei,mean,0.004729718639378394
4,vegas_wfdei,mean,0.006573641014380363
5,vegas_wfdei,mean,0.0361534912208648
6,vegas_wfdei,mean,0.18517564638963432
7,vegas_wfdei,mean,0.42816402186433405
8,vegas_wfdei,mean,0.880915760049111
9,vegas_wfdei,mean,0.9603235224485289
10,vegas_wfdei,mean,0.6384838575996149
11,vegas_wfdei,mean,0.2117980997860748
12,vegas_wfdei,mean,0.03782849206625774
1,vic_princeton,mean,0.2390607536800335
2,vic_princeton,mean,0.22947862900327307
3,vic_princeton,mean,0.2694054939972517
4,vic_princeton,mean,0.651851191166126
5,vic_princeton,mean,2.354855339314064
6,vic_princeton,mean,2.688698729368222
7,vic_princeton,mean,2.4056448456209334
8,vic_princeton,mean,3.8887312249602353
9,vic_princeton,mean,4.350907765036084
10,vic_princeton,mean,4.296915615679567
11,vic_princeton,mean,1.9749059880233266
12,vic_princeton,mean,0.4528755405990483
1,watergap2_princeton,mean,0.23336443137439195
2,watergap2_princeton,mean,0.1732683910325662
3,watergap2_princeton,mean,0.1295656617879313
4,watergap2_princeton,mean,0.09869150714894781
5,watergap2_princeton,mean,0.5176467203703181
6,watergap2_princeton,mean,0.5733797836519576
7,watergap2_princeton,mean,0.8829264766422209
8,watergap2_princeton,mean,2.255636252170572
9,watergap2_princeton,mean,2.0624454829866363
10,watergap2_princeton,mean,2.0923966137764025
11,watergap2_princeton,mean,0.6860654478475751
12,watergap2_princeton,mean,0.34098228849273965
1,watergap2_wfdei,mean,0.27404158782909505
2,watergap2_wfdei,mean,0.20344330257179288
3,watergap2_wfdei,mean,0.1515022293966944
4,watergap2_wfdei,mean,0.1198173554365722
5,watergap2_wfdei,mean,0.34567298777946937
6,watergap2_wfdei,mean,0.8325708819341202
7,watergap2_wfdei,mean,0.9715756225252562
8,watergap2_wfdei,mean,1.91312465822096
9,watergap2_wfdei,mean,1.7748313156309123
10,watergap2_wfdei,mean,1.5304468062748646
11,watergap2_wfdei,mean,0.7085767874547246
12,watergap2_wfdei,mean,0.4031725320675731
1,LORA,mean,0.1384362628150517
2,LORA,mean,0.06749357677749249
3,LORA,mean,0.0513173444262419
4,LORA,mean,0.04848732863562424
5,LORA,mean,0.0553893117227462
6,LORA,mean,0.358452180206217
7,LORA,mean,1.1249517152696373
8,LORA,mean,2.0671622260720754
9,LORA,mean,1.6401355402897797
10,LORA,mean,1.5008733094144167
11,LORA,mean,0.9568623979125571
12,LORA,mean,0.33412220079492827
1,caraib_gswp3,median,0.009295963080833636
2,caraib_gswp3,median,0.0013812806278476687
3,caraib_gswp3,median,3.4121803692565504e-4
4,caraib_gswp3,median,4.0245900121698894e-4
5,caraib_gswp3,median,0.020270237619436367
6,caraib_gswp3,median,0.1423529144710184
7,caraib_gswp3,median,0.3895389706100152
8,caraib_gswp3,median,1.0032404789637737
9,caraib_gswp3,median,1.6631956963981898
10,caraib_gswp3,median,1.1743017240461286
11,caraib_gswp3,median,0.3444480481151184
12,caraib_gswp3,median,0.05656390019589187
1,caraib_princeton,median,0.0070582133606019205
2,caraib_princeton,median,0.0012173253842412825
3,caraib_princeton,median,3.186079783392942e-4
4,caraib_princeton,median,4.3656791304193314e-4
5,caraib_princeton,median,0.024810336420366494
