Month,Prediction,Stat,Value
9,dbh_wfdei,min,1.5766462669825116
10,dbh_wfdei,min,0.4063245124332112
11,dbh_wfdei,min,0.3724932501503867
12,dbh_wfdei,min,0.33105171243540915
1,dlem_gswp3,min,0.09448512167198295
2,dlem_gswp3,min,0.06582531656507846
3,dlem_gswp3,min,0.03532528425412847
4,dlem_gswp3,min,0.02665644695108953
5,dlem_gswp3,min,0.02514877187771404
6,dlem_gswp3,min,0.03357242834282837
7,dlem_gswp3,min,0.03441946783211041
8,dlem_gswp3,min,0.38533893357581595
9,dlem_gswp3,min,0.9468705488190409
10,dlem_gswp3,min,0.5670413397568017
11,dlem_gswp3,min,0.26402277003348157
12,dlem_gswp3,min,0.13366228286174053
1,dlem_princeton,min,0.06348739467961892
2,dlem_princeton,min,0.04700606884169507
3,dlem_princeton,min,0.031114888131364003
4,dlem_princeton,min,0.02285055652010251
5,dlem_princeton,min,0.025199144439619344
6,dlem_princeton,min,0.02386867051756869
7,dlem_princeton,min,0.05863155270367901
8,dlem_princeton,min,2.335625643787916
9,dlem_princeton,min,1.5800618616906452
10,dlem_princeton,min,0.5419116258938198
11,dlem_princeton,min,0.18769435329076556
12,dlem_princeton,min,0.10048677234387346
1,dlem_wfdei,min,0.09941673356979636
2,dlem_wfdei,min,0.0733370040342444
3,dlem_wfdei,min,0.039240588811787935
4,dlem_wfdei,min,0.02709812474618072
5,dlem_wfdei,min,0.026163868045495437
6,dlem_wfdei,min,0.029138528042554124
7,dlem_wfdei,min,0.03573998612945442
8,dlem_wfdei,min,0.35284626077332765
9,dlem_wfdei,min,1.1855747887898802
10,dlem_wfdei,min,0.5664811510749215
11,dlem_wfdei,min,0.2758911942323341
12,dlem_wfdei,min,0.14231197366532547
1,h08_gswp3,min,0.0018154431814147998
2,h08_gswp3,min,1.33309132812235e-4
3,h08_gswp3,min,2.536673109724831e-4
4,h08_gswp3,min,7.517598025165101e-4
5,h08_gswp3,min,0.020480554551934475
6,h08_gswp3,min,0.3277057963118882
7,h08_gswp3,min,3.6907356933029978
8,h08_gswp3,min,3.2213710866661724
9,h08_gswp3,min,1.7371273067885644
10,h08_gswp3,min,0.29753438763222984
11,h08_gswp3,min,0.07941927234772361
12,h08_gswp3,min,0.014688573539645634
1,h08_princeton,min,5.80682274346455e-4
2,h08_princeton,min,5.0069332282290494e-5
3,h08_princeton,min,2.534900573221248e-4
4,h08_princeton,min,0.001408137375564124
5,h08_princeton,min,0.015233858453190308
6,h08_princeton,min,0.09567927769436217
7,h08_princeton,min,2.377894437711118
8,h08_princeton,min,2.613459418680542
9,h08_princeton,min,1.3576814454202482
10,h08_princeton,min,0.2700940268788892
11,h08_princeton,min,0.04294818446768814
12,h08_princeton,min,0.00563872886177777
1,lpjml_gswp3,min,0.014546351560609674
2,lpjml_gswp3,min,0.013354284933523536
3,lpjml_gswp3,min,0.012799756041089098
4,lpjml_gswp3,min,0.017857618180886485
5,lpjml_gswp3,min,0.3814711804273103
6,lpjml_gswp3,min,1.245670602823573
7,lpjml_gswp3,min,1.2410548589297847
8,lpjml_gswp3,min,2.8353407288865933
9,lpjml_gswp3,min,2.2568756318421643
10,lpjml_gswp3,min,0.5603155553663937
11,lpjml_gswp3,min,0.06013519299637409
12,lpjml_gswp3,min,0.019612680215767432
1,lpjml_princeton,min,0.012994515307112162
2,lpjml_princeton,min,0.011340272412996207
3,lpjml_princeton,min,0.011600720565439072
4,lpjml_princeton,min,0.01665778415004353
5,lpjml_princeton,min,0.26183001492537034
6,lpjml_princeton,min,0.684069473382239
7,lpjml_princeton,min,1.82622065721258
8,lpjml_princeton,min,3.134951450893536
9,lpjml_princeton,min,1.8284441951454022
10,lpjml_princeton,min,0.6414575472415159
11,lpjml_princeton,min,0.11569184559910371
12,lpjml_princeton,min,0.018188883044689356
1,lpjml_wfdei,min,0.03600322075966854
2,lpjml_wfdei,min,0.02586521525727179
3,lpjml_wfdei,min,0.022056156102043818
4,lpjml_wfdei,min,0.02165975739403528
5,lpjml_wfdei,min,0.29959298185135735
6,lpjml_wfdei,min,1.2961280310547443
7,lpjml_wfdei,min,1.563020011891082
8,lpjml_wfdei,min,3.512222517215794
9,lpjml_wfdei,min,3.0737917441772398
10,lpjml_wfdei,min,0.9360049846083864
11,lpjml_wfdei,min,0.4238919588765625
12,lpjml_wfdei,min,0.113744890317206
1,matsiro_gswp3,min,0.11550259639876999
2,matsiro_gswp3,min,0.0972275246587608
3,matsiro_gswp3,min,0.08067438968285846
4,matsiro_gswp3,min,0.07899665121093896
5,matsiro_gswp3,min,0.08127663417330232
6,matsiro_gswp3,min,0.08757229280824427
7,matsiro_gswp3,min,0.07824510082771981
8,matsiro_gswp3,min,0.10681556521858028
9,matsiro_gswp3,min,0.20490233784042736
10,matsiro_gswp3,min,0.23109629108239188
11,matsiro_gswp3,min,0.18203263714849321
12,matsiro_gswp3,min,0.14380871769958306
1,matsiro_princeton,min,0.11092435230189658
2,matsiro_princeton,min,0.09258723021717688
3,matsiro_princeton,min,0.08489490972284292
4,matsiro_princeton,min,0.08614406238167241
5,matsiro_princeton,min,0.10528769817535494
6,matsiro_princeton,min,0.108798075781289
7,matsiro_princeton,min,0.09635889610937992
8,matsiro_princeton,min,0.2567315025803902
9,matsiro_princeton,min,1.3497613223406615
10,matsiro_princeton,min,0.4307862036548077
11,matsiro_princeton,min,0.25588012118616876
12,matsiro_princeton,min,0.1422593451088962
1,matsiro_wfdei,min,0.008350120621787492
2,matsiro_wfdei,min,0.01021837587507043
3,matsiro_wfdei,min,0.010810055670343119
4,matsiro_wfdei,min,0.012294183197301753
5,matsiro_wfdei,min,0.04492640158486006
6,matsiro_wfdei,min,0.019960943387691985
7,matsiro_wfdei,min,0.0793646144055036
8,matsiro_wfdei,min,0.2890945792173874
9,matsiro_wfdei,min,1.203378166110091
10,matsiro_wfdei,min,0.18576755489676863
11,matsiro_wfdei,min,0.07610592258757104
12,matsiro_wfdei,min,0.046743699142585415
1,pcr-globwb_gswp3,min,0.034293328243368136
2,pcr-globwb_gswp3,min,0.02782765504350443
3,pcr-globwb_gswp3,min,0.02191360383922538
4,pcr-globwb_gswp3,min,0.02079897390294275
5,pcr-globwb_gswp3,min,0.05490763746986843
6,pcr-globwb_gswp3,min,0.15311150950152919
7,pcr-globwb_gswp3,min,0.5748169230322437
8,pcr-globwb_gswp3,min,1.3577348756076635
9,pcr-globwb_gswp3,min,1.2905305159170477
10,pcr-globwb_gswp3,min,0.7942298464873698
11,pcr-globwb_gswp3,min,0.36465885302208073
12,pcr-globwb_gswp3,min,0.12765565265810852
1,pcr-globwb_wfdei,min,0.03174558685270274
2,pcr-globwb_wfdei,min,0.029134508477406947
3,pcr-globwb_wfdei,min,0.022725912090125287
4,pcr-globwb_wfdei,min,0.021677258661921394
5,pcr-globwb_wfdei,min,0.05394177837941907
6,pcr-globwb_wfdei,min,0.15025152067279707
7,pcr-globwb_wfdei,min,0.5593221618059284
8,pcr-globwb_wfdei,min,1.1816744608100995
9,pcr-globwb_wfdei,min,1.2527832296147032
10,pcr-globwb_wfdei,min,0.7506708757528288
11,pcr-globwb_wfdei,min,0.33350503504216317
12,pcr-globwb_wfdei,min,0.11292089474614941
1,vegas_gswp3,min,0.016853067369907562
2,vegas_gswp3,min,0.01308683512953984
3,vegas_gswp3,min,0.014726478682591436
4,vegas_gswp3,min,0.01250706285021331
5,vegas_gswp3,min,0.026790574458666772
6,vegas_gswp3,min,0.12022468043548468
7,vegas_gswp3,min,0.3418512220318708
8,vegas_gswp3,min,1.5559675087298093
9,vegas_gswp3,min,1.7563483495699261
10,vegas_gswp3,min,0.5486263499727657
11,vegas_gswp3,min,0.13373077371747052
12,vegas_gswp3,min,0.034765201533742796
1,vegas_wfdei,min,0.020489424370244095
2,vegas_wfdei,min,0.012600666392805935
3,vegas_wfdei,min,0.009954915009339024
4,vegas_wfdei,min,0.011270501103946872
5,vegas_wfdei,min,0.028117880574433974
6,vegas_wfdei,min,0.14518295098712844
7,vegas_wfdei,min,0.4031393773182983
8,vegas_wfdei,min,1.6643877291634568
9,vegas_wfdei,min,1.8691081967002434
10,vegas_wfdei,min,0.5795481408057642
11,vegas_wfdei,min,0.13430950937247627
12,vegas_wfdei,min,0.03792040223963194
1,vic_princeton,min,0.07382308176575991
2,vic_princeton,min,0.0339118775715669
3,vic_princeton,min,0.014077818700667337
4,vic_princeton,min,0.021901496471750083
5,vic_princeton,min,0.08473004639363188
6,vic_princeton,min,0.21943898187025013
7,vic_princeton,min,1.6280414243866002
8,vic_princeton,min,3.5465522693501326
9,vic_princeton,min,2.7854540837832458
10,vic_princeton,min,1.500997098958858
11,vic_princeton,min,0.5376111482084813
12,vic_princeton,min,0.15209166037951194
1,watergap2_princeton,min,0.39829411625143696
2,watergap2_princeton,min,0.2958469802208066
3,watergap2_princeton,min,0.24034285713548298
4,watergap2_princeton,min,0.21031395207228626
5,watergap2_princeton,min,0.2245796476682183
6,watergap2_princeton,min,0.37176732717902905
7,watergap2_princeton,min,1.8355064250672337
8,watergap2_princeton,min,2.481890644279072
9,watergap2_princeton,min,2.0819905662850484
10,watergap2_princeton,min,1.0310793647643526
11,watergap2_princeton,min,0.7802355874446093
12,watergap2_princeton,min,0.5375028969212411
1,watergap2_wfdei,min,0.35877135724901504
2,watergap2_wfdei,min,0.2768290619881735
3,watergap2_wfdei,min,0.2170721846212614
4,watergap2_wfdei,min,0.2161387172722127
5,watergap2_wfdei,min,0.23372229295408403
6,watergap2_wfdei,min,0.7721958407395646
7,watergap2_wfdei,min,2.238258671844857
8,watergap2_wfdei,min,2.496093175168861
9,watergap2_wfdei,min,2.1370160563018135
10,watergap2_wfdei,min,0.9279308791675674
11,watergap2_wfdei,min,0.6639444218113647
12,watergap2_wfdei,min,0.47582249468865506
1,LORA,min,0.7226430697698463
2,LORA,min,0.4333644718308254
3,LORA,min,0.22603983769656494
4,LORA,min,0.15427175947597316
5,LORA,min,0.13130185817153253
6,LORA,min,0.08593760111083842
7,LORA,min,0.7710146676999676
8,LORA,min,0.8711964502913903
9,LORA,min,2.23025940204243
10,LORA,min,1.7910352192049404
11,LORA,min,1.7083984940855705
12,LORA,min,1.2269083108822372
1,caraib_gswp3,mean,0.019974453122545546
2,caraib_gswp3,mean,0.002915092783986206
3,caraib_gswp3,mean,0.030977931590374055
4,caraib_gswp3,mean,0.13410579127633593
5,caraib_gswp3,mean,0.5090439669344993
6,caraib_gswp3,mean,2.35602849048753
7,caraib_gswp3,mean,4.954668526184065
8,caraib_gswp3,mean,6.629297771670993
9,caraib_gswp3,mean,5.08790618692491
10,caraib_gswp3,mean,2.3729573910558317
11,caraib_gswp3,mean,0.6006001641722649
12,caraib_gswp3,mean,0.11520695162883611
1,caraib_princeton,mean,0.012704572484921245
2,caraib_princeton,mean,0.0016672905930538548
3,caraib_princeton,mean,0.01543967235837054
4,caraib_princeton,mean,0.09073455752604721
5,caraib_princeton,mean,0.2554602085268604
6,caraib_princeton,mean,3.185100218009028
7,caraib_princeton,mean,5.079884818413119
8,caraib_princeton,mean,6.9017068781312885
9,caraib_princeton,mean,5.601905918038235
10,caraib_princeton,mean,2.9259780644486737
11,caraib_princeton,mean,0.8970084143382043
12,caraib_princeton,mean,0.11317581510489427
1,caraib_wfdei,mean,0.06087002066098492
2,caraib_wfdei,mean,0.01057618757286519
3,caraib_wfdei,mean,0.011894675395715792
4,caraib_wfdei,mean,0.012394503202376339
5,caraib_wfdei,mean,0.42018848360422023
6,caraib_wfdei,mean,3.0414098056381556
7,caraib_wfdei,mean,5.776166723922771
8,caraib_wfdei,mean,7.494625200298697
9,caraib_wfdei,mean,5.863516836412524
10,caraib_wfdei,mean,3.0767116304272957
11,caraib_wfdei,mean,0.9713527168701848
12,caraib_wfdei,mean,0.19444825486836886
1,dbh_gswp3,mean,1.0786638171815945
2,dbh_gswp3,mean,0.41987701490509693
3,dbh_gswp3,mean,0.5131245199264096
4,dbh_gswp3,mean,1.2306278076801704
5,dbh_gswp3,mean,3.5947501014125343
6,dbh_gswp3,mean,3.8765768221725603
7,dbh_gswp3,mean,3.669926139153877
8,dbh_gswp3,mean,3.074212332425713
9,dbh_gswp3,mean,3.714472684669976
10,dbh_gswp3,mean,2.324044132340864
11,dbh_gswp3,mean,1.1784724390023427
12,dbh_gswp3,mean,0.5890914405870399
1,dbh_princeton,mean,0.9413383926889608
2,dbh_princeton,mean,0.3628390909696725
3,dbh_princeton,mean,0.4335650972569961
4,dbh_princeton,mean,1.1420390161716465
5,dbh_princeton,mean,2.881766275054405
6,dbh_princeton,mean,4.263787582833727
7,dbh_princeton,mean,2.935982115505563
8,dbh_princeton,mean,3.046446406599345
9,dbh_princeton,mean,4.349862270672863
10,dbh_princeton,mean,2.199936124974352
11,dbh_princeton,mean,1.5750681076416961
12,dbh_princeton,mean,0.5148339487167668
1,dbh_wfdei,mean,1.1429424864008937
2,dbh_wfdei,mean,0.43869541200416023
3,dbh_wfdei,mean,0.4862782442297532
4,dbh_wfdei,mean,0.8827033939959201
5,dbh_wfdei,mean,2.9749394494701717
6,dbh_wfdei,mean,3.5649842517902552
7,dbh_wfdei,mean,3.477312658185179
8,dbh_wfdei,mean,3.9075036561568903
9,dbh_wfdei,mean,4.83016966888449
10,dbh_wfdei,mean,2.6997783658167607
11,dbh_wfdei,mean,1.3236876109734657
12,dbh_wfdei,mean,0.642782736934719
1,dlem_gswp3,mean,0.13971348226161384
2,dlem_gswp3,mean,0.09932840805198156
3,dlem_gswp3,mean,0.10366572646241043
4,dlem_gswp3,mean,0.15280594560163085
5,dlem_gswp3,mean,0.46573839338811174
6,dlem_gswp3,mean,0.4231714764861463
7,dlem_gswp3,mean,2.709903567204386
8,dlem_gswp3,mean,4.932845360559809
9,dlem_gswp3,mean,3.907666173290843
10,dlem_gswp3,mean,2.0347115698679707
11,dlem_gswp3,mean,0.862484989839038
12,dlem_gswp3,mean,0.2831666960534494
1,dlem_princeton,mean,0.14024175402820252
2,dlem_princeton,mean,0.0977829923048496
3,dlem_princeton,mean,0.07595962614218696
4,dlem_princeton,mean,0.13145722954008102
5,dlem_princeton,mean,0.04677605733975068
6,dlem_princeton,mean,0.6106748018278426
7,dlem_princeton,mean,3.0903938698800557
8,dlem_princeton,mean,4.475545054471748
9,dlem_princeton,mean,3.6789192618861306
10,dlem_princeton,mean,2.014663314976116
11,dlem_princeton,mean,1.04238984534122
12,dlem_princeton,mean,0.30073353111549067
1,dlem_wfdei,mean,0.15288520701486433
2,dlem_wfdei,mean,0.1053898409980474
3,dlem_wfdei,mean,0.08867089857130961
4,dlem_wfdei,mean,0.049801445195842765
5,dlem_wfdei,mean,0.13580363741887808
6,dlem_wfdei,mean,0.556115697881643
7,dlem_wfdei,mean,2.8213179120605503
8,dlem_wfdei,mean,5.083152158205484
9,dlem_wfdei,mean,4.189510712597532
10,dlem_wfdei,mean,2.307695206564771
11,dlem_wfdei,mean,0.9698911602992081
12,dlem_wfdei,mean,0.32970888310314833
1,h08_gswp3,mean,0.017066716919463962
2,h08_gswp3,mean,0.003819554860761205
3,h08_gswp3,mean,0.003573056972121273
4,h08_gswp3,mean,0.012429522054463812
5,h08_gswp3,mean,0.9422282501964986
6,h08_gswp3,mean,4.064346780212576
7,h08_gswp3,mean,5.93532260369874
8,h08_gswp3,mean,6.896339759173365
9,h08_gswp3,mean,4.834070234333817
10,h08_gswp3,mean,1.7477919515327818
11,h08_gswp3,mean,0.4204280988702567
12,h08_gswp3,mean,0.07111158909008268
1,h08_princeton,mean,0.007409295219334427
2,h08_princeton,mean,7.647881130288107e-4
3,h08_princeton,mean,0.0011608290119774333
4,h08_princeton,mean,0.012187770284864405
5,h08_princeton,mean,0.8454597810340995
6,h08_princeton,mean,4.357544154134744
7,h08_princeton,mean,5.1695646633251195
8,h08_princeton,mean,6.9381493018344145
9,h08_princeton,mean,4.9170508167793034
10,h08_princeton,mean,1.76258243887187
11,h08_princeton,mean,0.5018801568362673
12,h08_princeton,mean,0.0633633428790675
1,lpjml_gswp3,mean,0.07792922588070221
2,lpjml_gswp3,mean,0.04140419106348613
3,lpjml_gswp3,mean,0.08827625584510293
4,lpjml_gswp3,mean,0.33692960296854524
5,lpjml_gswp3,mean,1.7151404876205987
6,lpjml_gswp3,mean,2.9863965890565933
7,lpjml_gswp3,mean,4.553579185148071
8,lpjml_gswp3,mean,5.840434175504291
9,lpjml_gswp3,mean,4.438161445227857
10,lpjml_gswp3,mean,2.072145511174577
11,lpjml_gswp3,mean,0.7067091653893443
12,lpjml_gswp3,mean,0.1884871341424175
1,lpjml_princeton,mean,0.05763478465883342
2,lpjml_princeton,mean,0.025073554074158975
3,lpjml_princeton,mean,0.04638838941501518
4,lpjml_princeton,mean,0.2846829889659182
5,lpjml_princeton,mean,1.6023335569119963
6,lpjml_princeton,mean,3.1226436607544805
7,lpjml_princeton,mean,4.364958961493023
8,lpjml_princeton,mean,5.583299129905738
9,lpjml_princeton,mean,4.200817933044731
10,lpjml_princeton,mean,1.965776722674386
11,lpjml_princeton,mean,0.6906332867396866
12,lpjml_princeton,mean,0.13105793880733463
1,lpjml_wfdei,mean,0.1484048709997001
2,lpjml_wfdei,mean,0.05751269070312074
3,lpjml_wfdei,mean,0.09425413535319695
4,lpjml_wfdei,mean,0.28527825944422597
5,lpjml_wfdei,mean,1.7126480922597647
6,lpjml_wfdei,mean,3.2285218594416283
7,lpjml_wfdei,mean,5.360344920931031
8,lpjml_wfdei,mean,7.153599214944759
9,lpjml_wfdei,mean,5.684357351097554
10,lpjml_wfdei,mean,2.788210104439732
11,lpjml_wfdei,mean,1.1109794734170675
12,lpjml_wfdei,mean,0.39290731478108315
1,matsiro_gswp3,mean,0.2360490953760157
2,matsiro_gswp3,mean,0.18835786796701484
3,matsiro_gswp3,mean,0.1621465491882776
4,matsiro_gswp3,mean,0.19653427658001835
5,matsiro_gswp3,mean,0.36634431692321057
6,matsiro_gswp3,mean,0.1826032457117916
7,matsiro_gswp3,mean,0.9005590055575543
8,matsiro_gswp3,mean,3.380622362099339
9,matsiro_gswp3,mean,2.549739395934502
10,matsiro_gswp3,mean,1.127734407136226
11,matsiro_gswp3,mean,0.5071329265622183
12,matsiro_gswp3,mean,0.31493590284797696
1,matsiro_princeton,mean,0.2587968219828287
2,matsiro_princeton,mean,0.2063832028383072
3,matsiro_princeton,mean,0.17595850953376665
4,matsiro_princeton,mean,0.1681142112389403
5,matsiro_princeton,mean,0.1810374723963351
6,matsiro_princeton,mean,0.20187158367398286
7,matsiro_princeton,mean,1.630460645680334
8,matsiro_princeton,mean,4.036400215940936
9,matsiro_princeton,mean,3.0869931551158554
10,matsiro_princeton,mean,1.5428758756829892
11,matsiro_princeton,mean,0.7048611202200205
12,matsiro_princeton,mean,0.35406898602436043
1,matsiro_wfdei,mean,0.3989102025357575
2,matsiro_wfdei,mean,0.28945709099832934
3,matsiro_wfdei,mean,0.23940238012907347
4,matsiro_wfdei,mean,0.2236265868519519
5,matsiro_wfdei,mean,0.2642549690983594
6,matsiro_wfdei,mean,0.5311638527760453
7,matsiro_wfdei,mean,2.7785714170102938
8,matsiro_wfdei,mean,5.598689127721461
9,matsiro_wfdei,mean,4.733524874733579
10,matsiro_wfdei,mean,2.4902780191248466
11,matsiro_wfdei,mean,1.095075834168156
12,matsiro_wfdei,mean,0.565517918824182
1,pcr-globwb_gswp3,mean,0.10959944889941635
2,pcr-globwb_gswp3,mean,0.07013442761280231
3,pcr-globwb_gswp3,mean,0.05340648058837782
4,pcr-globwb_gswp3,mean,0.03914018628266484
5,pcr-globwb_gswp3,mean,0.21042550475923635
6,pcr-globwb_gswp3,mean,0.9708779826008727
7,pcr-globwb_gswp3,mean,2.4656671757948767
8,pcr-globwb_gswp3,mean,3.974302005073662
9,pcr-globwb_gswp3,mean,3.9154022568767903
10,pcr-globwb_gswp3,mean,2.7917621849224252
11,pcr-globwb_gswp3,mean,1.33353844850045
12,pcr-globwb_gswp3,mean,0.38560575380005385
1,pcr-globwb_wfdei,mean,0.10864719205643412
2,pcr-globwb_wfdei,mean,0.06964176402748289
3,pcr-globwb_wfdei,mean,0.05403346165346246
4,pcr-globwb_wfdei,mean,0.039871651869676596
5,pcr-globwb_wfdei,mean,0.197124592073971
6,pcr-globwb_wfdei,mean,0.8605266266811468
7,pcr-globwb_wfdei,mean,2.212756651290367
8,pcr-globwb_wfdei,mean,3.685996192469665
9,pcr-globwb_wfdei,mean,3.6638616591673627
10,pcr-globwb_wfdei,mean,2.6732339920432917
11,pcr-globwb_wfdei,mean,1.3240883599350293
12,pcr-globwb_wfdei,mean,0.38748136745649986
1,vegas_gswp3,mean,0.04858969755836193
2,vegas_gswp3,mean,0.036715243583295
3,vegas_gswp3,mean,0.02982791199177739
4,vegas_gswp3,mean,0.03710409403341137
5,vegas_gswp3,mean,0.2040697016571776
6,vegas_gswp3,mean,1.1088935891347909
7,vegas_gswp3,mean,3.32250252094718
8,vegas_gswp3,mean,5.109902456049318
9,vegas_gswp3,mean,4.116124596575587
10,vegas_gswp3,mean,1.7569023979426552
11,vegas_gswp3,mean,0.4506597865472758
12,vegas_gswp3,mean,0.10601473160566414
1,vegas_wfdei,mean,0.05539739981715307
2,vegas_wfdei,mean,0.031146334429117614
3,vegas_wfdei,mean,0.021653921477074792
4,vegas_wfdei,mean,0.03178949494527896
5,vegas_wfdei,mean,0.21180858549155798
6,vegas_wfdei,mean,1.245137436976107
7,vegas_wfdei,mean,3.595770692198443
8,vegas_wfdei,mean,5.36609134061829
9,vegas_wfdei,mean,4.303876693682078
10,vegas_wfdei,mean,1.8408034136587723
11,vegas_wfdei,mean,0.49658587638914176
12,vegas_wfdei,mean,0.13474652263673048
1,vic_princeton,mean,0.15325080943891084
2,vic_princeton,mean,0.0659906405961398
3,vic_princeton,mean,0.03383516971500182
4,vic_princeton,mean,0.1904311745404592
5,vic_princeton,mean,0.6328004270683363
6,vic_princeton,mean,2.401906078752053
7,vic_princeton,mean,3.843225682839006
8,vic_princeton,mean,5.584637999609169
9,vic_princeton,mean,5.323321435297098
10,vic_princeton,mean,2.9229139074600745
11,vic_princeton,mean,1.4885527820265465
12,vic_princeton,mean,0.45820630063929607
1,watergap2_princeton,mean,0.5263036306386158
2,watergap2_princeton,mean,0.40066450462186626
3,watergap2_princeton,mean,0.31541638767136204
4,watergap2_princeton,mean,0.3094960361532691
5,watergap2_princeton,mean,0.9624097780409557
6,watergap2_princeton,mean,2.9092411556046582
7,watergap2_princeton,mean,3.657932548395874
8,watergap2_princeton,mean,5.029967910334568
9,watergap2_princeton,mean,3.92504783916162
10,watergap2_princeton,mean,2.0939898632886225
11,watergap2_princeton,mean,1.2333093079584763
12,watergap2_princeton,mean,0.729245624709576
1,watergap2_wfdei,mean,0.5919104788536613
2,watergap2_wfdei,mean,0.4479076908223929
3,watergap2_wfdei,mean,0.3612996456296693
4,watergap2_wfdei,mean,0.32503053113539204
5,watergap2_wfdei,mean,0.9156431765548135
6,watergap2_wfdei,mean,2.5570998626789363
7,watergap2_wfdei,mean,4.139076893826856
8,watergap2_wfdei,mean,5.294480644718508
9,watergap2_wfdei,mean,4.2664334677342
10,watergap2_wfdei,mean,2.3787185178094004
11,watergap2_wfdei,mean,1.3394643530691002
12,watergap2_wfdei,mean,0.8285918899323775
1,LORA,mean,1.1036351099304045
2,LORA,mean,0.6732741600623899
3,LORA,mean,0.39460954798224396
4,LORA,mean,0.23389546273330392
5,LORA,mean,0.31291165385911285
6,LORA,mean,1.2208270238556411
7,LORA,mean,2.2367253782789382
8,LORA,mean,3.2573688346317433
9,LORA,mean,3.4904424130149083
10,LORA,mean,3.3877473258736917
11,LORA,mean,2.5736420083742826
12,LORA,mean,1.7190425060637529
1,caraib_gswp3,median,0.01026988033548307
2,caraib_gswp3,median,0.001845352881062034
3,caraib_gswp3,median,4.639401448627894e-4
4,caraib_gswp3,median,6.293797214475413e-4
5,caraib_gswp3,median,0.19859612200587323
6,caraib_gswp3,median,1.933823183555401
7,caraib_gswp3,median,4.784397288886229
8,caraib_gswp3,median,6.497808974080855
9,caraib_gswp3,median,5.17573213275843
10,caraib_gswp3,median,2.232284921483677
11,caraib_gswp3,median,0.39281217980493766
12,caraib_gswp3,median,0.06066140141139434
1,caraib_princeton,median,0.006749207100111536
2,caraib_princeton,median,0.0012163138023187233
3,caraib_princeton,median,4.0216317105399224e-4
4,caraib_princeton,median,6.19274512099841e-4
5,caraib_princeton,median,0.12784785783218391
6,caraib_princeton,median,3.159350607783431
7,caraib_princeton,median,4.406647513157126
8,caraib_princeton,median,6.5158141747166205
9,caraib_princeton,median,5.434410992520327
10,caraib_princeton,median,2.687511121451588
11,caraib_princeton,median,0.6088613156374338
12,caraib_princeton,median,0.05967682791882919
