Month,Prediction,Stat,Value
4,vegas_gswp3,min,7.717371954400102e-6
5,vegas_gswp3,min,8.281707287784093e-5
6,vegas_gswp3,min,2.8984759712721863e-4
7,vegas_gswp3,min,0.005452683347845669
8,vegas_gswp3,min,0.0187795124667139
9,vegas_gswp3,min,0.03330207766118173
10,vegas_gswp3,min,0.015162729649061587
11,vegas_gswp3,min,0.001896038032581526
12,vegas_gswp3,min,1.899726205398222e-4
1,vegas_wfdei,min,2.3287685037538718e-5
2,vegas_wfdei,min,8.806452048736085e-7
3,vegas_wfdei,min,3.6165207590215253e-7
4,vegas_wfdei,min,1.4340591582207476e-6
5,vegas_wfdei,min,9.904561539735913e-6
6,vegas_wfdei,min,4.6612326320769575e-4
7,vegas_wfdei,min,0.004037183906129155
8,vegas_wfdei,min,0.018514609752629065
9,vegas_wfdei,min,0.04316651845330636
10,vegas_wfdei,min,0.019068246990312225
11,vegas_wfdei,min,0.0021964422431752853
12,vegas_wfdei,min,1.396843810848895e-4
1,vic_princeton,min,0.0016062925730164158
2,vic_princeton,min,8.100280511240006e-4
3,vic_princeton,min,5.172557741479087e-4
4,vic_princeton,min,4.523994204746966e-4
5,vic_princeton,min,0.005241146928741887
6,vic_princeton,min,0.012410436337423477
7,vic_princeton,min,0.0973766731340958
8,vic_princeton,min,0.2154097800981734
9,vic_princeton,min,0.1423083456103958
10,vic_princeton,min,0.09082529916382844
11,vic_princeton,min,0.021456970852984494
12,vic_princeton,min,0.004647493185447458
1,watergap2_princeton,min,0.010959703167077279
2,watergap2_princeton,min,0.008137439510418266
3,watergap2_princeton,min,0.006052595404393014
4,watergap2_princeton,min,0.00445198836674182
5,watergap2_princeton,min,0.003278888962680946
6,watergap2_princeton,min,0.0024645491851558008
7,watergap2_princeton,min,0.017185949502584126
8,watergap2_princeton,min,0.07534280171639085
9,watergap2_princeton,min,0.08643822438983917
10,watergap2_princeton,min,0.03816358843824056
11,watergap2_princeton,min,0.021607937059367536
12,watergap2_princeton,min,0.014962434897653835
1,watergap2_wfdei,min,0.016652519655854715
2,watergap2_wfdei,min,0.012368671066861082
3,watergap2_wfdei,min,0.009200001476356919
4,watergap2_wfdei,min,0.010843438268007214
5,watergap2_wfdei,min,0.034793544731705095
6,watergap2_wfdei,min,0.040777461768146867
7,watergap2_wfdei,min,0.08725815803493023
8,watergap2_wfdei,min,0.11319679459808599
9,watergap2_wfdei,min,0.09368419298884222
10,watergap2_wfdei,min,0.061303226490076315
11,watergap2_wfdei,min,0.03407850292526498
12,watergap2_wfdei,min,0.02274278270912158
1,LORA,min,0
2,LORA,min,0
3,LORA,min,1.8127763871946843e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.07649026312925701
8,LORA,min,0.2836644785252755
9,LORA,min,0.3356024746757662
10,LORA,min,0.2382147866252113
11,LORA,min,0.14044516021211806
12,LORA,min,0.024457844313397342
1,caraib_gswp3,mean,0.0019412006729773394
2,caraib_gswp3,mean,1.321544699330131e-4
3,caraib_gswp3,mean,2.6106770976960896e-5
4,caraib_gswp3,mean,0.007377469034149671
5,caraib_gswp3,mean,0.014212020187918973
6,caraib_gswp3,mean,0.028816711344883263
7,caraib_gswp3,mean,0.11035278368693564
8,caraib_gswp3,mean,0.2235071967936671
9,caraib_gswp3,mean,0.2107961061626288
10,caraib_gswp3,mean,0.14160455293519497
11,caraib_gswp3,mean,0.036517834625713716
12,caraib_gswp3,mean,0.005000466260834957
1,caraib_princeton,mean,7.496472298568191e-4
2,caraib_princeton,mean,1.0395235973640108e-4
3,caraib_princeton,mean,3.5912722651333813e-4
4,caraib_princeton,mean,0.005979402465916615
5,caraib_princeton,mean,0.009030273804140539
6,caraib_princeton,mean,0.16291694125627862
7,caraib_princeton,mean,0.35873690224461796
8,caraib_princeton,mean,0.509751486031598
9,caraib_princeton,mean,0.3932670544919423
10,caraib_princeton,mean,0.22742495136576163
11,caraib_princeton,mean,0.07658548147112387
12,caraib_princeton,mean,0.008005205565524762
1,caraib_wfdei,mean,0.0026432872358915067
2,caraib_wfdei,mean,4.985825926438408e-4
3,caraib_wfdei,mean,1.138777461092846e-4
4,caraib_wfdei,mean,1.2233929610163408e-4
5,caraib_wfdei,mean,0.005396591780194578
6,caraib_wfdei,mean,0.05849735962855044
7,caraib_wfdei,mean,0.17834908194327875
8,caraib_wfdei,mean,0.2913350928465389
9,caraib_wfdei,mean,0.26663478439003313
10,caraib_wfdei,mean,0.17720353216643533
11,caraib_wfdei,mean,0.060789984621466286
12,caraib_wfdei,mean,0.010625504619851421
1,dbh_gswp3,mean,0.07017540163166164
2,dbh_gswp3,mean,0.03249173985711575
3,dbh_gswp3,mean,0.0307242172687289
4,dbh_gswp3,mean,0.06967326515349681
5,dbh_gswp3,mean,0.1730633385306982
6,dbh_gswp3,mean,0.15457242380354017
7,dbh_gswp3,mean,0.13490309600976785
8,dbh_gswp3,mean,0.0971839789496008
9,dbh_gswp3,mean,0.06513039394806884
10,dbh_gswp3,mean,0.045951882497760804
11,dbh_gswp3,mean,0.03895911701693133
12,dbh_gswp3,mean,0.031189030371007474
1,dbh_princeton,mean,0.0691843344095579
2,dbh_princeton,mean,0.0369943793871574
3,dbh_princeton,mean,0.03553462957310424
4,dbh_princeton,mean,0.08539783051175691
5,dbh_princeton,mean,0.21166339564864986
6,dbh_princeton,mean,0.3317771546152766
7,dbh_princeton,mean,0.2988200132765194
8,dbh_princeton,mean,0.26309154851774214
9,dbh_princeton,mean,0.14927004443347222
10,dbh_princeton,mean,0.08706409033992446
11,dbh_princeton,mean,0.10538756833161261
12,dbh_princeton,mean,0.041559786829693364
1,dbh_wfdei,mean,0.07979991296296707
2,dbh_wfdei,mean,0.04033296099952935
3,dbh_wfdei,mean,0.03524311914957457
4,dbh_wfdei,mean,0.062267061127639564
5,dbh_wfdei,mean,0.1582724991589172
6,dbh_wfdei,mean,0.1803177944593746
7,dbh_wfdei,mean,0.17613080004899725
8,dbh_wfdei,mean,0.12642261103596608
9,dbh_wfdei,mean,0.08103751335519925
10,dbh_wfdei,mean,0.06335333404287506
11,dbh_wfdei,mean,0.0539621523645538
12,dbh_wfdei,mean,0.04052959033342118
1,dlem_gswp3,mean,0.007973114125729925
2,dlem_gswp3,mean,0.005226810122239703
3,dlem_gswp3,mean,0.0038123944850869855
4,dlem_gswp3,mean,0.00842808852488729
5,dlem_gswp3,mean,0.01390640424287296
6,dlem_gswp3,mean,0.003882225950457436
7,dlem_gswp3,mean,0.008223237847166685
8,dlem_gswp3,mean,0.045103750736173544
9,dlem_gswp3,mean,0.08485780811587149
10,dlem_gswp3,mean,0.06967820408661396
11,dlem_gswp3,mean,0.03727462700033819
12,dlem_gswp3,mean,0.013050877041233923
1,dlem_princeton,mean,0.009663539202412174
2,dlem_princeton,mean,0.0076338536009079565
3,dlem_princeton,mean,0.004937648716267449
4,dlem_princeton,mean,0.008499950506625322
5,dlem_princeton,mean,0.003453474333312036
6,dlem_princeton,mean,0.003906967641979523
7,dlem_princeton,mean,0.09647940840561571
8,dlem_princeton,mean,0.35292769364460436
9,dlem_princeton,mean,0.33246501397733064
10,dlem_princeton,mean,0.1754609247437747
11,dlem_princeton,mean,0.09366454208454222
12,dlem_princeton,mean,0.024864483253739193
1,dlem_wfdei,mean,0.00820624888870918
2,dlem_wfdei,mean,0.005851708232685765
3,dlem_wfdei,mean,0.004340786491630923
4,dlem_wfdei,mean,0.0028927514759079283
5,dlem_wfdei,mean,0.0035892011926485804
6,dlem_wfdei,mean,0.002649048257735285
7,dlem_wfdei,mean,0.00835364413333472
8,dlem_wfdei,mean,0.06356036611221244
9,dlem_wfdei,mean,0.10529169002067405
10,dlem_wfdei,mean,0.09678880687639267
11,dlem_wfdei,mean,0.04678064272510197
12,dlem_wfdei,mean,0.016245126431645333
1,h08_gswp3,mean,6.157143248284817e-4
2,h08_gswp3,mean,1.7115663945249367e-4
3,h08_gswp3,mean,3.5462571890261676e-5
4,h08_gswp3,mean,3.1630238908481083e-4
5,h08_gswp3,mean,0.020509530037637013
6,h08_gswp3,mean,0.07910887207124315
7,h08_gswp3,mean,0.17049922114849875
8,h08_gswp3,mean,0.2560585996169427
9,h08_gswp3,mean,0.19457361371154722
10,h08_gswp3,mean,0.11422366307987299
11,h08_gswp3,mean,0.017518277908088426
12,h08_gswp3,mean,0.003461347600513491
1,h08_princeton,mean,4.597732722677832e-4
2,h08_princeton,mean,5.0122496374114865e-5
3,h08_princeton,mean,2.13834474709094e-5
4,h08_princeton,mean,5.874247324897932e-4
5,h08_princeton,mean,0.045719230257241186
6,h08_princeton,mean,0.2874488930443703
7,h08_princeton,mean,0.36173619203529445
8,h08_princeton,mean,0.474889776017987
9,h08_princeton,mean,0.3433866695393387
10,h08_princeton,mean,0.15315346182002568
11,h08_princeton,mean,0.05171828275697967
12,h08_princeton,mean,0.003966755385396657
1,lpjml_gswp3,mean,0.0034765672009248777
2,lpjml_gswp3,mean,0.001493718453045473
3,lpjml_gswp3,mean,0.001399704145182843
4,lpjml_gswp3,mean,0.013368386006642185
5,lpjml_gswp3,mean,0.07064315205447068
6,lpjml_gswp3,mean,0.09746959813238124
7,lpjml_gswp3,mean,0.11767711198152017
8,lpjml_gswp3,mean,0.16021458526333693
9,lpjml_gswp3,mean,0.15769616275620613
10,lpjml_gswp3,mean,0.09855148867305585
11,lpjml_gswp3,mean,0.029652833021465392
12,lpjml_gswp3,mean,0.005014425235674245
1,lpjml_princeton,mean,0.005303658860683198
2,lpjml_princeton,mean,0.002046835811792608
3,lpjml_princeton,mean,0.0016301933315060425
4,lpjml_princeton,mean,0.016207951992838317
5,lpjml_princeton,mean,0.09184727881438945
6,lpjml_princeton,mean,0.17464964362936458
7,lpjml_princeton,mean,0.24363941491143867
8,lpjml_princeton,mean,0.39816193897181607
9,lpjml_princeton,mean,0.33469329382976953
10,lpjml_princeton,mean,0.16851383319162105
11,lpjml_princeton,mean,0.0648566593178155
12,lpjml_princeton,mean,0.013645509256566409
1,lpjml_wfdei,mean,0.008591905524579693
2,lpjml_wfdei,mean,0.0028299830535558883
3,lpjml_wfdei,mean,0.0021159922361996945
4,lpjml_wfdei,mean,0.01156229026784289
5,lpjml_wfdei,mean,0.07131831990312265
6,lpjml_wfdei,mean,0.11208563249677345
7,lpjml_wfdei,mean,0.16265720131444375
8,lpjml_wfdei,mean,0.27397231482319195
9,lpjml_wfdei,mean,0.2669609193757415
10,lpjml_wfdei,mean,0.16954350685455988
11,lpjml_wfdei,mean,0.06434810869450774
12,lpjml_wfdei,mean,0.02066198364726185
1,matsiro_gswp3,mean,0.0010193429251326954
2,matsiro_gswp3,mean,6.095115375414004e-4
3,matsiro_gswp3,mean,4.5864325048838e-4
4,matsiro_gswp3,mean,0.006137265673383886
5,matsiro_gswp3,mean,0.008500179542441338
6,matsiro_gswp3,mean,9.231703963106292e-4
7,matsiro_gswp3,mean,0.0019906831113635243
8,matsiro_gswp3,mean,0.002187930466538103
9,matsiro_gswp3,mean,0.011849194960046784
10,matsiro_gswp3,mean,0.010113426659154311
11,matsiro_gswp3,mean,0.0044449623330429285
12,matsiro_gswp3,mean,0.0015030226883731037
1,matsiro_princeton,mean,0.0029578404455043754
2,matsiro_princeton,mean,0.0016104065101520243
3,matsiro_princeton,mean,0.0010592377309053508
4,matsiro_princeton,mean,0.0018986683547834423
5,matsiro_princeton,mean,0.002362425982296051
6,matsiro_princeton,mean,0.005249517190108317
7,matsiro_princeton,mean,0.04586497390230079
8,matsiro_princeton,mean,0.27942326968211934
9,matsiro_princeton,mean,0.35613898311958947
10,matsiro_princeton,mean,0.17602483625136503
11,matsiro_princeton,mean,0.0498546342417196
12,matsiro_princeton,mean,0.0071426291474270395
1,matsiro_wfdei,mean,0.005117394773260297
2,matsiro_wfdei,mean,0.0032212974146733
3,matsiro_wfdei,mean,0.0021938773428463692
4,matsiro_wfdei,mean,0.00233214112229618
5,matsiro_wfdei,mean,0.004581554181325279
6,matsiro_wfdei,mean,0.008380468900094078
7,matsiro_wfdei,mean,0.07684422405397867
8,matsiro_wfdei,mean,0.25422120247385355
9,matsiro_wfdei,mean,0.2781566571819866
10,matsiro_wfdei,mean,0.1681486399032284
11,matsiro_wfdei,mean,0.04904704104545391
12,matsiro_wfdei,mean,0.010826616231993295
1,pcr-globwb_gswp3,mean,0.01103630943790555
2,pcr-globwb_gswp3,mean,0.0037629031059814816
3,pcr-globwb_gswp3,mean,0.0016322499598042876
4,pcr-globwb_gswp3,mean,8.417543391482506e-4
5,pcr-globwb_gswp3,mean,5.257333445760093e-4
6,pcr-globwb_gswp3,mean,5.731077425641703e-4
7,pcr-globwb_gswp3,mean,0.0022860084301581153
8,pcr-globwb_gswp3,mean,0.017422662682640585
9,pcr-globwb_gswp3,mean,0.0341593627999441
10,pcr-globwb_gswp3,mean,0.045674863058783696
11,pcr-globwb_gswp3,mean,0.04268760362901009
12,pcr-globwb_gswp3,mean,0.027450386635790403
1,pcr-globwb_wfdei,mean,0.009738980275412099
2,pcr-globwb_wfdei,mean,0.003503412643774528
3,pcr-globwb_wfdei,mean,0.0015789529586676045
4,pcr-globwb_wfdei,mean,7.728726191391141e-4
5,pcr-globwb_wfdei,mean,5.365947161047523e-4
6,pcr-globwb_wfdei,mean,5.750292830275343e-4
7,pcr-globwb_wfdei,mean,0.001744552569495489
8,pcr-globwb_wfdei,mean,0.012158237800622173
9,pcr-globwb_wfdei,mean,0.02897466499902922
10,pcr-globwb_wfdei,mean,0.040147940564564895
11,pcr-globwb_wfdei,mean,0.03815221887070897
12,pcr-globwb_wfdei,mean,0.024546917825141363
1,vegas_gswp3,mean,0.0011673683556938379
2,vegas_gswp3,mean,5.906011448346901e-4
3,vegas_gswp3,mean,2.846284594396964e-4
4,vegas_gswp3,mean,5.537624893637678e-4
5,vegas_gswp3,mean,0.00547229021294519
6,vegas_gswp3,mean,0.027568503645253206
7,vegas_gswp3,mean,0.08730654120757746
8,vegas_gswp3,mean,0.16349009276617257
9,vegas_gswp3,mean,0.15752913666047363
10,vegas_gswp3,mean,0.08150237642136055
11,vegas_gswp3,mean,0.018071354896482934
12,vegas_gswp3,mean,0.003011976838135299
1,vegas_wfdei,mean,5.721245751669655e-4
2,vegas_wfdei,mean,3.039639032797078e-4
3,vegas_wfdei,mean,1.8120992143036015e-4
4,vegas_wfdei,mean,2.8899819274523216e-4
5,vegas_wfdei,mean,0.003326616658020736
6,vegas_wfdei,mean,0.027197945580968635
7,vegas_wfdei,mean,0.10058797035848663
8,vegas_wfdei,mean,0.1894382213393452
9,vegas_wfdei,mean,0.17537332511591822
10,vegas_wfdei,mean,0.08964635413430487
11,vegas_wfdei,mean,0.01948528712010626
12,vegas_wfdei,mean,0.0022250203076610575
1,vic_princeton,mean,0.005428299772358514
2,vic_princeton,mean,0.0017057304481854516
3,vic_princeton,mean,0.0010181961080612356
4,vic_princeton,mean,0.006392572408177919
5,vic_princeton,mean,0.04284781816385996
6,vic_princeton,mean,0.1438723240758161
7,vic_princeton,mean,0.21268492884368465
8,vic_princeton,mean,0.32646002124895873
9,vic_princeton,mean,0.3345022210972308
10,vic_princeton,mean,0.21777159914302344
11,vic_princeton,mean,0.0963679713844246
12,vic_princeton,mean,0.030357207452798286
1,watergap2_princeton,mean,0.021026165386955533
2,watergap2_princeton,mean,0.01562592144375573
3,watergap2_princeton,mean,0.011617788539307968
4,watergap2_princeton,mean,0.008548035719591462
5,watergap2_princeton,mean,0.007043383145206155
6,watergap2_princeton,mean,0.025253350627253285
7,watergap2_princeton,mean,0.08843778033811144
8,watergap2_princeton,mean,0.21184265121351312
9,watergap2_princeton,mean,0.1960206864669585
10,watergap2_princeton,mean,0.10935068110158867
11,watergap2_princeton,mean,0.051908091873229645
12,watergap2_princeton,mean,0.02923230552360047
1,watergap2_wfdei,mean,0.03125533599368069
2,watergap2_wfdei,mean,0.023482742108270796
3,watergap2_wfdei,mean,0.018782002339659536
4,watergap2_wfdei,mean,0.029763515271342585
5,watergap2_wfdei,mean,0.10296948926982413
6,watergap2_wfdei,mean,0.14012822895769958
7,watergap2_wfdei,mean,0.18514114755015842
8,watergap2_wfdei,mean,0.2426724634243925
9,watergap2_wfdei,mean,0.22073926553044734
10,watergap2_wfdei,mean,0.16285603783839772
11,watergap2_wfdei,mean,0.07840285525208356
12,watergap2_wfdei,mean,0.042499480198589984
1,LORA,mean,0.029736475986360894
2,LORA,mean,0.0032831857480789452
3,LORA,mean,0.0012687979475453069
4,LORA,mean,3.681626141928436e-4
5,LORA,mean,1.17877076404048e-4
6,LORA,mean,0.06249062968344076
7,LORA,mean,0.3128650264594962
8,LORA,mean,0.43917614227439655
9,LORA,mean,0.46441241763790286
10,LORA,mean,0.38651294791957463
11,LORA,mean,0.23968967956727075
12,LORA,mean,0.1083355335534093
1,caraib_gswp3,median,5.046413789467553e-4
2,caraib_gswp3,median,7.29698488260879e-5
