Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.03522891264963016
4,lpjml_wfdei,min,0.03503277893603436
5,lpjml_wfdei,min,0.336110394270722
6,lpjml_wfdei,min,1.5797364142568218
7,lpjml_wfdei,min,2.420163715332089
8,lpjml_wfdei,min,3.3143282698022087
9,lpjml_wfdei,min,3.1008779484917355
10,lpjml_wfdei,min,0.9556029984026111
11,lpjml_wfdei,min,0.4806557838164521
12,lpjml_wfdei,min,0.08771280249271425
1,matsiro_gswp3,min,0.1043471842860279
2,matsiro_gswp3,min,0.0808987413439245
3,matsiro_gswp3,min,0.07717722193867677
4,matsiro_gswp3,min,0.093770634986857
5,matsiro_gswp3,min,0.1555647444047497
6,matsiro_gswp3,min,0.19482063243343867
7,matsiro_gswp3,min,0.5221228207257138
8,matsiro_gswp3,min,1.1815280458256736
9,matsiro_gswp3,min,0.8520440240794693
10,matsiro_gswp3,min,0.32054969787196436
11,matsiro_gswp3,min,0.23014815808438632
12,matsiro_gswp3,min,0.11786223415582583
1,matsiro_princeton,min,0.1772454866861052
2,matsiro_princeton,min,0.11796375099248202
3,matsiro_princeton,min,0.09495252594359353
4,matsiro_princeton,min,0.0926186203884641
5,matsiro_princeton,min,0.11668701449927951
6,matsiro_princeton,min,0.17892465607472655
7,matsiro_princeton,min,0.26413126460721237
8,matsiro_princeton,min,0.567528477400342
9,matsiro_princeton,min,0.7214297964913792
10,matsiro_princeton,min,1.0908780042921156
11,matsiro_princeton,min,0.36211940762901396
12,matsiro_princeton,min,0.22044765012695713
1,matsiro_wfdei,min,0.00811791884292377
2,matsiro_wfdei,min,0.008773839591649976
3,matsiro_wfdei,min,0.009090711494734208
4,matsiro_wfdei,min,0.009295849020161376
5,matsiro_wfdei,min,0.014046922917886921
6,matsiro_wfdei,min,0.020841294446076172
7,matsiro_wfdei,min,0.017450587367461752
8,matsiro_wfdei,min,0.0348702618102606
9,matsiro_wfdei,min,0.049541671850983564
10,matsiro_wfdei,min,0.07513685374338158
11,matsiro_wfdei,min,0.07145863431709015
12,matsiro_wfdei,min,0.07385252235243805
1,pcr-globwb_gswp3,min,0.255015734453424
2,pcr-globwb_gswp3,min,0.23116038273780748
3,pcr-globwb_gswp3,min,0.210702828430826
4,pcr-globwb_gswp3,min,0.17809896896944846
5,pcr-globwb_gswp3,min,0.155273082399363
6,pcr-globwb_gswp3,min,0.13477711601949635
7,pcr-globwb_gswp3,min,0.23468390524715993
8,pcr-globwb_gswp3,min,0.9918595332558919
9,pcr-globwb_gswp3,min,0.8276180990747578
10,pcr-globwb_gswp3,min,0.5363961921267311
11,pcr-globwb_gswp3,min,0.32542882359735636
12,pcr-globwb_gswp3,min,0.2823012154393563
1,pcr-globwb_wfdei,min,0.26202197673547084
2,pcr-globwb_wfdei,min,0.23964784302131284
3,pcr-globwb_wfdei,min,0.20656707533640273
4,pcr-globwb_wfdei,min,0.16782166864264725
5,pcr-globwb_wfdei,min,0.14789421721140592
6,pcr-globwb_wfdei,min,0.12754834750322494
7,pcr-globwb_wfdei,min,0.2055424556126974
8,pcr-globwb_wfdei,min,0.897814229345202
9,pcr-globwb_wfdei,min,0.8267363031093933
10,pcr-globwb_wfdei,min,0.4687177242600014
11,pcr-globwb_wfdei,min,0.3255492004424744
12,pcr-globwb_wfdei,min,0.2878328028244286
1,vegas_gswp3,min,0.03143970889762534
2,vegas_gswp3,min,0.016924978990913223
3,vegas_gswp3,min,0.013109386455186533
4,vegas_gswp3,min,0.01700500385079259
5,vegas_gswp3,min,0.08197231642946952
6,vegas_gswp3,min,0.37232711025961607
7,vegas_gswp3,min,1.3888632216775927
8,vegas_gswp3,min,1.945769907771755
9,vegas_gswp3,min,1.8416099228000897
10,vegas_gswp3,min,0.6109223659439924
11,vegas_gswp3,min,0.20598412577000905
12,vegas_gswp3,min,0.06920183157358431
1,vegas_wfdei,min,0.024369508271687913
2,vegas_wfdei,min,0.014351545694765554
3,vegas_wfdei,min,0.010715147950699973
4,vegas_wfdei,min,0.010910045999739243
5,vegas_wfdei,min,0.03374600904304056
6,vegas_wfdei,min,0.23085063684088333
7,vegas_wfdei,min,1.3863484983286711
8,vegas_wfdei,min,1.9767930333993928
9,vegas_wfdei,min,1.925919321893929
10,vegas_wfdei,min,0.6105951811644375
11,vegas_wfdei,min,0.18220257280854038
12,vegas_wfdei,min,0.05897708104878068
1,vic_princeton,min,0.5916087077457974
2,vic_princeton,min,0.36453020781225154
3,vic_princeton,min,0.23475662266577696
4,vic_princeton,min,0.2950960598828316
5,vic_princeton,min,0.7306758647725762
6,vic_princeton,min,1.0796987969979808
7,vic_princeton,min,1.7860118443546298
8,vic_princeton,min,2.21505058993454
9,vic_princeton,min,3.1523807839760636
10,vic_princeton,min,3.5098596523695322
11,vic_princeton,min,2.304197441408097
12,vic_princeton,min,1.2958827580401193
1,watergap2_princeton,min,0.3387742110979488
2,watergap2_princeton,min,0.24696681988529395
3,watergap2_princeton,min,0.17597507058433592
4,watergap2_princeton,min,0.2214430490411888
5,watergap2_princeton,min,0.3551249872313867
6,watergap2_princeton,min,0.6850479989170224
7,watergap2_princeton,min,1.789615471956569
8,watergap2_princeton,min,1.9582147195786892
9,watergap2_princeton,min,2.042508547335568
10,watergap2_princeton,min,1.3871089707116577
11,watergap2_princeton,min,0.760508896772812
12,watergap2_princeton,min,0.5587609230920756
1,watergap2_wfdei,min,0.31349083854509524
2,watergap2_wfdei,min,0.19511039439108
3,watergap2_wfdei,min,0.16060200986439233
4,watergap2_wfdei,min,0.19444785955996904
5,watergap2_wfdei,min,0.28911808887139434
6,watergap2_wfdei,min,0.9918031085908351
7,watergap2_wfdei,min,2.051712202042554
8,watergap2_wfdei,min,2.7517977768715642
9,watergap2_wfdei,min,2.69466013591585
10,watergap2_wfdei,min,0.863088739390279
11,watergap2_wfdei,min,0.8095002520430018
12,watergap2_wfdei,min,0.3834896650212756
1,LORA,min,0.4487381970381957
2,LORA,min,0.2358916008114625
3,LORA,min,0.1455051408495083
4,LORA,min,0.1186171058054759
5,LORA,min,0.179925721451143
6,LORA,min,0.2756366089391056
7,LORA,min,0.910289467944849
8,LORA,min,2.2713587099230774
9,LORA,min,2.5916115484565374
10,LORA,min,2.126140836770932
11,LORA,min,1.2850924702554418
12,LORA,min,0.8002874698370814
1,caraib_gswp3,mean,0.14317399691974217
2,caraib_gswp3,mean,0.03600649908313498
3,caraib_gswp3,mean,0.013455542696174648
4,caraib_gswp3,mean,0.12809267615363626
5,caraib_gswp3,mean,0.4510903406672155
6,caraib_gswp3,mean,1.7262344564040923
7,caraib_gswp3,mean,4.695469594819286
8,caraib_gswp3,mean,7.208086805623546
9,caraib_gswp3,mean,6.488216152583299
10,caraib_gswp3,mean,4.24182310437835
11,caraib_gswp3,mean,1.8643046110929191
12,caraib_gswp3,mean,0.541022131605286
1,caraib_princeton,mean,0.0715824082598802
2,caraib_princeton,mean,0.013625024810562393
3,caraib_princeton,mean,0.005336591536923974
4,caraib_princeton,mean,0.13117245139428674
5,caraib_princeton,mean,0.42294047580465216
6,caraib_princeton,mean,1.7659287792608032
7,caraib_princeton,mean,4.732252133885743
8,caraib_princeton,mean,8.427896706144402
9,caraib_princeton,mean,7.013148986594862
10,caraib_princeton,mean,4.54362375986868
11,caraib_princeton,mean,2.0038928014462574
12,caraib_princeton,mean,0.3699917301535812
1,caraib_wfdei,mean,0.15465225448698508
2,caraib_wfdei,mean,0.040703225257791735
3,caraib_wfdei,mean,0.014909238234605356
4,caraib_wfdei,mean,0.02633944921303556
5,caraib_wfdei,mean,0.6277201899999111
6,caraib_wfdei,mean,2.7752204331261314
7,caraib_wfdei,mean,6.066680213329715
8,caraib_wfdei,mean,8.244058699453968
9,caraib_wfdei,mean,7.107641758779064
10,caraib_wfdei,mean,4.354012648467594
11,caraib_wfdei,mean,2.154648254210686
12,caraib_wfdei,mean,0.5234993493436731
1,dbh_gswp3,mean,1.6072790992677182
2,dbh_gswp3,mean,0.7894206619865018
3,dbh_gswp3,mean,0.7376006596360556
4,dbh_gswp3,mean,1.4778594793855289
5,dbh_gswp3,mean,3.966984508701817
6,dbh_gswp3,mean,3.952748057805275
7,dbh_gswp3,mean,4.777854462087546
8,dbh_gswp3,mean,4.584069742555436
9,dbh_gswp3,mean,3.1694977192952214
10,dbh_gswp3,mean,2.102419687435512
11,dbh_gswp3,mean,1.6483464973552713
12,dbh_gswp3,mean,0.7769981095240573
1,dbh_princeton,mean,1.368142131521502
2,dbh_princeton,mean,0.6149399545192145
3,dbh_princeton,mean,0.7039921264839153
4,dbh_princeton,mean,1.4805417285321383
5,dbh_princeton,mean,3.470100065628807
6,dbh_princeton,mean,3.2181637530156397
7,dbh_princeton,mean,3.6420928406948563
8,dbh_princeton,mean,5.000354825176496
9,dbh_princeton,mean,4.097213233023986
10,dbh_princeton,mean,2.7502643741092587
11,dbh_princeton,mean,2.1519005487071787
12,dbh_princeton,mean,0.7130318367497076
1,dbh_wfdei,mean,1.782744823383116
2,dbh_wfdei,mean,0.8826452382357658
3,dbh_wfdei,mean,0.7458740275303781
4,dbh_wfdei,mean,1.2303239938918307
5,dbh_wfdei,mean,3.5480439834534767
6,dbh_wfdei,mean,3.8211335578194854
7,dbh_wfdei,mean,4.65854233229091
8,dbh_wfdei,mean,4.420245860630394
9,dbh_wfdei,mean,4.063293443130569
10,dbh_wfdei,mean,3.7460910527631084
11,dbh_wfdei,mean,2.5785012076519886
12,dbh_wfdei,mean,1.0263135921223099
1,dlem_gswp3,mean,0.2350054267871506
2,dlem_gswp3,mean,0.143420117887824
3,dlem_gswp3,mean,0.1033518132867546
4,dlem_gswp3,mean,0.19292535724185672
5,dlem_gswp3,mean,0.39737413984541503
6,dlem_gswp3,mean,0.35202127418212037
7,dlem_gswp3,mean,1.3444842600159908
8,dlem_gswp3,mean,4.3870113955226016
9,dlem_gswp3,mean,4.9677910809524795
10,dlem_gswp3,mean,3.0986351853161724
11,dlem_gswp3,mean,1.4801842625826773
12,dlem_gswp3,mean,0.5716278504936303
1,dlem_princeton,mean,0.21844675281145112
2,dlem_princeton,mean,0.1487760927972916
3,dlem_princeton,mean,0.10082617600447226
4,dlem_princeton,mean,0.1815938388029978
5,dlem_princeton,mean,0.20651677595794543
6,dlem_princeton,mean,0.1395575102085565
7,dlem_princeton,mean,0.9164157861226191
8,dlem_princeton,mean,4.263513380569301
9,dlem_princeton,mean,4.905760527726731
10,dlem_princeton,mean,3.467895492495116
11,dlem_princeton,mean,1.8767322299726712
12,dlem_princeton,mean,0.5453027298961651
1,dlem_wfdei,mean,0.24751117300947997
2,dlem_wfdei,mean,0.15037868896751322
3,dlem_wfdei,mean,0.10591923145899405
4,dlem_wfdei,mean,0.0859768311633656
5,dlem_wfdei,mean,0.1982637881124004
6,dlem_wfdei,mean,0.3326177969710354
7,dlem_wfdei,mean,1.2685686660118625
8,dlem_wfdei,mean,4.553200330022949
9,dlem_wfdei,mean,5.420750997691232
10,dlem_wfdei,mean,3.20203867180026
11,dlem_wfdei,mean,1.5749633360277342
12,dlem_wfdei,mean,0.6322274464729901
1,h08_gswp3,mean,0.11923688867168253
2,h08_gswp3,mean,0.033840453665299176
3,h08_gswp3,mean,0.00955805550786079
4,h08_gswp3,mean,0.025159541753331103
5,h08_gswp3,mean,0.8012785471908959
6,h08_gswp3,mean,2.3016299234792887
7,h08_gswp3,mean,6.090233352676892
8,h08_gswp3,mean,7.206457745174809
9,h08_gswp3,mean,5.835731885531049
10,h08_gswp3,mean,3.3307329625595474
11,h08_gswp3,mean,1.285169596172286
12,h08_gswp3,mean,0.2922147421813987
1,h08_princeton,mean,0.03758016103280315
2,h08_princeton,mean,0.010419841497619492
3,h08_princeton,mean,0.006611091181692381
4,h08_princeton,mean,0.0248117161754747
5,h08_princeton,mean,0.79662528329398
6,h08_princeton,mean,1.9293254958921229
7,h08_princeton,mean,5.099975767228493
8,h08_princeton,mean,7.661563372164111
9,h08_princeton,mean,5.9559576861953465
10,h08_princeton,mean,3.465573514084747
11,h08_princeton,mean,1.1509428109062934
12,h08_princeton,mean,0.17626852905556428
1,lpjml_gswp3,mean,0.15391341299943961
2,lpjml_gswp3,mean,0.09219556808861946
3,lpjml_gswp3,mean,0.10977959267895757
4,lpjml_gswp3,mean,0.41410213664518597
5,lpjml_gswp3,mean,1.9196261128950967
6,lpjml_gswp3,mean,2.69572540950933
7,lpjml_gswp3,mean,3.7015592213705535
8,lpjml_gswp3,mean,5.060985356203304
9,lpjml_gswp3,mean,5.149497416752958
10,lpjml_gswp3,mean,3.177252978340245
11,lpjml_gswp3,mean,1.4627278405024562
12,lpjml_gswp3,mean,0.3226730613534466
1,lpjml_princeton,mean,0.10461746121115097
2,lpjml_princeton,mean,0.05801736067118856
3,lpjml_princeton,mean,0.09730349639945508
4,lpjml_princeton,mean,0.40761753277163687
5,lpjml_princeton,mean,2.0105642730947815
6,lpjml_princeton,mean,2.4768793906563564
7,lpjml_princeton,mean,3.446682472193158
8,lpjml_princeton,mean,5.131618266843203
9,lpjml_princeton,mean,4.745907326784404
10,lpjml_princeton,mean,2.9482993301192453
11,lpjml_princeton,mean,1.3264817740235997
12,lpjml_princeton,mean,0.24036852898136524
1,lpjml_wfdei,mean,0.31647074232605804
2,lpjml_wfdei,mean,0.14168510603080303
3,lpjml_wfdei,mean,0.1236449896605327
4,lpjml_wfdei,mean,0.38471372748589566
5,lpjml_wfdei,mean,1.9741032652958799
6,lpjml_wfdei,mean,2.8763630761091434
7,lpjml_wfdei,mean,4.39882032689044
8,lpjml_wfdei,mean,6.78664882508799
9,lpjml_wfdei,mean,6.686607524032606
10,lpjml_wfdei,mean,4.02904412293409
11,lpjml_wfdei,mean,1.9879007952091508
12,lpjml_wfdei,mean,0.6263395731431587
1,matsiro_gswp3,mean,0.3116299710697033
2,matsiro_gswp3,mean,0.235453026593265
3,matsiro_gswp3,mean,0.1823752210829399
4,matsiro_gswp3,mean,0.2084890761877954
5,matsiro_gswp3,mean,0.3555916146986788
6,matsiro_gswp3,mean,0.49971801066890903
7,matsiro_gswp3,mean,1.326941003991823
8,matsiro_gswp3,mean,3.2523445593713967
9,matsiro_gswp3,mean,4.028624493609472
10,matsiro_gswp3,mean,2.6710445767957394
11,matsiro_gswp3,mean,1.2969105103910104
12,matsiro_gswp3,mean,0.450038342240041
1,matsiro_princeton,mean,0.2816498441223926
2,matsiro_princeton,mean,0.1985810167783657
3,matsiro_princeton,mean,0.163727922484604
4,matsiro_princeton,mean,0.18826119346686213
5,matsiro_princeton,mean,0.3209541066829751
6,matsiro_princeton,mean,0.3720358570840785
7,matsiro_princeton,mean,0.9701776506884815
8,matsiro_princeton,mean,3.362225786617703
9,matsiro_princeton,mean,4.363327621872583
10,matsiro_princeton,mean,3.047736534399444
11,matsiro_princeton,mean,1.5711127432696275
12,matsiro_princeton,mean,0.45953634990215786
1,matsiro_wfdei,mean,0.41869168105987187
2,matsiro_wfdei,mean,0.29265620667368797
3,matsiro_wfdei,mean,0.2317391162974104
4,matsiro_wfdei,mean,0.2526832447769571
5,matsiro_wfdei,mean,0.48631228387684355
6,matsiro_wfdei,mean,1.1433471036448906
7,matsiro_wfdei,mean,3.327000946997426
8,matsiro_wfdei,mean,6.4287750796416505
9,matsiro_wfdei,mean,6.473474046940233
10,matsiro_wfdei,mean,3.7747994420669047
11,matsiro_wfdei,mean,2.0545720983935234
12,matsiro_wfdei,mean,0.6759465380415732
1,pcr-globwb_gswp3,mean,0.6883397615257685
2,pcr-globwb_gswp3,mean,0.4985924842456363
3,pcr-globwb_gswp3,mean,0.39242720952188187
4,pcr-globwb_gswp3,mean,0.3215570874753395
5,pcr-globwb_gswp3,mean,0.36868919349197055
6,pcr-globwb_gswp3,mean,0.5642287738926328
7,pcr-globwb_gswp3,mean,1.7944067300438957
8,pcr-globwb_gswp3,mean,3.808984253397964
9,pcr-globwb_gswp3,mean,4.845350630265451
10,pcr-globwb_gswp3,mean,3.984389385278655
11,pcr-globwb_gswp3,mean,2.6310961976915994
12,pcr-globwb_gswp3,mean,1.343675412086067
1,pcr-globwb_wfdei,mean,0.6914897963154745
2,pcr-globwb_wfdei,mean,0.5109099373710431
3,pcr-globwb_wfdei,mean,0.40892931524548476
4,pcr-globwb_wfdei,mean,0.34315553877745947
5,pcr-globwb_wfdei,mean,0.39562653009751503
6,pcr-globwb_wfdei,mean,0.5318284724367552
7,pcr-globwb_wfdei,mean,1.6238254633486406
8,pcr-globwb_wfdei,mean,3.5271187393054273
9,pcr-globwb_wfdei,mean,4.666581365366442
10,pcr-globwb_wfdei,mean,3.791788178841262
11,pcr-globwb_wfdei,mean,2.5929443317048912
12,pcr-globwb_wfdei,mean,1.3232656701379029
1,vegas_gswp3,mean,0.1410535561982001
2,vegas_gswp3,mean,0.0806244618322955
3,vegas_gswp3,mean,0.054785650337738516
4,vegas_gswp3,mean,0.08420422054116496
5,vegas_gswp3,mean,0.4593281025884877
6,vegas_gswp3,mean,1.5663467334399128
7,vegas_gswp3,mean,3.838019646030948
8,vegas_gswp3,mean,5.704696692159461
9,vegas_gswp3,mean,5.168528716538905
10,vegas_gswp3,mean,2.987026908961275
11,vegas_gswp3,mean,1.3141119483532584
12,vegas_gswp3,mean,0.4000603078039839
1,vegas_wfdei,mean,0.13470789097534358
2,vegas_wfdei,mean,0.07391358677060783
3,vegas_wfdei,mean,0.047753437566462685
4,vegas_wfdei,mean,0.061639553320314275
5,vegas_wfdei,mean,0.35139281459874405
6,vegas_wfdei,mean,1.421729557902167
7,vegas_wfdei,mean,3.9594355105844583
8,vegas_wfdei,mean,5.925042599329805
9,vegas_wfdei,mean,5.3175672997445895
10,vegas_wfdei,mean,3.03761366479058
11,vegas_wfdei,mean,1.3153189707912347
12,vegas_wfdei,mean,0.39726506294685404
1,vic_princeton,mean,1.1309956172201867
2,vic_princeton,mean,0.6957434236780748
3,vic_princeton,mean,0.4925944492389884
4,vic_princeton,mean,0.5690308045094604
5,vic_princeton,mean,1.3579154861167633
6,vic_princeton,mean,1.993192666479316
7,vic_princeton,mean,2.8434887413116376
8,vic_princeton,mean,4.915884167405354
9,vic_princeton,mean,5.574839051491269
10,vic_princeton,mean,4.937151803859296
11,vic_princeton,mean,3.53872681174817
12,vic_princeton,mean,2.024663478230163
1,watergap2_princeton,mean,0.5408728038089496
2,watergap2_princeton,mean,0.4021113250557537
3,watergap2_princeton,mean,0.3471755773170672
4,watergap2_princeton,mean,0.442683975581218
5,watergap2_princeton,mean,1.747304489181641
6,watergap2_princeton,mean,2.084682342904941
7,watergap2_princeton,mean,3.301439486215753
8,watergap2_princeton,mean,5.27676785333565
9,watergap2_princeton,mean,4.763839601287779
10,watergap2_princeton,mean,3.387071344103896
11,watergap2_princeton,mean,1.723632611229587
12,watergap2_princeton,mean,0.7696297696961085
1,watergap2_wfdei,mean,0.6465859446351951
2,watergap2_wfdei,mean,0.48755262727933324
3,watergap2_wfdei,mean,0.365105831006365
4,watergap2_wfdei,mean,0.37419096053097134
5,watergap2_wfdei,mean,1.2831035098390249
6,watergap2_wfdei,mean,2.0190595450237168
7,watergap2_wfdei,mean,3.815474090746666
8,watergap2_wfdei,mean,5.232421164479368
9,watergap2_wfdei,mean,5.072260857455851
10,watergap2_wfdei,mean,3.338630934127408
11,watergap2_wfdei,mean,1.9532516363541135
12,watergap2_wfdei,mean,0.9266136639571853
1,LORA,mean,0.8583181310663158
2,LORA,mean,0.5322475927956032
3,LORA,mean,0.4062183006161842
4,LORA,mean,0.38091014453930594
5,LORA,mean,0.5382150151157776
6,LORA,mean,0.9182505230017827
7,LORA,mean,2.5621099644442213
8,LORA,mean,3.8655661862899895
9,LORA,mean,4.537678865728497
10,LORA,mean,3.842596902036623
11,LORA,mean,2.8677367371856883
12,LORA,mean,1.5624504798713563
1,caraib_gswp3,median,0.10284982498898963
2,caraib_gswp3,median,0.025324859995718745
3,caraib_gswp3,median,0.007008903139831711
4,caraib_gswp3,median,0.008261325541437738
5,caraib_gswp3,median,0.286354019907275
6,caraib_gswp3,median,1.3074081836826734
7,caraib_gswp3,median,4.382673269061172
8,caraib_gswp3,median,7.047676132354497
9,caraib_gswp3,median,6.772214488787679
10,caraib_gswp3,median,4.04965882919642
11,caraib_gswp3,median,1.4200970728985036
12,caraib_gswp3,median,0.3657022489805042
1,caraib_princeton,median,0.04712390308571177
2,caraib_princeton,median,0.009779861211248797
3,caraib_princeton,median,0.004024430465715738
4,caraib_princeton,median,0.007705652314634314
5,caraib_princeton,median,0.261328327733368
6,caraib_princeton,median,1.3938739372029878
7,caraib_princeton,median,4.234861178351535
8,caraib_princeton,median,7.297989358676251
9,caraib_princeton,median,6.745146105847409
10,caraib_princeton,median,3.9470003883848963
11,caraib_princeton,median,1.7216735536444858
12,caraib_princeton,median,0.2952854992806846
1,caraib_wfdei,median,0.08750278424912611
2,caraib_wfdei,median,0.02682030647844827
3,caraib_wfdei,median,0.008888938324599319
