Month,Prediction,Stat,Value
6,lpjml_princeton,min,37.303170029683834
7,lpjml_princeton,min,59.235337613284045
8,lpjml_princeton,min,97.94021252286288
9,lpjml_princeton,min,64.22794763403306
10,lpjml_princeton,min,32.47606373137105
11,lpjml_princeton,min,6.793693498349905
12,lpjml_princeton,min,1.5782156364483988
1,lpjml_wfdei,min,1.1437153111803966
2,lpjml_wfdei,min,0.7927888627838983
3,lpjml_wfdei,min,0.7771465389465274
4,lpjml_wfdei,min,1.0942309180841039
5,lpjml_wfdei,min,9.586364461345893
6,lpjml_wfdei,min,25.746103308848742
7,lpjml_wfdei,min,52.97084117397968
8,lpjml_wfdei,min,56.64301513491949
9,lpjml_wfdei,min,76.88996203117551
10,lpjml_wfdei,min,32.15234478375783
11,lpjml_wfdei,min,8.686853936120787
12,lpjml_wfdei,min,2.664961267458111
1,matsiro_gswp3,min,1.8172391688309646
2,matsiro_gswp3,min,1.463702684731721
3,matsiro_gswp3,min,1.2614924946986166
4,matsiro_gswp3,min,1.3678067159504634
5,matsiro_gswp3,min,1.4510614285902448
6,matsiro_gswp3,min,1.5454485967305824
7,matsiro_gswp3,min,1.2916970000328942
8,matsiro_gswp3,min,2.396204503983294
9,matsiro_gswp3,min,4.707586877973638
10,matsiro_gswp3,min,3.918277744247633
11,matsiro_gswp3,min,3.302663813075561
12,matsiro_gswp3,min,2.277994676329529
1,matsiro_princeton,min,4.7643453393191395
2,matsiro_princeton,min,3.560532805784015
3,matsiro_princeton,min,2.9400541311012
4,matsiro_princeton,min,2.746414772167892
5,matsiro_princeton,min,2.9594775056410367
6,matsiro_princeton,min,3.3647046885261114
7,matsiro_princeton,min,3.0727805181563537
8,matsiro_princeton,min,11.194292704930142
9,matsiro_princeton,min,45.82507424703885
10,matsiro_princeton,min,34.26314619712745
11,matsiro_princeton,min,10.640091105080728
12,matsiro_princeton,min,6.96947626857069
1,matsiro_wfdei,min,0.21655553353944315
2,matsiro_wfdei,min,0.25755344481353276
3,matsiro_wfdei,min,0.27178420805605186
4,matsiro_wfdei,min,0.30303594987160826
5,matsiro_wfdei,min,2.5561987558641546
6,matsiro_wfdei,min,0.491266018239456
7,matsiro_wfdei,min,0.5097114413524955
8,matsiro_wfdei,min,3.803363312260172
9,matsiro_wfdei,min,7.680572923758169
10,matsiro_wfdei,min,7.819900915402227
11,matsiro_wfdei,min,5.196432661876882
12,matsiro_wfdei,min,4.45435867569364
1,pcr-globwb_gswp3,min,3.833544350349978
2,pcr-globwb_gswp3,min,3.464636394431787
3,pcr-globwb_gswp3,min,3.2819006470332996
4,pcr-globwb_gswp3,min,3.239260273251632
5,pcr-globwb_gswp3,min,3.437381932942078
6,pcr-globwb_gswp3,min,3.606998857067365
7,pcr-globwb_gswp3,min,5.958305441233427
8,pcr-globwb_gswp3,min,17.12398151254939
9,pcr-globwb_gswp3,min,25.371926644181983
10,pcr-globwb_gswp3,min,22.074561351348912
11,pcr-globwb_gswp3,min,9.756111141685125
12,pcr-globwb_gswp3,min,5.519567126314706
1,pcr-globwb_wfdei,min,3.567926866264525
2,pcr-globwb_wfdei,min,3.4907170713893088
3,pcr-globwb_wfdei,min,3.1779260828846967
4,pcr-globwb_wfdei,min,3.128488875428606
5,pcr-globwb_wfdei,min,3.840955220790717
6,pcr-globwb_wfdei,min,4.22539987799807
7,pcr-globwb_wfdei,min,5.570608494721141
8,pcr-globwb_wfdei,min,14.007579077482262
9,pcr-globwb_wfdei,min,25.915812699199815
10,pcr-globwb_wfdei,min,17.188687012678283
11,pcr-globwb_wfdei,min,7.793136938741063
12,pcr-globwb_wfdei,min,4.40928732328167
1,vegas_gswp3,min,0.6180955484844238
2,vegas_gswp3,min,0.4119967762715544
3,vegas_gswp3,min,0.28151757865052096
4,vegas_gswp3,min,0.3003488591710829
5,vegas_gswp3,min,1.1981467374783195
6,vegas_gswp3,min,1.9056353032022808
7,vegas_gswp3,min,19.95097297508604
8,vegas_gswp3,min,29.924049381887144
9,vegas_gswp3,min,40.47159882480356
10,vegas_gswp3,min,16.39911259034627
11,vegas_gswp3,min,3.574861731800254
12,vegas_gswp3,min,1.0017910194622115
1,vegas_wfdei,min,0.520492560220833
2,vegas_wfdei,min,0.29874154302300404
3,vegas_wfdei,min,0.15927827861820826
4,vegas_wfdei,min,0.19431411692610975
5,vegas_wfdei,min,0.4607623064648617
6,vegas_wfdei,min,1.9285558575665587
7,vegas_wfdei,min,22.427282532658726
8,vegas_wfdei,min,33.33889678567594
9,vegas_wfdei,min,43.28650268369543
10,vegas_wfdei,min,17.688555098907365
11,vegas_wfdei,min,3.6935571625379353
12,vegas_wfdei,min,0.9331638005160057
1,vic_princeton,min,5.010721728004852
2,vic_princeton,min,3.415592122218967
3,vic_princeton,min,2.409385484692494
4,vic_princeton,min,3.6753935075879105
5,vic_princeton,min,11.533311252276594
6,vic_princeton,min,25.962462200712228
7,vic_princeton,min,64.75415515619557
8,vic_princeton,min,104.73706160209191
9,vic_princeton,min,90.59042122473114
10,vic_princeton,min,55.8792388314385
11,vic_princeton,min,25.78220804476444
12,vic_princeton,min,9.035642844930504
1,watergap2_princeton,min,14.128848593786355
2,watergap2_princeton,min,10.753933121851867
3,watergap2_princeton,min,8.086450843457978
4,watergap2_princeton,min,9.580546683567187
5,watergap2_princeton,min,8.362379266501144
6,watergap2_princeton,min,20.379286070768604
7,watergap2_princeton,min,65.10109898848215
8,watergap2_princeton,min,78.19996770252081
9,watergap2_princeton,min,65.25009567252152
10,watergap2_princeton,min,45.682193828355544
11,watergap2_princeton,min,30.346197008383616
12,watergap2_princeton,min,22.695320809424903
1,watergap2_wfdei,min,10.496594154538512
2,watergap2_wfdei,min,7.400103537773284
3,watergap2_wfdei,min,5.46022296501695
4,watergap2_wfdei,min,5.518137108885753
5,watergap2_wfdei,min,11.124489163423888
6,watergap2_wfdei,min,21.001084190279
7,watergap2_wfdei,min,59.60525587332971
8,watergap2_wfdei,min,62.33054515383876
9,watergap2_wfdei,min,62.16614417517399
10,watergap2_wfdei,min,32.81032471041176
11,watergap2_wfdei,min,25.36049204369165
12,watergap2_wfdei,min,16.759726356645047
1,LORA,min,19.53249361414933
2,LORA,min,12.122245072254968
3,LORA,min,7.9566042574120734
4,LORA,min,6.27268406912694
5,LORA,min,8.889925452330553
6,LORA,min,13.532089719280767
7,LORA,min,32.13553875012906
8,LORA,min,61.59023876387976
9,LORA,min,92.89754641781859
10,LORA,min,73.45893246379549
11,LORA,min,52.52979958014651
12,LORA,min,34.58505541924032
1,caraib_gswp3,mean,1.7234196436055964
2,caraib_gswp3,mean,0.26719425009687536
3,caraib_gswp3,mean,0.21211316857673965
4,caraib_gswp3,mean,3.0314607095044535
5,caraib_gswp3,mean,11.970433919961568
6,caraib_gswp3,mean,27.076825264830095
7,caraib_gswp3,mean,92.41067637237873
8,caraib_gswp3,mean,162.7244152427071
9,caraib_gswp3,mean,144.9562981836434
10,caraib_gswp3,mean,82.5350791851489
11,caraib_gswp3,mean,27.456931170400736
12,caraib_gswp3,mean,5.923009921547128
1,caraib_princeton,mean,0.9504445338689314
2,caraib_princeton,mean,0.13647766163047953
3,caraib_princeton,mean,0.19997292273818268
4,caraib_princeton,mean,2.7870916326931954
5,caraib_princeton,mean,8.242094603291191
6,caraib_princeton,mean,90.53507267812147
7,caraib_princeton,mean,188.8418721290956
8,caraib_princeton,mean,280.2993033097272
9,caraib_princeton,mean,221.13799979259807
10,caraib_princeton,mean,131.7327254204552
11,caraib_princeton,mean,48.49263213132716
12,caraib_princeton,mean,6.3139137045070814
1,caraib_wfdei,mean,2.57318215094333
2,caraib_wfdei,mean,0.5413098915194903
3,caraib_wfdei,mean,0.1762928197159549
4,caraib_wfdei,mean,0.471184871793222
5,caraib_wfdei,mean,10.635724950286539
6,caraib_wfdei,mean,47.88130750984379
7,caraib_wfdei,mean,128.81953491979064
8,caraib_wfdei,mean,193.79126346489724
9,caraib_wfdei,mean,169.76032012489947
10,caraib_wfdei,mean,97.49908185394276
11,caraib_wfdei,mean,38.52852904333716
12,caraib_wfdei,mean,8.663739991358204
1,dbh_gswp3,mean,33.39048275708492
2,dbh_gswp3,mean,11.964822976030803
3,dbh_gswp3,mean,10.900664224274372
4,dbh_gswp3,mean,31.400139823514827
5,dbh_gswp3,mean,91.56824919934861
6,dbh_gswp3,mean,73.85033265491897
7,dbh_gswp3,mean,100.75836392776837
8,dbh_gswp3,mean,100.54806953779132
9,dbh_gswp3,mean,99.38828552939894
10,dbh_gswp3,mean,70.29048239370725
11,dbh_gswp3,mean,36.81170483029088
12,dbh_gswp3,mean,13.440688338764634
1,dbh_princeton,mean,30.10541835245676
2,dbh_princeton,mean,9.673631769203823
3,dbh_princeton,mean,10.47509868331695
4,dbh_princeton,mean,32.60880650449305
5,dbh_princeton,mean,85.66130087498031
6,dbh_princeton,mean,111.68273740854329
7,dbh_princeton,mean,148.48345766093038
8,dbh_princeton,mean,212.94595083998507
9,dbh_princeton,mean,182.35873459560358
10,dbh_princeton,mean,109.54980900642775
11,dbh_princeton,mean,63.67837100641227
12,dbh_princeton,mean,15.866359294337478
1,dbh_wfdei,mean,35.76877705162567
2,dbh_wfdei,mean,12.571458997750314
3,dbh_wfdei,mean,10.54341533275344
4,dbh_wfdei,mean,25.121738290137774
5,dbh_wfdei,mean,72.72820296363312
6,dbh_wfdei,mean,68.38430535899373
7,dbh_wfdei,mean,105.71306592662538
8,dbh_wfdei,mean,124.4018358051757
9,dbh_wfdei,mean,126.33579739039168
10,dbh_wfdei,mean,83.19744503682381
11,dbh_wfdei,mean,43.6760708470766
12,dbh_wfdei,mean,15.904424227618177
1,dlem_gswp3,mean,5.703432091424368
2,dlem_gswp3,mean,3.747670688501914
3,dlem_gswp3,mean,2.8438882499472262
4,dlem_gswp3,mean,4.625730440632016
5,dlem_gswp3,mean,11.661235698627682
6,dlem_gswp3,mean,5.905524484541763
7,dlem_gswp3,mean,28.077346053354013
8,dlem_gswp3,mean,98.77173764665723
9,dlem_gswp3,mean,111.06070996537099
10,dlem_gswp3,mean,66.22140056122973
11,dlem_gswp3,mean,32.32231565091482
12,dlem_gswp3,mean,11.545408635220843
1,dlem_princeton,mean,6.184265350547867
2,dlem_princeton,mean,4.523073542697365
3,dlem_princeton,mean,3.1104225212525085
4,dlem_princeton,mean,4.500353761993159
5,dlem_princeton,mean,4.400422177886863
6,dlem_princeton,mean,30.267806757786413
7,dlem_princeton,mean,115.72139191214525
8,dlem_princeton,mean,205.07113275947307
9,dlem_princeton,mean,171.14857674803937
10,dlem_princeton,mean,110.44348783161008
11,dlem_princeton,mean,56.16592785989477
12,dlem_princeton,mean,15.420665273739592
1,dlem_wfdei,mean,5.991897792577882
2,dlem_wfdei,mean,3.9830916030273036
3,dlem_wfdei,mean,2.9570406432264873
4,dlem_wfdei,mean,2.3057599423343835
5,dlem_wfdei,mean,3.275763602691654
6,dlem_wfdei,mean,4.682977909713408
7,dlem_wfdei,mean,32.2590053462238
8,dlem_wfdei,mean,105.9204412032193
9,dlem_wfdei,mean,121.39858759412208
10,dlem_wfdei,mean,73.57316165571964
11,dlem_wfdei,mean,35.28008793708783
12,dlem_wfdei,mean,12.990531630782067
1,h08_gswp3,mean,1.5076418201067607
2,h08_gswp3,mean,0.3820109166099514
3,h08_gswp3,mean,0.14035097315795036
4,h08_gswp3,mean,0.5799438064907856
5,h08_gswp3,mean,18.871688795882346
6,h08_gswp3,mean,56.37045253833175
7,h08_gswp3,mean,140.10526845991558
8,h08_gswp3,mean,178.43731900524526
9,h08_gswp3,mean,140.25709468265507
10,h08_gswp3,mean,66.41484278130828
11,h08_gswp3,mean,19.400499148994562
12,h08_gswp3,mean,4.662682373856502
1,h08_princeton,mean,0.6669948557517729
2,h08_princeton,mean,0.118377530581238
3,h08_princeton,mean,0.0733990090093045
4,h08_princeton,mean,0.5217312543942769
5,h08_princeton,mean,27.52395641914397
6,h08_princeton,mean,138.6428947346092
7,h08_princeton,mean,199.14666565462477
8,h08_princeton,mean,268.3187084008025
9,h08_princeton,mean,197.07389626547868
10,h08_princeton,mean,97.30415501316718
11,h08_princeton,mean,31.360592677258044
12,h08_princeton,mean,4.221777659603356
1,lpjml_gswp3,mean,2.702660522785712
2,lpjml_gswp3,mean,1.7354371642411657
3,lpjml_gswp3,mean,2.176797870690713
4,lpjml_gswp3,mean,10.182950107925002
5,lpjml_gswp3,mean,46.363440919494806
6,lpjml_gswp3,mean,59.757544700156934
7,lpjml_gswp3,mean,88.34442609319318
8,lpjml_gswp3,mean,126.4755408533889
9,lpjml_gswp3,mean,118.65409057245934
10,lpjml_gswp3,mean,63.54832145498831
11,lpjml_gswp3,mean,24.101667871751953
12,lpjml_gswp3,mean,5.386012019513371
1,lpjml_princeton,mean,3.2212439886970934
2,lpjml_princeton,mean,1.5383496291047576
3,lpjml_princeton,mean,1.985255389902272
4,lpjml_princeton,mean,9.4123931729892
5,lpjml_princeton,mean,54.273411375389
6,lpjml_princeton,mean,99.32321937312362
7,lpjml_princeton,mean,146.22393324739068
8,lpjml_princeton,mean,211.43238027288376
9,lpjml_princeton,mean,171.3647184620966
10,lpjml_princeton,mean,93.99775429160819
11,lpjml_princeton,mean,37.05888015069613
12,lpjml_princeton,mean,7.8533321665604285
1,lpjml_wfdei,mean,5.2851822501791395
2,lpjml_wfdei,mean,2.397847868018674
3,lpjml_wfdei,mean,2.456987149691209
4,lpjml_wfdei,mean,9.415415994539682
5,lpjml_wfdei,mean,46.46599069507898
6,lpjml_wfdei,mean,65.54121497343543
7,lpjml_wfdei,mean,110.56054288614709
8,lpjml_wfdei,mean,174.34352689837164
9,lpjml_wfdei,mean,162.59325726450317
10,lpjml_wfdei,mean,91.42488958797668
11,lpjml_wfdei,mean,38.8776465959986
12,lpjml_wfdei,mean,12.1850995375839
1,matsiro_gswp3,mean,7.102569224645325
2,matsiro_gswp3,mean,5.021538674814549
3,matsiro_gswp3,mean,4.105918049078933
4,matsiro_gswp3,mean,6.013233952041301
5,matsiro_gswp3,mean,8.382896653587396
6,matsiro_gswp3,mean,4.013530985187887
7,matsiro_gswp3,mean,7.789776851326227
8,matsiro_gswp3,mean,35.25846797630649
9,matsiro_gswp3,mean,54.03051705557562
10,matsiro_gswp3,mean,35.88713618668526
11,matsiro_gswp3,mean,19.179875369368805
12,matsiro_gswp3,mean,10.20614364061156
1,matsiro_princeton,mean,7.509591264215559
2,matsiro_princeton,mean,5.20750154760525
3,matsiro_princeton,mean,4.367755262135023
4,matsiro_princeton,mean,4.020099856423896
5,matsiro_princeton,mean,4.604193358471776
6,matsiro_princeton,mean,7.992011665620769
7,matsiro_princeton,mean,56.74624659270963
8,matsiro_princeton,mean,161.41932779863038
9,matsiro_princeton,mean,161.6595772222348
10,matsiro_princeton,mean,94.42424890697177
11,matsiro_princeton,mean,37.746217381540006
12,matsiro_princeton,mean,12.705086653636119
1,matsiro_wfdei,mean,9.734541818126246
2,matsiro_wfdei,mean,6.660809327744797
3,matsiro_wfdei,mean,5.357326950553958
4,matsiro_wfdei,mean,5.079050213239229
5,matsiro_wfdei,mean,6.13140422581358
6,matsiro_wfdei,mean,8.901304293657555
7,matsiro_wfdei,mean,41.62406162811632
8,matsiro_wfdei,mean,124.690943671743
9,matsiro_wfdei,mean,148.9656751707644
10,matsiro_wfdei,mean,85.05873936121556
11,matsiro_wfdei,mean,38.6333753296492
12,matsiro_wfdei,mean,15.273463221600288
1,pcr-globwb_gswp3,mean,11.526416087335397
2,pcr-globwb_gswp3,mean,8.633414551892798
3,pcr-globwb_gswp3,mean,7.188134586565232
4,pcr-globwb_gswp3,mean,6.41980830377079
5,pcr-globwb_gswp3,mean,8.878428304187256
6,pcr-globwb_gswp3,mean,12.676844710797198
7,pcr-globwb_gswp3,mean,25.681573931460292
8,pcr-globwb_gswp3,mean,64.94503477622187
9,pcr-globwb_gswp3,mean,84.85248058738986
10,pcr-globwb_gswp3,mean,64.91716356810258
11,pcr-globwb_gswp3,mean,34.37959591489368
12,pcr-globwb_gswp3,mean,18.01495459342218
1,pcr-globwb_wfdei,mean,10.928360074442626
2,pcr-globwb_wfdei,mean,8.130816134743183
3,pcr-globwb_wfdei,mean,6.844065242973027
4,pcr-globwb_wfdei,mean,6.141468652572743
5,pcr-globwb_wfdei,mean,8.463823514267146
6,pcr-globwb_wfdei,mean,11.540423333041408
7,pcr-globwb_wfdei,mean,22.63080190348807
8,pcr-globwb_wfdei,mean,57.034988950492874
9,pcr-globwb_wfdei,mean,78.15890491031833
10,pcr-globwb_wfdei,mean,59.834308771021
11,pcr-globwb_wfdei,mean,32.844409900961914
12,pcr-globwb_wfdei,mean,17.353219919515414
1,vegas_gswp3,mean,2.1281699900701256
2,vegas_gswp3,mean,1.3465862057920872
3,vegas_gswp3,mean,0.9220377153609235
4,vegas_gswp3,mean,1.4192317456042465
5,vegas_gswp3,mean,7.110204720160523
6,vegas_gswp3,mean,22.514771465976256
7,vegas_gswp3,mean,71.26244953174817
8,vegas_gswp3,mean,120.41279699403198
9,vegas_gswp3,mean,106.59582083017744
10,vegas_gswp3,mean,53.0944933988667
11,vegas_gswp3,mean,17.366366411982767
12,vegas_gswp3,mean,4.834292375755874
1,vegas_wfdei,mean,1.8459161210035202
2,vegas_wfdei,mean,1.0416335626108664
3,vegas_wfdei,mean,0.7017787280662406
4,vegas_wfdei,mean,1.0718056400081863
5,vegas_wfdei,mean,5.918655704495047
6,vegas_wfdei,mean,22.225145503863324
7,vegas_wfdei,mean,76.0491121729599
8,vegas_wfdei,mean,127.23543818841472
9,vegas_wfdei,mean,111.97391190795379
10,vegas_wfdei,mean,56.087891739511136
11,vegas_wfdei,mean,18.491980577201257
12,vegas_wfdei,mean,4.876365805980109
1,vic_princeton,mean,8.339065528464863
2,vic_princeton,mean,5.298223324394942
3,vic_princeton,mean,4.632977863580702
4,vic_princeton,mean,12.451002668972409
5,vic_princeton,mean,41.9712879188138
6,vic_princeton,mean,80.32815960385827
7,vic_princeton,mean,121.41543904791651
8,vic_princeton,mean,199.7363606207126
9,vic_princeton,mean,187.67637484255357
10,vic_princeton,mean,120.73897786540523
11,vic_princeton,mean,60.119341759994384
12,vic_princeton,mean,19.856369158510184
1,watergap2_princeton,mean,20.82464775835904
2,watergap2_princeton,mean,16.41345119534999
3,watergap2_princeton,mean,13.552247802478764
4,watergap2_princeton,mean,13.87302564494766
5,watergap2_princeton,mean,39.0804080426968
6,watergap2_princeton,mean,85.71657998755556
7,watergap2_princeton,mean,117.78641086531643
8,watergap2_princeton,mean,175.60203252884457
9,watergap2_princeton,mean,148.17726899856297
10,watergap2_princeton,mean,97.34690508294015
11,watergap2_princeton,mean,52.44126885480144
12,watergap2_princeton,mean,28.19848576351491
1,watergap2_wfdei,mean,20.959527215456983
2,watergap2_wfdei,mean,16.78364055430743
3,watergap2_wfdei,mean,13.913064970626765
4,watergap2_wfdei,mean,15.215050951306138
5,watergap2_wfdei,mean,37.10324499580234
6,watergap2_wfdei,mean,52.95170322630016
7,watergap2_wfdei,mean,89.15091750106653
8,watergap2_wfdei,mean,129.43645831282151
9,watergap2_wfdei,mean,124.6777258408466
10,watergap2_wfdei,mean,82.38667499520322
11,watergap2_wfdei,mean,46.864388453685585
12,watergap2_wfdei,mean,28.163122514696973
1,LORA,mean,35.41765045404267
2,LORA,mean,24.397148677539867
3,LORA,mean,18.241568822748896
4,LORA,mean,14.78905042738311
5,LORA,mean,18.02821312694976
6,LORA,mean,31.207880289226708
7,LORA,mean,66.43156204318251
8,LORA,mean,110.97751324918953
9,LORA,mean,135.54643791763857
10,LORA,mean,115.20395023369583
11,LORA,mean,84.50251271851734
12,LORA,mean,55.436031443989776
1,caraib_gswp3,median,0.8356762179677751
2,caraib_gswp3,median,0.14732879642795607
3,caraib_gswp3,median,0.04643112325101746
4,caraib_gswp3,median,0.16428993862216285
5,caraib_gswp3,median,6.428743324887238
6,caraib_gswp3,median,18.87370231201868
7,caraib_gswp3,median,85.37393712810271
8,caraib_gswp3,median,160.51382398620848
9,caraib_gswp3,median,144.61397643112952
10,caraib_gswp3,median,72.18334316233077
11,caraib_gswp3,median,23.22556915251822
12,caraib_gswp3,median,4.315575718698651
1,caraib_princeton,median,0.6658429150080634
2,caraib_princeton,median,0.10431518864994241
3,caraib_princeton,median,0.034867252796536706
4,caraib_princeton,median,0.4524430331298398
5,caraib_princeton,median,3.9246246135474996
6,caraib_princeton,median,84.66279620016199
7,caraib_princeton,median,171.6984062048881
8,caraib_princeton,median,264.36027196005443
9,caraib_princeton,median,216.61589116920862
10,caraib_princeton,median,118.0666239106659
11,caraib_princeton,median,43.61069557879455
12,caraib_princeton,median,5.411310062834134
1,caraib_wfdei,median,1.5809771665660861
2,caraib_wfdei,median,0.3170419579727942
3,caraib_wfdei,median,0.11749588525945695
4,caraib_wfdei,median,0.1277451128069106
5,caraib_wfdei,median,5.061832298182419
6,caraib_wfdei,median,42.720150801684596
7,caraib_wfdei,median,117.32024030233646
8,caraib_wfdei,median,196.69403667526217
9,caraib_wfdei,median,176.58493600810692
10,caraib_wfdei,median,91.46733656309198
11,caraib_wfdei,median,34.155354237151606
12,caraib_wfdei,median,6.635132964942657
1,dbh_gswp3,median,28.856569739037425
2,dbh_gswp3,median,9.48654765876475
3,dbh_gswp3,median,8.1585854784139
4,dbh_gswp3,median,24.588312563674272
5,dbh_gswp3,median,88.02175075742636
6,dbh_gswp3,median,71.4101084060992
7,dbh_gswp3,median,91.8804302498848
8,dbh_gswp3,median,106.23468667473136
