Month,Prediction,Stat,Value
6,lpjml_wfdei,min,1.643880728276704
7,lpjml_wfdei,min,1.947268320027645
8,lpjml_wfdei,min,3.9039507716496455
9,lpjml_wfdei,min,3.195330273379242
10,lpjml_wfdei,min,1.5899566313020768
11,lpjml_wfdei,min,0.46622780135003805
12,lpjml_wfdei,min,0.06716610081324871
1,matsiro_gswp3,min,0.055590112430190866
2,matsiro_gswp3,min,0.03620365989929862
3,matsiro_gswp3,min,0.027181430969607998
4,matsiro_gswp3,min,0.030111926637601663
5,matsiro_gswp3,min,0.10201318281930463
6,matsiro_gswp3,min,0.16802706954936614
7,matsiro_gswp3,min,0.3518385559006439
8,matsiro_gswp3,min,1.3456184861266165
9,matsiro_gswp3,min,0.8659597935297131
10,matsiro_gswp3,min,0.4141490174496534
11,matsiro_gswp3,min,0.16111205449257934
12,matsiro_gswp3,min,0.0556342300967402
1,matsiro_princeton,min,0.04350050106889658
2,matsiro_princeton,min,0.03425535405421507
3,matsiro_princeton,min,0.025821536117366803
4,matsiro_princeton,min,0.030371688221470197
5,matsiro_princeton,min,0.04474833396682992
6,matsiro_princeton,min,0.13686508200685038
7,matsiro_princeton,min,0.2091317938795096
8,matsiro_princeton,min,0.5647951167430412
9,matsiro_princeton,min,0.6015499108320024
10,matsiro_princeton,min,0.7660073446800761
11,matsiro_princeton,min,0.12779053497252543
12,matsiro_princeton,min,0.058882952167895936
1,matsiro_wfdei,min,5.967127079128e-4
2,matsiro_wfdei,min,8.207272737303724e-4
3,matsiro_wfdei,min,8.993357719469808e-4
4,matsiro_wfdei,min,0.0010082683257625282
5,matsiro_wfdei,min,0.0036251427863197086
6,matsiro_wfdei,min,0.012521951163694528
7,matsiro_wfdei,min,0.009449533699972708
8,matsiro_wfdei,min,0.015603057448994363
9,matsiro_wfdei,min,0.023196942688927503
10,matsiro_wfdei,min,0.03131877544739985
11,matsiro_wfdei,min,0.014193967196581161
12,matsiro_wfdei,min,0.024303457344694853
1,pcr-globwb_gswp3,min,0.26938429114018125
2,pcr-globwb_gswp3,min,0.26453126474841143
3,pcr-globwb_gswp3,min,0.23830920529952687
4,pcr-globwb_gswp3,min,0.2593909415269273
5,pcr-globwb_gswp3,min,0.22418292805190693
6,pcr-globwb_gswp3,min,0.23252074332714542
7,pcr-globwb_gswp3,min,0.5286770399649922
8,pcr-globwb_gswp3,min,1.8805192679920886
9,pcr-globwb_gswp3,min,1.6766882356843937
10,pcr-globwb_gswp3,min,0.9075663842986693
11,pcr-globwb_gswp3,min,0.36854555000431544
12,pcr-globwb_gswp3,min,0.2757710901802385
1,pcr-globwb_wfdei,min,0.26487789478087453
2,pcr-globwb_wfdei,min,0.2628902820495469
3,pcr-globwb_wfdei,min,0.22242187785186762
4,pcr-globwb_wfdei,min,0.2547871364355062
5,pcr-globwb_wfdei,min,0.2100642147462507
6,pcr-globwb_wfdei,min,0.214919276758327
7,pcr-globwb_wfdei,min,0.4677707073062851
8,pcr-globwb_wfdei,min,1.4292357279068262
9,pcr-globwb_wfdei,min,1.6747952991225645
10,pcr-globwb_wfdei,min,0.715474491915135
11,pcr-globwb_wfdei,min,0.3488549193956173
12,pcr-globwb_wfdei,min,0.2711227480596372
1,vegas_gswp3,min,0.040771819315518376
2,vegas_gswp3,min,0.025342599151895087
3,vegas_gswp3,min,0.019815471551472348
4,vegas_gswp3,min,0.02085258044759695
5,vegas_gswp3,min,0.09322507374657629
6,vegas_gswp3,min,0.5581959878310009
7,vegas_gswp3,min,2.0961511814878415
8,vegas_gswp3,min,3.0386166783971524
9,vegas_gswp3,min,2.1010261207007446
10,vegas_gswp3,min,0.8234244732596083
11,vegas_gswp3,min,0.25935724979807795
12,vegas_gswp3,min,0.09254362621537551
1,vegas_wfdei,min,0.03616395798092643
2,vegas_wfdei,min,0.020342324268411736
3,vegas_wfdei,min,0.014522463834817383
4,vegas_wfdei,min,0.007620449845842395
5,vegas_wfdei,min,0.03653632208653297
6,vegas_wfdei,min,0.3325603625037846
7,vegas_wfdei,min,2.1305028825574754
8,vegas_wfdei,min,2.9050351678449293
9,vegas_wfdei,min,2.112474510975164
10,vegas_wfdei,min,0.7787090540145143
11,vegas_wfdei,min,0.20083064376304144
12,vegas_wfdei,min,0.05851114498127697
1,vic_princeton,min,0.32359374926863027
2,vic_princeton,min,0.17601860504450034
3,vic_princeton,min,0.1074543247973835
4,vic_princeton,min,0.0991370832369702
5,vic_princeton,min,0.8578951907932133
6,vic_princeton,min,0.9688701292710544
7,vic_princeton,min,2.1626487086500363
8,vic_princeton,min,2.7949527195868025
9,vic_princeton,min,3.4487460546184203
10,vic_princeton,min,4.411459268084922
11,vic_princeton,min,1.7200339323127047
12,vic_princeton,min,0.8234091414134184
1,watergap2_princeton,min,0.20478109795840704
2,watergap2_princeton,min,0.15626014653660403
3,watergap2_princeton,min,0.11535236275839972
4,watergap2_princeton,min,0.10113776735812088
5,watergap2_princeton,min,0.181480887903343
6,watergap2_princeton,min,0.5216478667482791
7,watergap2_princeton,min,1.4755399703265757
8,watergap2_princeton,min,1.6261035108577915
9,watergap2_princeton,min,1.0673109210411098
10,watergap2_princeton,min,1.6543541943206819
11,watergap2_princeton,min,0.6048309532173586
12,watergap2_princeton,min,0.5064868868012234
1,watergap2_wfdei,min,0.43015676392899593
2,watergap2_wfdei,min,0.31974977376211233
3,watergap2_wfdei,min,0.34896322028981397
4,watergap2_wfdei,min,0.32928222070018576
5,watergap2_wfdei,min,0.4458735897235416
6,watergap2_wfdei,min,0.8636640328366697
7,watergap2_wfdei,min,2.2158075769687473
8,watergap2_wfdei,min,2.3560768311594247
9,watergap2_wfdei,min,2.1857454579374607
10,watergap2_wfdei,min,1.3371118821286359
11,watergap2_wfdei,min,1.0012745747924963
12,watergap2_wfdei,min,0.6765586292377459
1,LORA,min,0.42090503471554486
2,LORA,min,0.22506063967566678
3,LORA,min,0.14118913524112048
4,LORA,min,0.09723195858420365
5,LORA,min,0.1206831562552619
6,LORA,min,0.022856769094505618
7,LORA,min,0.6682938029143173
8,LORA,min,2.013859642216505
9,LORA,min,2.5826342777853055
10,LORA,min,2.124513502862863
11,LORA,min,1.132385453319199
12,LORA,min,0.7088311630140187
1,caraib_gswp3,mean,0.08209420922991224
2,caraib_gswp3,mean,0.020993760206181235
3,caraib_gswp3,mean,0.008910381632859862
4,caraib_gswp3,mean,0.18071014692466228
5,caraib_gswp3,mean,0.6304058427111912
6,caraib_gswp3,mean,1.962866701810204
7,caraib_gswp3,mean,4.447357923159112
8,caraib_gswp3,mean,6.908793821700792
9,caraib_gswp3,mean,7.336154062370618
10,caraib_gswp3,mean,5.158706743584227
11,caraib_gswp3,mean,1.9984563153360682
12,caraib_gswp3,mean,0.4224249025984488
1,caraib_princeton,mean,0.056378758807526394
2,caraib_princeton,mean,0.010498583255668487
3,caraib_princeton,mean,0.00906426315481774
4,caraib_princeton,mean,0.22547566141991227
5,caraib_princeton,mean,0.2629091601181986
6,caraib_princeton,mean,1.7748929463375178
7,caraib_princeton,mean,5.1210578799182915
8,caraib_princeton,mean,9.478042379068503
9,caraib_princeton,mean,8.243160395377034
10,caraib_princeton,mean,5.639813588271304
11,caraib_princeton,mean,2.3592996532355097
12,caraib_princeton,mean,0.35639315758712536
1,caraib_wfdei,mean,0.1197690819916261
2,caraib_wfdei,mean,0.03350336275879978
3,caraib_wfdei,mean,0.013522466901615288
4,caraib_wfdei,mean,0.013627240228123078
5,caraib_wfdei,mean,0.46183316681469094
6,caraib_wfdei,mean,2.8322851484923257
7,caraib_wfdei,mean,5.660178418787611
8,caraib_wfdei,mean,8.266669147428061
9,caraib_wfdei,mean,8.212628023429719
10,caraib_wfdei,mean,5.520298140284151
11,caraib_wfdei,mean,2.4109016160987897
12,caraib_wfdei,mean,0.522439043837026
1,dbh_gswp3,mean,1.6439482240914192
2,dbh_gswp3,mean,0.8088073240291962
3,dbh_gswp3,mean,0.7215773740038585
4,dbh_gswp3,mean,1.5835357740916363
5,dbh_gswp3,mean,4.054613811805545
6,dbh_gswp3,mean,4.119829679153023
7,dbh_gswp3,mean,4.214943850286986
8,dbh_gswp3,mean,4.851903623116346
9,dbh_gswp3,mean,4.431799998832744
10,dbh_gswp3,mean,3.2742179616098244
11,dbh_gswp3,mean,1.9933351481599608
12,dbh_gswp3,mean,0.8300757853195303
1,dbh_princeton,mean,1.4071530651052648
2,dbh_princeton,mean,0.6504494430707219
3,dbh_princeton,mean,0.6646575735602454
4,dbh_princeton,mean,1.5636063898210517
5,dbh_princeton,mean,2.9689018001359404
6,dbh_princeton,mean,3.080643400760901
7,dbh_princeton,mean,3.524623445978613
8,dbh_princeton,mean,6.072570574280204
9,dbh_princeton,mean,5.825016663089265
10,dbh_princeton,mean,4.42967684389905
11,dbh_princeton,mean,2.6269676368808756
12,dbh_princeton,mean,0.7626267462247844
1,dbh_wfdei,mean,1.8466553412876914
2,dbh_wfdei,mean,0.9171042121981681
3,dbh_wfdei,mean,0.7611412424675968
4,dbh_wfdei,mean,1.2226505117926567
5,dbh_wfdei,mean,3.2223504676258092
6,dbh_wfdei,mean,3.9146589066241773
7,dbh_wfdei,mean,4.27338565953042
8,dbh_wfdei,mean,5.133329517758814
9,dbh_wfdei,mean,5.858643705973791
10,dbh_wfdei,mean,5.032733347855299
11,dbh_wfdei,mean,2.9025673547160498
12,dbh_wfdei,mean,1.073644622083613
1,dlem_gswp3,mean,0.2639243857904142
2,dlem_gswp3,mean,0.1653975302911831
3,dlem_gswp3,mean,0.11816478816575957
4,dlem_gswp3,mean,0.2535376571034678
5,dlem_gswp3,mean,0.5944220794815648
6,dlem_gswp3,mean,0.5217965478050536
7,dlem_gswp3,mean,1.4147907706531115
8,dlem_gswp3,mean,4.618934488400161
9,dlem_gswp3,mean,6.039544627953456
10,dlem_gswp3,mean,4.038059977895882
11,dlem_gswp3,mean,2.000291262769372
12,dlem_gswp3,mean,0.6995868112872768
1,dlem_princeton,mean,0.24324383269374114
2,dlem_princeton,mean,0.1726270221718907
3,dlem_princeton,mean,0.1152562527419556
4,dlem_princeton,mean,0.2603398091404496
5,dlem_princeton,mean,0.14022120103385635
6,dlem_princeton,mean,0.17042464894959922
7,dlem_princeton,mean,1.4059838183959126
8,dlem_princeton,mean,5.608843840832258
9,dlem_princeton,mean,6.519169483439747
10,dlem_princeton,mean,4.609893589743256
11,dlem_princeton,mean,2.4316138747912914
12,dlem_princeton,mean,0.6535504411505816
1,dlem_wfdei,mean,0.27326385971484124
2,dlem_wfdei,mean,0.170805673704398
3,dlem_wfdei,mean,0.12034774735734521
4,dlem_wfdei,mean,0.09154371210201208
5,dlem_wfdei,mean,0.23620041369908965
6,dlem_wfdei,mean,0.41877381537567443
7,dlem_wfdei,mean,1.2389837285197112
8,dlem_wfdei,mean,4.672243106986886
9,dlem_wfdei,mean,6.300494977530511
10,dlem_wfdei,mean,4.222630376849949
11,dlem_wfdei,mean,2.0178958243011276
12,dlem_wfdei,mean,0.7543868395404665
1,h08_gswp3,mean,0.08188691381173033
2,h08_gswp3,mean,0.030770503388222546
3,h08_gswp3,mean,0.008600400861424874
4,h08_gswp3,mean,0.02775998710555248
5,h08_gswp3,mean,0.8004629852238739
6,h08_gswp3,mean,2.5456135281645857
7,h08_gswp3,mean,5.573646022482897
8,h08_gswp3,mean,7.32606020062808
9,h08_gswp3,mean,6.947859180370062
10,h08_gswp3,mean,4.185526455264961
11,h08_gswp3,mean,1.3108078077279541
12,h08_gswp3,mean,0.26559777064694134
1,h08_princeton,mean,0.0409309922348194
2,h08_princeton,mean,0.011426400017273144
3,h08_princeton,mean,0.006159907703207205
4,h08_princeton,mean,0.028498920629526622
5,h08_princeton,mean,0.8038526936640322
6,h08_princeton,mean,2.3105404944552492
7,h08_princeton,mean,5.53056922627782
8,h08_princeton,mean,8.626424779969572
9,h08_princeton,mean,7.553370355645355
10,h08_princeton,mean,4.751692212920317
11,h08_princeton,mean,1.4123731348088722
12,h08_princeton,mean,0.19328846600689142
1,lpjml_gswp3,mean,0.13361367231541538
2,lpjml_gswp3,mean,0.0919593762716016
3,lpjml_gswp3,mean,0.09257810366715018
4,lpjml_gswp3,mean,0.4176836490089309
5,lpjml_gswp3,mean,1.9229148153736622
6,lpjml_gswp3,mean,3.011764148201222
7,lpjml_gswp3,mean,3.676420396036232
8,lpjml_gswp3,mean,5.501183423290505
9,lpjml_gswp3,mean,6.152744514311348
10,lpjml_gswp3,mean,3.9662201213685275
11,lpjml_gswp3,mean,1.5688083660995602
12,lpjml_gswp3,mean,0.3206480869399721
1,lpjml_princeton,mean,0.09471338247022056
2,lpjml_princeton,mean,0.06217546937710336
3,lpjml_princeton,mean,0.08385950187898437
4,lpjml_princeton,mean,0.4320375996704698
5,lpjml_princeton,mean,1.8400507302352496
6,lpjml_princeton,mean,2.6131634150032848
7,lpjml_princeton,mean,3.8127712260373396
8,lpjml_princeton,mean,6.671107331946431
9,lpjml_princeton,mean,6.18271199489076
10,lpjml_princeton,mean,3.9482977672427375
11,lpjml_princeton,mean,1.6596393011230575
12,lpjml_princeton,mean,0.30536526255385044
1,lpjml_wfdei,mean,0.23384167974370945
2,lpjml_wfdei,mean,0.11919841611528828
3,lpjml_wfdei,mean,0.10415462822320727
4,lpjml_wfdei,mean,0.36136206491084466
5,lpjml_wfdei,mean,1.9291160100915117
6,lpjml_wfdei,mean,3.238185124104358
7,lpjml_wfdei,mean,4.679549454870814
8,lpjml_wfdei,mean,7.7071257439584455
9,lpjml_wfdei,mean,8.069397982523107
10,lpjml_wfdei,mean,4.995964586089255
11,lpjml_wfdei,mean,2.1310831087578728
12,lpjml_wfdei,mean,0.578147210264743
1,matsiro_gswp3,mean,0.145049723899124
2,matsiro_gswp3,mean,0.09369670805193106
3,matsiro_gswp3,mean,0.07622266239637897
4,matsiro_gswp3,mean,0.2335969166826397
5,matsiro_gswp3,mean,0.4202656864486828
6,matsiro_gswp3,mean,0.5568855867925053
7,matsiro_gswp3,mean,1.5726538603877824
8,matsiro_gswp3,mean,2.9288193099450974
9,matsiro_gswp3,mean,3.9444069862311455
10,matsiro_gswp3,mean,3.0158085172638724
11,matsiro_gswp3,mean,1.2982545775550969
12,matsiro_gswp3,mean,0.2565089830527237
1,matsiro_princeton,mean,0.12022850247800455
2,matsiro_princeton,mean,0.07264923157959635
3,matsiro_princeton,mean,0.06696424956025926
4,matsiro_princeton,mean,0.1307943838027962
5,matsiro_princeton,mean,0.19662445615705448
6,matsiro_princeton,mean,0.275452854553901
7,matsiro_princeton,mean,1.037620506953889
8,matsiro_princeton,mean,4.268593725952813
9,matsiro_princeton,mean,5.414102253655934
10,matsiro_princeton,mean,3.9740385108307743
11,matsiro_princeton,mean,1.5701595080806203
12,matsiro_princeton,mean,0.26051612234726557
1,matsiro_wfdei,mean,0.21090755244088152
2,matsiro_wfdei,mean,0.12588117001842722
3,matsiro_wfdei,mean,0.11108989881095274
4,matsiro_wfdei,mean,0.14539199352890034
5,matsiro_wfdei,mean,0.38895227817429595
6,matsiro_wfdei,mean,1.2162028666171414
7,matsiro_wfdei,mean,3.3415578272920654
8,matsiro_wfdei,mean,6.7939724169927125
9,matsiro_wfdei,mean,8.350066657029677
10,matsiro_wfdei,mean,4.992834893451639
11,matsiro_wfdei,mean,2.0576391005978003
12,matsiro_wfdei,mean,0.39824930823105054
1,pcr-globwb_gswp3,mean,0.8026837248707692
2,pcr-globwb_gswp3,mean,0.6311795852217388
3,pcr-globwb_gswp3,mean,0.5284190582812651
4,pcr-globwb_gswp3,mean,0.4454577417318456
5,pcr-globwb_gswp3,mean,0.4871235078672601
6,pcr-globwb_gswp3,mean,0.6925800895361307
7,pcr-globwb_gswp3,mean,1.9355418787095466
8,pcr-globwb_gswp3,mean,4.110926135301401
9,pcr-globwb_gswp3,mean,5.616919583769124
10,pcr-globwb_gswp3,mean,4.6503881494468855
11,pcr-globwb_gswp3,mean,2.7911510668422075
12,pcr-globwb_gswp3,mean,1.4698525550865085
1,pcr-globwb_wfdei,mean,0.7822158849335368
2,pcr-globwb_wfdei,mean,0.6275200155469107
3,pcr-globwb_wfdei,mean,0.5328905079485597
4,pcr-globwb_wfdei,mean,0.45458866590557756
5,pcr-globwb_wfdei,mean,0.5030375676455134
6,pcr-globwb_wfdei,mean,0.6531756843630411
7,pcr-globwb_wfdei,mean,1.6926736784680223
8,pcr-globwb_wfdei,mean,3.624662573990435
9,pcr-globwb_wfdei,mean,5.255922929272452
10,pcr-globwb_wfdei,mean,4.361966467294283
11,pcr-globwb_wfdei,mean,2.7069038108698806
12,pcr-globwb_wfdei,mean,1.4115236325886489
1,vegas_gswp3,mean,0.13970506299970217
2,vegas_gswp3,mean,0.09277414794575672
3,vegas_gswp3,mean,0.06853785812332712
4,vegas_gswp3,mean,0.10987799999789359
5,vegas_gswp3,mean,0.6203024114739313
6,vegas_gswp3,mean,2.14691945062191
7,vegas_gswp3,mean,4.08801259070486
8,vegas_gswp3,mean,5.833413980376556
9,vegas_gswp3,mean,6.087334081987374
10,vegas_gswp3,mean,3.786554833021347
11,vegas_gswp3,mean,1.5195142000653519
12,vegas_gswp3,mean,0.4158906419799164
1,vegas_wfdei,mean,0.13308742167443116
2,vegas_wfdei,mean,0.08702091639376187
3,vegas_wfdei,mean,0.06014815913286431
4,vegas_wfdei,mean,0.07643176444925803
5,vegas_wfdei,mean,0.4147752524907088
6,vegas_wfdei,mean,1.7989016394139423
7,vegas_wfdei,mean,4.118139261026443
8,vegas_wfdei,mean,5.968937375210256
9,vegas_wfdei,mean,6.197509236696171
10,vegas_wfdei,mean,3.7878152452516187
11,vegas_wfdei,mean,1.457374213025413
12,vegas_wfdei,mean,0.39521192804426425
1,vic_princeton,mean,0.6954655199714945
2,vic_princeton,mean,0.40368573271269753
3,vic_princeton,mean,0.2800956330212493
4,vic_princeton,mean,0.797026843641007
5,vic_princeton,mean,2.682269748559387
6,vic_princeton,mean,3.4741291972721813
7,vic_princeton,mean,4.240453741126241
8,vic_princeton,mean,7.268147905149356
9,vic_princeton,mean,8.344236378568649
10,vic_princeton,mean,7.417639196680469
11,vic_princeton,mean,4.128692688161593
12,vic_princeton,mean,1.633221724288784
1,watergap2_princeton,mean,1.0912770365197615
2,watergap2_princeton,mean,1.022443155294886
3,watergap2_princeton,mean,0.9764847631329723
4,watergap2_princeton,mean,0.9744219760306273
5,watergap2_princeton,mean,1.509653063357362
6,watergap2_princeton,mean,1.8741787671893404
7,watergap2_princeton,mean,2.6265694314273853
8,watergap2_princeton,mean,4.446624454189686
9,watergap2_princeton,mean,4.202889887518547
10,watergap2_princeton,mean,3.5822794980200223
11,watergap2_princeton,mean,1.9403316165724662
12,watergap2_princeton,mean,1.2537234640680128
1,watergap2_wfdei,mean,1.2691521823638785
2,watergap2_wfdei,mean,1.185932500558997
3,watergap2_wfdei,mean,1.1080951331628672
4,watergap2_wfdei,mean,1.0951006218839996
5,watergap2_wfdei,mean,1.5641278649478276
6,watergap2_wfdei,mean,2.2104086186784357
7,watergap2_wfdei,mean,3.429350420835698
8,watergap2_wfdei,mean,4.373056950050328
9,watergap2_wfdei,mean,5.395396851958487
10,watergap2_wfdei,mean,4.3469472308814545
11,watergap2_wfdei,mean,2.390998322508303
12,watergap2_wfdei,mean,1.484965419486301
1,LORA,mean,1.003105348271448
2,LORA,mean,0.6518427099712212
3,LORA,mean,0.4976698898249769
4,LORA,mean,0.4310427111239795
5,LORA,mean,0.3832709875031248
6,LORA,mean,0.6525736971231915
7,LORA,mean,2.045860958898935
8,LORA,mean,3.711649924158401
9,LORA,mean,4.94336158952945
10,LORA,mean,4.290321777983422
11,LORA,mean,2.987830372625042
12,LORA,mean,1.7374477886397133
1,caraib_gswp3,median,0.06169006423543555
2,caraib_gswp3,median,0.014992219518375703
3,caraib_gswp3,median,0.004288814708529385
4,caraib_gswp3,median,0.003956499582333417
5,caraib_gswp3,median,0.2696685494106607
6,caraib_gswp3,median,1.4058616219200353
7,caraib_gswp3,median,4.205337787330401
8,caraib_gswp3,median,6.983507334482445
9,caraib_gswp3,median,7.427883866703178
10,caraib_gswp3,median,4.752702098426576
11,caraib_gswp3,median,1.4357201996050444
12,caraib_gswp3,median,0.337053264198836
1,caraib_princeton,median,0.04061713648199422
2,caraib_princeton,median,0.008030121528729135
3,caraib_princeton,median,0.002663736610097584
4,caraib_princeton,median,0.004443593408643362
5,caraib_princeton,median,0.08023685538903144
6,caraib_princeton,median,1.3993350789072405
7,caraib_princeton,median,4.155627349835051
8,caraib_princeton,median,7.675213375508759
9,caraib_princeton,median,7.982131150348285
10,caraib_princeton,median,4.812908532116572
11,caraib_princeton,median,2.1161511695170354
12,caraib_princeton,median,0.26617043247928024
1,caraib_wfdei,median,0.09993649513045003
2,caraib_wfdei,median,0.024242225074696977
3,caraib_wfdei,median,0.008385412898410334
