Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.05646555675934782
9,dbh_wfdei,min,0.07755978043046781
10,dbh_wfdei,min,0.05290321342584187
11,dbh_wfdei,min,0.044622535467312735
12,dbh_wfdei,min,0.044234125369685524
1,dlem_gswp3,min,6.42234533737995e-4
2,dlem_gswp3,min,6.069899361263109e-4
3,dlem_gswp3,min,5.795775251425013e-4
4,dlem_gswp3,min,6.636423540135051e-4
5,dlem_gswp3,min,8.458698955165716e-4
6,dlem_gswp3,min,9.226247506094698e-4
7,dlem_gswp3,min,6.892272808687018e-4
8,dlem_gswp3,min,0.0010651694814962807
9,dlem_gswp3,min,0.001181607072678126
10,dlem_gswp3,min,0.0012374763203452832
11,dlem_gswp3,min,0.00072838795316249635
12,dlem_gswp3,min,6.73563056667569e-4
1,dlem_princeton,min,0.005842768073083029
2,dlem_princeton,min,0.00445704039132151
3,dlem_princeton,min,0.0034461361807615835
4,dlem_princeton,min,0.0030592294479988695
5,dlem_princeton,min,0.0025846022846258043
6,dlem_princeton,min,0.0051472744615990215
7,dlem_princeton,min,0.004511305513203248
8,dlem_princeton,min,0.020473185821792885
9,dlem_princeton,min,0.010958191351738858
10,dlem_princeton,min,0.16231302729029873
11,dlem_princeton,min,0.010666836081041086
12,dlem_princeton,min,0.008161077726489184
1,dlem_wfdei,min,6.265702350095539e-4
2,dlem_wfdei,min,6.24332478048348e-4
3,dlem_wfdei,min,5.795775251425013e-4
4,dlem_wfdei,min,7.769471152605854e-4
5,dlem_wfdei,min,8.771984184461454e-4
6,dlem_wfdei,min,9.064383135585678e-4
7,dlem_wfdei,min,7.205558037982757e-4
8,dlem_wfdei,min,0.0010808339292793388
9,dlem_wfdei,min,0.0013920303071760015
10,dlem_wfdei,min,0.0012531404700191079
11,dlem_wfdei,min,0.00072838795316249635
12,dlem_wfdei,min,6.73563056667569e-4
1,h08_gswp3,min,0.0011122231174379282
2,h08_gswp3,min,4.7941606462718493e-4
3,h08_gswp3,min,1.1817356276271127e-5
4,h08_gswp3,min,5.460478147247876e-8
5,h08_gswp3,min,0.00466192192422339
6,h08_gswp3,min,0.006797230964356727
7,h08_gswp3,min,0.008850111310883424
8,h08_gswp3,min,0.021710081574405946
9,h08_gswp3,min,0.025857210289572524
10,h08_gswp3,min,0.07766746225535276
11,h08_gswp3,min,0.014389445323346064
12,h08_gswp3,min,0.0027909341189486223
1,h08_princeton,min,9.504894678277946e-4
2,h08_princeton,min,5.277570852936665e-4
3,h08_princeton,min,2.1835467286867587e-5
4,h08_princeton,min,2.3347946462721542e-7
5,h08_princeton,min,0.002291569404216561
6,h08_princeton,min,0.033665900245772706
7,h08_princeton,min,0.10865084683497778
8,h08_princeton,min,0.360445867969438
9,h08_princeton,min,0.11559211762255457
10,h08_princeton,min,0.13453564773032842
11,h08_princeton,min,0.03466353829733301
12,h08_princeton,min,0.0061808817770539785
1,lpjml_gswp3,min,0.0038257779915041043
2,lpjml_gswp3,min,0.004286648904297691
3,lpjml_gswp3,min,0.006456304897877014
4,lpjml_gswp3,min,0.007073013008696886
5,lpjml_gswp3,min,0.04112049128468364
6,lpjml_gswp3,min,0.0058885039916853335
7,lpjml_gswp3,min,0.060773936336220885
8,lpjml_gswp3,min,0.041540500961060975
9,lpjml_gswp3,min,0.17482310257294267
10,lpjml_gswp3,min,0.0813452048655803
11,lpjml_gswp3,min,0.0016733948940771438
12,lpjml_gswp3,min,0.0020434018143932102
1,lpjml_princeton,min,0.005421729323631675
2,lpjml_princeton,min,0.006763282881065152
3,lpjml_princeton,min,0.007193211247859229
4,lpjml_princeton,min,0.011199959132537605
5,lpjml_princeton,min,0.02493154057672486
6,lpjml_princeton,min,0.4860333258548457
7,lpjml_princeton,min,0.3891879480879786
8,lpjml_princeton,min,0.5556674835784946
9,lpjml_princeton,min,0.07467763174258307
10,lpjml_princeton,min,0.12048282616100431
11,lpjml_princeton,min,0.006243654638350338
12,lpjml_princeton,min,0.0038520309811515556
1,lpjml_wfdei,min,0.004365638311677536
2,lpjml_wfdei,min,0.005821512884735066
3,lpjml_wfdei,min,0.007899753383754907
4,lpjml_wfdei,min,0.009075311969140102
5,lpjml_wfdei,min,0.033266631817424785
6,lpjml_wfdei,min,0.0042419134402829845
7,lpjml_wfdei,min,0.05046240472620928
8,lpjml_wfdei,min,0.03091868295158795
9,lpjml_wfdei,min,0.19516861417221573
10,lpjml_wfdei,min,0.08597348188360257
11,lpjml_wfdei,min,0.0013738759020202036
12,lpjml_wfdei,min,0.002212162047691362
1,matsiro_gswp3,min,5.973368132925572e-7
2,matsiro_gswp3,min,7.297100495634497e-7
3,matsiro_gswp3,min,8.057938433044201e-7
4,matsiro_gswp3,min,8.775419526563351e-7
5,matsiro_gswp3,min,4.696821017891413e-6
6,matsiro_gswp3,min,2.3163826892947346e-6
7,matsiro_gswp3,min,1.5897951447226171e-6
8,matsiro_gswp3,min,1.4853382806639317e-6
9,matsiro_gswp3,min,4.428783262205839e-6
10,matsiro_gswp3,min,1.7640450863387704e-6
11,matsiro_gswp3,min,8.550162192617634e-7
12,matsiro_gswp3,min,7.903645798345587e-7
1,matsiro_princeton,min,0.0014972182992681851
2,matsiro_princeton,min,7.472139984213511e-4
3,matsiro_princeton,min,6.084205623378377e-4
4,matsiro_princeton,min,6.315017815318997e-4
5,matsiro_princeton,min,6.44775840426204e-4
6,matsiro_princeton,min,0.003863730576129173
7,matsiro_princeton,min,0.00410999742147978
8,matsiro_princeton,min,0.0061386003482493765
9,matsiro_princeton,min,0.001816734756816986
10,matsiro_princeton,min,0.006960835100352404
11,matsiro_princeton,min,0.0031056197163686896
12,matsiro_princeton,min,0.002043215496122278
1,matsiro_wfdei,min,1.233167272482036e-5
2,matsiro_wfdei,min,1.2880305505407754e-5
3,matsiro_wfdei,min,1.2718293617407723e-5
4,matsiro_wfdei,min,2.305308746412951e-5
5,matsiro_wfdei,min,2.913963957981201e-5
6,matsiro_wfdei,min,2.2587408235717968e-5
7,matsiro_wfdei,min,1.607659311427381e-5
8,matsiro_wfdei,min,3.7010906465014845e-5
9,matsiro_wfdei,min,3.6999985885359816e-5
10,matsiro_wfdei,min,2.3206427401106834e-5
11,matsiro_wfdei,min,1.2354582885209879e-5
12,matsiro_wfdei,min,1.1837584618048411e-5
1,pcr-globwb_gswp3,min,0.4397348727440674
2,pcr-globwb_gswp3,min,0.3727849764142375
3,pcr-globwb_gswp3,min,0.31908313073674505
4,pcr-globwb_gswp3,min,0.29860782476208364
5,pcr-globwb_gswp3,min,0.3257665966591982
6,pcr-globwb_gswp3,min,0.34818349522621317
7,pcr-globwb_gswp3,min,0.45122355424655264
8,pcr-globwb_gswp3,min,0.561487148185982
9,pcr-globwb_gswp3,min,0.5454351536296371
10,pcr-globwb_gswp3,min,0.6551083672733118
11,pcr-globwb_gswp3,min,0.5851327337697566
12,pcr-globwb_gswp3,min,0.5212863024227558
1,pcr-globwb_wfdei,min,0.40942278246078856
2,pcr-globwb_wfdei,min,0.347114613837596
3,pcr-globwb_wfdei,min,0.29808309527416527
4,pcr-globwb_wfdei,min,0.27844405963053803
5,pcr-globwb_wfdei,min,0.30748434437752514
6,pcr-globwb_wfdei,min,0.31976655927133124
7,pcr-globwb_wfdei,min,0.412393457666651
8,pcr-globwb_wfdei,min,0.5053382502090709
9,pcr-globwb_wfdei,min,0.5111058673292644
10,pcr-globwb_wfdei,min,0.5834686641796669
11,pcr-globwb_wfdei,min,0.525130184886119
12,pcr-globwb_wfdei,min,0.4848207796644243
1,vegas_gswp3,min,0.0032430494809672582
2,vegas_gswp3,min,0.002629491744362597
3,vegas_gswp3,min,0.002427228662525136
4,vegas_gswp3,min,0.004157621799804549
5,vegas_gswp3,min,0.007707685315303249
6,vegas_gswp3,min,0.009439472038611518
7,vegas_gswp3,min,0.025572820542946278
8,vegas_gswp3,min,0.0459580441149849
9,vegas_gswp3,min,0.06910390033129242
10,vegas_gswp3,min,0.08467189022664975
11,vegas_gswp3,min,0.0185937959795714
12,vegas_gswp3,min,0.003740283372949205
1,vegas_wfdei,min,0.00243662264889261
2,vegas_wfdei,min,0.0019165267553777471
3,vegas_wfdei,min,0.002054127716821996
4,vegas_wfdei,min,0.005079486985200761
5,vegas_wfdei,min,0.01083989778679142
6,vegas_wfdei,min,0.010635809679343236
7,vegas_wfdei,min,0.024649722543818232
8,vegas_wfdei,min,0.04925644946507107
9,vegas_wfdei,min,0.0722365098719136
10,vegas_wfdei,min,0.08588031902949975
11,vegas_wfdei,min,0.028444372052631714
12,vegas_wfdei,min,0.004828730139585566
1,vic_princeton,min,8.608716464735773e-4
2,vic_princeton,min,4.2242078385782084e-4
3,vic_princeton,min,2.605668099083192e-4
4,vic_princeton,min,2.6458364551134965e-4
5,vic_princeton,min,0.004826937905548884
6,vic_princeton,min,0.09619853319741516
7,vic_princeton,min,0.07214218647812314
8,vic_princeton,min,0.21766251554667845
9,vic_princeton,min,0.048672823994197985
10,vic_princeton,min,0.20108401715625748
11,vic_princeton,min,0.06635330582252301
12,vic_princeton,min,0.004827297127175243
1,watergap2_princeton,min,0.10858438517002618
2,watergap2_princeton,min,0.08982994694149309
3,watergap2_princeton,min,0.0708840701178332
4,watergap2_princeton,min,0.05442658499721891
5,watergap2_princeton,min,0.042724795935642886
6,watergap2_princeton,min,0.05710046265021696
7,watergap2_princeton,min,0.06939386260246366
8,watergap2_princeton,min,0.4404348427638015
9,watergap2_princeton,min,0.16830150280965397
10,watergap2_princeton,min,0.4797751497195135
11,watergap2_princeton,min,0.31449657947191617
12,watergap2_princeton,min,0.16221150797948852
1,watergap2_wfdei,min,3.771113850413337e-4
2,watergap2_wfdei,min,6.817516701477373e-4
3,watergap2_wfdei,min,6.877772775569978e-4
4,watergap2_wfdei,min,4.5439352084097043e-4
5,watergap2_wfdei,min,2.28452694621186e-4
6,watergap2_wfdei,min,2.848103197401112e-4
7,watergap2_wfdei,min,5.2199182972029326e-5
8,watergap2_wfdei,min,1.2989163929373063e-8
9,watergap2_wfdei,min,7.680373190668748e-7
10,watergap2_wfdei,min,1.2650266414931362e-7
11,watergap2_wfdei,min,5.942600326972068e-8
12,watergap2_wfdei,min,6.129547385678526e-5
1,LORA,min,0.61238672891067
2,LORA,min,0.4766998071693352
3,LORA,min,0.3763601885271348
4,LORA,min,0.30238674326128434
5,LORA,min,0.35007338375310976
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.30080768965483884
10,LORA,min,0.3912720607426797
11,LORA,min,1.1266413547472633
12,LORA,min,0.9586295473360952
1,caraib_gswp3,mean,0.005055815097471058
2,caraib_gswp3,mean,9.393751942601873e-4
3,caraib_gswp3,mean,0.0014564282370136774
4,caraib_gswp3,mean,0.053285287618234395
5,caraib_gswp3,mean,0.22411971539781958
6,caraib_gswp3,mean,0.033434953945667034
7,caraib_gswp3,mean,0.05975476875197459
8,caraib_gswp3,mean,0.17964231294311012
9,caraib_gswp3,mean,0.45280010483844096
10,caraib_gswp3,mean,0.7310159995615592
11,caraib_gswp3,mean,0.25382186874934665
12,caraib_gswp3,mean,0.03076165283220019
1,caraib_princeton,mean,0.007431960162156813
2,caraib_princeton,mean,0.0012512865016798733
3,caraib_princeton,mean,3.3157446273670616e-4
4,caraib_princeton,mean,0.04409071837973323
5,caraib_princeton,mean,0.3051516615867867
6,caraib_princeton,mean,0.9668146213206178
7,caraib_princeton,mean,2.2074171128986775
8,caraib_princeton,mean,3.5037082216927993
9,caraib_princeton,mean,2.6760140096536498
10,caraib_princeton,mean,2.1347402319756665
11,caraib_princeton,mean,0.5724177942445463
12,caraib_princeton,mean,0.05970867494019519
1,caraib_wfdei,mean,0.014319738513942812
2,caraib_wfdei,mean,0.002533274059919323
3,caraib_wfdei,mean,5.826690301505691e-4
4,caraib_wfdei,mean,7.227619739901126e-4
5,caraib_wfdei,mean,0.02661097595362912
6,caraib_wfdei,mean,0.07528111683080942
7,caraib_wfdei,mean,0.10004963014457952
8,caraib_wfdei,mean,0.2794321863393174
9,caraib_wfdei,mean,0.6076450317780329
10,caraib_wfdei,mean,0.8938896078505236
11,caraib_wfdei,mean,0.33785124116395926
12,caraib_wfdei,mean,0.053844335504111156
1,dbh_gswp3,mean,0.36143156304964247
2,dbh_gswp3,mean,0.08179686301062206
3,dbh_gswp3,mean,0.0786774191343905
4,dbh_gswp3,mean,0.2748047060964753
5,dbh_gswp3,mean,1.2288348720233067
6,dbh_gswp3,mean,0.4685119762855266
7,dbh_gswp3,mean,0.34727971221631365
8,dbh_gswp3,mean,0.44886302099753317
9,dbh_gswp3,mean,0.5984493354750414
10,dbh_gswp3,mean,0.6618026123486733
11,dbh_gswp3,mean,0.2556109057748324
12,dbh_gswp3,mean,0.08147354721051425
1,dbh_princeton,mean,0.3417895692084695
2,dbh_princeton,mean,0.10131324542592726
3,dbh_princeton,mean,0.08829790790377413
4,dbh_princeton,mean,0.3790814248861586
5,dbh_princeton,mean,1.695547066636583
6,dbh_princeton,mean,1.6679066632611672
7,dbh_princeton,mean,1.4586993421571273
8,dbh_princeton,mean,2.9970149433889413
9,dbh_princeton,mean,2.391548265492877
10,dbh_princeton,mean,1.9628981411289046
11,dbh_princeton,mean,0.777631778086642
12,dbh_princeton,mean,0.12196756456437621
1,dbh_wfdei,mean,0.39490097162953697
2,dbh_wfdei,mean,0.08998429884007442
3,dbh_wfdei,mean,0.07680677272380992
4,dbh_wfdei,mean,0.18477806531142188
5,dbh_wfdei,mean,0.6150429954625904
6,dbh_wfdei,mean,0.24127240922738918
7,dbh_wfdei,mean,0.26133634139243656
8,dbh_wfdei,mean,0.4541428370899728
9,dbh_wfdei,mean,0.7176298843278558
10,dbh_wfdei,mean,0.5226160338026947
11,dbh_wfdei,mean,0.20926820943800575
12,dbh_wfdei,mean,0.08631710643486386
1,dlem_gswp3,mean,0.009881796043501102
2,dlem_gswp3,mean,0.005823634940844797
3,dlem_gswp3,mean,0.00914518468844248
4,dlem_gswp3,mean,0.08890662283593775
5,dlem_gswp3,mean,0.39434139701037985
6,dlem_gswp3,mean,0.10846586484800046
7,dlem_gswp3,mean,0.02015049978303038
8,dlem_gswp3,mean,0.10455264454875857
9,dlem_gswp3,mean,0.0836958194279094
10,dlem_gswp3,mean,0.19016329725574632
11,dlem_gswp3,mean,0.06608299583959872
12,dlem_gswp3,mean,0.016404001147399344
1,dlem_princeton,mean,0.04062642398593619
2,dlem_princeton,mean,0.018941121496958195
3,dlem_princeton,mean,0.0097846779372973
4,dlem_princeton,mean,0.09794470877041347
5,dlem_princeton,mean,0.5393446284035235
6,dlem_princeton,mean,0.16979531437622367
7,dlem_princeton,mean,0.8949307179940726
8,dlem_princeton,mean,2.97224021011731
9,dlem_princeton,mean,2.3240167973094903
10,dlem_princeton,mean,2.0719488082520434
11,dlem_princeton,mean,0.6862838774407922
12,dlem_princeton,mean,0.09291292845134688
1,dlem_wfdei,mean,0.020183786432733778
2,dlem_wfdei,mean,0.006225982491954291
3,dlem_wfdei,mean,0.0038866936481128625
4,dlem_wfdei,mean,0.012732221128015477
5,dlem_wfdei,mean,0.06393170719991659
6,dlem_wfdei,mean,0.010016143556729994
7,dlem_wfdei,mean,0.011545340342763168
8,dlem_wfdei,mean,0.07163499679473301
9,dlem_wfdei,mean,0.13722140471954006
10,dlem_wfdei,mean,0.22342829732011246
11,dlem_wfdei,mean,0.06413819790410266
12,dlem_wfdei,mean,0.02446600218629432
1,h08_gswp3,mean,0.003724878372396573
2,h08_gswp3,mean,0.0012647931385903648
3,h08_gswp3,mean,1.76368403736014e-4
4,h08_gswp3,mean,0.0019035645396222331
5,h08_gswp3,mean,0.09493540288059843
6,h08_gswp3,mean,0.05967205024244734
7,h08_gswp3,mean,0.1384076337078718
8,h08_gswp3,mean,0.21135060049812465
9,h08_gswp3,mean,0.4893577902195723
10,h08_gswp3,mean,0.8681710290956298
11,h08_gswp3,mean,0.1819093148495135
12,h08_gswp3,mean,0.022241813361575494
1,h08_princeton,mean,0.004733595475900637
2,h08_princeton,mean,0.0010588227946771575
3,h08_princeton,mean,1.287419727587786e-4
4,h08_princeton,mean,0.0027361358330136335
5,h08_princeton,mean,0.2913645500184068
6,h08_princeton,mean,1.5723619114240976
7,h08_princeton,mean,2.259590970916315
8,h08_princeton,mean,3.2371126480909673
9,h08_princeton,mean,2.7043801453735807
10,h08_princeton,mean,2.0029429901276976
11,h08_princeton,mean,0.26074098616723984
12,h08_princeton,mean,0.034125124953515995
1,lpjml_gswp3,mean,0.015350292343098683
2,lpjml_gswp3,mean,0.008636077444424073
3,lpjml_gswp3,mean,0.012703663170816946
4,lpjml_gswp3,mean,0.08531687824632289
5,lpjml_gswp3,mean,0.5738651026487794
6,lpjml_gswp3,mean,0.38804065210620564
7,lpjml_gswp3,mean,0.3713128284754766
8,lpjml_gswp3,mean,0.5503545869006329
9,lpjml_gswp3,mean,0.7367296680326334
10,lpjml_gswp3,mean,0.651212783367853
11,lpjml_gswp3,mean,0.15722730714614597
12,lpjml_gswp3,mean,0.009347918319164086
1,lpjml_princeton,mean,0.038018092549150055
2,lpjml_princeton,mean,0.02057100131914797
3,lpjml_princeton,mean,0.01800051109337728
4,lpjml_princeton,mean,0.11375747246298941
5,lpjml_princeton,mean,0.7709733368245506
6,lpjml_princeton,mean,1.346296000271456
7,lpjml_princeton,mean,1.528756386668988
8,lpjml_princeton,mean,2.3725169282643273
9,lpjml_princeton,mean,1.9436956847883142
10,lpjml_princeton,mean,1.431388250989429
11,lpjml_princeton,mean,0.49485930668401323
12,lpjml_princeton,mean,0.10387232806216727
1,lpjml_wfdei,mean,0.02850045045174969
2,lpjml_wfdei,mean,0.013722333723127799
3,lpjml_wfdei,mean,0.018115960079813555
4,lpjml_wfdei,mean,0.08250672526357844
5,lpjml_wfdei,mean,0.5082065346115898
6,lpjml_wfdei,mean,0.4055065711924802
7,lpjml_wfdei,mean,0.38676033668411264
8,lpjml_wfdei,mean,0.596128914850531
9,lpjml_wfdei,mean,0.8254150028697826
10,lpjml_wfdei,mean,0.7367779447958546
11,lpjml_wfdei,mean,0.227526955337096
12,lpjml_wfdei,mean,0.04167974749709484
1,matsiro_gswp3,mean,4.4718638153874526e-5
2,matsiro_gswp3,mean,2.90436314251001e-5
3,matsiro_gswp3,mean,2.110929052131696e-5
4,matsiro_gswp3,mean,0.027829357904970417
5,matsiro_gswp3,mean,0.15765714585602036
6,matsiro_gswp3,mean,0.0144540037807192
7,matsiro_gswp3,mean,3.512362490656746e-5
8,matsiro_gswp3,mean,0.02182903417165438
9,matsiro_gswp3,mean,0.005698113809767467
10,matsiro_gswp3,mean,0.00834070785886028
11,matsiro_gswp3,mean,0.0010778681186889444
12,matsiro_gswp3,mean,4.7757415251749606e-4
1,matsiro_princeton,mean,0.004539692614684151
2,matsiro_princeton,mean,0.003097608095929993
3,matsiro_princeton,mean,0.0021826980797051768
4,matsiro_princeton,mean,0.026362378458849867
5,matsiro_princeton,mean,0.04038967232152296
6,matsiro_princeton,mean,0.03103321553533501
7,matsiro_princeton,mean,0.22588641469645818
8,matsiro_princeton,mean,0.9946952240198169
9,matsiro_princeton,mean,1.0775027356980376
10,matsiro_princeton,mean,0.86387498959225
11,matsiro_princeton,mean,0.1603694771934745
12,matsiro_princeton,mean,0.02437357675354725
1,matsiro_wfdei,mean,5.245479839077272e-4
2,matsiro_wfdei,mean,2.828038502163531e-4
3,matsiro_wfdei,mean,0.0024328946147417567
4,matsiro_wfdei,mean,0.00858200873204372
5,matsiro_wfdei,mean,0.0044869343497371044
6,matsiro_wfdei,mean,2.8648757282677065e-4
7,matsiro_wfdei,mean,3.849662005472334e-4
8,matsiro_wfdei,mean,0.0031051550820946554
9,matsiro_wfdei,mean,0.007064759140735791
10,matsiro_wfdei,mean,0.012665683429954543
11,matsiro_wfdei,mean,0.004032701278738331
12,matsiro_wfdei,mean,0.0016499000544351805
1,pcr-globwb_gswp3,mean,0.829238848173263
2,pcr-globwb_gswp3,mean,0.7059337938306613
3,pcr-globwb_gswp3,mean,0.6047845178483708
4,pcr-globwb_gswp3,mean,0.5342271747166372
5,pcr-globwb_gswp3,mean,0.6326997122979993
6,pcr-globwb_gswp3,mean,0.6644369356944799
7,pcr-globwb_gswp3,mean,0.7516653646244538
8,pcr-globwb_gswp3,mean,0.8667399022440424
9,pcr-globwb_gswp3,mean,1.0142168596174292
10,pcr-globwb_gswp3,mean,1.169216034980741
11,pcr-globwb_gswp3,mean,1.0712077780397222
12,pcr-globwb_gswp3,mean,0.9716398062510013
1,pcr-globwb_wfdei,mean,0.7932104427088228
2,pcr-globwb_wfdei,mean,0.6765603943046453
3,pcr-globwb_wfdei,mean,0.5822887269199972
4,pcr-globwb_wfdei,mean,0.5229101197447987
5,pcr-globwb_wfdei,mean,0.6023428113354529
6,pcr-globwb_wfdei,mean,0.6438517831632687
7,pcr-globwb_wfdei,mean,0.7102069491874087
8,pcr-globwb_wfdei,mean,0.8091073881762288
9,pcr-globwb_wfdei,mean,0.9503454729502743
10,pcr-globwb_wfdei,mean,1.086739194990101
11,pcr-globwb_wfdei,mean,1.0123429167241174
12,pcr-globwb_wfdei,mean,0.9265692212279868
1,vegas_gswp3,mean,0.08060203568577888
2,vegas_gswp3,mean,0.059555192482570345
3,vegas_gswp3,mean,0.03987317334213644
4,vegas_gswp3,mean,0.04072476023622284
5,vegas_gswp3,mean,0.09356684539901158
6,vegas_gswp3,mean,0.10427758132277536
7,vegas_gswp3,mean,0.16293892500167567
8,vegas_gswp3,mean,0.3705042352266302
9,vegas_gswp3,mean,0.6721483702078347
10,vegas_gswp3,mean,0.6698492547252404
11,vegas_gswp3,mean,0.306966886732531
12,vegas_gswp3,mean,0.11377371901030034
1,vegas_wfdei,mean,0.07618058403096915
2,vegas_wfdei,mean,0.043953811916604135
3,vegas_wfdei,mean,0.02690416647136451
4,vegas_wfdei,mean,0.038468169953287105
5,vegas_wfdei,mean,0.10928560411746656
6,vegas_wfdei,mean,0.15544199039227338
7,vegas_wfdei,mean,0.21086719856779088
8,vegas_wfdei,mean,0.3572597532500846
9,vegas_wfdei,mean,0.5861286071920186
10,vegas_wfdei,mean,0.6352717984303848
11,vegas_wfdei,mean,0.3561155242850905
12,vegas_wfdei,mean,0.14494907073245814
1,vic_princeton,mean,0.013296009015405568
2,vic_princeton,mean,0.004978465885875651
3,vic_princeton,mean,0.0028997567018120615
4,vic_princeton,mean,0.04402935385485619
5,vic_princeton,mean,0.27521844171776844
6,vic_princeton,mean,0.39604735569516464
7,vic_princeton,mean,0.6627206491076
8,vic_princeton,mean,2.014100463649537
9,vic_princeton,mean,2.0488212952394145
10,vic_princeton,mean,2.0627669974471825
11,vic_princeton,mean,0.5864338761898534
12,vic_princeton,mean,0.09157270250962588
1,watergap2_princeton,mean,0.2464858776701933
2,watergap2_princeton,mean,0.18091296495088258
3,watergap2_princeton,mean,0.13523398062587813
4,watergap2_princeton,mean,0.11076577884777057
5,watergap2_princeton,mean,0.44654280835236926
6,watergap2_princeton,mean,0.7869114901835486
7,watergap2_princeton,mean,1.1253995393667644
8,watergap2_princeton,mean,2.354841151315169
9,watergap2_princeton,mean,1.9367989929436458
10,watergap2_princeton,mean,1.8429218790917088
11,watergap2_princeton,mean,0.5864400739266807
12,watergap2_princeton,mean,0.35334484805688415
1,watergap2_wfdei,mean,0.06389024058849359
2,watergap2_wfdei,mean,0.05196483851531185
3,watergap2_wfdei,mean,0.040704090653409394
4,watergap2_wfdei,mean,0.03038814447561502
5,watergap2_wfdei,mean,0.03413709869003137
6,watergap2_wfdei,mean,0.04132243807693676
7,watergap2_wfdei,mean,0.07087288524839813
8,watergap2_wfdei,mean,0.08047943785641615
9,watergap2_wfdei,mean,0.12433201037833815
10,watergap2_wfdei,mean,0.16573109069660055
11,watergap2_wfdei,mean,0.11878134003756256
12,watergap2_wfdei,mean,0.08433048308858014
1,LORA,mean,1.0226822558095663
2,LORA,mean,0.7989789464576575
3,LORA,mean,0.6351966866945893
4,LORA,mean,0.5188145514463836
5,LORA,mean,0.4813704192373584
6,LORA,mean,0.2890862456937459
7,LORA,mean,0.2963778699926681
8,LORA,mean,0.32539169321779066
9,LORA,mean,0.8164368780111402
10,LORA,mean,1.1736539603380114
11,LORA,mean,1.4982476421791369
12,LORA,mean,1.345679106117395
1,caraib_gswp3,median,0.0025757648363989413
2,caraib_gswp3,median,5.358821642434469e-4
3,caraib_gswp3,median,1.719065992552992e-4
4,caraib_gswp3,median,1.0435855904547395e-4
5,caraib_gswp3,median,0.09849608252380095
6,caraib_gswp3,median,0.01474769094007318
7,caraib_gswp3,median,0.02574955112098931
8,caraib_gswp3,median,0.06830918619421922
9,caraib_gswp3,median,0.2598437414908463
10,caraib_gswp3,median,0.5264082674104313
