Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.0063732174769310776
11,dlem_gswp3,min,0.005530561781743846
12,dlem_gswp3,min,0.00452184293934548
1,dlem_princeton,min,7.742112880327511e-4
2,dlem_princeton,min,7.909083565891057e-4
3,dlem_princeton,min,6.732272534064e-4
4,dlem_princeton,min,7.961535011891696e-4
5,dlem_princeton,min,7.218492434572586e-4
6,dlem_princeton,min,0.001387471396649933
7,dlem_princeton,min,0.0014212574479719265
8,dlem_princeton,min,9.125968644181438e-4
9,dlem_princeton,min,0.0011865006230721822
10,dlem_princeton,min,0.0025358224528222507
11,dlem_princeton,min,0.0010937448649948791
12,dlem_princeton,min,8.00392381499976e-4
1,dlem_wfdei,min,0.003605505664505308
2,dlem_wfdei,min,0.002882053672727953
3,dlem_wfdei,min,0.002341334777336731
4,dlem_wfdei,min,0.0022957047454902056
5,dlem_wfdei,min,0.0020795239850234398
6,dlem_wfdei,min,0.0019362762808124397
7,dlem_wfdei,min,0.002064563482206989
8,dlem_wfdei,min,0.0018812961126543288
9,dlem_wfdei,min,0.002647403688225618
10,dlem_wfdei,min,0.0051801093340380355
11,dlem_wfdei,min,0.00547258922830453
12,dlem_wfdei,min,0.004682669554673462
1,h08_gswp3,min,4.780530874393255e-4
2,h08_gswp3,min,6.235191534861414e-5
3,h08_gswp3,min,2.399236676246081e-6
4,h08_gswp3,min,6.173083102265574e-6
5,h08_gswp3,min,0.0010765335958849705
6,h08_gswp3,min,0.0161356999247797
7,h08_gswp3,min,0.05326495455348578
8,h08_gswp3,min,0.12944546462019615
9,h08_gswp3,min,0.04818564618045508
10,h08_gswp3,min,0.03988703007063434
11,h08_gswp3,min,0.009026668288942377
12,h08_gswp3,min,0.0022532004892678197
1,h08_princeton,min,1.8102738695021292e-4
2,h08_princeton,min,1.2576680946043546e-5
3,h08_princeton,min,4.3659135755792643e-7
4,h08_princeton,min,1.4400655537516016e-7
5,h08_princeton,min,0.001693222277628343
6,h08_princeton,min,0.005431065398220662
7,h08_princeton,min,0.028951657299000042
8,h08_princeton,min,0.06222235325157802
9,h08_princeton,min,0.041751112422897016
10,h08_princeton,min,0.04481129245615479
11,h08_princeton,min,0.009657443745402134
12,h08_princeton,min,0.0017075448699573972
1,lpjml_gswp3,min,2.7503921369699216e-4
2,lpjml_gswp3,min,2.0051849917059617e-4
3,lpjml_gswp3,min,1.920501876247703e-4
4,lpjml_gswp3,min,0.0011884352813010869
5,lpjml_gswp3,min,0.009223305869400148
6,lpjml_gswp3,min,0.06556332892532778
7,lpjml_gswp3,min,0.12354487033976759
8,lpjml_gswp3,min,0.11551526027103597
9,lpjml_gswp3,min,0.09435312067332989
10,lpjml_gswp3,min,0.037400301527806205
11,lpjml_gswp3,min,4.455624314487461e-4
12,lpjml_gswp3,min,2.8434795914175957e-4
1,lpjml_princeton,min,2.4654412876442465e-4
2,lpjml_princeton,min,2.1674053368150734e-4
3,lpjml_princeton,min,1.7553654858482073e-4
4,lpjml_princeton,min,0.0013205347843910698
5,lpjml_princeton,min,0.006438356949713731
6,lpjml_princeton,min,0.0753826256941396
7,lpjml_princeton,min,0.10962931643561498
8,lpjml_princeton,min,0.09282396225371718
9,lpjml_princeton,min,0.043154717075453146
10,lpjml_princeton,min,0.04438163262351177
11,lpjml_princeton,min,5.117246109802186e-4
12,lpjml_princeton,min,2.595919856057345e-4
1,lpjml_wfdei,min,0.002739555488426826
2,lpjml_wfdei,min,0.001970059627314246
3,lpjml_wfdei,min,0.0016382204709087316
4,lpjml_wfdei,min,0.001870242793778313
5,lpjml_wfdei,min,0.006563632262649933
6,lpjml_wfdei,min,0.08262324370020555
7,lpjml_wfdei,min,0.13552493463870546
8,lpjml_wfdei,min,0.13073710907780478
9,lpjml_wfdei,min,0.1835856010434196
10,lpjml_wfdei,min,0.10371741543736651
11,lpjml_wfdei,min,0.04000062568528267
12,lpjml_wfdei,min,0.004460692079826803
1,matsiro_gswp3,min,1.420189417690096e-4
2,matsiro_gswp3,min,1.2857756918014648e-4
3,matsiro_gswp3,min,1.1757608675943591e-4
4,matsiro_gswp3,min,2.087139619800001e-4
5,matsiro_gswp3,min,8.559270377965403e-4
6,matsiro_gswp3,min,3.841052154540868e-4
7,matsiro_gswp3,min,8.078845198811311e-4
8,matsiro_gswp3,min,6.919431143353885e-4
9,matsiro_gswp3,min,5.244584773464639e-4
10,matsiro_gswp3,min,4.120324127113505e-4
11,matsiro_gswp3,min,1.8426560835570305e-4
12,matsiro_gswp3,min,1.6126073896808983e-4
1,matsiro_princeton,min,2.493300223781513e-4
2,matsiro_princeton,min,2.3170699777929268e-4
3,matsiro_princeton,min,1.256579471209616e-4
4,matsiro_princeton,min,3.1141164255413906e-4
5,matsiro_princeton,min,4.095717025457015e-4
6,matsiro_princeton,min,8.795838222339687e-4
7,matsiro_princeton,min,0.0011266592524216863
8,matsiro_princeton,min,0.001121500448529189
9,matsiro_princeton,min,6.894359595599395e-4
10,matsiro_princeton,min,0.0019385951658669376
11,matsiro_princeton,min,6.872735981789282e-4
12,matsiro_princeton,min,2.0121552421498715e-4
1,matsiro_wfdei,min,2.785747695795496e-5
2,matsiro_wfdei,min,2.9976198645495824e-5
3,matsiro_wfdei,min,3.113803903143073e-5
4,matsiro_wfdei,min,5.2646001759296705e-5
5,matsiro_wfdei,min,3.696645052289793e-5
6,matsiro_wfdei,min,4.451580964204425e-4
7,matsiro_wfdei,min,5.770379396394026e-4
8,matsiro_wfdei,min,9.72799043845767e-4
9,matsiro_wfdei,min,6.176893228538192e-4
10,matsiro_wfdei,min,2.152697165250332e-4
11,matsiro_wfdei,min,1.3072713604987576e-4
12,matsiro_wfdei,min,9.832908989944246e-4
1,pcr-globwb_gswp3,min,0.0046091664931529035
2,pcr-globwb_gswp3,min,0.004628626962607741
3,pcr-globwb_gswp3,min,0.0029518266448508843
4,pcr-globwb_gswp3,min,2.4705291522888635e-5
5,pcr-globwb_gswp3,min,2.9287050055285945e-5
6,pcr-globwb_gswp3,min,1.3827378011678447e-4
7,pcr-globwb_gswp3,min,6.595866316620086e-4
8,pcr-globwb_gswp3,min,0.0016524938070385806
9,pcr-globwb_gswp3,min,0.002276610280914435
10,pcr-globwb_gswp3,min,0.003991658037354259
11,pcr-globwb_gswp3,min,0.004410423993153367
12,pcr-globwb_gswp3,min,0.004528282404417316
1,pcr-globwb_wfdei,min,0.004346145792062021
2,pcr-globwb_wfdei,min,0.00441427195576759
3,pcr-globwb_wfdei,min,5.5410166947431e-4
4,pcr-globwb_wfdei,min,2.065917636198004e-5
5,pcr-globwb_wfdei,min,4.9729903084303544e-5
6,pcr-globwb_wfdei,min,1.497304464058381e-4
7,pcr-globwb_wfdei,min,5.98925059879369e-4
8,pcr-globwb_wfdei,min,0.0014458603500391782
9,pcr-globwb_wfdei,min,0.002122852072531379
10,pcr-globwb_wfdei,min,0.003600475553110157
11,pcr-globwb_wfdei,min,0.004052826549383634
12,pcr-globwb_wfdei,min,0.00421519320391105
1,vegas_gswp3,min,8.941449230763378e-4
2,vegas_gswp3,min,4.4413929505235047e-4
3,vegas_gswp3,min,2.733109219651344e-4
4,vegas_gswp3,min,1.9222421826010222e-4
5,vegas_gswp3,min,8.115543418778381e-5
6,vegas_gswp3,min,0.004462614418416999
7,vegas_gswp3,min,0.05794541936145501
8,vegas_gswp3,min,0.06624321890535867
9,vegas_gswp3,min,0.1101470030162616
10,vegas_gswp3,min,0.02294198419253952
11,vegas_gswp3,min,0.004019881695663662
12,vegas_gswp3,min,0.0013106707613483423
1,vegas_wfdei,min,4.621650924481336e-4
2,vegas_wfdei,min,2.867174424186252e-4
3,vegas_wfdei,min,1.483192344702309e-4
4,vegas_wfdei,min,7.116223525996272e-5
5,vegas_wfdei,min,7.84084487533862e-5
6,vegas_wfdei,min,0.0031075501361435315
7,vegas_wfdei,min,0.053484094246987815
8,vegas_wfdei,min,0.07369497935703494
9,vegas_wfdei,min,0.12104566337083911
10,vegas_wfdei,min,0.024671824945076037
11,vegas_wfdei,min,0.003167404938203466
12,vegas_wfdei,min,6.198975550325817e-4
1,vic_princeton,min,0.005001861683676648
2,vic_princeton,min,0.0023519761093904923
3,vic_princeton,min,0.001601473637994041
4,vic_princeton,min,0.0026185051046236207
5,vic_princeton,min,0.0572614738645119
6,vic_princeton,min,0.1291967806049711
7,vic_princeton,min,0.20933343014920414
8,vic_princeton,min,0.1945516777949516
9,vic_princeton,min,0.20507565367984945
10,vic_princeton,min,0.35138115654347046
11,vic_princeton,min,0.08763055260702206
12,vic_princeton,min,0.01673766078942223
1,watergap2_princeton,min,0.034647582676039144
2,watergap2_princeton,min,0.03670843699561522
3,watergap2_princeton,min,0.025975350607862005
4,watergap2_princeton,min,0.024205869768736746
5,watergap2_princeton,min,0.07002622984673514
6,watergap2_princeton,min,0.25261476242009906
7,watergap2_princeton,min,0.24717642247916335
8,watergap2_princeton,min,0.32340831843507944
9,watergap2_princeton,min,0.2038249174921936
10,watergap2_princeton,min,0.2611061348357674
11,watergap2_princeton,min,0.09903237987682369
12,watergap2_princeton,min,0.05438115810993395
1,watergap2_wfdei,min,0.048123714339696984
2,watergap2_wfdei,min,0.03338450567509801
3,watergap2_wfdei,min,0.02483129025066093
4,watergap2_wfdei,min,0.027801804640546744
5,watergap2_wfdei,min,0.17710944835999423
6,watergap2_wfdei,min,0.1609125431945742
7,watergap2_wfdei,min,0.32392614971147926
8,watergap2_wfdei,min,0.3133296504794046
9,watergap2_wfdei,min,0.2430029225124953
10,watergap2_wfdei,min,0.13423606902794222
11,watergap2_wfdei,min,0.0823163223438807
12,watergap2_wfdei,min,0.06310969827062234
1,LORA,min,0.021113268337121096
2,LORA,min,0.011270697587107862
3,LORA,min,0.006968882089612758
4,LORA,min,0.012461081548995143
5,LORA,min,0.013981922788889998
6,LORA,min,0
7,LORA,min,0.045171153122626734
8,LORA,min,0.15862570712740218
9,LORA,min,0.15058292259133166
10,LORA,min,0.10362701636064685
11,LORA,min,0.07414956023912818
12,LORA,min,0.03792023971677314
1,caraib_gswp3,mean,0.00577139512221548
2,caraib_gswp3,mean,0.0012227871400781211
3,caraib_gswp3,mean,2.5553856498352484e-4
4,caraib_gswp3,mean,0.029321770592343168
5,caraib_gswp3,mean,0.04860158392399363
6,caraib_gswp3,mean,0.08130815216002148
7,caraib_gswp3,mean,0.21439096249892511
8,caraib_gswp3,mean,0.40868228637466003
9,caraib_gswp3,mean,0.37114820637645807
10,caraib_gswp3,mean,0.2926627644830285
11,caraib_gswp3,mean,0.10422780620897891
12,caraib_gswp3,mean,0.03131481163301563
1,caraib_princeton,mean,0.0043659383084461625
2,caraib_princeton,mean,8.599380605847455e-4
3,caraib_princeton,mean,0.006780314377776286
4,caraib_princeton,mean,0.05802332194358176
5,caraib_princeton,mean,0.03962036308819858
6,caraib_princeton,mean,0.13789966548923674
7,caraib_princeton,mean,0.43709796738151396
8,caraib_princeton,mean,0.7668332110647526
9,caraib_princeton,mean,0.5809173731496976
10,caraib_princeton,mean,0.4390898491849119
11,caraib_princeton,mean,0.16459119465656097
12,caraib_princeton,mean,0.027791768547599696
1,caraib_wfdei,mean,0.007742961346830615
2,caraib_wfdei,mean,0.001918214066374084
3,caraib_wfdei,mean,4.891881321458989e-4
4,caraib_wfdei,mean,0.0023461056962233062
5,caraib_wfdei,mean,0.023441351099301323
6,caraib_wfdei,mean,0.18748990852147224
7,caraib_wfdei,mean,0.36194521888853265
8,caraib_wfdei,mean,0.5408863081582905
9,caraib_wfdei,mean,0.4260480929658839
10,caraib_wfdei,mean,0.31374360208304414
11,caraib_wfdei,mean,0.1352378172639993
12,caraib_wfdei,mean,0.03552836820717476
1,dbh_gswp3,mean,0.09410291068397038
2,dbh_gswp3,mean,0.03206498884266658
3,dbh_gswp3,mean,0.02943026125154236
4,dbh_gswp3,mean,0.15295389883825283
5,dbh_gswp3,mean,0.35274958332965145
6,dbh_gswp3,mean,0.39262516463669833
7,dbh_gswp3,mean,0.3316030966117862
8,dbh_gswp3,mean,0.27880303846615256
9,dbh_gswp3,mean,0.12827549402167993
10,dbh_gswp3,mean,0.12908936550445138
11,dbh_gswp3,mean,0.07562080116974622
12,dbh_gswp3,mean,0.03606220693687021
1,dbh_princeton,mean,0.08194620693533927
2,dbh_princeton,mean,0.034120212239104365
3,dbh_princeton,mean,0.04201410040989952
4,dbh_princeton,mean,0.1577208816526957
5,dbh_princeton,mean,0.38915558552536644
6,dbh_princeton,mean,0.42997806242546616
7,dbh_princeton,mean,0.3756805801773065
8,dbh_princeton,mean,0.43535006388953773
9,dbh_princeton,mean,0.35308956430801125
10,dbh_princeton,mean,0.3345720915760496
11,dbh_princeton,mean,0.16385511707664022
12,dbh_princeton,mean,0.02535867694498862
1,dbh_wfdei,mean,0.10446688250359515
2,dbh_wfdei,mean,0.038994715812885
3,dbh_wfdei,mean,0.027661007161764194
4,dbh_wfdei,mean,0.0916330676217785
5,dbh_wfdei,mean,0.27298123297838334
6,dbh_wfdei,mean,0.38848881366699917
7,dbh_wfdei,mean,0.3187969260742147
8,dbh_wfdei,mean,0.28499418527139736
9,dbh_wfdei,mean,0.20494405204874064
10,dbh_wfdei,mean,0.19545689526928275
11,dbh_wfdei,mean,0.13212796457464265
12,dbh_wfdei,mean,0.041960145140818174
1,dlem_gswp3,mean,0.015226529469631597
2,dlem_gswp3,mean,0.010632024361772137
3,dlem_gswp3,mean,0.007460947113664645
4,dlem_gswp3,mean,0.030949017712128924
5,dlem_gswp3,mean,0.04891463177878756
6,dlem_gswp3,mean,0.024103258621054766
7,dlem_gswp3,mean,0.02140787740889567
8,dlem_gswp3,mean,0.06360978080166912
9,dlem_gswp3,mean,0.09488343327130576
10,dlem_gswp3,mean,0.10154688557056817
11,dlem_gswp3,mean,0.05805582434679993
12,dlem_gswp3,mean,0.027511804646433335
1,dlem_princeton,mean,0.017376181564330136
2,dlem_princeton,mean,0.018771755557703204
3,dlem_princeton,mean,0.013993214781455262
4,dlem_princeton,mean,0.05171848133243203
5,dlem_princeton,mean,0.036823938987106106
6,dlem_princeton,mean,0.014674153016329324
7,dlem_princeton,mean,0.05138920939026654
8,dlem_princeton,mean,0.28793282952841287
9,dlem_princeton,mean,0.3336042659651597
10,dlem_princeton,mean,0.294671651590597
11,dlem_princeton,mean,0.1529061158513934
12,dlem_princeton,mean,0.04385037478875213
1,dlem_wfdei,mean,0.015432892501555823
2,dlem_wfdei,mean,0.010335330236648281
3,dlem_wfdei,mean,0.007224102117754456
4,dlem_wfdei,mean,0.006563725322700282
5,dlem_wfdei,mean,0.009459777347437304
6,dlem_wfdei,mean,0.008613241028932083
7,dlem_wfdei,mean,0.018995947034642614
8,dlem_wfdei,mean,0.07072710182875584
9,dlem_wfdei,mean,0.10391658568332486
10,dlem_wfdei,mean,0.09209495849038178
11,dlem_wfdei,mean,0.06687245205911156
12,dlem_wfdei,mean,0.028706034827037614
1,h08_gswp3,mean,0.0026560693832033307
2,h08_gswp3,mean,8.259864649934075e-4
3,h08_gswp3,mean,2.853810535708815e-4
4,h08_gswp3,mean,0.002857173405898626
5,h08_gswp3,mean,0.036658880969282194
6,h08_gswp3,mean,0.18308229020544736
7,h08_gswp3,mean,0.23785945326405541
8,h08_gswp3,mean,0.428156943261852
9,h08_gswp3,mean,0.28784026692064174
10,h08_gswp3,mean,0.24023913663158958
11,h08_gswp3,mean,0.055605461042606524
12,h08_gswp3,mean,0.013671276155995348
1,h08_princeton,mean,0.0013219368873427886
2,h08_princeton,mean,3.187936296655018e-4
3,h08_princeton,mean,7.677182268533998e-4
4,h08_princeton,mean,0.002991530765464545
5,h08_princeton,mean,0.09585341435792036
6,h08_princeton,mean,0.17979927891592293
7,h08_princeton,mean,0.4534356781401771
8,h08_princeton,mean,0.6521529770124562
9,h08_princeton,mean,0.523119907806624
10,h08_princeton,mean,0.36339369638097274
11,h08_princeton,mean,0.07267733208637402
12,h08_princeton,mean,0.00905843940253427
1,lpjml_gswp3,mean,0.004749335465146928
2,lpjml_gswp3,mean,0.003774278805762373
3,lpjml_gswp3,mean,0.0050993351566494885
4,lpjml_gswp3,mean,0.046980622886456325
5,lpjml_gswp3,mean,0.1633757581091323
6,lpjml_gswp3,mean,0.2526006839164381
7,lpjml_gswp3,mean,0.2612239522476516
8,lpjml_gswp3,mean,0.31976137395725956
9,lpjml_gswp3,mean,0.25573708452982297
10,lpjml_gswp3,mean,0.18908163502673064
11,lpjml_gswp3,mean,0.07628098232711367
12,lpjml_gswp3,mean,0.0167165266279507
1,lpjml_princeton,mean,0.008172708562515686
2,lpjml_princeton,mean,0.006268851885448523
3,lpjml_princeton,mean,0.011228098814325047
4,lpjml_princeton,mean,0.05015628609846878
5,lpjml_princeton,mean,0.17823565637722913
6,lpjml_princeton,mean,0.2524985763279776
7,lpjml_princeton,mean,0.3439029320990218
8,lpjml_princeton,mean,0.5305829214636884
9,lpjml_princeton,mean,0.446135292035616
10,lpjml_princeton,mean,0.29718014059690084
11,lpjml_princeton,mean,0.11454321295455366
12,lpjml_princeton,mean,0.022042548447040844
1,lpjml_wfdei,mean,0.0164140990661137
2,lpjml_wfdei,mean,0.007521614988390117
3,lpjml_wfdei,mean,0.006058180581674397
4,lpjml_wfdei,mean,0.03669632400648713
5,lpjml_wfdei,mean,0.15964331561759312
6,lpjml_wfdei,mean,0.2671981948526807
7,lpjml_wfdei,mean,0.30728919433173224
8,lpjml_wfdei,mean,0.44253474758077055
9,lpjml_wfdei,mean,0.3923026866067159
10,lpjml_wfdei,mean,0.29092968699312594
11,lpjml_wfdei,mean,0.14266464075766458
12,lpjml_wfdei,mean,0.04525119440362777
1,matsiro_gswp3,mean,0.0010608862982946932
2,matsiro_gswp3,mean,7.65090338965402e-4
3,matsiro_gswp3,mean,0.001049033292212272
4,matsiro_gswp3,mean,0.02994661644795295
5,matsiro_gswp3,mean,0.0411788867285046
6,matsiro_gswp3,mean,0.008158158731035751
7,matsiro_gswp3,mean,0.0051640956507584814
8,matsiro_gswp3,mean,0.014354316205890836
9,matsiro_gswp3,mean,0.013888842481751719
10,matsiro_gswp3,mean,0.02089314752292041
11,matsiro_gswp3,mean,0.013897827941571256
12,matsiro_gswp3,mean,0.005081488559532641
1,matsiro_princeton,mean,0.002260494670845855
2,matsiro_princeton,mean,0.0016883608438026524
3,matsiro_princeton,mean,0.011572298614396173
4,matsiro_princeton,mean,0.003060835165620019
5,matsiro_princeton,mean,0.009131204676918496
6,matsiro_princeton,mean,0.0067806891553036566
7,matsiro_princeton,mean,0.07571950992386668
8,matsiro_princeton,mean,0.376818529772709
9,matsiro_princeton,mean,0.42165606554565177
10,matsiro_princeton,mean,0.30536345140014554
11,matsiro_princeton,mean,0.08428132060133176
12,matsiro_princeton,mean,0.006734490606733185
1,matsiro_wfdei,mean,0.0052338722728316155
2,matsiro_wfdei,mean,0.0034278526466741824
3,matsiro_wfdei,mean,0.0024690499065367685
4,matsiro_wfdei,mean,0.005144824519272864
5,matsiro_wfdei,mean,0.01193400320489175
6,matsiro_wfdei,mean,0.04841769428987028
7,matsiro_wfdei,mean,0.16563922185353522
8,matsiro_wfdei,mean,0.48771883700953916
9,matsiro_wfdei,mean,0.4195820078954582
10,matsiro_wfdei,mean,0.2915272799481924
11,matsiro_wfdei,mean,0.11471257169761147
12,matsiro_wfdei,mean,0.015457784340701152
1,pcr-globwb_gswp3,mean,0.015097322926136943
2,pcr-globwb_gswp3,mean,0.008997973421008191
3,pcr-globwb_gswp3,mean,0.007683517484548889
4,pcr-globwb_gswp3,mean,0.006259878080601301
5,pcr-globwb_gswp3,mean,0.004048211208167898
6,pcr-globwb_gswp3,mean,0.004082487242423577
7,pcr-globwb_gswp3,mean,0.007513525271182988
8,pcr-globwb_gswp3,mean,0.01787896566854833
9,pcr-globwb_gswp3,mean,0.043527883436845854
10,pcr-globwb_gswp3,mean,0.07650504619765876
11,pcr-globwb_gswp3,mean,0.0627025571720605
12,pcr-globwb_gswp3,mean,0.036888771518782865
1,pcr-globwb_wfdei,mean,0.013471631839378414
2,pcr-globwb_wfdei,mean,0.00905190280485084
3,pcr-globwb_wfdei,mean,0.007723792844372623
4,pcr-globwb_wfdei,mean,0.005925642790671042
5,pcr-globwb_wfdei,mean,0.004933947624037784
6,pcr-globwb_wfdei,mean,0.0050035796154503515
7,pcr-globwb_wfdei,mean,0.006980373586621488
8,pcr-globwb_wfdei,mean,0.015141508381415555
9,pcr-globwb_wfdei,mean,0.031060045674099018
10,pcr-globwb_wfdei,mean,0.05949852898641147
11,pcr-globwb_wfdei,mean,0.050500739547929475
12,pcr-globwb_wfdei,mean,0.031471733854638743
1,vegas_gswp3,mean,0.003231813423597292
2,vegas_gswp3,mean,0.0016544091853935487
3,vegas_gswp3,mean,0.0013558203574020628
4,vegas_gswp3,mean,0.003507799322925802
5,vegas_gswp3,mean,0.021438244454625728
6,vegas_gswp3,mean,0.10193740651566952
7,vegas_gswp3,mean,0.2051640703977553
8,vegas_gswp3,mean,0.3119609664178137
9,vegas_gswp3,mean,0.24637670855837215
10,vegas_gswp3,mean,0.14401401678785644
11,vegas_gswp3,mean,0.05431435280957724
12,vegas_gswp3,mean,0.013159084474230842
1,vegas_wfdei,mean,0.0030546845101490855
2,vegas_wfdei,mean,0.0015689055459646665
3,vegas_wfdei,mean,0.00100257771125311
4,vegas_wfdei,mean,0.0016060771915055022
5,vegas_wfdei,mean,0.0126711965162375
6,vegas_wfdei,mean,0.09039387469676698
7,vegas_wfdei,mean,0.21454556692767165
8,vegas_wfdei,mean,0.33562985715376287
9,vegas_wfdei,mean,0.2620708482663953
10,vegas_wfdei,mean,0.14978480058838087
11,vegas_wfdei,mean,0.05437306344076725
12,vegas_wfdei,mean,0.01277212614679603
1,vic_princeton,mean,0.017893282643173917
2,vic_princeton,mean,0.01459636263166118
3,vic_princeton,mean,0.03245619509209599
4,vic_princeton,mean,0.11772140673370937
5,vic_princeton,mean,0.38597079763461883
6,vic_princeton,mean,0.4878892040941464
7,vic_princeton,mean,0.46423872769162017
8,vic_princeton,mean,0.7159950261770759
9,vic_princeton,mean,0.7207810764998784
10,vic_princeton,mean,0.6523397425029611
11,vic_princeton,mean,0.3042476031544073
12,vic_princeton,mean,0.07348055456941928
1,watergap2_princeton,mean,0.06748596697712138
2,watergap2_princeton,mean,0.06510661852546017
3,watergap2_princeton,mean,0.060437122080240165
4,watergap2_princeton,mean,0.19278364367325398
5,watergap2_princeton,mean,0.592224496302786
6,watergap2_princeton,mean,0.660929518335783
7,watergap2_princeton,mean,0.735064344379034
8,watergap2_princeton,mean,1.069175002820901
9,watergap2_princeton,mean,0.9416951472818402
10,watergap2_princeton,mean,0.7859242893370566
11,watergap2_princeton,mean,0.27473190582514767
12,watergap2_princeton,mean,0.09319218942181033
1,watergap2_wfdei,mean,0.06785509963578808
2,watergap2_wfdei,mean,0.05898348548166859
3,watergap2_wfdei,mean,0.053658059409285704
4,watergap2_wfdei,mean,0.14426209561981682
5,watergap2_wfdei,mean,0.4150008772855617
6,watergap2_wfdei,mean,0.5843526003350427
7,watergap2_wfdei,mean,0.6047381016489841
8,watergap2_wfdei,mean,0.7457956012132715
9,watergap2_wfdei,mean,0.5726148486776423
10,watergap2_wfdei,mean,0.45549324147108383
11,watergap2_wfdei,mean,0.22969096077522694
12,watergap2_wfdei,mean,0.10435985907198929
1,LORA,mean,0.08395316717722448
2,LORA,mean,0.059122385230700944
3,LORA,mean,0.04575948143635931
4,LORA,mean,0.05642935842651879
5,LORA,mean,0.07965906246539607
6,LORA,mean,0.10360493633942759
7,LORA,mean,0.2024894601275754
8,LORA,mean,0.32766926375971567
9,LORA,mean,0.32579831246836827
10,LORA,mean,0.27968472012442214
11,LORA,mean,0.2019085813570463
12,LORA,mean,0.13474562239732746
1,caraib_gswp3,median,0.004311484090794039
2,caraib_gswp3,median,9.090851180711849e-4
3,caraib_gswp3,median,2.2353981991520558e-4
4,caraib_gswp3,median,1.542467220422633e-4
5,caraib_gswp3,median,0.0029381892261830314
6,caraib_gswp3,median,0.04644028892078805
7,caraib_gswp3,median,0.17574614609766884
8,caraib_gswp3,median,0.3718509988377555
