Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.040253858899581524
12,caraib_gswp3,median,0.005997684430129608
1,caraib_princeton,median,5.74653707616252e-4
2,caraib_princeton,median,7.416755924310613e-5
3,caraib_princeton,median,2.0083022722781905e-5
4,caraib_princeton,median,4.808685417543203e-5
5,caraib_princeton,median,0.0026482895560388233
6,caraib_princeton,median,0.038058514725457175
7,caraib_princeton,median,0.14310141985433517
8,caraib_princeton,median,0.4167644121265306
9,caraib_princeton,median,0.4952699833551336
10,caraib_princeton,median,0.2682536911085468
11,caraib_princeton,median,0.06125892663974386
12,caraib_princeton,median,0.0054286511324678904
1,caraib_wfdei,median,0.0033483414574018264
2,caraib_wfdei,median,6.30503316798399e-4
3,caraib_wfdei,median,1.8490079136768774e-4
4,caraib_wfdei,median,1.341092811952799e-4
5,caraib_wfdei,median,0.010722068184039965
6,caraib_wfdei,median,0.13410927912620713
7,caraib_wfdei,median,0.3537141029478573
8,caraib_wfdei,median,0.5344349657961229
9,caraib_wfdei,median,0.5474314079416622
10,caraib_wfdei,median,0.2742074646411927
11,caraib_wfdei,median,0.08519697749050023
12,caraib_wfdei,median,0.014736916182777506
1,dbh_gswp3,median,0.11716299355933504
2,dbh_gswp3,median,0.05890909307598497
3,dbh_gswp3,median,0.05406920281578398
4,dbh_gswp3,median,0.10461816379555933
5,dbh_gswp3,median,0.28923356788737736
6,dbh_gswp3,median,0.23519795233034485
7,dbh_gswp3,median,0.15884822253798142
8,dbh_gswp3,median,0.123553701471306
9,dbh_gswp3,median,0.09427502612125632
10,dbh_gswp3,median,0.06912469931015586
11,dbh_gswp3,median,0.0601227780749054
12,dbh_gswp3,median,0.05505102958588463
1,dbh_princeton,median,0.10407024848942396
2,dbh_princeton,median,0.04934636621105931
3,dbh_princeton,median,0.051489209731973545
4,dbh_princeton,median,0.12932590558951976
5,dbh_princeton,median,0.20445185330770207
6,dbh_princeton,median,0.17166948042774718
7,dbh_princeton,median,0.11457214611961934
8,dbh_princeton,median,0.1350731897949384
9,dbh_princeton,median,0.10595975059864299
10,dbh_princeton,median,0.06622101427040031
11,dbh_princeton,median,0.06265453072639954
12,dbh_princeton,median,0.0522604048911027
1,dbh_wfdei,median,0.12304111765229192
2,dbh_wfdei,median,0.06483458859068245
3,dbh_wfdei,median,0.057837565792815085
4,dbh_wfdei,median,0.09574411332838009
5,dbh_wfdei,median,0.2864164673370553
6,dbh_wfdei,median,0.2690594790958079
7,dbh_wfdei,median,0.22398311428568535
8,dbh_wfdei,median,0.16220291785931584
9,dbh_wfdei,median,0.10495727655107784
10,dbh_wfdei,median,0.08077246394012813
11,dbh_wfdei,median,0.07319558555932218
12,dbh_wfdei,median,0.060964696211388364
1,dlem_gswp3,median,0.013787076243618048
2,dlem_gswp3,median,0.010332906109310345
3,dlem_gswp3,median,0.007963752578287728
4,dlem_gswp3,median,0.004792181579594107
5,dlem_gswp3,median,0.004573042199905883
6,dlem_gswp3,median,0.004395465966659391
7,dlem_gswp3,median,0.009811995306815372
8,dlem_gswp3,median,0.07417264311662038
9,dlem_gswp3,median,0.27588219699384153
10,dlem_gswp3,median,0.15256496985277068
11,dlem_gswp3,median,0.07316063478159593
12,dlem_gswp3,median,0.021992052708751715
1,dlem_princeton,median,0.014711198125150069
2,dlem_princeton,median,0.010607497933191032
3,dlem_princeton,median,0.00817099996206182
4,dlem_princeton,median,0.006219303334933724
5,dlem_princeton,median,0.004284254338231964
6,dlem_princeton,median,0.0038144356676389755
7,dlem_princeton,median,0.005320493455492269
8,dlem_princeton,median,0.027562263594931163
9,dlem_princeton,median,0.1610313343537161
10,dlem_princeton,median,0.1745400458192039
11,dlem_princeton,median,0.09158332379701023
12,dlem_princeton,median,0.023097941083900016
1,dlem_wfdei,median,0.015467142665943593
2,dlem_wfdei,median,0.011169845022101721
3,dlem_wfdei,median,0.00870101132263053
4,dlem_wfdei,median,0.005115170309421551
5,dlem_wfdei,median,0.00448130959871362
6,dlem_wfdei,median,0.004686858790987663
7,dlem_wfdei,median,0.01074630892368868
8,dlem_wfdei,median,0.09776492293559
9,dlem_wfdei,median,0.26450735341146453
10,dlem_wfdei,median,0.173327138791656
11,dlem_wfdei,median,0.08593100589493508
12,dlem_wfdei,median,0.02447902648672281
1,h08_gswp3,median,0.001495804432937703
2,h08_gswp3,median,2.93242567328555e-4
3,h08_gswp3,median,4.0335685168161756e-5
4,h08_gswp3,median,6.483774547850603e-4
5,h08_gswp3,median,0.012544216283690696
6,h08_gswp3,median,0.18447664379360396
7,h08_gswp3,median,0.40471883307665013
8,h08_gswp3,median,0.5492315840399886
9,h08_gswp3,median,0.38041932762228814
10,h08_gswp3,median,0.10437107512186372
11,h08_gswp3,median,0.02697375514954578
12,h08_gswp3,median,0.007892223955712693
1,h08_princeton,median,7.698116606701878e-4
2,h08_princeton,median,7.081328106624556e-5
3,h08_princeton,median,2.810607476585203e-5
4,h08_princeton,median,8.890404935853328e-4
5,h08_princeton,median,0.01742734964812942
6,h08_princeton,median,0.07106764143163591
7,h08_princeton,median,0.28178735559199447
8,h08_princeton,median,0.536951603870818
9,h08_princeton,median,0.4022194262402279
10,h08_princeton,median,0.09955827109367871
11,h08_princeton,median,0.024865152714387617
12,h08_princeton,median,0.005419017012246024
1,lpjml_gswp3,median,0.003965637429912446
2,lpjml_gswp3,median,0.002772297882461889
3,lpjml_gswp3,median,0.0021832110019120434
4,lpjml_gswp3,median,0.016871591004279984
5,lpjml_gswp3,median,0.1402639182462117
6,lpjml_gswp3,median,0.16910090034949782
7,lpjml_gswp3,median,0.2441470728968293
8,lpjml_gswp3,median,0.296425830463662
9,lpjml_gswp3,median,0.32868704528692244
10,lpjml_gswp3,median,0.16782072362709824
11,lpjml_gswp3,median,0.0544466720428564
12,lpjml_gswp3,median,0.010285750388409079
1,lpjml_princeton,median,0.0030480831733966374
2,lpjml_princeton,median,0.002125333669057294
3,lpjml_princeton,median,0.001984110398309728
4,lpjml_princeton,median,0.024311963341686747
5,lpjml_princeton,median,0.12222762029978053
6,lpjml_princeton,median,0.1367435564039807
7,lpjml_princeton,median,0.18637179033341955
8,lpjml_princeton,median,0.27427176314750457
9,lpjml_princeton,median,0.2830216237271227
10,lpjml_princeton,median,0.15725123766484006
11,lpjml_princeton,median,0.055615302981571496
12,lpjml_princeton,median,0.005507303314056907
1,lpjml_wfdei,median,0.008478481767160609
2,lpjml_wfdei,median,0.0038286094628996155
3,lpjml_wfdei,median,0.002929717208497337
4,lpjml_wfdei,median,0.016636127933375572
5,lpjml_wfdei,median,0.14835292525001587
6,lpjml_wfdei,median,0.1987430248893317
7,lpjml_wfdei,median,0.27925356904193865
8,lpjml_wfdei,median,0.45117257964928464
9,lpjml_wfdei,median,0.5093307565486467
10,lpjml_wfdei,median,0.2500718628577022
11,lpjml_wfdei,median,0.09637692269147186
12,lpjml_wfdei,median,0.03406331929743585
1,matsiro_gswp3,median,0.03939759588138083
2,matsiro_gswp3,median,0.031635976197541354
3,matsiro_gswp3,median,0.027234607295502533
4,matsiro_gswp3,median,0.025379951475833377
5,matsiro_gswp3,median,0.026926248203536833
6,matsiro_gswp3,median,0.02389348612626806
7,matsiro_gswp3,median,0.025953114642802547
8,matsiro_gswp3,median,0.03822213286428236
9,matsiro_gswp3,median,0.06728144097800179
10,matsiro_gswp3,median,0.08025589508690256
11,matsiro_gswp3,median,0.06385715239306197
12,matsiro_gswp3,median,0.0475918069607396
1,matsiro_princeton,median,0.0438283456171701
2,matsiro_princeton,median,0.03625510880449094
3,matsiro_princeton,median,0.030750017846524723
4,matsiro_princeton,median,0.028328184687494838
5,matsiro_princeton,median,0.029006505375880613
6,matsiro_princeton,median,0.02730261151119802
7,matsiro_princeton,median,0.027013199953392148
8,matsiro_princeton,median,0.04306874554200836
9,matsiro_princeton,median,0.10739067582705594
10,matsiro_princeton,median,0.11157027736831732
11,matsiro_princeton,median,0.08608509388444656
12,matsiro_princeton,median,0.05811355941351732
1,matsiro_wfdei,median,0.06381959251453578
2,matsiro_wfdei,median,0.04583677596182164
3,matsiro_wfdei,median,0.039141041199628274
4,matsiro_wfdei,median,0.03544016723916561
5,matsiro_wfdei,median,0.038257646429810006
6,matsiro_wfdei,median,0.04134505271970901
7,matsiro_wfdei,median,0.08426651131449728
8,matsiro_wfdei,median,0.2093460463835214
9,matsiro_wfdei,median,0.3881793768798729
10,matsiro_wfdei,median,0.26051993562809583
11,matsiro_wfdei,median,0.12833261408703805
12,matsiro_wfdei,median,0.08429264784209836
1,pcr-globwb_gswp3,median,0.010145408284039929
2,pcr-globwb_gswp3,median,0.010080820107536137
3,pcr-globwb_gswp3,median,0.005429731317786188
4,pcr-globwb_gswp3,median,1.937141362734711e-4
5,pcr-globwb_gswp3,median,6.631796339207082e-4
6,pcr-globwb_gswp3,median,0.0024767847582878562
7,pcr-globwb_gswp3,median,0.004430491618957548
8,pcr-globwb_gswp3,median,0.023717813569313996
9,pcr-globwb_gswp3,median,0.20017831586135126
10,pcr-globwb_gswp3,median,0.18022229079024854
11,pcr-globwb_gswp3,median,0.06814025309389125
12,pcr-globwb_gswp3,median,0.010763840177517378
1,pcr-globwb_wfdei,median,0.010038538087613689
2,pcr-globwb_wfdei,median,0.00989037281899028
3,pcr-globwb_wfdei,median,0.004777627721523641
4,pcr-globwb_wfdei,median,0.00023408337921609698
5,pcr-globwb_wfdei,median,8.449065565197001e-4
6,pcr-globwb_wfdei,median,0.0022296442284551908
7,pcr-globwb_wfdei,median,0.00405380088052587
8,pcr-globwb_wfdei,median,0.014439470932560051
9,pcr-globwb_wfdei,median,0.15848332499723766
10,pcr-globwb_wfdei,median,0.1721886935560103
11,pcr-globwb_wfdei,median,0.06739021627320801
12,pcr-globwb_wfdei,median,0.010501347256830756
1,vegas_gswp3,median,1.3435848760330183e-5
2,vegas_gswp3,median,4.2948985778786534e-7
3,vegas_gswp3,median,2.862110027277109e-7
4,vegas_gswp3,median,2.745628645247289e-5
5,vegas_gswp3,median,0.004389098442056762
6,vegas_gswp3,median,0.044442642608895244
7,vegas_gswp3,median,0.13738135127614742
8,vegas_gswp3,median,0.3166006311879308
9,vegas_gswp3,median,0.31115012623268007
10,vegas_gswp3,median,0.09251116767612672
11,vegas_gswp3,median,0.010274879128179041
12,vegas_gswp3,median,5.891361039833218e-4
1,vegas_wfdei,median,2.4248252681946847e-5
2,vegas_wfdei,median,7.009024100215354e-7
3,vegas_wfdei,median,3.837519977594641e-7
4,vegas_wfdei,median,2.257925733174422e-5
5,vegas_wfdei,median,0.003781182660892903
6,vegas_wfdei,median,0.04833102950422402
7,vegas_wfdei,median,0.1631727492457662
8,vegas_wfdei,median,0.35970945915458585
9,vegas_wfdei,median,0.3322833930828425
10,vegas_wfdei,median,0.10727158181751076
11,vegas_wfdei,median,0.011340931350453769
12,vegas_wfdei,median,4.1924841709156397e-4
1,vic_princeton,median,0.025810840024438828
2,vic_princeton,median,0.010490510488044282
3,vic_princeton,median,0.005077304725389267
4,vic_princeton,median,0.008268611833613371
5,vic_princeton,median,0.06209951022427125
6,vic_princeton,median,0.14783842960773522
7,vic_princeton,median,0.24341298242021045
8,vic_princeton,median,0.4061120473842226
9,vic_princeton,median,0.44108138055531887
10,vic_princeton,median,0.26803289621198506
11,vic_princeton,median,0.16614407117489155
12,vic_princeton,median,0.06498785102014701
1,watergap2_princeton,median,0.023071922493448478
2,watergap2_princeton,median,0.01664752800723166
3,watergap2_princeton,median,0.013120280290724528
4,watergap2_princeton,median,0.018192086713783685
5,watergap2_princeton,median,0.09676533317550713
6,watergap2_princeton,median,0.12157116971088365
7,watergap2_princeton,median,0.17496818663913183
8,watergap2_princeton,median,0.26019897277917314
9,watergap2_princeton,median,0.2817503440177601
10,watergap2_princeton,median,0.14728988530346881
11,watergap2_princeton,median,0.06552048829273216
12,watergap2_princeton,median,0.030829525072448058
1,watergap2_wfdei,median,0.02657886226043022
2,watergap2_wfdei,median,0.019676753004549984
3,watergap2_wfdei,median,0.015114746980321612
4,watergap2_wfdei,median,0.01637723157848238
5,watergap2_wfdei,median,0.07679203134653001
6,watergap2_wfdei,median,0.13092197179433823
7,watergap2_wfdei,median,0.2210545734743915
8,watergap2_wfdei,median,0.3317722645668725
9,watergap2_wfdei,median,0.32237769745556655
10,watergap2_wfdei,median,0.15818116174376956
11,watergap2_wfdei,median,0.07707940072948294
12,watergap2_wfdei,median,0.036700023597603035
1,LORA,median,0.034972929219621585
2,LORA,median,0.01784213822401511
3,LORA,median,0.012443962464808505
4,LORA,median,0.008266746564484777
5,LORA,median,0.025799829453537208
6,LORA,median,0.06745041180815883
7,LORA,median,0.1305669354545561
8,LORA,median,0.18516362562072772
9,LORA,median,0.2747101003581876
10,LORA,median,0.2534935630325701
11,LORA,median,0.15654483965856741
12,LORA,median,0.07028718096451135
1,caraib_gswp3,max,0.017731368342630335
2,caraib_gswp3,max,0.0016912943751881432
3,caraib_gswp3,max,0.09859736885679764
4,caraib_gswp3,max,0.13126410539614375
5,caraib_gswp3,max,0.08911347573459916
6,caraib_gswp3,max,0.4309902476716827
7,caraib_gswp3,max,0.7660878763838864
8,caraib_gswp3,max,1.4749210323680912
9,caraib_gswp3,max,0.8921884947412329
10,caraib_gswp3,max,0.844769053959114
11,caraib_gswp3,max,0.2380808411193944
12,caraib_gswp3,max,0.18180974137593056
1,caraib_princeton,max,0.006975930152482825
2,caraib_princeton,max,0.0013758670719058385
3,caraib_princeton,max,0.0260350437184375
4,caraib_princeton,max,0.2932981869150345
5,caraib_princeton,max,0.17703268264942676
6,caraib_princeton,max,0.37619444649188627
7,caraib_princeton,max,0.7467688277884934
8,caraib_princeton,max,1.1380672408741483
9,caraib_princeton,max,0.8957010851460295
10,caraib_princeton,max,0.8570629879552432
11,caraib_princeton,max,0.7636290233743309
12,caraib_princeton,max,0.1614369388327138
1,caraib_wfdei,max,0.058624512803165524
2,caraib_wfdei,max,0.007495788831459338
3,caraib_wfdei,max,0.002200614619812433
4,caraib_wfdei,max,0.011166406223109241
5,caraib_wfdei,max,0.18988862647560045
6,caraib_wfdei,max,0.45171434567106045
7,caraib_wfdei,max,0.8812995439387585
8,caraib_wfdei,max,1.4419031327932437
9,caraib_wfdei,max,0.8510916107512208
10,caraib_wfdei,max,0.9726259675188585
11,caraib_wfdei,max,0.4172913304818984
12,caraib_wfdei,max,0.1369895691598207
1,dbh_gswp3,max,0.30083192926612007
2,dbh_gswp3,max,0.13647659635512033
3,dbh_gswp3,max,0.39155001233805337
4,dbh_gswp3,max,0.5022096866292413
5,dbh_gswp3,max,0.6508593251949718
6,dbh_gswp3,max,0.6033077285950144
7,dbh_gswp3,max,0.7769940418720511
8,dbh_gswp3,max,0.9184352625410799
9,dbh_gswp3,max,0.3945413288180788
10,dbh_gswp3,max,0.26112446904231207
11,dbh_gswp3,max,0.29801355416695363
12,dbh_gswp3,max,0.14278628351441525
1,dbh_princeton,max,0.2876090643460049
2,dbh_princeton,max,0.10879296508792627
3,dbh_princeton,max,0.15031436488232192
4,dbh_princeton,max,0.5742274235305274
5,dbh_princeton,max,0.8671545015482746
6,dbh_princeton,max,0.7051429232651493
7,dbh_princeton,max,0.6663190398895659
8,dbh_princeton,max,0.7309712417820604
9,dbh_princeton,max,0.7150432876366876
10,dbh_princeton,max,0.3663141438502103
11,dbh_princeton,max,0.7886488475567595
12,dbh_princeton,max,0.2956108144117159
1,dbh_wfdei,max,0.3441831756627846
2,dbh_wfdei,max,0.12182685745113327
3,dbh_wfdei,max,0.37840822196650703
4,dbh_wfdei,max,0.4541912741005908
5,dbh_wfdei,max,0.7369920781022781
6,dbh_wfdei,max,0.6442489521001875
7,dbh_wfdei,max,0.988709979411048
8,dbh_wfdei,max,0.709180760214492
9,dbh_wfdei,max,0.5335302513001804
10,dbh_wfdei,max,0.4321853772257388
11,dbh_wfdei,max,0.29078080397413175
12,dbh_wfdei,max,0.16915007807179225
1,dlem_gswp3,max,0.027366907948437103
2,dlem_gswp3,max,0.016941904305219514
3,dlem_gswp3,max,0.13255026587707902
4,dlem_gswp3,max,0.13254506836620708
5,dlem_gswp3,max,0.13467372218586354
6,dlem_gswp3,max,0.09993014968604735
7,dlem_gswp3,max,0.19241090898089208
8,dlem_gswp3,max,1.4676882159649398
9,dlem_gswp3,max,0.8490832528241171
10,dlem_gswp3,max,0.7002802380299181
11,dlem_gswp3,max,0.2086968623782957
12,dlem_gswp3,max,0.1308073451612555
1,dlem_princeton,max,0.03208604298192377
2,dlem_princeton,max,0.0918714587368989
3,dlem_princeton,max,0.0123431365472973
4,dlem_princeton,max,0.31914524295521635
5,dlem_princeton,max,0.009604746629870781
6,dlem_princeton,max,0.11919366436750654
7,dlem_princeton,max,0.14890587254119922
8,dlem_princeton,max,0.8373151612654999
9,dlem_princeton,max,0.7998730212578895
10,dlem_princeton,max,0.6011172260512404
11,dlem_princeton,max,0.754959906291634
12,dlem_princeton,max,0.16274730746540117
1,dlem_wfdei,max,0.04123891756139473
2,dlem_wfdei,max,0.018408898645206766
3,dlem_wfdei,max,0.01318232040407595
4,dlem_wfdei,max,0.020365893909139836
5,dlem_wfdei,max,0.14759782127004706
6,dlem_wfdei,max,0.05568760879961678
7,dlem_wfdei,max,0.3082148775915907
8,dlem_wfdei,max,1.3280372563973832
9,dlem_wfdei,max,0.7440133525024263
10,dlem_wfdei,max,0.7907591693914139
11,dlem_wfdei,max,0.23370749987749526
12,dlem_wfdei,max,0.13038945038982983
1,h08_gswp3,max,0.012604152150005203
2,h08_gswp3,max,0.0031308180235698774
3,h08_gswp3,max,0.004958628140935969
4,h08_gswp3,max,0.007912364051707243
5,h08_gswp3,max,0.44373149865444406
6,h08_gswp3,max,0.6785696723301508
7,h08_gswp3,max,1.02947077976812
8,h08_gswp3,max,1.0025252281499017
9,h08_gswp3,max,0.9555740930288913
10,h08_gswp3,max,0.4914980801945429
11,h08_gswp3,max,0.3184032900019601
12,h08_gswp3,max,0.027193103764220836
1,h08_princeton,max,0.005332870131709643
2,h08_princeton,max,7.178064210784529e-4
3,h08_princeton,max,5.550686080708596e-4
4,h08_princeton,max,0.006990309173901749
5,h08_princeton,max,0.4648956967145299
6,h08_princeton,max,0.4992353862039175
7,h08_princeton,max,0.667110319538358
8,h08_princeton,max,1.1711390356572733
9,h08_princeton,max,1.0403321870734894
10,h08_princeton,max,0.4451878279586873
11,h08_princeton,max,0.31892701370892573
12,h08_princeton,max,0.0412380775178382
1,lpjml_gswp3,max,0.05799007714885348
2,lpjml_gswp3,max,0.02388604884409088
3,lpjml_gswp3,max,0.13227858834223616
4,lpjml_gswp3,max,0.18033209234556322
5,lpjml_gswp3,max,0.36602503644610596
6,lpjml_gswp3,max,0.35507275546338984
7,lpjml_gswp3,max,0.4962747582116516
8,lpjml_gswp3,max,1.3607149672988572
9,lpjml_gswp3,max,0.8017947098635749
10,lpjml_gswp3,max,0.634801929855273
11,lpjml_gswp3,max,0.26854423031102836
12,lpjml_gswp3,max,0.08069834147616506
1,lpjml_princeton,max,0.048428415856419486
2,lpjml_princeton,max,0.010443029405445324
3,lpjml_princeton,max,0.030014003132202514
4,lpjml_princeton,max,0.1947923455625879
5,lpjml_princeton,max,0.4082125369849345
6,lpjml_princeton,max,0.2809101680405742
7,lpjml_princeton,max,0.4231961663046946
8,lpjml_princeton,max,0.9441332129190511
9,lpjml_princeton,max,0.746484586843613
10,lpjml_princeton,max,0.6720927792597966
11,lpjml_princeton,max,0.5566656632924762
12,lpjml_princeton,max,0.09277242407292906
1,lpjml_wfdei,max,0.08353162217577789
2,lpjml_wfdei,max,0.026732435050814667
3,lpjml_wfdei,max,0.13293985573260989
4,lpjml_wfdei,max,0.1556743724555993
5,lpjml_wfdei,max,0.3911980382260142
6,lpjml_wfdei,max,0.38707263811580406
7,lpjml_wfdei,max,0.8199609704106774
8,lpjml_wfdei,max,1.525674163244486
9,lpjml_wfdei,max,0.9230440311623775
10,lpjml_wfdei,max,0.9789352822450498
11,lpjml_wfdei,max,0.38429243327163953
12,lpjml_wfdei,max,0.1083648077154159
1,matsiro_gswp3,max,0.08712532851059941
2,matsiro_gswp3,max,0.057048450394170946
3,matsiro_gswp3,max,0.04271297468138248
4,matsiro_gswp3,max,0.04081670256596405
5,matsiro_gswp3,max,0.03799444174808042
6,matsiro_gswp3,max,0.03875164790601333
7,matsiro_gswp3,max,0.062134938957814134
8,matsiro_gswp3,max,0.7177939295686953
9,matsiro_gswp3,max,0.589813931006264
10,matsiro_gswp3,max,0.23757615288218253
11,matsiro_gswp3,max,0.1504773416085793
12,matsiro_gswp3,max,0.10287448993723687
1,matsiro_princeton,max,0.07247808077026276
2,matsiro_princeton,max,0.04933752920113339
3,matsiro_princeton,max,0.047414023949530225
4,matsiro_princeton,max,0.04103960377863555
5,matsiro_princeton,max,0.043948310458075075
6,matsiro_princeton,max,0.04078042344350065
7,matsiro_princeton,max,0.06438766265880942
8,matsiro_princeton,max,0.5083381809453535
9,matsiro_princeton,max,0.617392652006241
10,matsiro_princeton,max,0.4732664369469816
11,matsiro_princeton,max,0.41756090583877714
12,matsiro_princeton,max,0.10068699996345878
1,matsiro_wfdei,max,0.10890257628854338
2,matsiro_wfdei,max,0.07583600384516416
3,matsiro_wfdei,max,0.055021404601543866
4,matsiro_wfdei,max,0.05512571069950353
5,matsiro_wfdei,max,0.09491628971580614
6,matsiro_wfdei,max,0.1608254367813095
7,matsiro_wfdei,max,0.5334376561542649
8,matsiro_wfdei,max,1.2951315171208415
9,matsiro_wfdei,max,0.8838723449255184
10,matsiro_wfdei,max,0.9587150448537641
11,matsiro_wfdei,max,0.39635966309929216
12,matsiro_wfdei,max,0.14407826222806225
1,pcr-globwb_gswp3,max,0.01854812655387348
2,pcr-globwb_gswp3,max,0.018370374578756097
3,pcr-globwb_gswp3,max,0.010796018397692512
4,pcr-globwb_gswp3,max,0.011360659053801259
5,pcr-globwb_gswp3,max,0.01266208515384996
6,pcr-globwb_gswp3,max,0.01528348245344773
7,pcr-globwb_gswp3,max,0.09492298523538477
8,pcr-globwb_gswp3,max,0.4285644336165869
9,pcr-globwb_gswp3,max,0.6528919823130307
10,pcr-globwb_gswp3,max,0.37671479347204345
11,pcr-globwb_gswp3,max,0.21542845003395583
12,pcr-globwb_gswp3,max,0.1025233269017351
1,pcr-globwb_wfdei,max,0.018379079168022866
2,pcr-globwb_wfdei,max,0.018244937040296894
3,pcr-globwb_wfdei,max,0.015117930766091577
4,pcr-globwb_wfdei,max,0.011221587360130894
5,pcr-globwb_wfdei,max,0.012575503768025721
6,pcr-globwb_wfdei,max,0.014370665468423029
7,pcr-globwb_wfdei,max,0.09254082861635479
8,pcr-globwb_wfdei,max,0.3803955581139694
9,pcr-globwb_wfdei,max,0.5404269840703916
10,pcr-globwb_wfdei,max,0.3475758591607147
11,pcr-globwb_wfdei,max,0.2119854135803813
12,pcr-globwb_wfdei,max,0.08723317686119154
1,vegas_gswp3,max,0.005815063149663621
2,vegas_gswp3,max,0.0037038874469810996
3,vegas_gswp3,max,0.0020499673428026107
4,vegas_gswp3,max,0.012483804426412384
5,vegas_gswp3,max,0.08292866418730936
6,vegas_gswp3,max,0.33070648000598574
7,vegas_gswp3,max,0.6605445253189873
8,vegas_gswp3,max,1.197515795913746
9,vegas_gswp3,max,0.664622632764031
10,vegas_gswp3,max,0.5845159104999094
11,vegas_gswp3,max,0.1501178535559821
12,vegas_gswp3,max,0.02625953540744544
1,vegas_wfdei,max,0.004193363247913687
2,vegas_wfdei,max,0.0032332499071095555
3,vegas_wfdei,max,0.001688048144992676
4,vegas_wfdei,max,0.00692901398423233
5,vegas_wfdei,max,0.08260926006441772
6,vegas_wfdei,max,0.344528914870699
7,vegas_wfdei,max,0.7252284963008649
8,vegas_wfdei,max,1.1389665637158195
9,vegas_wfdei,max,0.7308939629490746
10,vegas_wfdei,max,0.5961195981808763
11,vegas_wfdei,max,0.14185487975723138
12,vegas_wfdei,max,0.028157373384897225
1,vic_princeton,max,0.06033320691674256
2,vic_princeton,max,0.02682740756137658
3,vic_princeton,max,0.01168940575459513
4,vic_princeton,max,0.1540585093622369
5,vic_princeton,max,0.2812803830984122
6,vic_princeton,max,0.391436196781508
7,vic_princeton,max,0.47316801529206326
8,vic_princeton,max,0.8647194180470377
9,vic_princeton,max,0.9338833904279977
10,vic_princeton,max,0.4174181232630412
11,vic_princeton,max,0.47162740023826677
12,vic_princeton,max,0.21804946869323136
1,watergap2_princeton,max,0.04490617115794113
2,watergap2_princeton,max,0.02897477614450293
3,watergap2_princeton,max,0.023550848705235904
4,watergap2_princeton,max,0.057616514331226186
5,watergap2_princeton,max,0.32434510429382585
6,watergap2_princeton,max,0.2580550078208016
7,watergap2_princeton,max,0.34843033656908956
8,watergap2_princeton,max,0.5667400284101467
9,watergap2_princeton,max,0.5535674502353463
10,watergap2_princeton,max,0.2785026280364421
11,watergap2_princeton,max,0.2317985567602537
12,watergap2_princeton,max,0.06769917229267633
1,watergap2_wfdei,max,0.07940333363993986
2,watergap2_wfdei,max,0.040269590060074814
3,watergap2_wfdei,max,0.04960534584613268
4,watergap2_wfdei,max,0.0777373989848337
5,watergap2_wfdei,max,0.22472287402177438
6,watergap2_wfdei,max,0.31128078000788634
7,watergap2_wfdei,max,0.6203461623880773
8,watergap2_wfdei,max,0.6536443964983604
9,watergap2_wfdei,max,0.7145739888206354
10,watergap2_wfdei,max,0.4155595993117737
11,watergap2_wfdei,max,0.2645306760000586
12,watergap2_wfdei,max,0.11731462349036091
1,LORA,max,0.0633445437451743
2,LORA,max,0.0427052073820938
3,LORA,max,0.04571356474569451
4,LORA,max,0.040596528391242066
5,LORA,max,0.12174205029523447
6,LORA,max,0.14427990578679345
7,LORA,max,0.3279701529434116
8,LORA,max,0.4273941329361227
9,LORA,max,0.5599535358386836
10,LORA,max,0.4823453959697694
11,LORA,max,0.2673769256479776
12,LORA,max,0.13017442406823257
