Month,Prediction,Stat,Value
1,vegas_gswp3,min,0.01603729150446547
2,vegas_gswp3,min,0.009184050304597884
3,vegas_gswp3,min,0.009291021408365461
4,vegas_gswp3,min,0.010324196946224521
5,vegas_gswp3,min,0.032052134843803974
6,vegas_gswp3,min,0.05775338528535422
7,vegas_gswp3,min,0.43974270132062243
8,vegas_gswp3,min,0.4752485523231413
9,vegas_gswp3,min,0.9809495523562664
10,vegas_gswp3,min,0.6458342240389516
11,vegas_gswp3,min,0.10783022393460517
12,vegas_gswp3,min,0.029701335701737077
1,vegas_wfdei,min,0.009623985265346777
2,vegas_wfdei,min,0.0040797098509639
3,vegas_wfdei,min,0.004034820764013698
4,vegas_wfdei,min,0.005241140470086688
5,vegas_wfdei,min,0.016637938416543624
6,vegas_wfdei,min,0.06700006627412138
7,vegas_wfdei,min,0.5088469219897824
8,vegas_wfdei,min,0.5230778320320285
9,vegas_wfdei,min,0.9958704675620424
10,vegas_wfdei,min,0.6200898565589423
11,vegas_wfdei,min,0.10893285948692762
12,vegas_wfdei,min,0.020753332580642644
1,vic_princeton,min,0.40459668365283225
2,vic_princeton,min,0.2944455933158523
3,vic_princeton,min,0.23252942209207236
4,vic_princeton,min,0.3288798177981398
5,vic_princeton,min,0.6903078856181089
6,vic_princeton,min,1.278296787516972
7,vic_princeton,min,2.19155619296106
8,vic_princeton,min,4.425756344160475
9,vic_princeton,min,4.774705561949811
10,vic_princeton,min,2.8569727941612113
11,vic_princeton,min,1.2900806232438657
12,vic_princeton,min,0.6520635840956527
1,watergap2_princeton,min,0.6956180620421696
2,watergap2_princeton,min,0.49563108037339043
3,watergap2_princeton,min,0.36802632990323875
4,watergap2_princeton,min,0.40964354162096794
5,watergap2_princeton,min,0.5414121125046406
6,watergap2_princeton,min,1.2685076386146152
7,watergap2_princeton,min,2.65386024872502
8,watergap2_princeton,min,4.242979338598302
9,watergap2_princeton,min,4.060707529024159
10,watergap2_princeton,min,2.0841827644346744
11,watergap2_princeton,min,1.2463215634285303
12,watergap2_princeton,min,0.9152257293491944
1,watergap2_wfdei,min,0.5474206616667193
2,watergap2_wfdei,min,0.3822265978331749
3,watergap2_wfdei,min,0.2812636711280642
4,watergap2_wfdei,min,0.31150090157604704
5,watergap2_wfdei,min,0.5839925970526119
6,watergap2_wfdei,min,1.1501660023126317
7,watergap2_wfdei,min,4.597606602992703
8,watergap2_wfdei,min,4.84380725058719
9,watergap2_wfdei,min,4.417697051351619
10,watergap2_wfdei,min,1.8146915901537715
11,watergap2_wfdei,min,1.1918578225554641
12,watergap2_wfdei,min,0.8421975012823054
1,LORA,min,0.7580826374052377
2,LORA,min,0.4870485922249499
3,LORA,min,0.3417422626728581
4,LORA,min,0.2971589531247103
5,LORA,min,0.3999606338658932
6,LORA,min,0.5911523630087208
7,LORA,min,1.572610445267074
8,LORA,min,3.296022405670747
9,LORA,min,4.4891912213936545
10,LORA,min,3.1675995181377936
11,LORA,min,2.1847751190521696
12,LORA,min,1.3873881144976565
1,caraib_gswp3,mean,0.12877627039470899
2,caraib_gswp3,mean,0.024075167118670623
3,caraib_gswp3,mean,0.024153386177324706
4,caraib_gswp3,mean,0.12503613286940818
5,caraib_gswp3,mean,0.6232881457112633
6,caraib_gswp3,mean,1.8843600682656416
7,caraib_gswp3,mean,7.146065217006872
8,caraib_gswp3,mean,12.120106780477462
9,caraib_gswp3,mean,9.480697248470694
10,caraib_gswp3,mean,4.517174103551018
11,caraib_gswp3,mean,1.6265564560484298
12,caraib_gswp3,mean,0.43556478532723025
1,caraib_princeton,mean,0.0727533588164242
2,caraib_princeton,mean,0.010952094720452684
3,caraib_princeton,mean,0.007104106732169471
4,caraib_princeton,mean,0.09960757435668394
5,caraib_princeton,mean,0.5630526651742106
6,caraib_princeton,mean,3.294869396141525
7,caraib_princeton,mean,7.839417374483589
8,caraib_princeton,mean,13.788507898627813
9,caraib_princeton,mean,11.463743137767835
10,caraib_princeton,mean,6.872962944861894
11,caraib_princeton,mean,2.7062167845584857
12,caraib_princeton,mean,0.38716181373747627
1,caraib_wfdei,mean,0.18975013751101663
2,caraib_wfdei,mean,0.04438781391215201
3,caraib_wfdei,mean,0.013980951102722673
4,caraib_wfdei,mean,0.027261403166614292
5,caraib_wfdei,mean,0.9133202704988252
6,caraib_wfdei,mean,3.390897412780087
7,caraib_wfdei,mean,9.796143596115051
8,caraib_wfdei,mean,13.868196696830491
9,caraib_wfdei,mean,10.97011791159428
10,caraib_wfdei,mean,5.2593245897707614
11,caraib_wfdei,mean,2.240413834969862
12,caraib_wfdei,mean,0.5947819668654609
1,dbh_gswp3,mean,2.2221103677551315
2,dbh_gswp3,mean,0.9147496699584882
3,dbh_gswp3,mean,0.8535697494892744
4,dbh_gswp3,mean,2.221471087148508
5,dbh_gswp3,mean,5.94268241212175
6,dbh_gswp3,mean,5.031099580774345
7,dbh_gswp3,mean,7.995017120417269
8,dbh_gswp3,mean,6.4235252856768685
9,dbh_gswp3,mean,4.933037550803125
10,dbh_gswp3,mean,3.0843808449841017
11,dbh_gswp3,mean,2.156406619562635
12,dbh_gswp3,mean,0.870894547499124
1,dbh_princeton,mean,2.0441334017942974
2,dbh_princeton,mean,0.6600447653026381
3,dbh_princeton,mean,0.7901628047229969
4,dbh_princeton,mean,2.056914799995672
5,dbh_princeton,mean,5.466619660260981
6,dbh_princeton,mean,4.960210161890729
7,dbh_princeton,mean,6.564644023557481
8,dbh_princeton,mean,8.88819641243081
9,dbh_princeton,mean,7.791386913789727
10,dbh_princeton,mean,4.211116862460302
11,dbh_princeton,mean,3.3810993666338263
12,dbh_princeton,mean,0.9749280922145735
1,dbh_wfdei,mean,2.303091523270786
2,dbh_wfdei,mean,0.8851934051295818
3,dbh_wfdei,mean,0.8154207983376202
4,dbh_wfdei,mean,1.8114051739981007
5,dbh_wfdei,mean,5.250411212987565
6,dbh_wfdei,mean,4.860750974530572
7,dbh_wfdei,mean,7.78068322400502
8,dbh_wfdei,mean,7.107177531958604
9,dbh_wfdei,mean,6.2948211602566815
10,dbh_wfdei,mean,3.8013913918290987
11,dbh_wfdei,mean,2.442741777405324
12,dbh_wfdei,mean,0.9543881374354829
1,dlem_gswp3,mean,0.3280304513792214
2,dlem_gswp3,mean,0.22556835916373222
3,dlem_gswp3,mean,0.17536782071960386
4,dlem_gswp3,mean,0.2211997267446524
5,dlem_gswp3,mean,0.5462880144847534
6,dlem_gswp3,mean,0.26219771289280586
7,dlem_gswp3,mean,1.7719637043651983
8,dlem_gswp3,mean,7.058612813881081
9,dlem_gswp3,mean,7.197907469143558
10,dlem_gswp3,mean,3.67041455541877
11,dlem_gswp3,mean,1.6870695358573908
12,dlem_gswp3,mean,0.6185522245339549
1,dlem_princeton,mean,0.3606645745187634
2,dlem_princeton,mean,0.2717620327834434
3,dlem_princeton,mean,0.18471629740947965
4,dlem_princeton,mean,0.2006515421630676
5,dlem_princeton,mean,0.29207691130214763
6,dlem_princeton,mean,0.6657019880442192
7,dlem_princeton,mean,3.1372554785723348
8,dlem_princeton,mean,7.236419676605065
9,dlem_princeton,mean,7.294836284396952
10,dlem_princeton,mean,5.016188639011893
11,dlem_princeton,mean,2.8070030619907698
12,dlem_princeton,mean,0.8089178713323261
1,dlem_wfdei,mean,0.35745062619769047
2,dlem_wfdei,mean,0.2442201365150143
3,dlem_wfdei,mean,0.18031261012298877
4,dlem_wfdei,mean,0.13179245118814087
5,dlem_wfdei,mean,0.21293397865412095
6,dlem_wfdei,mean,0.25970035767515603
7,dlem_wfdei,mean,2.017735447022452
8,dlem_wfdei,mean,7.598003074702081
9,dlem_wfdei,mean,7.992642560119047
10,dlem_wfdei,mean,4.093230974751903
11,dlem_wfdei,mean,1.8929155696314914
12,dlem_wfdei,mean,0.7105742166267762
1,h08_gswp3,mean,0.15323972804773914
2,h08_gswp3,mean,0.03700915990840492
3,h08_gswp3,mean,0.012476214480501523
4,h08_gswp3,mean,0.040296929780574885
5,h08_gswp3,mean,1.2793899392710733
6,h08_gswp3,mean,3.923252804661838
7,h08_gswp3,mean,11.340346623218743
8,h08_gswp3,mean,12.983911086603719
9,h08_gswp3,mean,9.298147643587425
10,h08_gswp3,mean,3.3094987856384224
11,h08_gswp3,mean,1.3206893581145858
12,h08_gswp3,mean,0.3772218238364029
1,h08_princeton,mean,0.04780609153821762
2,h08_princeton,mean,0.00983725865882046
3,h08_princeton,mean,0.005409100705790484
4,h08_princeton,mean,0.033647267333553804
5,h08_princeton,mean,1.544050910262665
6,h08_princeton,mean,4.879351850355446
7,h08_princeton,mean,9.239163023207384
8,h08_princeton,mean,13.790190160123412
9,h08_princeton,mean,10.025414700029465
10,h08_princeton,mean,4.929131913473968
11,h08_princeton,mean,1.7307847775474179
12,h08_princeton,mean,0.26236892427745534
1,lpjml_gswp3,mean,0.17163511952677882
2,lpjml_gswp3,mean,0.12067743497217015
3,lpjml_gswp3,mean,0.1597508917895884
4,lpjml_gswp3,mean,0.7248363082606286
5,lpjml_gswp3,mean,2.9174504389751683
6,lpjml_gswp3,mean,3.6562965057135557
7,lpjml_gswp3,mean,6.279346666237083
8,lpjml_gswp3,mean,9.177335114883379
9,lpjml_gswp3,mean,8.077188418762104
10,lpjml_gswp3,mean,3.6539386819487847
11,lpjml_gswp3,mean,1.6003189447294497
12,lpjml_gswp3,mean,0.3652725389621117
1,lpjml_princeton,mean,0.18394036519033233
2,lpjml_princeton,mean,0.07696420520934882
3,lpjml_princeton,mean,0.12267305101807174
4,lpjml_princeton,mean,0.5488505397231155
5,lpjml_princeton,mean,3.22995248348767
6,lpjml_princeton,mean,4.314649313044072
7,lpjml_princeton,mean,6.366431516998285
8,lpjml_princeton,mean,9.370949785837928
9,lpjml_princeton,mean,8.07115204764312
10,lpjml_princeton,mean,4.542149402103616
11,lpjml_princeton,mean,2.000757657555806
12,lpjml_princeton,mean,0.39049104297914256
1,lpjml_wfdei,mean,0.34235440171557513
2,lpjml_wfdei,mean,0.16076211873009638
3,lpjml_wfdei,mean,0.17438972331535946
4,lpjml_wfdei,mean,0.6630462320238328
5,lpjml_wfdei,mean,3.0011678913715887
6,lpjml_wfdei,mean,3.9842460662109294
7,lpjml_wfdei,mean,7.5572101809285375
8,lpjml_wfdei,mean,11.89046769960158
9,lpjml_wfdei,mean,10.169427995939788
10,lpjml_wfdei,mean,4.970232429095108
11,lpjml_wfdei,mean,2.3618626348880833
12,lpjml_wfdei,mean,0.7612663629957035
1,matsiro_gswp3,mean,0.8721010126792075
2,matsiro_gswp3,mean,0.6601451587606961
3,matsiro_gswp3,mean,0.5504768347591743
4,matsiro_gswp3,mean,0.5267050840917614
5,matsiro_gswp3,mean,0.5696296572276189
6,matsiro_gswp3,mean,0.47319544962684895
7,matsiro_gswp3,mean,0.9178528256026873
8,matsiro_gswp3,mean,3.792129392002241
9,matsiro_gswp3,mean,5.144024324889797
10,matsiro_gswp3,mean,3.038629007314556
11,matsiro_gswp3,mean,1.8562626350625206
12,matsiro_gswp3,mean,1.1973200191604654
1,matsiro_princeton,mean,0.8721259311315182
2,matsiro_princeton,mean,0.6448157238085205
3,matsiro_princeton,mean,0.540487988009168
4,matsiro_princeton,mean,0.47117057648726524
5,matsiro_princeton,mean,0.5220577381722784
6,matsiro_princeton,mean,0.5567753219217286
7,matsiro_princeton,mean,1.7903693836510315
8,matsiro_princeton,mean,5.759450248008916
9,matsiro_princeton,mean,6.765405118648241
10,matsiro_princeton,mean,4.601936575587994
11,matsiro_princeton,mean,2.559469392103855
12,matsiro_princeton,mean,1.2498166725095088
1,matsiro_wfdei,mean,1.052000265557399
2,matsiro_wfdei,mean,0.767689996077878
3,matsiro_wfdei,mean,0.6351646284584375
4,matsiro_wfdei,mean,0.5803410240823166
5,matsiro_wfdei,mean,0.6288649763870552
6,matsiro_wfdei,mean,0.8393691823768514
7,matsiro_wfdei,mean,3.3148951604749204
8,matsiro_wfdei,mean,8.744958877787278
9,matsiro_wfdei,mean,9.000081528139873
10,matsiro_wfdei,mean,4.7398998141172735
11,matsiro_wfdei,mean,2.7416023858816416
12,matsiro_wfdei,mean,1.4734242873448247
1,pcr-globwb_gswp3,mean,0.5232229430625644
2,pcr-globwb_gswp3,mean,0.3696801484531802
3,pcr-globwb_gswp3,mean,0.2807329861811791
4,pcr-globwb_gswp3,mean,0.2447169673517457
5,pcr-globwb_gswp3,mean,0.4131198331221674
6,pcr-globwb_gswp3,mean,0.4882236900367313
7,pcr-globwb_gswp3,mean,0.9588227302047929
8,pcr-globwb_gswp3,mean,3.9666854693897973
9,pcr-globwb_gswp3,mean,5.898344594986426
10,pcr-globwb_gswp3,mean,4.269461564163036
11,pcr-globwb_gswp3,mean,2.147752230340332
12,pcr-globwb_gswp3,mean,0.905762339240656
1,pcr-globwb_wfdei,mean,0.496792183513658
2,pcr-globwb_wfdei,mean,0.34657640108389376
3,pcr-globwb_wfdei,mean,0.270085831940615
4,pcr-globwb_wfdei,mean,0.23846277140759806
5,pcr-globwb_wfdei,mean,0.39147940250094104
6,pcr-globwb_wfdei,mean,0.43945405126688375
7,pcr-globwb_wfdei,mean,0.7832373794539239
8,pcr-globwb_wfdei,mean,3.3335751582961026
9,pcr-globwb_wfdei,mean,5.508933481543676
10,pcr-globwb_wfdei,mean,4.05035566242904
11,pcr-globwb_wfdei,mean,2.099202153891426
12,pcr-globwb_wfdei,mean,0.8980147456907357
1,vegas_gswp3,mean,0.09273717013251125
2,vegas_gswp3,mean,0.057907812332279145
3,vegas_gswp3,mean,0.04052095142173512
4,vegas_gswp3,mean,0.0727399794924262
5,vegas_gswp3,mean,0.4142428355221304
6,vegas_gswp3,mean,1.3808658870029575
7,vegas_gswp3,mean,5.233416360775609
8,vegas_gswp3,mean,9.0412420154953
9,vegas_gswp3,mean,6.885533820076585
10,vegas_gswp3,mean,2.7394711876866067
11,vegas_gswp3,mean,0.8225063795423384
12,vegas_gswp3,mean,0.23193883814116137
1,vegas_wfdei,mean,0.07537026365188415
2,vegas_wfdei,mean,0.04435992211021902
3,vegas_wfdei,mean,0.03248568225454392
4,vegas_wfdei,mean,0.052939482489641164
5,vegas_wfdei,mean,0.3469940517877478
6,vegas_wfdei,mean,1.3586173066893126
7,vegas_wfdei,mean,5.587533367008367
8,vegas_wfdei,mean,9.544440073310275
9,vegas_wfdei,mean,7.290198458909505
10,vegas_wfdei,mean,2.963689036261809
11,vegas_wfdei,mean,0.8918818385286902
12,vegas_wfdei,mean,0.2258633401655687
1,vic_princeton,mean,0.7295000691762596
2,vic_princeton,mean,0.5030546970616292
3,vic_princeton,mean,0.4279973883826388
4,vic_princeton,mean,0.8203490272781495
5,vic_princeton,mean,2.374960978233883
6,vic_princeton,mean,3.069385282453292
7,vic_princeton,mean,4.642572309070588
8,vic_princeton,mean,9.130833294578395
9,vic_princeton,mean,9.235138124975345
10,vic_princeton,mean,5.591782450438749
11,vic_princeton,mean,3.435713069592584
12,vic_princeton,mean,1.2977315967543483
1,watergap2_princeton,mean,0.9732400781352188
2,watergap2_princeton,mean,0.7307014335921408
3,watergap2_princeton,mean,0.5969442075678585
4,watergap2_princeton,mean,0.6980992729443117
5,watergap2_princeton,mean,2.7929591568762104
6,watergap2_princeton,mean,3.7875369354995927
7,watergap2_princeton,mean,5.550738698835461
8,watergap2_princeton,mean,8.763417503508514
9,watergap2_princeton,mean,7.613351824427509
10,watergap2_princeton,mean,4.833376452151221
11,watergap2_princeton,mean,2.7422662940670794
12,watergap2_princeton,mean,1.3476845251119909
1,watergap2_wfdei,mean,1.0680705748272605
2,watergap2_wfdei,mean,0.8210031916853182
3,watergap2_wfdei,mean,0.6461433201636168
4,watergap2_wfdei,mean,0.7488398610296125
5,watergap2_wfdei,mean,2.4051783028325158
6,watergap2_wfdei,mean,3.3436631314813
7,watergap2_wfdei,mean,6.6461165807535165
8,watergap2_wfdei,mean,9.18842226563823
9,watergap2_wfdei,mean,8.025156353873083
10,watergap2_wfdei,mean,4.302534195832583
11,watergap2_wfdei,mean,2.6259237553111254
12,watergap2_wfdei,mean,1.4956822172308346
1,LORA,mean,1.4800045787093303
2,LORA,mean,1.0063956509046437
3,LORA,mean,0.7867089079757772
4,LORA,mean,0.6850379567143624
5,LORA,mean,0.9873120571070643
6,LORA,mean,1.671147048628676
7,LORA,mean,3.9777408831014762
8,LORA,mean,6.68995372965193
9,LORA,mean,7.9990661575045925
10,LORA,mean,5.969335895266948
11,LORA,mean,4.209055346532084
12,LORA,mean,2.4821558326486235
1,caraib_gswp3,median,0.06071459610031221
2,caraib_gswp3,median,0.01279414260811007
3,caraib_gswp3,median,0.004263801588007908
4,caraib_gswp3,median,0.005493152031810482
5,caraib_gswp3,median,0.34037461949414716
6,caraib_gswp3,median,1.2629047136572003
7,caraib_gswp3,median,7.119233684095998
8,caraib_gswp3,median,11.398212151923161
9,caraib_gswp3,median,9.758823820118199
10,caraib_gswp3,median,4.243338084663963
11,caraib_gswp3,median,1.378376722289408
12,caraib_gswp3,median,0.2546816800183297
1,caraib_princeton,median,0.0432978873348136
2,caraib_princeton,median,0.007208421465606504
3,caraib_princeton,median,0.0027098053655806847
4,caraib_princeton,median,0.006059252765903508
5,caraib_princeton,median,0.313992247134526
6,caraib_princeton,median,2.895892028216348
7,caraib_princeton,median,7.080494177281827
8,caraib_princeton,median,12.631528579972258
9,caraib_princeton,median,11.148972742990079
10,caraib_princeton,median,6.117876902975152
11,caraib_princeton,median,2.188198955580276
12,caraib_princeton,median,0.2977390922247343
1,caraib_wfdei,median,0.10188788880851526
2,caraib_wfdei,median,0.02442302965541604
3,caraib_wfdei,median,0.010328467677111191
4,caraib_wfdei,median,0.011882082742875758
