Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.026496990358226613
3,dlem_gswp3,min,0.022212734253705534
4,dlem_gswp3,min,0.021296281973609
5,dlem_gswp3,min,0.020559022176415684
6,dlem_gswp3,min,0.03149194312715882
7,dlem_gswp3,min,0.0655425784075585
8,dlem_gswp3,min,0.12864694391106518
9,dlem_gswp3,min,0.14095678881332654
10,dlem_gswp3,min,0.25872772596069943
11,dlem_gswp3,min,0.10431370119423439
12,dlem_gswp3,min,0.06686418974861993
1,dlem_princeton,min,0.10525091661449029
2,dlem_princeton,min,0.05298445153674261
3,dlem_princeton,min,0.037487151111161895
4,dlem_princeton,min,0.032853798886974706
5,dlem_princeton,min,0.029492851456174383
6,dlem_princeton,min,0.03574931464314851
7,dlem_princeton,min,0.08497905931303454
8,dlem_princeton,min,0.08698354631117287
9,dlem_princeton,min,0.2562751838866205
10,dlem_princeton,min,0.8859964850375472
11,dlem_princeton,min,0.37041380393530676
12,dlem_princeton,min,0.17017855642688642
1,dlem_wfdei,min,0.04238071435268061
2,dlem_wfdei,min,0.026338891799411394
3,dlem_wfdei,min,0.021580097321691548
4,dlem_wfdei,min,0.020437351731040627
5,dlem_wfdei,min,0.019322544752347903
6,dlem_wfdei,min,0.01993047229995025
7,dlem_wfdei,min,0.05003878970054684
8,dlem_wfdei,min,0.19877164579839252
9,dlem_wfdei,min,0.6378941166278795
10,dlem_wfdei,min,0.3362759002967674
11,dlem_wfdei,min,0.11948898681310327
12,dlem_wfdei,min,0.07535650364977459
1,h08_gswp3,min,0.025364212848023156
2,h08_gswp3,min,0.00851025016322705
3,h08_gswp3,min,0.0018462472553213195
4,h08_gswp3,min,0.003071417812594692
5,h08_gswp3,min,0.0440000843876506
6,h08_gswp3,min,0.31674296876103236
7,h08_gswp3,min,2.2159342573731977
8,h08_gswp3,min,1.4135182071941566
9,h08_gswp3,min,0.9678193928897222
10,h08_gswp3,min,0.5216054913526809
11,h08_gswp3,min,0.21477548450436354
12,h08_gswp3,min,0.09304945246980971
1,h08_princeton,min,0.011434305585701118
2,h08_princeton,min,0.002535587161164371
3,h08_princeton,min,0.0015944159887522923
4,h08_princeton,min,0.004171942338233202
5,h08_princeton,min,0.04963706949195383
6,h08_princeton,min,0.19981253598053866
7,h08_princeton,min,3.5230020381930225
8,h08_princeton,min,1.1297116942088896
9,h08_princeton,min,1.192175921624372
10,h08_princeton,min,0.5544842028674818
11,h08_princeton,min,0.20529561179622638
12,h08_princeton,min,0.03907531029106735
1,lpjml_gswp3,min,0.05473912110654684
2,lpjml_gswp3,min,0.05087292512846102
3,lpjml_gswp3,min,0.05605992617699282
4,lpjml_gswp3,min,0.07736083741071303
5,lpjml_gswp3,min,0.39822544477294486
6,lpjml_gswp3,min,1.5833226378852332
7,lpjml_gswp3,min,1.5355461987019863
8,lpjml_gswp3,min,2.6257537174335566
9,lpjml_gswp3,min,1.946979960909198
10,lpjml_gswp3,min,0.7779364796099646
11,lpjml_gswp3,min,0.10722078985860722
12,lpjml_gswp3,min,0.05011745327746269
1,lpjml_princeton,min,0.04957176084716898
2,lpjml_princeton,min,0.048276269563002724
3,lpjml_princeton,min,0.07071779462030521
4,lpjml_princeton,min,0.1105437688966025
5,lpjml_princeton,min,0.23741141751305322
6,lpjml_princeton,min,1.4982250249897784
7,lpjml_princeton,min,2.5142770169157993
8,lpjml_princeton,min,2.0848428891328603
9,lpjml_princeton,min,1.1387953830611361
10,lpjml_princeton,min,0.8857188155830498
11,lpjml_princeton,min,0.1575834309078046
12,lpjml_princeton,min,0.05211040417954545
1,lpjml_wfdei,min,0.06475663263114223
2,lpjml_wfdei,min,0.06281211854564331
3,lpjml_wfdei,min,0.07781080930075762
4,lpjml_wfdei,min,0.08590153281261549
5,lpjml_wfdei,min,0.36795776444002315
6,lpjml_wfdei,min,1.3765916170382222
7,lpjml_wfdei,min,1.4933674448951546
8,lpjml_wfdei,min,2.3334002296651333
9,lpjml_wfdei,min,2.218790442081329
10,lpjml_wfdei,min,0.9487868150798308
11,lpjml_wfdei,min,0.16946367045649227
12,lpjml_wfdei,min,0.07037553329245164
1,matsiro_gswp3,min,0.037774593190001
2,matsiro_gswp3,min,0.03013150019647206
3,matsiro_gswp3,min,0.02102185158920109
4,matsiro_gswp3,min,0.019510915838579793
5,matsiro_gswp3,min,0.04855610286626356
6,matsiro_gswp3,min,0.0776012549587699
7,matsiro_gswp3,min,0.3107947216714352
8,matsiro_gswp3,min,0.7941469073397611
9,matsiro_gswp3,min,0.5201220337253927
10,matsiro_gswp3,min,0.3056374263839279
11,matsiro_gswp3,min,0.07349647656731935
12,matsiro_gswp3,min,0.045801017421812695
1,matsiro_princeton,min,0.0359398261766103
2,matsiro_princeton,min,0.024641136153936774
3,matsiro_princeton,min,0.01745776327292912
4,matsiro_princeton,min,0.026914489346451385
5,matsiro_princeton,min,0.04116779739273535
6,matsiro_princeton,min,0.10181716883673285
7,matsiro_princeton,min,0.19271601476617456
8,matsiro_princeton,min,0.6604005725665549
9,matsiro_princeton,min,0.8263635378315525
10,matsiro_princeton,min,0.5517009854706828
11,matsiro_princeton,min,0.15234348975469092
12,matsiro_princeton,min,0.05684057215198535
1,matsiro_wfdei,min,5.9916220439943e-4
2,matsiro_wfdei,min,8.788747383926929e-4
3,matsiro_wfdei,min,9.75057497260212e-4
4,matsiro_wfdei,min,0.001526393307437196
5,matsiro_wfdei,min,0.002446548796689891
6,matsiro_wfdei,min,0.008217778213924675
7,matsiro_wfdei,min,0.008262939759949905
8,matsiro_wfdei,min,0.011749494570420028
9,matsiro_wfdei,min,0.016488957695530597
10,matsiro_wfdei,min,0.020749468573600598
11,matsiro_wfdei,min,0.013755293585142884
12,matsiro_wfdei,min,0.023954430933550264
1,pcr-globwb_gswp3,min,0.23779227082815121
2,pcr-globwb_gswp3,min,0.20197559296315482
3,pcr-globwb_gswp3,min,0.18222585714870776
4,pcr-globwb_gswp3,min,0.20472312685463118
5,pcr-globwb_gswp3,min,0.36692093184326313
6,pcr-globwb_gswp3,min,0.27036137817970934
7,pcr-globwb_gswp3,min,0.3266745078309445
8,pcr-globwb_gswp3,min,1.455123017374794
9,pcr-globwb_gswp3,min,1.8314173364326463
10,pcr-globwb_gswp3,min,1.401050273297348
11,pcr-globwb_gswp3,min,0.30972410857159804
12,pcr-globwb_gswp3,min,0.28416812885404585
1,pcr-globwb_wfdei,min,0.2314993250891941
2,pcr-globwb_wfdei,min,0.2050817387269827
3,pcr-globwb_wfdei,min,0.18853554909108444
4,pcr-globwb_wfdei,min,0.20807929089193922
5,pcr-globwb_wfdei,min,0.2871223725274956
6,pcr-globwb_wfdei,min,0.23181124018067212
7,pcr-globwb_wfdei,min,0.33940592772336364
8,pcr-globwb_wfdei,min,1.5036584180832018
9,pcr-globwb_wfdei,min,2.0364863378590763
10,pcr-globwb_wfdei,min,1.3151026236727867
11,pcr-globwb_wfdei,min,0.29843746934392223
12,pcr-globwb_wfdei,min,0.26112270883472466
1,vegas_gswp3,min,0.06605192793956224
2,vegas_gswp3,min,0.048943576262964694
3,vegas_gswp3,min,0.04918196175170565
4,vegas_gswp3,min,0.0667582513385558
5,vegas_gswp3,min,0.1607567752310463
6,vegas_gswp3,min,0.7126274222181019
7,vegas_gswp3,min,1.4712448802685039
8,vegas_gswp3,min,1.9706126966652373
9,vegas_gswp3,min,1.5876887240603417
10,vegas_gswp3,min,0.5356315922201008
11,vegas_gswp3,min,0.2370326322565205
12,vegas_gswp3,min,0.10958016321660505
1,vegas_wfdei,min,0.0662820525649535
2,vegas_wfdei,min,0.03875654201356377
3,vegas_wfdei,min,0.039788187901814806
4,vegas_wfdei,min,0.043936070250120175
5,vegas_wfdei,min,0.12914810478982441
6,vegas_wfdei,min,0.5663294467500544
7,vegas_wfdei,min,1.331014458489712
8,vegas_wfdei,min,1.8624383252311691
9,vegas_wfdei,min,1.4301197486033104
10,vegas_wfdei,min,0.444988304664547
11,vegas_wfdei,min,0.21025284666864957
12,vegas_wfdei,min,0.12242470272090397
1,vic_princeton,min,0.454940122224853
2,vic_princeton,min,0.23247765361151607
3,vic_princeton,min,0.15728638021832364
4,vic_princeton,min,0.13609751084093147
5,vic_princeton,min,0.4482260058599767
6,vic_princeton,min,0.8501067335548778
7,vic_princeton,min,2.40159416539219
8,vic_princeton,min,3.1380874756007398
9,vic_princeton,min,2.9336567463537793
10,vic_princeton,min,3.6415837511493083
11,vic_princeton,min,1.185435914125936
12,vic_princeton,min,0.5327701480875418
1,watergap2_princeton,min,0.20131451897486968
2,watergap2_princeton,min,0.15558374944269115
3,watergap2_princeton,min,0.11477313745726324
4,watergap2_princeton,min,0.10973681325514312
5,watergap2_princeton,min,0.15568759803307042
6,watergap2_princeton,min,0.66740641075186
7,watergap2_princeton,min,2.036798669349116
8,watergap2_princeton,min,1.8191022372958703
9,watergap2_princeton,min,1.190148868519393
10,watergap2_princeton,min,1.396709758362444
11,watergap2_princeton,min,0.6055113803300847
12,watergap2_princeton,min,0.3274347325468792
1,watergap2_wfdei,min,0.18627394294570307
2,watergap2_wfdei,min,0.1399322850361212
3,watergap2_wfdei,min,0.11074219655911671
4,watergap2_wfdei,min,0.09424589814565519
5,watergap2_wfdei,min,0.12355135146638418
6,watergap2_wfdei,min,0.34145458746875007
7,watergap2_wfdei,min,0.8233700613159238
8,watergap2_wfdei,min,1.3089187566075084
9,watergap2_wfdei,min,1.3232232658064405
10,watergap2_wfdei,min,0.48534244597691467
11,watergap2_wfdei,min,0.3612334146898122
12,watergap2_wfdei,min,0.25034756923037327
1,LORA,min,0.30133062015307616
2,LORA,min,0.14312606793466498
3,LORA,min,0.09877843180802867
4,LORA,min,0.10023680921572628
5,LORA,min,0.09618607352171984
6,LORA,min,0.15995115400479729
7,LORA,min,1.09911257186402
8,LORA,min,2.3209654709069514
9,LORA,min,2.824271020980273
10,LORA,min,2.028036568588087
11,LORA,min,0.38376365753222824
12,LORA,min,0.5153227087747045
1,caraib_gswp3,mean,0.0636127274981152
2,caraib_gswp3,mean,0.02152598661948109
3,caraib_gswp3,mean,0.008992436309700822
4,caraib_gswp3,mean,0.21617482305991717
5,caraib_gswp3,mean,0.522897700207748
6,caraib_gswp3,mean,1.824215046974917
7,caraib_gswp3,mean,4.0624278470375765
8,caraib_gswp3,mean,4.109692310995287
9,caraib_gswp3,mean,3.624567381865838
10,caraib_gswp3,mean,3.17828631420001
11,caraib_gswp3,mean,1.221968954579631
12,caraib_gswp3,mean,0.2745168887007142
1,caraib_princeton,mean,0.05215679659482671
2,caraib_princeton,mean,0.011106856502051095
3,caraib_princeton,mean,0.00464324337812604
4,caraib_princeton,mean,0.10278682940794744
5,caraib_princeton,mean,0.2578379787137214
6,caraib_princeton,mean,1.8564403960963705
7,caraib_princeton,mean,5.231834215414767
8,caraib_princeton,mean,8.793210833597758
9,caraib_princeton,mean,7.198036481722928
10,caraib_princeton,mean,5.107704347954137
11,caraib_princeton,mean,1.9123275034440361
12,caraib_princeton,mean,0.29353246980234915
1,caraib_wfdei,mean,0.09932949224858874
2,caraib_wfdei,mean,0.035218548419686975
3,caraib_wfdei,mean,0.017063373878937835
4,caraib_wfdei,mean,0.01598323022785834
5,caraib_wfdei,mean,0.4317364349718827
6,caraib_wfdei,mean,2.2149948540098037
7,caraib_wfdei,mean,4.506415698873213
8,caraib_wfdei,mean,4.883940377213884
9,caraib_wfdei,mean,4.4360993202589825
10,caraib_wfdei,mean,3.9181080687137104
11,caraib_wfdei,mean,1.6840036202465616
12,caraib_wfdei,mean,0.38503154683940805
1,dbh_gswp3,mean,1.5717961142944887
2,dbh_gswp3,mean,0.7396894036203425
3,dbh_gswp3,mean,0.6767779552936188
4,dbh_gswp3,mean,1.6195625728508547
5,dbh_gswp3,mean,4.5794777080643
6,dbh_gswp3,mean,3.8676011332707856
7,dbh_gswp3,mean,3.5860664114636367
8,dbh_gswp3,mean,3.1719508450647096
9,dbh_gswp3,mean,2.199349646480667
10,dbh_gswp3,mean,2.179230561479423
11,dbh_gswp3,mean,1.3803608019318567
12,dbh_gswp3,mean,0.6212101469907326
1,dbh_princeton,mean,1.3816656613880893
2,dbh_princeton,mean,0.5946631243661394
3,dbh_princeton,mean,0.6254410267699595
4,dbh_princeton,mean,1.5022930127657905
5,dbh_princeton,mean,3.931506378776941
6,dbh_princeton,mean,3.758271527054567
7,dbh_princeton,mean,2.9533630284864056
8,dbh_princeton,mean,4.834577949472936
9,dbh_princeton,mean,6.176221539657662
10,dbh_princeton,mean,4.974422346568706
11,dbh_princeton,mean,2.37964512271104
12,dbh_princeton,mean,0.6294927569515835
1,dbh_wfdei,mean,1.7037575137088328
2,dbh_wfdei,mean,0.7972365236151713
3,dbh_wfdei,mean,0.6860317609873224
4,dbh_wfdei,mean,1.2090079032705663
5,dbh_wfdei,mean,3.4149085541117703
6,dbh_wfdei,mean,3.3159226283804406
7,dbh_wfdei,mean,3.2998280333029255
8,dbh_wfdei,mean,2.5441629026784622
9,dbh_wfdei,mean,2.647210666929278
10,dbh_wfdei,mean,2.6375156681078282
11,dbh_wfdei,mean,1.680476689987063
12,dbh_wfdei,mean,0.7231028554374184
1,dlem_gswp3,mean,0.184432880130521
2,dlem_gswp3,mean,0.12520256836479024
3,dlem_gswp3,mean,0.08605176338657979
4,dlem_gswp3,mean,0.32043028281023017
5,dlem_gswp3,mean,0.6018664490124678
6,dlem_gswp3,mean,0.36329548859360983
7,dlem_gswp3,mean,1.1596571773136453
8,dlem_gswp3,mean,2.7166510479954202
9,dlem_gswp3,mean,2.2919866126310158
10,dlem_gswp3,mean,1.8649774344552192
11,dlem_gswp3,mean,1.0503932538461775
12,dlem_gswp3,mean,0.3729084785917428
1,dlem_princeton,mean,0.22419289760709277
2,dlem_princeton,mean,0.16632323433821142
3,dlem_princeton,mean,0.1047690839411196
4,dlem_princeton,mean,0.1955453692236183
5,dlem_princeton,mean,0.17895989754032368
6,dlem_princeton,mean,0.2825934828760841
7,dlem_princeton,mean,1.7233420734829619
8,dlem_princeton,mean,5.2092038664777895
9,dlem_princeton,mean,5.730308811280287
10,dlem_princeton,mean,4.184823604529741
11,dlem_princeton,mean,1.978283192884688
12,dlem_princeton,mean,0.5612019612784479
1,dlem_wfdei,mean,0.19715511928759172
2,dlem_wfdei,mean,0.13155957229674625
3,dlem_wfdei,mean,0.088926738117969
4,dlem_wfdei,mean,0.06856618252969773
5,dlem_wfdei,mean,0.24168547987803024
6,dlem_wfdei,mean,0.31785400869070374
7,dlem_wfdei,mean,1.023062957251705
8,dlem_wfdei,mean,2.7425737532509005
9,dlem_wfdei,mean,2.655141246722578
10,dlem_wfdei,mean,2.1861410528896217
11,dlem_wfdei,mean,1.0608087690908747
12,dlem_wfdei,mean,0.411443739409339
1,h08_gswp3,mean,0.08023221729373486
2,h08_gswp3,mean,0.03523092089188227
3,h08_gswp3,mean,0.010856945449764116
4,h08_gswp3,mean,0.02989782310940608
5,h08_gswp3,mean,0.6115266564071044
6,h08_gswp3,mean,2.296244049318298
7,h08_gswp3,mean,4.476766163763796
8,h08_gswp3,mean,4.398109971235064
9,h08_gswp3,mean,3.921422689116589
10,h08_gswp3,mean,3.3159418754152257
11,h08_gswp3,mean,0.9144752012608999
12,h08_gswp3,mean,0.22215703003894038
1,h08_princeton,mean,0.04379436126339711
2,h08_princeton,mean,0.01459348207416236
3,h08_princeton,mean,0.008000649886731834
4,h08_princeton,mean,0.022369234989489534
5,h08_princeton,mean,0.7920460736091316
6,h08_princeton,mean,2.820189857440596
7,h08_princeton,mean,6.064196815217288
8,h08_princeton,mean,8.364936579710243
9,h08_princeton,mean,6.871777249513092
10,h08_princeton,mean,4.778907002051389
11,h08_princeton,mean,1.1285324022456793
12,h08_princeton,mean,0.1756930947443532
1,lpjml_gswp3,mean,0.1323268561383027
2,lpjml_gswp3,mean,0.11925357758177557
3,lpjml_gswp3,mean,0.1310407028607613
4,lpjml_gswp3,mean,0.4781486049688119
5,lpjml_gswp3,mean,2.043237418396245
6,lpjml_gswp3,mean,2.647231274463654
7,lpjml_gswp3,mean,3.4180103951335705
8,lpjml_gswp3,mean,4.313046137138239
9,lpjml_gswp3,mean,3.772009034201141
10,lpjml_gswp3,mean,2.607111284779243
11,lpjml_gswp3,mean,0.9917052060488819
12,lpjml_gswp3,mean,0.20194565341507675
1,lpjml_princeton,mean,0.13332612972025082
2,lpjml_princeton,mean,0.10575593964524999
3,lpjml_princeton,mean,0.1366956524149751
4,lpjml_princeton,mean,0.4636966955827772
5,lpjml_princeton,mean,2.107290467402728
6,lpjml_princeton,mean,3.1119062622121736
7,lpjml_princeton,mean,3.928936395563681
8,lpjml_princeton,mean,5.835264415864172
9,lpjml_princeton,mean,5.240400021140092
10,lpjml_princeton,mean,3.5046479284102405
11,lpjml_princeton,mean,1.4343907238749567
12,lpjml_princeton,mean,0.29257964801910064
1,lpjml_wfdei,mean,0.23183804517243528
2,lpjml_wfdei,mean,0.15369759517648707
3,lpjml_wfdei,mean,0.1528314008780718
4,lpjml_wfdei,mean,0.42437293885477523
5,lpjml_wfdei,mean,1.9652776239380607
6,lpjml_wfdei,mean,2.761379114227811
7,lpjml_wfdei,mean,3.994724959492972
8,lpjml_wfdei,mean,5.106838665870074
9,lpjml_wfdei,mean,4.580640278721891
10,lpjml_wfdei,mean,3.272304399729265
11,lpjml_wfdei,mean,1.397110294931241
12,lpjml_wfdei,mean,0.41231719326653254
1,matsiro_gswp3,mean,0.09210277427196105
2,matsiro_gswp3,mean,0.07878463521343637
3,matsiro_gswp3,mean,0.07421409199173384
4,matsiro_gswp3,mean,0.2417126363563299
5,matsiro_gswp3,mean,0.5226142091730136
6,matsiro_gswp3,mean,0.5893621813292664
7,matsiro_gswp3,mean,1.8845603728403681
8,matsiro_gswp3,mean,2.7109614323209508
9,matsiro_gswp3,mean,1.955277869722374
10,matsiro_gswp3,mean,1.313864971536425
11,matsiro_gswp3,mean,0.620335298199665
12,matsiro_gswp3,mean,0.16167535387678653
1,matsiro_princeton,mean,0.0771568833814769
2,matsiro_princeton,mean,0.061322774273447365
3,matsiro_princeton,mean,0.052909802240092355
4,matsiro_princeton,mean,0.09929974035013328
5,matsiro_princeton,mean,0.1545309856666122
6,matsiro_princeton,mean,0.24425677823975261
7,matsiro_princeton,mean,0.9268957891056234
8,matsiro_princeton,mean,3.6578564865101115
9,matsiro_princeton,mean,4.113898507042718
10,matsiro_princeton,mean,3.6169345737453393
11,matsiro_princeton,mean,1.3000521647812089
12,matsiro_princeton,mean,0.2552239476008558
1,matsiro_wfdei,mean,0.12873079857472713
2,matsiro_wfdei,mean,0.10356825497728427
3,matsiro_wfdei,mean,0.09317336895852119
4,matsiro_wfdei,mean,0.11831366743108145
5,matsiro_wfdei,mean,0.34862922938067037
6,matsiro_wfdei,mean,1.257906090047549
7,matsiro_wfdei,mean,3.2230338550608675
8,matsiro_wfdei,mean,3.5632639097289633
9,matsiro_wfdei,mean,2.740833764602037
10,matsiro_wfdei,mean,2.0246911439785245
11,matsiro_wfdei,mean,1.011157021283421
12,matsiro_wfdei,mean,0.26526398119058897
1,pcr-globwb_gswp3,mean,0.31963024049820316
2,pcr-globwb_gswp3,mean,0.2832397093549847
3,pcr-globwb_gswp3,mean,0.2639020447524725
4,pcr-globwb_gswp3,mean,0.3650365317251683
5,pcr-globwb_gswp3,mean,0.8700932211914675
6,pcr-globwb_gswp3,mean,1.000100993582251
7,pcr-globwb_gswp3,mean,2.144079696733384
8,pcr-globwb_gswp3,mean,3.682790512075737
9,pcr-globwb_gswp3,mean,4.1127055943748925
10,pcr-globwb_gswp3,mean,3.9101175942081494
11,pcr-globwb_gswp3,mean,2.0369633444552755
12,pcr-globwb_gswp3,mean,0.660416346660481
1,pcr-globwb_wfdei,mean,0.31006215690229877
2,pcr-globwb_wfdei,mean,0.2780148670765276
3,pcr-globwb_wfdei,mean,0.2660993959893174
4,pcr-globwb_wfdei,mean,0.3512432163098442
5,pcr-globwb_wfdei,mean,0.8043312921037937
6,pcr-globwb_wfdei,mean,0.8677840811905836
7,pcr-globwb_wfdei,mean,1.9008113475497792
8,pcr-globwb_wfdei,mean,3.331748595004946
9,pcr-globwb_wfdei,mean,3.872004797141785
10,pcr-globwb_wfdei,mean,3.6376408247943646
11,pcr-globwb_wfdei,mean,1.9548907299526876
12,pcr-globwb_wfdei,mean,0.6311899480999102
1,vegas_gswp3,mean,0.26724795003220286
2,vegas_gswp3,mean,0.216440506177043
3,vegas_gswp3,mean,0.16566180032881048
4,vegas_gswp3,mean,0.20700296417840358
5,vegas_gswp3,mean,0.7436625521509763
6,vegas_gswp3,mean,2.116936271476286
7,vegas_gswp3,mean,3.7873445429856605
8,vegas_gswp3,mean,3.906383951358025
9,vegas_gswp3,mean,3.3011419537008595
10,vegas_gswp3,mean,2.3380394967651092
11,vegas_gswp3,mean,1.1033174698227273
12,vegas_gswp3,mean,0.4594866713981805
1,vegas_wfdei,mean,0.23073802757329734
2,vegas_wfdei,mean,0.17885865945805016
3,vegas_wfdei,mean,0.1375863164800463
4,vegas_wfdei,mean,0.17815571936451777
5,vegas_wfdei,mean,0.6402143080843405
6,vegas_wfdei,mean,1.932254886383839
7,vegas_wfdei,mean,3.8075339881638066
8,vegas_wfdei,mean,3.8758362990635034
9,vegas_wfdei,mean,3.280321407384902
10,vegas_wfdei,mean,2.351983321720107
11,vegas_wfdei,mean,1.1149759947559768
12,vegas_wfdei,mean,0.44216035525083164
1,vic_princeton,mean,0.6017052420346644
2,vic_princeton,mean,0.40010412686447727
3,vic_princeton,mean,0.2740639007440133
4,vic_princeton,mean,0.696128044091751
5,vic_princeton,mean,2.7647154417044604
6,vic_princeton,mean,3.813177453141689
7,vic_princeton,mean,4.587347924338894
8,vic_princeton,mean,7.407353971057493
9,vic_princeton,mean,8.0684375741654
10,vic_princeton,mean,7.219628473251638
11,vic_princeton,mean,3.338419978935378
12,vic_princeton,mean,1.1158009689415775
1,watergap2_princeton,mean,0.5469561584876368
2,watergap2_princeton,mean,0.41122284649746876
3,watergap2_princeton,mean,0.3166142901799673
4,watergap2_princeton,mean,0.2627373864955183
5,watergap2_princeton,mean,1.129637750173613
6,watergap2_princeton,mean,1.873362403734412
7,watergap2_princeton,mean,3.0649013329986996
8,watergap2_princeton,mean,5.358194657752217
9,watergap2_princeton,mean,4.721613010472778
10,watergap2_princeton,mean,4.040010079975995
11,watergap2_princeton,mean,1.6234358454740296
12,watergap2_princeton,mean,0.7788285508841639
1,watergap2_wfdei,mean,0.34715085114878
2,watergap2_wfdei,mean,0.2846877041952002
3,watergap2_wfdei,mean,0.20382214021906678
4,watergap2_wfdei,mean,0.19779635821882843
5,watergap2_wfdei,mean,0.6421433174017798
6,watergap2_wfdei,mean,1.1923009338278727
7,watergap2_wfdei,mean,2.399610551192387
8,watergap2_wfdei,mean,2.7970308103854347
9,watergap2_wfdei,mean,2.462027469294557
10,watergap2_wfdei,mean,1.9761099475159973
11,watergap2_wfdei,mean,0.9991005777090223
12,watergap2_wfdei,mean,0.5013944434038524
1,LORA,mean,0.517630687127557
2,LORA,mean,0.307758159049875
3,LORA,mean,0.24306300123830268
4,LORA,mean,0.32885882559999274
5,LORA,mean,0.693751829799669
6,LORA,mean,1.0834509530124266
7,LORA,mean,2.356367352251697
8,LORA,mean,3.5647437353045883
9,LORA,mean,5.266388301582812
10,LORA,mean,4.436018626873539
11,LORA,mean,2.395034388087977
12,LORA,mean,1.035383955329365
1,caraib_gswp3,median,0.05243997723411521
2,caraib_gswp3,median,0.014045266475686168
3,caraib_gswp3,median,0.004689154635282274
4,caraib_gswp3,median,0.004090422054089915
5,caraib_gswp3,median,0.1385390282286013
6,caraib_gswp3,median,1.3406746533616323
7,caraib_gswp3,median,4.047554128153411
8,caraib_gswp3,median,3.975833390912009
9,caraib_gswp3,median,3.163830593109579
10,caraib_gswp3,median,2.54105384588635
11,caraib_gswp3,median,0.9302879150709086
12,caraib_gswp3,median,0.2084618605382217
1,caraib_princeton,median,0.03552557611764549
2,caraib_princeton,median,0.008425141137643623
3,caraib_princeton,median,0.0029013049108486547
4,caraib_princeton,median,0.003506206047784765
5,caraib_princeton,median,0.0852153203468684
6,caraib_princeton,median,1.5579517677292056
7,caraib_princeton,median,4.476557113909747
8,caraib_princeton,median,7.051530453178808
9,caraib_princeton,median,7.172976322175451
10,caraib_princeton,median,4.355953626033816
11,caraib_princeton,median,1.615695601116054
12,caraib_princeton,median,0.20363402443124312
1,caraib_wfdei,median,0.07832676016919576
2,caraib_wfdei,median,0.023722018822950944
3,caraib_wfdei,median,0.008543668904207175
