Month,Prediction,Stat,Value
6,caraib_wfdei,median,4.540575455345241
7,caraib_wfdei,median,9.795841068819163
8,caraib_wfdei,median,13.800365992310976
9,caraib_wfdei,median,10.24064067021708
10,caraib_wfdei,median,6.385326116862794
11,caraib_wfdei,median,2.9737054507849923
12,caraib_wfdei,median,0.6857444717231106
1,dbh_gswp3,median,2.4935829840119843
2,dbh_gswp3,median,1.1075640469718944
3,dbh_gswp3,median,0.9660601400958013
4,dbh_gswp3,median,2.770018359538249
5,dbh_gswp3,median,7.628521159165004
6,dbh_gswp3,median,7.616178798191092
7,dbh_gswp3,median,7.752339621332748
8,dbh_gswp3,median,5.931600459558057
9,dbh_gswp3,median,4.205076511865317
10,dbh_gswp3,median,3.219324123525435
11,dbh_gswp3,median,2.108971847818652
12,dbh_gswp3,median,1.134126197097331
1,dbh_princeton,median,2.1905324373823114
2,dbh_princeton,median,0.9693734010617417
3,dbh_princeton,median,0.924990539286187
4,dbh_princeton,median,2.2033245007087863
5,dbh_princeton,median,6.678659501032553
6,dbh_princeton,median,6.732002534473075
7,dbh_princeton,median,5.366445441309155
8,dbh_princeton,median,5.504195077412076
9,dbh_princeton,median,5.730780250145175
10,dbh_princeton,median,5.207153479742582
11,dbh_princeton,median,2.7595528345979257
12,dbh_princeton,median,0.9669061733824711
1,dbh_wfdei,median,2.6066392540043806
2,dbh_wfdei,median,1.2133732485806852
3,dbh_wfdei,median,0.9946627289639438
4,dbh_wfdei,median,2.151413560547558
5,dbh_wfdei,median,6.421487336041141
6,dbh_wfdei,median,7.197472096587196
7,dbh_wfdei,median,7.190700441350684
8,dbh_wfdei,median,6.957172740157343
9,dbh_wfdei,median,5.969557625698743
10,dbh_wfdei,median,4.4973546274904015
11,dbh_wfdei,median,2.4876450881597942
12,dbh_wfdei,median,1.2567097718835047
1,dlem_gswp3,median,0.40840287841100165
2,dlem_gswp3,median,0.2828342004149938
3,dlem_gswp3,median,0.2194937009141434
4,dlem_gswp3,median,0.1782362312731433
5,dlem_gswp3,median,0.41070756788536245
6,dlem_gswp3,median,0.3690776083132284
7,dlem_gswp3,median,1.5944784810036325
8,dlem_gswp3,median,4.551688095165385
9,dlem_gswp3,median,5.996371444665007
10,dlem_gswp3,median,3.8660419138111948
11,dlem_gswp3,median,2.0393986416689898
12,dlem_gswp3,median,0.7162917703227956
1,dlem_princeton,median,0.37065015089338105
2,dlem_princeton,median,0.27047927856338017
3,dlem_princeton,median,0.2010899249971898
4,dlem_princeton,median,0.18746741051921423
5,dlem_princeton,median,0.12828522758383432
6,dlem_princeton,median,0.25190849260367654
7,dlem_princeton,median,1.4855209566967738
8,dlem_princeton,median,4.507527421888442
9,dlem_princeton,median,7.172571368916426
10,dlem_princeton,median,4.525597867004604
11,dlem_princeton,median,2.0106117340982337
12,dlem_princeton,median,0.7000592109910426
1,dlem_wfdei,median,0.43984919212712126
2,dlem_wfdei,median,0.3074344996962618
3,dlem_wfdei,median,0.23634336883647328
4,dlem_wfdei,median,0.1673915847147421
5,dlem_wfdei,median,0.17701890418881394
6,dlem_wfdei,median,0.32635600625276306
7,dlem_wfdei,median,1.6817855878803565
8,dlem_wfdei,median,5.5230289618489525
9,dlem_wfdei,median,6.526921967096878
10,dlem_wfdei,median,4.412955256509612
11,dlem_wfdei,median,2.396823042352274
12,dlem_wfdei,median,0.9279705533887777
1,h08_gswp3,median,0.14651464504646622
2,h08_gswp3,median,0.029870182350734572
3,h08_gswp3,median,0.010005916375346134
4,h08_gswp3,median,0.03381840349103486
5,h08_gswp3,median,0.35525989255493684
6,h08_gswp3,median,5.5021015963843665
7,h08_gswp3,median,9.485596129590528
8,h08_gswp3,median,13.10232123742219
9,h08_gswp3,median,8.005249711872239
10,h08_gswp3,median,4.369883557919451
11,h08_gswp3,median,1.2546545015042119
12,h08_gswp3,median,0.4838010681974675
1,h08_princeton,median,0.05276728432125755
2,h08_princeton,median,0.008875156229127535
3,h08_princeton,median,0.003975803140903909
4,h08_princeton,median,0.02785438691185077
5,h08_princeton,median,0.4715930335076971
6,h08_princeton,median,3.08540414713957
7,h08_princeton,median,9.031293907296067
8,h08_princeton,median,11.388920210094975
9,h08_princeton,median,10.217986015276189
10,h08_princeton,median,6.009621665006879
11,h08_princeton,median,1.246062119808045
12,h08_princeton,median,0.2948215305642635
1,lpjml_gswp3,median,0.11661667198166933
2,lpjml_gswp3,median,0.08529632411817545
3,lpjml_gswp3,median,0.08695269877865336
4,lpjml_gswp3,median,0.7355606057078834
5,lpjml_gswp3,median,3.5632828039402353
6,lpjml_gswp3,median,5.165857156935655
7,lpjml_gswp3,median,6.606913350078879
8,lpjml_gswp3,median,8.743393257226312
9,lpjml_gswp3,median,7.191970115298725
10,lpjml_gswp3,median,4.577191659706617
11,lpjml_gswp3,median,1.6192461883641065
12,lpjml_gswp3,median,0.396401399105635
1,lpjml_princeton,median,0.09463625098265097
2,lpjml_princeton,median,0.07800160607404003
3,lpjml_princeton,median,0.08688159351148375
4,lpjml_princeton,median,0.5229004851535095
5,lpjml_princeton,median,3.2515754390041027
6,lpjml_princeton,median,4.621176278194003
7,lpjml_princeton,median,6.517938642738551
8,lpjml_princeton,median,7.735667450059592
9,lpjml_princeton,median,7.139642809957625
10,lpjml_princeton,median,4.7683404794713145
11,lpjml_princeton,median,1.8375692253707736
12,lpjml_princeton,median,0.2576413050221774
1,lpjml_wfdei,median,0.33111809647639623
2,lpjml_wfdei,median,0.15003612713697487
3,lpjml_wfdei,median,0.11356058627310914
4,lpjml_wfdei,median,0.653089536740423
5,lpjml_wfdei,median,3.480691052504967
6,lpjml_wfdei,median,5.709700284944075
7,lpjml_wfdei,median,7.38189127379493
8,lpjml_wfdei,median,11.084119804019512
9,lpjml_wfdei,median,8.977481195853766
10,lpjml_wfdei,median,6.132908190287551
11,lpjml_wfdei,median,2.3058052585152637
12,lpjml_wfdei,median,0.9781127391048081
1,matsiro_gswp3,median,0.8152854995643144
2,matsiro_gswp3,median,0.6400514548796119
3,matsiro_gswp3,median,0.5370893605473586
4,matsiro_gswp3,median,0.5207906279534549
5,matsiro_gswp3,median,0.6841300316533971
6,matsiro_gswp3,median,0.5390062090996119
7,matsiro_gswp3,median,0.978209676423828
8,matsiro_gswp3,median,3.144548596311897
9,matsiro_gswp3,median,3.881289334179159
10,matsiro_gswp3,median,2.5933128539675083
11,matsiro_gswp3,median,1.6789989834736985
12,matsiro_gswp3,median,1.1223333956284525
1,matsiro_princeton,median,0.6889682665437145
2,matsiro_princeton,median,0.5590437801053539
3,matsiro_princeton,median,0.45805702743024546
4,matsiro_princeton,median,0.4371070312247325
5,matsiro_princeton,median,0.5553678822341075
6,matsiro_princeton,median,0.5213131403903677
7,matsiro_princeton,median,1.0186627746985657
8,matsiro_princeton,median,3.216106605624513
9,matsiro_princeton,median,4.574632633884399
10,matsiro_princeton,median,4.02960705384541
11,matsiro_princeton,median,2.0267053581010686
12,matsiro_princeton,median,1.0004657231558727
1,matsiro_wfdei,median,1.1274159249286888
2,matsiro_wfdei,median,0.7940826244424313
3,matsiro_wfdei,median,0.6729188935525862
4,matsiro_wfdei,median,0.6444603033044972
5,matsiro_wfdei,median,0.7125764713622105
6,matsiro_wfdei,median,1.1497638880403822
7,matsiro_wfdei,median,3.4783030033381035
8,matsiro_wfdei,median,8.482479852337919
9,matsiro_wfdei,median,8.028140950647602
10,matsiro_wfdei,median,5.832604103482231
11,matsiro_wfdei,median,3.0882569099044472
12,matsiro_wfdei,median,1.5685399308601231
1,pcr-globwb_gswp3,median,0.9058810945858065
2,pcr-globwb_gswp3,median,0.5758606885209498
3,pcr-globwb_gswp3,median,0.3491450268112206
4,pcr-globwb_gswp3,median,0.23074504371005475
5,pcr-globwb_gswp3,median,0.2756951143417966
6,pcr-globwb_gswp3,median,0.4844255830291653
7,pcr-globwb_gswp3,median,1.3333944220841505
8,pcr-globwb_gswp3,median,2.5875358630310163
9,pcr-globwb_gswp3,median,3.475809352344189
10,pcr-globwb_gswp3,median,3.4007800350512913
11,pcr-globwb_gswp3,median,2.528431852767772
12,pcr-globwb_gswp3,median,1.5846754671504777
1,pcr-globwb_wfdei,median,0.9101380178349654
2,pcr-globwb_wfdei,median,0.5569463363370228
3,pcr-globwb_wfdei,median,0.3397572730904752
4,pcr-globwb_wfdei,median,0.22168577897652025
5,pcr-globwb_wfdei,median,0.2739550134351085
6,pcr-globwb_wfdei,median,0.4502368737752884
7,pcr-globwb_wfdei,median,1.2154300722457139
8,pcr-globwb_wfdei,median,2.3891258617343287
9,pcr-globwb_wfdei,median,3.1133059214108973
10,pcr-globwb_wfdei,median,3.176404397820625
11,pcr-globwb_wfdei,median,2.335894852910693
12,pcr-globwb_wfdei,median,1.5042919602201774
1,vegas_gswp3,median,0.09228561573317674
2,vegas_gswp3,median,0.05262656594897084
3,vegas_gswp3,median,0.04209805248952726
4,vegas_gswp3,median,0.08869093484738255
5,vegas_gswp3,median,0.48282172501750376
6,vegas_gswp3,median,1.8287511908032743
7,vegas_gswp3,median,5.486995625052084
8,vegas_gswp3,median,8.199935156707678
9,vegas_gswp3,median,6.3798166258637075
10,vegas_gswp3,median,3.4339818339836166
11,vegas_gswp3,median,1.1842547766205163
12,vegas_gswp3,median,0.2569908539651908
1,vegas_wfdei,median,0.0898390334355145
2,vegas_wfdei,median,0.0528133197579035
3,vegas_wfdei,median,0.03244037597035871
4,vegas_wfdei,median,0.04834912702810509
5,vegas_wfdei,median,0.26284099267248495
6,vegas_wfdei,median,1.884647067860873
7,vegas_wfdei,median,5.973276227138444
8,vegas_wfdei,median,8.644540281396303
9,vegas_wfdei,median,6.787761702814077
10,vegas_wfdei,median,3.6878686933047033
11,vegas_wfdei,median,1.254110885600064
12,vegas_wfdei,median,0.24744095868769111
1,vic_princeton,median,1.0791237408520549
2,vic_princeton,median,0.6854018691022778
3,vic_princeton,median,0.5606738972734479
4,vic_princeton,median,0.96416077926724
5,vic_princeton,median,3.3359824454634905
6,vic_princeton,median,5.698659921001704
7,vic_princeton,median,7.268453188081234
8,vic_princeton,median,10.48787515713855
9,vic_princeton,median,10.746734375522408
10,vic_princeton,median,9.392594249770413
11,vic_princeton,median,5.368931678211513
12,vic_princeton,median,2.202821184135381
1,watergap2_princeton,median,0.7605711427407231
2,watergap2_princeton,median,0.5684526314751811
3,watergap2_princeton,median,0.40060212611666
4,watergap2_princeton,median,0.38436774804950186
5,watergap2_princeton,median,1.4162585291406482
6,watergap2_princeton,median,3.2504926965198875
7,watergap2_princeton,median,5.13337913744059
8,watergap2_princeton,median,6.937760123258596
9,watergap2_princeton,median,6.408232193733065
10,watergap2_princeton,median,5.057972155756521
11,watergap2_princeton,median,2.245424853841225
12,watergap2_princeton,median,1.151775370673278
1,watergap2_wfdei,median,0.9080042943109716
2,watergap2_wfdei,median,0.665701146665213
3,watergap2_wfdei,median,0.48981205346909845
4,watergap2_wfdei,median,0.45143291128191654
5,watergap2_wfdei,median,1.3322278795521365
6,watergap2_wfdei,median,3.246993355265648
7,watergap2_wfdei,median,5.658381489758807
8,watergap2_wfdei,median,8.446368907052573
9,watergap2_wfdei,median,6.64998258027301
10,watergap2_wfdei,median,4.6494384612390185
11,watergap2_wfdei,median,2.3218090659826562
12,watergap2_wfdei,median,1.320750289740149
1,LORA,median,1.3988643624815855
2,LORA,median,0.8305167482898945
3,LORA,median,0.5412846220643086
4,LORA,median,0.37820877674614756
5,LORA,median,0.5322011596176419
6,LORA,median,1.9734857995214747
7,LORA,median,5.020795962173999
8,LORA,median,7.964132834636494
9,LORA,median,6.471013695801135
10,LORA,median,5.99391539749602
11,LORA,median,4.320492967634436
12,LORA,median,2.323745194603652
1,caraib_gswp3,max,0.7593006113976333
2,caraib_gswp3,max,0.12030026089883035
3,caraib_gswp3,max,0.3363989449308217
4,caraib_gswp3,max,2.793772506402367
5,caraib_gswp3,max,2.915639840953114
6,caraib_gswp3,max,9.638475141251627
7,caraib_gswp3,max,15.567736632419857
8,caraib_gswp3,max,24.28408960118441
9,caraib_gswp3,max,14.937959600095358
10,caraib_gswp3,max,15.027252168620468
11,caraib_gswp3,max,7.441491732896163
12,caraib_gswp3,max,3.2921102699284313
1,caraib_princeton,max,0.544408432247811
2,caraib_princeton,max,0.0648781039420596
3,caraib_princeton,max,0.41918161059531
4,caraib_princeton,max,2.1225359712567804
5,caraib_princeton,max,3.553486814434923
6,caraib_princeton,max,14.551477007505538
7,caraib_princeton,max,22.307374432016065
8,caraib_princeton,max,41.26370688679735
9,caraib_princeton,max,18.513799927236715
10,caraib_princeton,max,17.849725691733603
11,caraib_princeton,max,9.020337163220542
12,caraib_princeton,max,2.1935731332398904
1,caraib_wfdei,max,0.7987570327065381
2,caraib_wfdei,max,0.21749373813930095
3,caraib_wfdei,max,0.3332866583077246
4,caraib_wfdei,max,0.4405440022586107
5,caraib_wfdei,max,4.169970375711097
6,caraib_wfdei,max,13.249802430378878
7,caraib_wfdei,max,21.066452060196113
8,caraib_wfdei,max,25.826385927663885
9,caraib_wfdei,max,15.775410359691968
10,caraib_wfdei,max,17.06175217637722
11,caraib_wfdei,max,9.042091126517063
12,caraib_wfdei,max,3.581383860560921
1,dbh_gswp3,max,4.236733086052176
2,dbh_gswp3,max,2.882650116463432
3,dbh_gswp3,max,4.217389127221371
4,dbh_gswp3,max,8.246601672869645
5,dbh_gswp3,max,15.507190617834492
6,dbh_gswp3,max,13.516971117620534
7,dbh_gswp3,max,16.741008762748887
8,dbh_gswp3,max,13.693918102011786
9,dbh_gswp3,max,11.491982942702498
10,dbh_gswp3,max,12.579693236829591
11,dbh_gswp3,max,6.708794902361455
12,dbh_gswp3,max,3.566300116399108
1,dbh_princeton,max,3.127887435322265
2,dbh_princeton,max,2.5293843908585005
3,dbh_princeton,max,3.770073089044724
4,dbh_princeton,max,6.29076586531982
5,dbh_princeton,max,16.06392302666861
6,dbh_princeton,max,12.773928006656611
7,dbh_princeton,max,13.131921545414503
8,dbh_princeton,max,30.92680619100663
9,dbh_princeton,max,17.79797179634548
10,dbh_princeton,max,11.848748462280103
11,dbh_princeton,max,12.531742961081997
12,dbh_princeton,max,2.8961302783666123
1,dbh_wfdei,max,5.971867207261564
2,dbh_wfdei,max,2.8871575220885166
3,dbh_wfdei,max,4.2609610552847865
4,dbh_wfdei,max,6.495804865760896
5,dbh_wfdei,max,14.348738023592935
6,dbh_wfdei,max,13.571409519256553
7,dbh_wfdei,max,17.45258309472055
8,dbh_wfdei,max,17.192567248378943
9,dbh_wfdei,max,12.865896683416787
10,dbh_wfdei,max,12.741448147075735
11,dbh_wfdei,max,9.514948121119678
12,dbh_wfdei,max,3.797333832461198
1,dlem_gswp3,max,0.6114819239503324
2,dlem_gswp3,max,0.39884621451565133
3,dlem_gswp3,max,0.5829273093142587
4,dlem_gswp3,max,2.8757753231835625
5,dlem_gswp3,max,3.1714056901569605
6,dlem_gswp3,max,2.1103174638722813
7,dlem_gswp3,max,7.771291814365357
8,dlem_gswp3,max,23.45964830811229
9,dlem_gswp3,max,14.372857962566274
10,dlem_gswp3,max,11.10272528192203
11,dlem_gswp3,max,5.961215810618433
12,dlem_gswp3,max,2.0514770047380564
1,dlem_princeton,max,0.7153616628763079
2,dlem_princeton,max,0.731148446832118
3,dlem_princeton,max,0.4938604160993959
4,dlem_princeton,max,2.0986181529282306
5,dlem_princeton,max,2.6819079176533043
6,dlem_princeton,max,1.8325421937528084
7,dlem_princeton,max,12.887581968570913
8,dlem_princeton,max,28.267784510910875
9,dlem_princeton,max,15.740404086094587
10,dlem_princeton,max,14.529731026660173
11,dlem_princeton,max,6.994797725959586
12,dlem_princeton,max,1.9683869596587162
1,dlem_wfdei,max,0.9784299728895482
2,dlem_wfdei,max,0.44397737368450063
3,dlem_wfdei,max,0.5479694193928584
4,dlem_wfdei,max,0.5212127543241144
5,dlem_wfdei,max,1.3060201556188775
6,dlem_wfdei,max,1.5774233867234944
7,dlem_wfdei,max,10.490684804821418
8,dlem_wfdei,max,22.72153632167392
9,dlem_wfdei,max,12.704748583490822
10,dlem_wfdei,max,16.0130478792647
11,dlem_wfdei,max,5.6037151624664965
12,dlem_wfdei,max,3.1818956210122784
1,h08_gswp3,max,0.631230671651374
2,h08_gswp3,max,0.2076677260522959
3,h08_gswp3,max,0.06645299591753799
4,h08_gswp3,max,0.2427585756492429
5,h08_gswp3,max,6.1678074417017426
6,h08_gswp3,max,12.046907425115068
7,h08_gswp3,max,15.255609356783907
8,h08_gswp3,max,19.209630734718804
9,h08_gswp3,max,16.81021213498682
10,h08_gswp3,max,15.667377733404685
11,h08_gswp3,max,5.579678732451201
12,h08_gswp3,max,1.3688511547269175
1,h08_princeton,max,0.1423010659597163
2,h08_princeton,max,0.05657545665550089
3,h08_princeton,max,0.04880313672862113
4,h08_princeton,max,0.13310062595640543
5,h08_princeton,max,7.971666605833163
6,h08_princeton,max,10.247243324857994
7,h08_princeton,max,16.101912368293302
8,h08_princeton,max,45.773158796638455
9,h08_princeton,max,20.218047135977937
10,h08_princeton,max,15.396532781233248
11,h08_princeton,max,6.162698188110662
12,h08_princeton,max,0.6907742530236141
1,lpjml_gswp3,max,0.6019762508690949
2,lpjml_gswp3,max,0.594445235518999
3,lpjml_gswp3,max,1.5739649592403417
4,lpjml_gswp3,max,2.593755473130037
5,lpjml_gswp3,max,7.081462591638264
6,lpjml_gswp3,max,8.255610104227271
7,lpjml_gswp3,max,13.032671443572905
8,lpjml_gswp3,max,20.824175693553055
9,lpjml_gswp3,max,12.459966498607665
10,lpjml_gswp3,max,10.87323174385531
11,lpjml_gswp3,max,5.302107913881425
12,lpjml_gswp3,max,1.5711472569457363
1,lpjml_princeton,max,0.5571395103284763
2,lpjml_princeton,max,0.4050034727523972
3,lpjml_princeton,max,0.8306478981209189
4,lpjml_princeton,max,1.8427453134923182
5,lpjml_princeton,max,7.797099600741081
6,lpjml_princeton,max,10.06948458689271
7,lpjml_princeton,max,14.151110310307335
8,lpjml_princeton,max,31.40278943713638
9,lpjml_princeton,max,14.434573665692685
10,lpjml_princeton,max,13.281951592973467
11,lpjml_princeton,max,6.095398341016252
12,lpjml_princeton,max,1.7613121198147323
1,lpjml_wfdei,max,1.3284709381601862
2,lpjml_wfdei,max,0.6412076558906502
3,lpjml_wfdei,max,1.5456156011203224
4,lpjml_wfdei,max,2.336838094703812
5,lpjml_wfdei,max,7.275344929866999
6,lpjml_wfdei,max,8.540978701979993
7,lpjml_wfdei,max,19.91996763297168
8,lpjml_wfdei,max,26.014973099307305
9,lpjml_wfdei,max,16.542358811681222
10,lpjml_wfdei,max,14.21501814261084
11,lpjml_wfdei,max,7.896842843534074
12,lpjml_wfdei,max,2.5975042733435876
1,matsiro_gswp3,max,1.1776552857858997
2,matsiro_gswp3,max,0.8700759081006859
3,matsiro_gswp3,max,0.6743132594499162
4,matsiro_gswp3,max,2.729412140749144
5,matsiro_gswp3,max,2.723210732128502
6,matsiro_gswp3,max,1.5186550301372577
7,matsiro_gswp3,max,5.450775740678529
8,matsiro_gswp3,max,14.5023494474863
9,matsiro_gswp3,max,8.192658937093611
10,matsiro_gswp3,max,7.951104594041832
11,matsiro_gswp3,max,3.9224642412792403
12,matsiro_gswp3,max,1.6967452392389961
1,matsiro_princeton,max,1.2142538970447436
2,matsiro_princeton,max,0.7798281245651149
3,matsiro_princeton,max,1.0954725820200402
4,matsiro_princeton,max,0.6498426200656705
5,matsiro_princeton,max,0.8482285803361326
6,matsiro_princeton,max,1.043493929181257
7,matsiro_princeton,max,8.976713822968613
8,matsiro_princeton,max,25.012832428017088
9,matsiro_princeton,max,12.535120016943658
10,matsiro_princeton,max,12.836130545234276
11,matsiro_princeton,max,6.29154610636461
12,matsiro_princeton,max,1.8833043746061056
1,matsiro_wfdei,max,1.8539467090428539
2,matsiro_wfdei,max,1.3472319073931562
3,matsiro_wfdei,max,0.8286681490560228
4,matsiro_wfdei,max,0.969801867488782
5,matsiro_wfdei,max,1.4881584801418004
6,matsiro_wfdei,max,3.3445383630070364
7,matsiro_wfdei,max,12.680836771796265
8,matsiro_wfdei,max,25.052907417556348
9,matsiro_wfdei,max,16.94318388132718
10,matsiro_wfdei,max,16.55036548848728
11,matsiro_wfdei,max,8.981526256132517
12,matsiro_wfdei,max,3.119348896996619
1,pcr-globwb_gswp3,max,1.4870615237072324
2,pcr-globwb_gswp3,max,0.9497871416420114
3,pcr-globwb_gswp3,max,0.683535613639003
4,pcr-globwb_gswp3,max,0.5077142059925154
5,pcr-globwb_gswp3,max,0.45509111706830363
6,pcr-globwb_gswp3,max,1.3672106424412764
7,pcr-globwb_gswp3,max,4.083130795468797
8,pcr-globwb_gswp3,max,6.914212495911163
9,pcr-globwb_gswp3,max,5.7964703764321754
10,pcr-globwb_gswp3,max,7.341931905569316
11,pcr-globwb_gswp3,max,4.819972049698672
12,pcr-globwb_gswp3,max,2.7315651268136323
1,pcr-globwb_wfdei,max,1.4678921856056835
2,pcr-globwb_wfdei,max,0.9357222549790382
3,pcr-globwb_wfdei,max,0.6796610042470262
4,pcr-globwb_wfdei,max,0.5051913928655026
5,pcr-globwb_wfdei,max,0.4374513903222438
6,pcr-globwb_wfdei,max,1.1288465624645783
7,pcr-globwb_wfdei,max,3.7621069264987734
8,pcr-globwb_wfdei,max,6.420238483506389
9,pcr-globwb_wfdei,max,5.4682821421204535
10,pcr-globwb_wfdei,max,8.00772314396495
11,pcr-globwb_wfdei,max,4.803691217496344
12,pcr-globwb_wfdei,max,2.5851907457287466
1,vegas_gswp3,max,0.5534246972967899
2,vegas_gswp3,max,0.2187199304064452
3,vegas_gswp3,max,0.13623605874216801
4,vegas_gswp3,max,0.35803019736361663
5,vegas_gswp3,max,1.6217963282762444
6,vegas_gswp3,max,7.54240796881159
7,vegas_gswp3,max,13.49077122823953
8,vegas_gswp3,max,17.843815512995477
9,vegas_gswp3,max,10.360731529330852
10,vegas_gswp3,max,9.967577472479364
11,vegas_gswp3,max,3.8994303941564925
12,vegas_gswp3,max,2.060051451782201
1,vegas_wfdei,max,0.5475086596202419
2,vegas_wfdei,max,0.21807708329289757
3,vegas_wfdei,max,0.1160003206575644
4,vegas_wfdei,max,0.21645814825616058
5,vegas_wfdei,max,1.415336243688157
6,vegas_wfdei,max,7.793711421610076
7,vegas_wfdei,max,14.202711021180056
8,vegas_wfdei,max,18.700177420506666
9,vegas_wfdei,max,10.729167286787552
10,vegas_wfdei,max,10.129166416560066
11,vegas_wfdei,max,4.07563256259632
12,vegas_wfdei,max,2.070885412416325
1,vic_princeton,max,1.7967117208960801
2,vic_princeton,max,1.1134397162683338
3,vic_princeton,max,1.9893776139495292
4,vic_princeton,max,3.2913312087487645
5,vic_princeton,max,9.377343269188128
6,vic_princeton,max,9.776009695163218
7,vic_princeton,max,10.208984171455354
8,vic_princeton,max,29.522516921439856
9,vic_princeton,max,20.980933975334015
10,vic_princeton,max,16.388687747664914
11,vic_princeton,max,8.891651260140279
12,vic_princeton,max,4.68388088431005
1,watergap2_princeton,max,1.2299681377370864
2,watergap2_princeton,max,0.9203529737172037
3,watergap2_princeton,max,0.7298758383089745
4,watergap2_princeton,max,0.5192946164807082
5,watergap2_princeton,max,6.045568111663712
6,watergap2_princeton,max,5.981086593129896
7,watergap2_princeton,max,8.7057695541494855
8,watergap2_princeton,max,31.24065149299277
9,watergap2_princeton,max,13.55738426146336
10,watergap2_princeton,max,12.140270427743246
11,watergap2_princeton,max,4.995735934987287
12,watergap2_princeton,max,1.9790842649946492
1,watergap2_wfdei,max,1.4129248231816942
2,watergap2_wfdei,max,0.9936903680988871
3,watergap2_wfdei,max,0.6670313383768013
4,watergap2_wfdei,max,0.8990238874039634
5,watergap2_wfdei,max,3.6241140969173253
6,watergap2_wfdei,max,7.881898922480199
7,watergap2_wfdei,max,9.40422090459936
8,watergap2_wfdei,max,14.673827369946487
9,watergap2_wfdei,max,11.948251963122567
10,watergap2_wfdei,max,12.333887523727096
11,watergap2_wfdei,max,5.58626486522316
12,watergap2_wfdei,max,2.337300183584399
1,LORA,max,2.048870702978645
2,LORA,max,1.5080424857550567
3,LORA,max,1.3392898739644539
4,LORA,max,1.196787726453526
5,LORA,max,1.5333614365761008
6,LORA,max,7.915315978826147
7,LORA,max,10.075976763823606
8,LORA,max,11.426774380557955
9,LORA,max,12.19219813890686
10,LORA,max,10.223519270774466
11,LORA,max,7.73735203379803
12,LORA,max,3.6683813100598703
