Month,Prediction,Stat,Value
7,dbh_wfdei,min,1.219584964559446
8,dbh_wfdei,min,1.5512713541720455
9,dbh_wfdei,min,2.1887994623621676
10,dbh_wfdei,min,0.784900103267669
11,dbh_wfdei,min,0.7559194114093564
12,dbh_wfdei,min,0.44858548801539266
1,dlem_gswp3,min,0.07494218838466937
2,dlem_gswp3,min,0.05593264325533418
3,dlem_gswp3,min,0.03584227004230088
4,dlem_gswp3,min,0.0350413066012301
5,dlem_gswp3,min,0.044639346211695644
6,dlem_gswp3,min,0.03867314515123995
7,dlem_gswp3,min,0.0574934486935958
8,dlem_gswp3,min,0.08443455180340835
9,dlem_gswp3,min,0.3044945669855
10,dlem_gswp3,min,0.17794421693360793
11,dlem_gswp3,min,0.13702921029990234
12,dlem_gswp3,min,0.09843766565374229
1,dlem_princeton,min,0.1997623607673942
2,dlem_princeton,min,0.14583033871997628
3,dlem_princeton,min,0.0965291769324443
4,dlem_princeton,min,0.06806175413806514
5,dlem_princeton,min,0.05764194135178908
6,dlem_princeton,min,0.059228923405156106
7,dlem_princeton,min,0.11394570530253953
8,dlem_princeton,min,0.7823896448385874
9,dlem_princeton,min,2.519757314423839
10,dlem_princeton,min,2.016594939590953
11,dlem_princeton,min,0.7259428358842737
12,dlem_princeton,min,0.2912347001573369
1,dlem_wfdei,min,0.08117579367906368
2,dlem_wfdei,min,0.06304026787889153
3,dlem_wfdei,min,0.039788150240202914
4,dlem_wfdei,min,0.037441939621342596
5,dlem_wfdei,min,0.041184132069456016
6,dlem_wfdei,min,0.03732248782322173
7,dlem_wfdei,min,0.061103922191075244
8,dlem_wfdei,min,0.11092170448494841
9,dlem_wfdei,min,0.22152977575779423
10,dlem_wfdei,min,0.220403603341771
11,dlem_wfdei,min,0.15191491454458167
12,dlem_wfdei,min,0.10773635573102329
1,h08_gswp3,min,0.013378987724175916
2,h08_gswp3,min,0.0017147717733430208
3,h08_gswp3,min,3.9928625484437455e-4
4,h08_gswp3,min,0.003248892735197674
5,h08_gswp3,min,0.04881050511373741
6,h08_gswp3,min,0.30646718351151736
7,h08_gswp3,min,1.4811697016562335
8,h08_gswp3,min,2.249727270825209
9,h08_gswp3,min,1.1495549829479443
10,h08_gswp3,min,0.7296709856156061
11,h08_gswp3,min,0.25135435202727674
12,h08_gswp3,min,0.0606516631951208
1,h08_princeton,min,0.005982679314733872
2,h08_princeton,min,9.395946126293143e-4
3,h08_princeton,min,3.5148737265682846e-4
4,h08_princeton,min,0.004155188214360374
5,h08_princeton,min,0.04428494984490841
6,h08_princeton,min,0.35339741200078695
7,h08_princeton,min,3.376436467700292
8,h08_princeton,min,4.064486918802606
9,h08_princeton,min,2.2669875926793743
10,h08_princeton,min,0.7730511840576189
11,h08_princeton,min,0.1566213944924849
12,h08_princeton,min,0.03846771222347223
1,lpjml_gswp3,min,0.03780992656998148
2,lpjml_gswp3,min,0.03354935947318943
3,lpjml_gswp3,min,0.03579609013672239
4,lpjml_gswp3,min,0.04654527541258992
5,lpjml_gswp3,min,0.42427736729875976
6,lpjml_gswp3,min,1.2174635343988551
7,lpjml_gswp3,min,1.591848247334232
8,lpjml_gswp3,min,2.087703456990318
9,lpjml_gswp3,min,2.4597780698392997
10,lpjml_gswp3,min,0.6042900147844277
11,lpjml_gswp3,min,0.06471877569326633
12,lpjml_gswp3,min,0.031268352165713435
1,lpjml_princeton,min,0.0500340249366664
2,lpjml_princeton,min,0.04075027577911629
3,lpjml_princeton,min,0.04319577447672148
4,lpjml_princeton,min,0.0823203309917211
5,lpjml_princeton,min,0.33770662232518156
6,lpjml_princeton,min,2.1503679958759054
7,lpjml_princeton,min,2.8760186629486166
8,lpjml_princeton,min,3.3157139061278644
9,lpjml_princeton,min,1.898196319679638
10,lpjml_princeton,min,1.3417539155462541
11,lpjml_princeton,min,0.29101271823672886
12,lpjml_princeton,min,0.07092741340351169
1,lpjml_wfdei,min,0.05888773676125912
2,lpjml_wfdei,min,0.04847947885077793
3,lpjml_wfdei,min,0.051493838643962245
4,lpjml_wfdei,min,0.05450036231180631
5,lpjml_wfdei,min,0.4194117033818164
6,lpjml_wfdei,min,1.304884272206818
7,lpjml_wfdei,min,1.912599400639138
8,lpjml_wfdei,min,2.6680181402930496
9,lpjml_wfdei,min,3.3311365361671745
10,lpjml_wfdei,min,0.8148045599100021
11,lpjml_wfdei,min,0.42257946793632617
12,lpjml_wfdei,min,0.0796075365914363
1,matsiro_gswp3,min,0.1335997236376885
2,matsiro_gswp3,min,0.13096049302188986
3,matsiro_gswp3,min,0.11019116612566081
4,matsiro_gswp3,min,0.11247899013065553
5,matsiro_gswp3,min,0.14185569945525997
6,matsiro_gswp3,min,0.09492545768221927
7,matsiro_gswp3,min,0.10155342802023991
8,matsiro_gswp3,min,0.15725215073154777
9,matsiro_gswp3,min,0.1799131019754416
10,matsiro_gswp3,min,0.17576580374702183
11,matsiro_gswp3,min,0.17035058626933347
12,matsiro_gswp3,min,0.14965236905671186
1,matsiro_princeton,min,0.3044658353991849
2,matsiro_princeton,min,0.22417972549302878
3,matsiro_princeton,min,0.1817367900269856
4,matsiro_princeton,min,0.17079506202305847
5,matsiro_princeton,min,0.18089485560068366
6,matsiro_princeton,min,0.19654305729019264
7,matsiro_princeton,min,0.18082138680898807
8,matsiro_princeton,min,0.5370602777078215
9,matsiro_princeton,min,1.1249812414634381
10,matsiro_princeton,min,1.1179805753861607
11,matsiro_princeton,min,0.7017373244190659
12,matsiro_princeton,min,0.4393560229435042
1,matsiro_wfdei,min,0.014579426272639693
2,matsiro_wfdei,min,0.01648290706856663
3,matsiro_wfdei,min,0.01717674954097652
4,matsiro_wfdei,min,0.018881673837764405
5,matsiro_wfdei,min,0.023468448926532826
6,matsiro_wfdei,min,0.02810207178514431
7,matsiro_wfdei,min,0.024706781077974336
8,matsiro_wfdei,min,0.0402056599831231
9,matsiro_wfdei,min,0.0515792439434338
10,matsiro_wfdei,min,0.08077511903162982
11,matsiro_wfdei,min,0.09422376524738324
12,matsiro_wfdei,min,0.0920905577639833
1,pcr-globwb_gswp3,min,0.2207723115309177
2,pcr-globwb_gswp3,min,0.1980613492782978
3,pcr-globwb_gswp3,min,0.18175295604816397
4,pcr-globwb_gswp3,min,0.20374477837255053
5,pcr-globwb_gswp3,min,0.2646908796203678
6,pcr-globwb_gswp3,min,0.23723866285660034
7,pcr-globwb_gswp3,min,0.31503560153797794
8,pcr-globwb_gswp3,min,0.4712914419211401
9,pcr-globwb_gswp3,min,0.8225112855396852
10,pcr-globwb_gswp3,min,0.580381594624141
11,pcr-globwb_gswp3,min,0.3430731505118349
12,pcr-globwb_gswp3,min,0.24748347561334597
1,pcr-globwb_wfdei,min,0.20758752603177
2,pcr-globwb_wfdei,min,0.20032428605579944
3,pcr-globwb_wfdei,min,0.17462526624359742
4,pcr-globwb_wfdei,min,0.1928882657251466
5,pcr-globwb_wfdei,min,0.24639671870569224
6,pcr-globwb_wfdei,min,0.21387205052608702
7,pcr-globwb_wfdei,min,0.3156008373434878
8,pcr-globwb_wfdei,min,0.43701830930471497
9,pcr-globwb_wfdei,min,0.7971849023307328
10,pcr-globwb_wfdei,min,0.5235485765709001
11,pcr-globwb_wfdei,min,0.298054785024354
12,pcr-globwb_wfdei,min,0.22842098518729786
1,vegas_gswp3,min,0.026210361136440565
2,vegas_gswp3,min,0.015345197782375926
3,vegas_gswp3,min,0.012746732178396086
4,vegas_gswp3,min,0.013394083977293362
5,vegas_gswp3,min,0.05746177349306375
6,vegas_gswp3,min,0.14130550303114225
7,vegas_gswp3,min,0.30948583149564685
8,vegas_gswp3,min,0.6847973863013576
9,vegas_gswp3,min,1.3303957780527957
10,vegas_gswp3,min,0.6879445074754345
11,vegas_gswp3,min,0.1851157876688746
12,vegas_gswp3,min,0.05103916257284356
1,vegas_wfdei,min,0.020065909377701925
2,vegas_wfdei,min,0.011000161197425876
3,vegas_wfdei,min,0.008214662674119402
4,vegas_wfdei,min,0.009759875374053066
5,vegas_wfdei,min,0.024614205373886096
6,vegas_wfdei,min,0.0732122496360791
7,vegas_wfdei,min,0.2288863482722392
8,vegas_wfdei,min,0.7196413983710543
9,vegas_wfdei,min,1.3709268600269267
10,vegas_wfdei,min,0.7040067618647068
11,vegas_wfdei,min,0.17543772924586057
12,vegas_wfdei,min,0.038851441839593145
1,vic_princeton,min,0.3601349968758205
2,vic_princeton,min,0.22898441364542277
3,vic_princeton,min,0.15369210554327187
4,vic_princeton,min,0.22963643268135084
5,vic_princeton,min,0.8069625223837029
6,vic_princeton,min,1.5588652212153715
7,vic_princeton,min,2.5632985539287727
8,vic_princeton,min,4.280215867203378
9,vic_princeton,min,3.7923796446947438
10,vic_princeton,min,3.0545058309816504
11,vic_princeton,min,1.4308480400069132
12,vic_princeton,min,0.6594050311068258
1,watergap2_princeton,min,0.6925160457513737
2,watergap2_princeton,min,0.5615880826473946
3,watergap2_princeton,min,0.5208671271607226
4,watergap2_princeton,min,0.6117382273167854
5,watergap2_princeton,min,0.5578802651895916
6,watergap2_princeton,min,1.1978261823128773
7,watergap2_princeton,min,2.7739457532227583
8,watergap2_princeton,min,3.59330524856261
9,watergap2_princeton,min,2.8231581081968917
10,watergap2_princeton,min,2.1978591906703744
11,watergap2_princeton,min,1.5747965423289914
12,watergap2_princeton,min,1.1110317601439335
1,watergap2_wfdei,min,0.4505145710050762
2,watergap2_wfdei,min,0.28879502836960974
3,watergap2_wfdei,min,0.2499013395744008
4,watergap2_wfdei,min,0.26745656721593136
5,watergap2_wfdei,min,0.37069764466162236
6,watergap2_wfdei,min,0.6134743632840854
7,watergap2_wfdei,min,1.3952330533812143
8,watergap2_wfdei,min,1.8236215539625222
9,watergap2_wfdei,min,2.2559222665421634
10,watergap2_wfdei,min,1.0416144425869849
11,watergap2_wfdei,min,1.0117915853189252
12,watergap2_wfdei,min,0.730038404939848
1,LORA,min,0.8858663311683099
2,LORA,min,0.604085001058609
3,LORA,min,0.44964164586208666
4,LORA,min,0.35726032072978087
5,LORA,min,0.5002499126082937
6,LORA,min,0.6319055341200601
7,LORA,min,0.9791919805995929
8,LORA,min,2.2191419893992204
9,LORA,min,3.733673163688432
10,LORA,min,2.9109838878159957
11,LORA,min,2.180666016628047
12,LORA,min,1.4672804927815815
1,caraib_gswp3,mean,0.10716463568367332
2,caraib_gswp3,mean,0.021227294526137138
3,caraib_gswp3,mean,0.029443646425095924
4,caraib_gswp3,mean,0.14337941853678454
5,caraib_gswp3,mean,0.47155369726126123
6,caraib_gswp3,mean,1.164889114925619
7,caraib_gswp3,mean,3.154364292532251
8,caraib_gswp3,mean,5.888275715215799
9,caraib_gswp3,mean,6.15675001655887
10,caraib_gswp3,mean,4.212985021211479
11,caraib_gswp3,mean,1.4639260644023522
12,caraib_gswp3,mean,0.335955012892772
1,caraib_princeton,mean,0.04131762966184562
2,caraib_princeton,mean,0.007652368844146109
3,caraib_princeton,mean,0.0032708269844438126
4,caraib_princeton,mean,0.24269351696390953
5,caraib_princeton,mean,0.4331476600184904
6,caraib_princeton,mean,3.3583502787816366
7,caraib_princeton,mean,8.015702309410571
8,caraib_princeton,mean,12.601998337719758
9,caraib_princeton,mean,10.259297921431362
10,caraib_princeton,mean,6.116663218978398
11,caraib_princeton,mean,2.1882948301247294
12,caraib_princeton,mean,0.25470902712968463
1,caraib_wfdei,mean,0.1365742628822797
2,caraib_wfdei,mean,0.028459817294460732
3,caraib_wfdei,mean,0.00922691560362312
4,caraib_wfdei,mean,0.02062091383448836
5,caraib_wfdei,mean,0.4460090668708179
6,caraib_wfdei,mean,1.8697503184163309
7,caraib_wfdei,mean,4.470966223512493
8,caraib_wfdei,mean,7.318242492758283
9,caraib_wfdei,mean,7.291380691253878
10,caraib_wfdei,mean,4.985976873040791
11,caraib_wfdei,mean,2.0222373958441575
12,caraib_wfdei,mean,0.41548059701966666
1,dbh_gswp3,mean,1.8002500364072744
2,dbh_gswp3,mean,0.6248174303410985
3,dbh_gswp3,mean,0.6339775837221537
4,dbh_gswp3,mean,1.4785186550405598
5,dbh_gswp3,mean,4.024647344003273
6,dbh_gswp3,mean,2.7500563346710334
7,dbh_gswp3,mean,3.234080069369046
8,dbh_gswp3,mean,3.810996946167929
9,dbh_gswp3,mean,4.145538575026763
10,dbh_gswp3,mean,3.2242162348329804
11,dbh_gswp3,mean,1.8390704064339158
12,dbh_gswp3,mean,0.7531227776184136
1,dbh_princeton,mean,1.5563247614009668
2,dbh_princeton,mean,0.548792597515208
3,dbh_princeton,mean,0.5967253016212207
4,dbh_princeton,mean,1.7534533423999028
5,dbh_princeton,mean,3.815394724622574
6,dbh_princeton,mean,3.7947505953960508
7,dbh_princeton,mean,5.24895243638496
8,dbh_princeton,mean,9.233083281812037
9,dbh_princeton,mean,8.268524262409434
10,dbh_princeton,mean,5.152957813501481
11,dbh_princeton,mean,2.8113858856309664
12,dbh_princeton,mean,0.8060798371454516
1,dbh_wfdei,mean,1.9936765957871683
2,dbh_wfdei,mean,0.7188064433215101
3,dbh_wfdei,mean,0.6351316325414481
4,dbh_wfdei,mean,1.138613799225318
5,dbh_wfdei,mean,3.3631755922787043
6,dbh_wfdei,mean,2.7545050741468673
7,dbh_wfdei,mean,3.8435150245484655
8,dbh_wfdei,mean,5.2180502835366775
9,dbh_wfdei,mean,5.6566335083227335
10,dbh_wfdei,mean,4.061986559866703
11,dbh_wfdei,mean,2.2968567657694043
12,dbh_wfdei,mean,0.9615509105665214
1,dlem_gswp3,mean,0.27641777640353593
2,dlem_gswp3,mean,0.1791574854496295
3,dlem_gswp3,mean,0.15220829906077502
4,dlem_gswp3,mean,0.22608711341831159
5,dlem_gswp3,mean,0.4908556475570074
6,dlem_gswp3,mean,0.21435742541621938
7,dlem_gswp3,mean,0.6794681189747436
8,dlem_gswp3,mean,2.941486731873462
9,dlem_gswp3,mean,4.044969088971074
10,dlem_gswp3,mean,2.95686743200541
11,dlem_gswp3,mean,1.5212579991445603
12,dlem_gswp3,mean,0.5512274072849216
1,dlem_princeton,mean,0.2963111932807861
2,dlem_princeton,mean,0.21525380350653428
3,dlem_princeton,mean,0.15035293689283538
4,dlem_princeton,mean,0.3130957360285054
5,dlem_princeton,mean,0.21905287686729571
6,dlem_princeton,mean,0.3198042270184845
7,dlem_princeton,mean,2.9496230729206663
8,dlem_princeton,mean,8.556214752543317
9,dlem_princeton,mean,8.32728822156961
10,dlem_princeton,mean,5.283418595674207
11,dlem_princeton,mean,2.7058745434886617
12,dlem_princeton,mean,0.6943964492127318
1,dlem_wfdei,mean,0.29250632152381933
2,dlem_wfdei,mean,0.18798762961220863
3,dlem_wfdei,mean,0.14144238912308119
4,dlem_wfdei,mean,0.10309123933231944
5,dlem_wfdei,mean,0.1718370930335412
6,dlem_wfdei,mean,0.17149997683625093
7,dlem_wfdei,mean,0.7111780693867911
8,dlem_wfdei,mean,3.129817768238951
9,dlem_wfdei,mean,4.478956640664687
10,dlem_wfdei,mean,3.330503225917587
11,dlem_wfdei,mean,1.6307274246556398
12,dlem_wfdei,mean,0.618882747332146
1,h08_gswp3,mean,0.07301609196751237
2,h08_gswp3,mean,0.018472179755552775
3,h08_gswp3,mean,0.00612134066272751
4,h08_gswp3,mean,0.021332494150903835
5,h08_gswp3,mean,0.9219460738446299
6,h08_gswp3,mean,2.22462621340704
7,h08_gswp3,mean,4.766027265515764
8,h08_gswp3,mean,6.693636367435483
9,h08_gswp3,mean,5.9259920412302884
10,h08_gswp3,mean,3.420657523641937
11,h08_gswp3,mean,0.9821054624897856
12,h08_gswp3,mean,0.19977242556176056
1,h08_princeton,mean,0.025995745417240444
2,h08_princeton,mean,0.005247935260261487
3,h08_princeton,mean,0.003953562873328525
4,h08_princeton,mean,0.02780301181408594
5,h08_princeton,mean,1.277723568909384
6,h08_princeton,mean,5.579872897526826
7,h08_princeton,mean,8.407256613926538
8,h08_princeton,mean,11.861675015804002
9,h08_princeton,mean,8.975418694887095
10,h08_princeton,mean,4.534794118298095
11,h08_princeton,mean,1.2605624278572496
12,h08_princeton,mean,0.15503867974709015
1,lpjml_gswp3,mean,0.15443373001155772
2,lpjml_gswp3,mean,0.08222629156800891
3,lpjml_gswp3,mean,0.12339529734476397
4,lpjml_gswp3,mean,0.48711795488782555
5,lpjml_gswp3,mean,2.400474799892069
6,lpjml_gswp3,mean,2.6558061185673982
7,lpjml_gswp3,mean,3.394361544199027
8,lpjml_gswp3,mean,4.647896592364373
9,lpjml_gswp3,mean,4.83429974456296
10,lpjml_gswp3,mean,3.0717862873952866
11,lpjml_gswp3,mean,1.158716850426959
12,lpjml_gswp3,mean,0.23855310299007634
1,lpjml_princeton,mean,0.15362374962458478
2,lpjml_princeton,mean,0.079269480011996
3,lpjml_princeton,mean,0.10716035597395365
4,lpjml_princeton,mean,0.5466217191853056
5,lpjml_princeton,mean,2.708002985960624
6,lpjml_princeton,mean,4.22232597214936
7,lpjml_princeton,mean,5.470656088269117
8,lpjml_princeton,mean,8.55398895666585
9,lpjml_princeton,mean,7.773626144282355
10,lpjml_princeton,mean,4.363941009796215
11,lpjml_princeton,mean,1.615494886954065
12,lpjml_princeton,mean,0.33645383435016757
1,lpjml_wfdei,mean,0.31812421231216725
2,lpjml_wfdei,mean,0.13085798114269104
3,lpjml_wfdei,mean,0.14029787353231588
4,lpjml_wfdei,mean,0.44187209725814075
5,lpjml_wfdei,mean,2.3845967221886757
6,lpjml_wfdei,mean,2.930143523250401
7,lpjml_wfdei,mean,4.181682292954936
8,lpjml_wfdei,mean,6.722374085269207
9,lpjml_wfdei,mean,7.250441794969836
10,lpjml_wfdei,mean,4.5463701231954285
11,lpjml_wfdei,mean,1.9367522304437763
12,lpjml_wfdei,mean,0.6410966396099995
1,matsiro_gswp3,mean,0.44655954472333304
2,matsiro_gswp3,mean,0.31990725704785444
3,matsiro_gswp3,mean,0.25155112291340076
4,matsiro_gswp3,mean,0.296600940525345
5,matsiro_gswp3,mean,0.40073273179778235
6,matsiro_gswp3,mean,0.20693566373407496
7,matsiro_gswp3,mean,0.3083891791836805
8,matsiro_gswp3,mean,0.9317116342522751
9,matsiro_gswp3,mean,1.677455383927141
10,matsiro_gswp3,mean,1.6593457103026483
11,matsiro_gswp3,mean,0.9729107719967801
12,matsiro_gswp3,mean,0.5861079993287297
1,matsiro_princeton,mean,0.4756709464062912
2,matsiro_princeton,mean,0.33067056799761674
3,matsiro_princeton,mean,0.2688518409286343
4,matsiro_princeton,mean,0.25150477296250584
5,matsiro_princeton,mean,0.2610995563895759
6,matsiro_princeton,mean,0.28169856143518857
7,matsiro_princeton,mean,0.9515763246426463
8,matsiro_princeton,mean,4.926637008505979
9,matsiro_princeton,mean,7.404672779362766
10,matsiro_princeton,mean,4.582056674923153
11,matsiro_princeton,mean,1.8122730022312075
12,matsiro_princeton,mean,0.7527212888857857
1,matsiro_wfdei,mean,0.6240523067116376
2,matsiro_wfdei,mean,0.4232276947875608
3,matsiro_wfdei,mean,0.32894612872605206
4,matsiro_wfdei,mean,0.2898346853766734
5,matsiro_wfdei,mean,0.34826371808137563
6,matsiro_wfdei,mean,0.4493837676259708
7,matsiro_wfdei,mean,1.4971083083966499
8,matsiro_wfdei,mean,4.790764120178784
9,matsiro_wfdei,mean,6.558285518036074
10,matsiro_wfdei,mean,4.218820681158436
11,matsiro_wfdei,mean,2.0587761531777673
12,matsiro_wfdei,mean,0.91195106423567
1,pcr-globwb_gswp3,mean,0.7549595928934778
2,pcr-globwb_gswp3,mean,0.5765894606116477
3,pcr-globwb_gswp3,mean,0.4519169442211377
4,pcr-globwb_gswp3,mean,0.4135904387852151
5,pcr-globwb_gswp3,mean,0.81548021150111
6,pcr-globwb_gswp3,mean,0.9601113804447495
7,pcr-globwb_gswp3,mean,1.76942061252763
8,pcr-globwb_gswp3,mean,2.933554439116586
9,pcr-globwb_gswp3,mean,3.8220525111293826
10,pcr-globwb_gswp3,mean,3.393457548807395
11,pcr-globwb_gswp3,mean,1.937439409213681
12,pcr-globwb_gswp3,mean,1.0362345015255028
1,pcr-globwb_wfdei,mean,0.7204327829292885
2,pcr-globwb_wfdei,mean,0.551043622385894
3,pcr-globwb_wfdei,mean,0.43495838755994515
4,pcr-globwb_wfdei,mean,0.4063304519483934
5,pcr-globwb_wfdei,mean,0.7692004422929813
6,pcr-globwb_wfdei,mean,0.8571295138164539
7,pcr-globwb_wfdei,mean,1.6135087190699875
8,pcr-globwb_wfdei,mean,2.6759221293558837
9,pcr-globwb_wfdei,mean,3.5376173723076207
10,pcr-globwb_wfdei,mean,3.1315263564789864
11,pcr-globwb_wfdei,mean,1.8564498651038233
12,pcr-globwb_wfdei,mean,0.9979022900611266
1,vegas_gswp3,mean,0.14903885259983063
2,vegas_gswp3,mean,0.08512137307247329
3,vegas_gswp3,mean,0.05142367609143347
4,vegas_gswp3,mean,0.06837966527459491
5,vegas_gswp3,mean,0.34024120473083425
6,vegas_gswp3,mean,0.9859770549494515
7,vegas_gswp3,mean,2.4983613784222625
8,vegas_gswp3,mean,4.534074649374113
9,vegas_gswp3,mean,4.850523873588796
10,vegas_gswp3,mean,2.889516730843131
11,vegas_gswp3,mean,1.085571172648762
12,vegas_gswp3,mean,0.33094689096339636
1,vegas_wfdei,mean,0.12883157350865201
2,vegas_wfdei,mean,0.06770800957214243
3,vegas_wfdei,mean,0.040381214638906905
4,vegas_wfdei,mean,0.051304955351789916
5,vegas_wfdei,mean,0.2583899707730472
6,vegas_wfdei,mean,0.8931074564039528
7,vegas_wfdei,mean,2.6726020067797456
8,vegas_wfdei,mean,4.966632878873908
9,vegas_wfdei,mean,5.133603073004423
10,vegas_wfdei,mean,2.9975085597365387
11,vegas_wfdei,mean,1.1159473726909606
12,vegas_wfdei,mean,0.3225695115298927
1,vic_princeton,mean,0.5423657745985283
2,vic_princeton,mean,0.32714719155042443
3,vic_princeton,mean,0.25902964390945826
4,vic_princeton,mean,0.6211835596940621
5,vic_princeton,mean,2.0295383721757156
6,vic_princeton,mean,3.5388356383550335
7,vic_princeton,mean,4.389061541948282
8,vic_princeton,mean,7.838660604376793
9,vic_princeton,mean,8.424759222239686
10,vic_princeton,mean,6.172408404867533
11,vic_princeton,mean,3.100289295846278
12,vic_princeton,mean,1.2176997617002239
1,watergap2_princeton,mean,1.179979875632606
2,watergap2_princeton,mean,0.9880393177506374
3,watergap2_princeton,mean,0.8892204699675206
4,watergap2_princeton,mean,0.9379067391860486
5,watergap2_princeton,mean,2.2104916911236883
6,watergap2_princeton,mean,3.3893755372568015
7,watergap2_princeton,mean,4.651741641636984
8,watergap2_princeton,mean,7.458657405999673
9,watergap2_princeton,mean,6.882540594972893
10,watergap2_princeton,mean,4.7280799763228964
11,watergap2_princeton,mean,2.5245119256566193
12,watergap2_princeton,mean,1.4799011130685802
1,watergap2_wfdei,mean,1.0311929594085827
2,watergap2_wfdei,mean,0.8980085184793501
3,watergap2_wfdei,mean,0.8114383722914962
4,watergap2_wfdei,mean,0.8203900844630536
5,watergap2_wfdei,mean,1.4500211104178065
6,watergap2_wfdei,mean,1.907685472362179
7,watergap2_wfdei,mean,3.0089628690477936
8,watergap2_wfdei,mean,4.372209145503576
9,watergap2_wfdei,mean,5.015370862434128
10,watergap2_wfdei,mean,3.753335629945086
11,watergap2_wfdei,mean,2.1353537371085896
12,watergap2_wfdei,mean,1.2705995882654477
1,LORA,mean,1.6267255585635627
2,LORA,mean,1.1615257872089149
3,LORA,mean,0.905775881110732
4,LORA,mean,0.7929519620937933
5,LORA,mean,1.016874045938058
6,LORA,mean,1.2897007219461658
7,LORA,mean,2.454171165320964
8,LORA,mean,3.931104755128811
9,LORA,mean,5.232847592123702
10,LORA,mean,4.947531713857054
11,LORA,mean,3.8631093785626165
12,LORA,mean,2.4895902097929725
1,caraib_gswp3,median,0.05615811978745423
2,caraib_gswp3,median,0.014423699488804982
3,caraib_gswp3,median,0.00420774979512537
4,caraib_gswp3,median,0.007130519147402741
5,caraib_gswp3,median,0.24038035476297132
6,caraib_gswp3,median,0.8755205920077216
7,caraib_gswp3,median,2.9818949316221213
8,caraib_gswp3,median,5.610708384047902
9,caraib_gswp3,median,6.113916836040695
10,caraib_gswp3,median,3.705665657413567
11,caraib_gswp3,median,1.2176441263054891
12,caraib_gswp3,median,0.21067392565193827
1,caraib_princeton,median,0.02811825305203662
2,caraib_princeton,median,0.00564232679274294
3,caraib_princeton,median,0.002232503648647146
4,caraib_princeton,median,0.007500526197896595
5,caraib_princeton,median,0.27316646613878703
6,caraib_princeton,median,3.2902028218656776
7,caraib_princeton,median,7.065503309832137
8,caraib_princeton,median,11.662107458982819
9,caraib_princeton,median,9.805010645792647
10,caraib_princeton,median,5.710588573191796
11,caraib_princeton,median,1.8036920641819179
12,caraib_princeton,median,0.21792068431659184
1,caraib_wfdei,median,0.07522187823849552
2,caraib_wfdei,median,0.019037430627606176
3,caraib_wfdei,median,0.006395618150352129
