Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.16714426331453822
12,dlem_wfdei,min,0.07672229100221864
1,h08_gswp3,min,4.888226034135779e-4
2,h08_gswp3,min,3.095240782875037e-5
3,h08_gswp3,min,2.673334907071382e-4
4,h08_gswp3,min,5.08823590908806e-4
5,h08_gswp3,min,0.01005972867362108
6,h08_gswp3,min,0.11362187891962666
7,h08_gswp3,min,2.3007565256242657
8,h08_gswp3,min,2.2323563006002622
9,h08_gswp3,min,1.5444265923424028
10,h08_gswp3,min,0.15223081764768592
11,h08_gswp3,min,0.02538921115421245
12,h08_gswp3,min,0.004989484226502139
1,h08_princeton,min,2.44546787642338e-4
2,h08_princeton,min,1.9414900176883227e-5
3,h08_princeton,min,2.6948764115357316e-4
4,h08_princeton,min,6.297483296086713e-4
5,h08_princeton,min,0.0073657982856535475
6,h08_princeton,min,0.05168760296287024
7,h08_princeton,min,2.5341243610595634
8,h08_princeton,min,2.3154443391374167
9,h08_princeton,min,0.8363045212571167
10,h08_princeton,min,0.13168257985468668
11,h08_princeton,min,0.02012896263321936
12,h08_princeton,min,0.003742881995899908
1,lpjml_gswp3,min,0.011995867003158937
2,lpjml_gswp3,min,0.009761718118070813
3,lpjml_gswp3,min,0.008378657377698832
4,lpjml_gswp3,min,0.008363218311782918
5,lpjml_gswp3,min,0.2313326881180604
6,lpjml_gswp3,min,0.7523460638310266
7,lpjml_gswp3,min,0.9016942528145786
8,lpjml_gswp3,min,1.879152151867399
9,lpjml_gswp3,min,1.3873800582830003
10,lpjml_gswp3,min,0.4135106402038685
11,lpjml_gswp3,min,0.06308029802418107
12,lpjml_gswp3,min,0.018153149878826755
1,lpjml_princeton,min,0.011300914948836779
2,lpjml_princeton,min,0.008968289286569526
3,lpjml_princeton,min,0.00851623825801376
4,lpjml_princeton,min,0.009386351488170845
5,lpjml_princeton,min,0.09451371045257645
6,lpjml_princeton,min,0.46485677280869364
7,lpjml_princeton,min,1.5595422042730942
8,lpjml_princeton,min,2.6670961011038457
9,lpjml_princeton,min,1.332207099637669
10,lpjml_princeton,min,0.5001858169336075
11,lpjml_princeton,min,0.12507989356423982
12,lpjml_princeton,min,0.016529519724473526
1,lpjml_wfdei,min,0.019048541477735187
2,lpjml_wfdei,min,0.013228602603191092
3,lpjml_wfdei,min,0.010772148982035748
4,lpjml_wfdei,min,0.011195182891323829
5,lpjml_wfdei,min,0.1976572593428515
6,lpjml_wfdei,min,0.7909914047272663
7,lpjml_wfdei,min,1.0573161852697053
8,lpjml_wfdei,min,2.1501032017850905
9,lpjml_wfdei,min,1.7227033083510594
10,lpjml_wfdei,min,0.49501382606662286
11,lpjml_wfdei,min,0.2078917962949734
12,lpjml_wfdei,min,0.04980354867780733
1,matsiro_gswp3,min,0.02128028149256442
2,matsiro_gswp3,min,0.017191668029668143
3,matsiro_gswp3,min,0.013955035584652196
4,matsiro_gswp3,min,0.012526914449742167
5,matsiro_gswp3,min,0.013970380089999145
6,matsiro_gswp3,min,0.020413376448265554
7,matsiro_gswp3,min,0.015958418646603634
8,matsiro_gswp3,min,0.027229933242828352
9,matsiro_gswp3,min,0.14272996988838677
10,matsiro_gswp3,min,0.14909193169448023
11,matsiro_gswp3,min,0.07384671958661983
12,matsiro_gswp3,min,0.037418498097673544
1,matsiro_princeton,min,0.023404783257177687
2,matsiro_princeton,min,0.01751046349319619
3,matsiro_princeton,min,0.015003428701279034
4,matsiro_princeton,min,0.014026688166710212
5,matsiro_princeton,min,0.019679443694270347
6,matsiro_princeton,min,0.024705172995376147
7,matsiro_princeton,min,0.02536488519155966
8,matsiro_princeton,min,0.1572399935678695
9,matsiro_princeton,min,1.1270836917233658
10,matsiro_princeton,min,0.24453947900466189
11,matsiro_princeton,min,0.11044497108235882
12,matsiro_princeton,min,0.04482536624600811
1,matsiro_wfdei,min,0.0014878790645237515
2,matsiro_wfdei,min,0.001752529540692839
3,matsiro_wfdei,min,0.0018390042121703633
4,matsiro_wfdei,min,0.0021393016806357293
5,matsiro_wfdei,min,0.012694245377615744
6,matsiro_wfdei,min,0.006563590817680423
7,matsiro_wfdei,min,0.027053442024247774
8,matsiro_wfdei,min,0.09821933510793684
9,matsiro_wfdei,min,0.807648059627825
10,matsiro_wfdei,min,0.1935924177529243
11,matsiro_wfdei,min,0.06622566167223344
12,matsiro_wfdei,min,0.0290049568829895
1,pcr-globwb_gswp3,min,0.03059594037843947
2,pcr-globwb_gswp3,min,0.02662325493855747
3,pcr-globwb_gswp3,min,0.02102854159357838
4,pcr-globwb_gswp3,min,0.01923023510160056
5,pcr-globwb_gswp3,min,0.05438838176059879
6,pcr-globwb_gswp3,min,0.16042946462973004
7,pcr-globwb_gswp3,min,0.62282839091968
8,pcr-globwb_gswp3,min,1.5120433075230197
9,pcr-globwb_gswp3,min,1.4276320892091117
10,pcr-globwb_gswp3,min,0.8672366937765271
11,pcr-globwb_gswp3,min,0.38045391068101553
12,pcr-globwb_gswp3,min,0.09123489720643936
1,pcr-globwb_wfdei,min,0.030751637149053202
2,pcr-globwb_wfdei,min,0.02845739255094707
3,pcr-globwb_wfdei,min,0.021674798876052018
4,pcr-globwb_wfdei,min,0.020377363008328226
5,pcr-globwb_wfdei,min,0.05376099590308037
6,pcr-globwb_wfdei,min,0.15913829710246197
7,pcr-globwb_wfdei,min,0.6086354338873653
8,pcr-globwb_wfdei,min,1.3084340261597374
9,pcr-globwb_wfdei,min,1.3873947396825559
10,pcr-globwb_wfdei,min,0.8195484173573677
11,pcr-globwb_wfdei,min,0.34657758114297604
12,pcr-globwb_wfdei,min,0.10202210959526627
1,vegas_gswp3,min,0.019032038256900932
2,vegas_gswp3,min,0.014820392966763313
3,vegas_gswp3,min,0.016685488416647975
4,vegas_gswp3,min,0.014170086963012255
5,vegas_gswp3,min,0.03028019290807292
6,vegas_gswp3,min,0.1284243623630957
7,vegas_gswp3,min,0.3547297784745979
8,vegas_gswp3,min,1.2073176896868785
9,vegas_gswp3,min,1.263019832487485
10,vegas_gswp3,min,0.5334836153632256
11,vegas_gswp3,min,0.1210264320998245
12,vegas_gswp3,min,0.03853737552119919
1,vegas_wfdei,min,0.023154498506122723
2,vegas_wfdei,min,0.014276816398721314
3,vegas_wfdei,min,0.011266128595011948
4,vegas_wfdei,min,0.012751909259086897
5,vegas_wfdei,min,0.03177872882702839
6,vegas_wfdei,min,0.1563628890269148
7,vegas_wfdei,min,0.4185304331774745
8,vegas_wfdei,min,1.2149960807396831
9,vegas_wfdei,min,1.2953787133152088
10,vegas_wfdei,min,0.551421993560952
11,vegas_wfdei,min,0.13603301899753764
12,vegas_wfdei,min,0.04266476993439898
1,vic_princeton,min,0.029926481221377282
2,vic_princeton,min,0.01733554687614759
3,vic_princeton,min,0.008166605680908046
4,vic_princeton,min,0.006338079057981182
5,vic_princeton,min,0.046646709789659804
6,vic_princeton,min,0.09502119581886116
7,vic_princeton,min,1.120218084449366
8,vic_princeton,min,2.6391676856165778
9,vic_princeton,min,1.9691448325281307
10,vic_princeton,min,0.6948732236343518
11,vic_princeton,min,0.1943084250788139
12,vic_princeton,min,0.050767713813739235
1,watergap2_princeton,min,0.3161502718194137
2,watergap2_princeton,min,0.24132808228689323
3,watergap2_princeton,min,0.190234750601403
4,watergap2_princeton,min,0.15916767116577657
5,watergap2_princeton,min,0.1276804262705089
6,watergap2_princeton,min,0.1512763822711259
7,watergap2_princeton,min,1.704069260714054
8,watergap2_princeton,min,2.030419327137243
9,watergap2_princeton,min,1.485037487612138
10,watergap2_princeton,min,0.862132993559797
11,watergap2_princeton,min,0.58160063282677
12,watergap2_princeton,min,0.44802169124163105
1,watergap2_wfdei,min,0.3249382930696167
2,watergap2_wfdei,min,0.2528943551285323
3,watergap2_wfdei,min,0.19954325630805786
4,watergap2_wfdei,min,0.16920986072379104
5,watergap2_wfdei,min,0.15863779443001222
6,watergap2_wfdei,min,0.33711417397669124
7,watergap2_wfdei,min,1.3549202738579522
8,watergap2_wfdei,min,1.474062663423118
9,watergap2_wfdei,min,1.402157624277245
10,watergap2_wfdei,min,0.8278750588281683
11,watergap2_wfdei,min,0.5815079532772562
12,watergap2_wfdei,min,0.43005443732923754
1,LORA,min,0.7203006268851349
2,LORA,min,0.4232359093963239
3,LORA,min,0.21070403155797285
4,LORA,min,0.1306421720768065
5,LORA,min,0.01812576330248168
6,LORA,min,0.010722743634893854
7,LORA,min,0.17069201614261093
8,LORA,min,0.22741584973919457
9,LORA,min,1.5262406297383397
10,LORA,min,0.8767096287037912
11,LORA,min,1.437062867268002
12,LORA,min,1.2024619021326801
1,caraib_gswp3,mean,0.007135701658226464
2,caraib_gswp3,mean,0.0013644787451843163
3,caraib_gswp3,mean,0.017984589698648416
4,caraib_gswp3,mean,0.08028539227358356
5,caraib_gswp3,mean,0.5028055097575193
6,caraib_gswp3,mean,2.0793807125877946
7,caraib_gswp3,mean,4.2289730751178505
8,caraib_gswp3,mean,4.921097461493553
9,caraib_gswp3,mean,3.0711021051761134
10,caraib_gswp3,mean,1.2964013811258575
11,caraib_gswp3,mean,0.3143890061762995
12,caraib_gswp3,mean,0.045265917918198915
1,caraib_princeton,mean,0.00564440035434464
2,caraib_princeton,mean,9.065937747344044e-4
3,caraib_princeton,mean,0.0021308079684923993
4,caraib_princeton,mean,0.013496313319718083
5,caraib_princeton,mean,0.20048394960544452
6,caraib_princeton,mean,3.156842781084921
7,caraib_princeton,mean,4.5253525215057495
8,caraib_princeton,mean,5.239616041846628
9,caraib_princeton,mean,3.4363160246307864
10,caraib_princeton,mean,1.67538058563945
11,caraib_princeton,mean,0.5163602482481298
12,caraib_princeton,mean,0.04573919790627551
1,caraib_wfdei,mean,0.01734777357563716
2,caraib_wfdei,mean,0.003090761047151486
3,caraib_wfdei,mean,0.002182324041948794
4,caraib_wfdei,mean,0.00728645785802459
5,caraib_wfdei,mean,0.2842183005648942
6,caraib_wfdei,mean,2.4784657121351086
7,caraib_wfdei,mean,4.4440785510899286
8,caraib_wfdei,mean,5.079186412344138
9,caraib_wfdei,mean,3.3912379288588053
10,caraib_wfdei,mean,1.6239233950914722
11,caraib_wfdei,mean,0.46054878976952696
12,caraib_wfdei,mean,0.07099712190323405
1,dbh_gswp3,mean,0.586588366464147
2,dbh_gswp3,mean,0.2998679541427151
3,dbh_gswp3,mean,0.31067426573828094
4,dbh_gswp3,mean,0.5360932819132461
5,dbh_gswp3,mean,2.0845720128148795
6,dbh_gswp3,mean,2.8907499135621815
7,dbh_gswp3,mean,2.4950611214447105
8,dbh_gswp3,mean,1.4696529874177287
9,dbh_gswp3,mean,1.9268106077882723
10,dbh_gswp3,mean,1.359808096615584
11,dbh_gswp3,mean,0.7399065537413552
12,dbh_gswp3,mean,0.4094320348835565
1,dbh_princeton,mean,0.554829863623585
2,dbh_princeton,mean,0.28109285863755396
3,dbh_princeton,mean,0.2680454390063958
4,dbh_princeton,mean,0.480714366962946
5,dbh_princeton,mean,1.6548804580397583
6,dbh_princeton,mean,3.272978319200768
7,dbh_princeton,mean,1.8843621853294699
8,dbh_princeton,mean,1.5631407337779246
9,dbh_princeton,mean,2.8161407748654206
10,dbh_princeton,mean,1.5907874503795987
11,dbh_princeton,mean,1.0347233760786239
12,dbh_princeton,mean,0.3771184040246183
1,dbh_wfdei,mean,0.6172630008696215
2,dbh_wfdei,mean,0.311320432387866
3,dbh_wfdei,mean,0.3059043213119536
4,dbh_wfdei,mean,0.4295507234858399
5,dbh_wfdei,mean,1.6630642470800845
6,dbh_wfdei,mean,2.685506154727203
7,dbh_wfdei,mean,2.107127470526889
8,dbh_wfdei,mean,1.67116319608306
9,dbh_wfdei,mean,2.523149990850332
10,dbh_wfdei,mean,1.5433829290009407
11,dbh_wfdei,mean,0.8235056684287151
12,dbh_wfdei,mean,0.4481602908149018
1,dlem_gswp3,mean,0.06687349935066417
2,dlem_gswp3,mean,0.04714122998410059
3,dlem_gswp3,mean,0.04869779746582493
4,dlem_gswp3,mean,0.08497912546883395
5,dlem_gswp3,mean,0.4416710489759767
6,dlem_gswp3,mean,0.4173188867004602
7,dlem_gswp3,mean,2.842540758347201
8,dlem_gswp3,mean,4.423069766250935
9,dlem_gswp3,mean,2.741823469552003
10,dlem_gswp3,mean,1.2084930309629087
11,dlem_gswp3,mean,0.49975006000862143
12,dlem_gswp3,mean,0.14986200810971567
1,dlem_princeton,mean,0.06975293211368876
2,dlem_princeton,mean,0.04700376978226017
3,dlem_princeton,mean,0.03357743227132535
4,dlem_princeton,mean,0.03147402157569551
5,dlem_princeton,mean,0.027506808783092734
6,dlem_princeton,mean,0.6530007716366134
7,dlem_princeton,mean,3.4353199507983834
8,dlem_princeton,mean,4.523566897912706
9,dlem_princeton,mean,2.944298791926961
10,dlem_princeton,mean,1.351940810912964
11,dlem_princeton,mean,0.6452957758699
12,dlem_princeton,mean,0.16482230351320146
1,dlem_wfdei,mean,0.07203559729693622
2,dlem_wfdei,mean,0.04939015097497848
3,dlem_wfdei,mean,0.035853781772039
4,dlem_wfdei,mean,0.02093775810046371
5,dlem_wfdei,mean,0.07528484404119119
6,dlem_wfdei,mean,0.5650363221340341
7,dlem_wfdei,mean,2.985183888243771
8,dlem_wfdei,mean,4.40957334821822
9,dlem_wfdei,mean,2.9088941461945144
10,dlem_wfdei,mean,1.3666824060774603
11,dlem_wfdei,mean,0.5392947185418816
12,dlem_wfdei,mean,0.17717260056943987
1,h08_gswp3,mean,0.004308909307534226
2,h08_gswp3,mean,0.001251115784651328
3,h08_gswp3,mean,0.0013887844417784646
4,h08_gswp3,mean,0.004202445540573707
5,h08_gswp3,mean,0.6685232269463907
6,h08_gswp3,mean,3.27132654152193
7,h08_gswp3,mean,4.4361591913019485
8,h08_gswp3,mean,4.721102087312065
9,h08_gswp3,mean,3.007258374919872
10,h08_gswp3,mean,1.0338179485441168
11,h08_gswp3,mean,0.21496483981199588
12,h08_gswp3,mean,0.026083149477964
1,h08_princeton,mean,0.0024875716434997045
2,h08_princeton,mean,2.0754267089711278e-4
3,h08_princeton,mean,4.193492224552981e-4
4,h08_princeton,mean,0.0034932271775744385
5,h08_princeton,mean,0.5598203312468306
6,h08_princeton,mean,4.084456825546838
7,h08_princeton,mean,4.33319658551393
8,h08_princeton,mean,4.980493027110698
9,h08_princeton,mean,3.0009983379749765
10,h08_princeton,mean,1.1242616147450968
11,h08_princeton,mean,0.29934858746992715
12,h08_princeton,mean,0.026124433672076376
1,lpjml_gswp3,mean,0.03532061028812939
2,lpjml_gswp3,mean,0.021997985261897637
3,lpjml_gswp3,mean,0.03198380034065851
4,lpjml_gswp3,mean,0.11184951061404005
5,lpjml_gswp3,mean,0.9942368686717268
6,lpjml_gswp3,mean,2.2408264296774405
7,lpjml_gswp3,mean,3.6880820059774035
8,lpjml_gswp3,mean,4.466579463627414
9,lpjml_gswp3,mean,2.8389541999838666
10,lpjml_gswp3,mean,1.1872849857614425
11,lpjml_gswp3,mean,0.40122795093474783
12,lpjml_gswp3,mean,0.10332312703705102
1,lpjml_princeton,mean,0.03181488308688111
2,lpjml_princeton,mean,0.014857388963661766
3,lpjml_princeton,mean,0.01447639028225609
4,lpjml_princeton,mean,0.08497323371679291
5,lpjml_princeton,mean,0.9366271875917145
6,lpjml_princeton,mean,2.616463560217817
7,lpjml_princeton,mean,3.8232446382989873
8,lpjml_princeton,mean,4.618368715862917
9,lpjml_princeton,mean,2.928505882783214
10,lpjml_princeton,mean,1.303372178301987
11,lpjml_princeton,mean,0.4470744852973111
12,lpjml_princeton,mean,0.08324275381812742
1,lpjml_wfdei,mean,0.06317652005748006
2,lpjml_wfdei,mean,0.027796446651025247
3,lpjml_wfdei,mean,0.034651369903085934
4,lpjml_wfdei,mean,0.09663074551913865
5,lpjml_wfdei,mean,0.9520907523885221
6,lpjml_wfdei,mean,2.3904047294322903
7,lpjml_wfdei,mean,4.194535351271298
8,lpjml_wfdei,mean,5.001024796200327
9,lpjml_wfdei,mean,3.253748769771665
10,lpjml_wfdei,mean,1.4684236915110869
11,lpjml_wfdei,mean,0.5491843906171827
12,lpjml_wfdei,mean,0.18322729019431017
1,matsiro_gswp3,mean,0.04239714205338296
2,matsiro_gswp3,mean,0.031396281882975226
3,matsiro_gswp3,mean,0.027636127150487716
4,matsiro_gswp3,mean,0.07537840155384959
5,matsiro_gswp3,mean,0.26025145889433315
6,matsiro_gswp3,mean,0.06917178168964201
7,matsiro_gswp3,mean,0.8650675830185366
8,matsiro_gswp3,mean,3.499278873773417
9,matsiro_gswp3,mean,2.343342542328782
10,matsiro_gswp3,mean,0.7853978830724356
11,matsiro_gswp3,mean,0.20582239008281655
12,matsiro_gswp3,mean,0.07151591358263273
1,matsiro_princeton,mean,0.04569554041311058
2,matsiro_princeton,mean,0.03373028319592378
3,matsiro_princeton,mean,0.027199252556143434
4,matsiro_princeton,mean,0.026362830114554443
5,matsiro_princeton,mean,0.03522395237494462
6,matsiro_princeton,mean,0.07263372035184051
7,matsiro_princeton,mean,1.6870367943747602
8,matsiro_princeton,mean,4.255882604946137
9,matsiro_princeton,mean,2.8668269394986248
10,matsiro_princeton,mean,1.1291167878628743
11,matsiro_princeton,mean,0.33408544150601455
12,matsiro_princeton,mean,0.07997395762236235
1,matsiro_wfdei,mean,0.06935140412057605
2,matsiro_wfdei,mean,0.04864072914726973
3,matsiro_wfdei,mean,0.03859875693206792
4,matsiro_wfdei,mean,0.036968014714957816
5,matsiro_wfdei,mean,0.06213817598027935
6,matsiro_wfdei,mean,0.3141315529287913
7,matsiro_wfdei,mean,2.4795953093648277
8,matsiro_wfdei,mean,4.637420774969944
9,matsiro_wfdei,mean,2.954785671736908
10,matsiro_wfdei,mean,1.20656847232174
11,matsiro_wfdei,mean,0.37388671587193184
12,matsiro_wfdei,mean,0.11758918862098655
1,pcr-globwb_gswp3,mean,0.08100242820302135
2,pcr-globwb_gswp3,mean,0.039030958190479303
3,pcr-globwb_gswp3,mean,0.03216017581947009
4,pcr-globwb_gswp3,mean,0.03302789735645616
5,pcr-globwb_gswp3,mean,0.22460933881481737
6,pcr-globwb_gswp3,mean,1.0778212389459068
7,pcr-globwb_gswp3,mean,2.7137834159012666
8,pcr-globwb_gswp3,mean,3.979008936960127
9,pcr-globwb_gswp3,mean,3.2549569204061433
10,pcr-globwb_gswp3,mean,1.9798232738737218
11,pcr-globwb_gswp3,mean,0.9320642103473494
12,pcr-globwb_gswp3,mean,0.32572911672386806
1,pcr-globwb_wfdei,mean,0.08013179971857583
2,pcr-globwb_wfdei,mean,0.038482404701111736
3,pcr-globwb_wfdei,mean,0.03283407704704219
4,pcr-globwb_wfdei,mean,0.03342909801458363
5,pcr-globwb_wfdei,mean,0.20829465054107318
6,pcr-globwb_wfdei,mean,0.953789609992207
7,pcr-globwb_wfdei,mean,2.455511282270055
8,pcr-globwb_wfdei,mean,3.7428731154365167
9,pcr-globwb_wfdei,mean,3.110600645017978
10,pcr-globwb_wfdei,mean,1.9872126097679517
11,pcr-globwb_wfdei,mean,0.9524696966882646
12,pcr-globwb_wfdei,mean,0.33219552805448765
1,vegas_gswp3,mean,0.0538002493629941
2,vegas_gswp3,mean,0.041455340435335684
3,vegas_gswp3,mean,0.033622455294112105
4,vegas_gswp3,mean,0.04045899799139862
5,vegas_gswp3,mean,0.17839950371999733
6,vegas_gswp3,mean,0.8926600813450922
7,vegas_gswp3,mean,2.7241587152495463
8,vegas_gswp3,mean,3.8881041521339847
9,vegas_gswp3,mean,2.8410911993680164
10,vegas_gswp3,mean,1.257163330453883
11,vegas_gswp3,mean,0.3781537543235113
12,vegas_gswp3,mean,0.10476385040124735
1,vegas_wfdei,mean,0.06146981946101761
2,vegas_wfdei,mean,0.03513610374109015
3,vegas_wfdei,mean,0.024354678148080074
4,vegas_wfdei,mean,0.03443410701491044
5,vegas_wfdei,mean,0.1871193547683541
6,vegas_wfdei,mean,1.0218169538189383
7,vegas_wfdei,mean,2.8827937090628777
8,vegas_wfdei,mean,3.947135604707437
9,vegas_wfdei,mean,2.860973599621444
10,vegas_wfdei,mean,1.2736060735855237
11,vegas_wfdei,mean,0.4161624224970653
12,vegas_wfdei,mean,0.13552521196634132
1,vic_princeton,mean,0.04737635626601724
2,vic_princeton,mean,0.025547677005916494
3,vic_princeton,mean,0.013474245104295166
4,vic_princeton,mean,0.0548344973803309
5,vic_princeton,mean,0.27989427732948335
6,vic_princeton,mean,1.6706914214668604
7,vic_princeton,mean,2.9434565727398465
8,vic_princeton,mean,3.941887985884733
9,vic_princeton,mean,3.3116531107259988
10,vic_princeton,mean,1.8349747000779382
11,vic_princeton,mean,0.7386375310283052
12,vic_princeton,mean,0.1611744140697185
1,watergap2_princeton,mean,0.44563071894262896
2,watergap2_princeton,mean,0.3428299402260303
3,watergap2_princeton,mean,0.27054959837526327
4,watergap2_princeton,mean,0.21951035296452204
5,watergap2_princeton,mean,0.4877831442609774
6,watergap2_princeton,mean,2.495127649149237
7,watergap2_princeton,mean,3.1536660625056467
8,watergap2_princeton,mean,4.184239913828139
9,watergap2_princeton,mean,2.8033418626993707
10,watergap2_princeton,mean,1.503450142586426
11,watergap2_princeton,mean,0.931862174672007
12,watergap2_princeton,mean,0.6062517513084967
1,watergap2_wfdei,mean,0.47964122448003166
2,watergap2_wfdei,mean,0.367993447375066
3,watergap2_wfdei,mean,0.2883884223423005
4,watergap2_wfdei,mean,0.22567439207480663
5,watergap2_wfdei,mean,0.5477601572375692
6,watergap2_wfdei,mean,2.0680570509326084
7,watergap2_wfdei,mean,3.3624768772163076
8,watergap2_wfdei,mean,3.983454487087603
9,watergap2_wfdei,mean,2.763106427062806
10,watergap2_wfdei,mean,1.586855705338424
11,watergap2_wfdei,mean,0.9476571127909711
12,watergap2_wfdei,mean,0.6515700160241651
1,LORA,mean,1.0495885368464128
2,LORA,mean,0.6441937668938249
3,LORA,mean,0.357819956090042
4,LORA,mean,0.19434023136064404
5,LORA,mean,0.20209341282297122
6,LORA,mean,0.992276975772333
7,LORA,mean,1.8173839535482548
8,LORA,mean,2.572567864915754
9,LORA,mean,2.5824369466455517
10,LORA,mean,2.5252398732145798
11,LORA,mean,2.093258865417088
12,LORA,mean,1.5478722538165675
1,caraib_gswp3,median,0.004549690711896632
2,caraib_gswp3,median,8.618131560835378e-4
3,caraib_gswp3,median,3.046792481426572e-4
4,caraib_gswp3,median,3.202955420124607e-4
5,caraib_gswp3,median,0.15705753691978552
6,caraib_gswp3,median,1.7112905147618767
7,caraib_gswp3,median,4.186201283875139
8,caraib_gswp3,median,5.2862699922037795
9,caraib_gswp3,median,3.030501097918959
10,caraib_gswp3,median,1.2251952314500814
11,caraib_gswp3,median,0.18514309068503146
12,caraib_gswp3,median,0.03320512431861986
1,caraib_princeton,median,0.004427122745136689
2,caraib_princeton,median,7.935857819773352e-4
3,caraib_princeton,median,2.4879312451384257e-4
4,caraib_princeton,median,3.0075756031964476e-4
5,caraib_princeton,median,0.08412118672534773
6,caraib_princeton,median,3.2262369043987045
7,caraib_princeton,median,4.214069863841127
8,caraib_princeton,median,5.236099116168911
9,caraib_princeton,median,3.2764696127431066
10,caraib_princeton,median,1.536716353437348
