Month,Prediction,Stat,Value
3,dbh_princeton,min,16.51066741978347
4,dbh_princeton,min,19.067323402092764
5,dbh_princeton,min,22.866363473666468
6,dbh_princeton,min,96.4492313841826
7,dbh_princeton,min,99.76362824203862
8,dbh_princeton,min,164.71274870069104
9,dbh_princeton,min,105.98152175431917
10,dbh_princeton,min,99.1610217504943
11,dbh_princeton,min,29.055318044548482
12,dbh_princeton,min,20.40464825410554
1,dbh_wfdei,min,65.12510289171854
2,dbh_wfdei,min,23.212063538688252
3,dbh_wfdei,min,17.221913933042384
4,dbh_wfdei,min,20.109391419053626
5,dbh_wfdei,min,52.109806248978835
6,dbh_wfdei,min,64.73742296971345
7,dbh_wfdei,min,62.1090657753103
8,dbh_wfdei,min,79.45025720020396
9,dbh_wfdei,min,108.67140496682576
10,dbh_wfdei,min,41.19365201087698
11,dbh_wfdei,min,31.198353807853916
12,dbh_wfdei,min,20.34478624581792
1,dlem_gswp3,min,4.689506507077267
2,dlem_gswp3,min,3.395891789097555
3,dlem_gswp3,min,2.4056429634794667
4,dlem_gswp3,min,2.15880378934831
5,dlem_gswp3,min,3.3696054801357387
6,dlem_gswp3,min,2.633413973745474
7,dlem_gswp3,min,5.4284291213638936
8,dlem_gswp3,min,36.08881443087625
9,dlem_gswp3,min,52.99967860695107
10,dlem_gswp3,min,30.505283992235807
11,dlem_gswp3,min,11.957110893605137
12,dlem_gswp3,min,6.800697220809511
1,dlem_princeton,min,8.298134957010486
2,dlem_princeton,min,6.194757732820096
3,dlem_princeton,min,4.44685719782924
4,dlem_princeton,min,2.8049516890001565
5,dlem_princeton,min,2.5048603377134544
6,dlem_princeton,min,2.7903481671569215
7,dlem_princeton,min,19.996536712822294
8,dlem_princeton,min,77.9029039962092
9,dlem_princeton,min,73.31896291757577
10,dlem_princeton,min,83.87009603513819
11,dlem_princeton,min,38.801031718505186
12,dlem_princeton,min,13.588260319306828
1,dlem_wfdei,min,4.825347039456347
2,dlem_wfdei,min,3.4648710296635397
3,dlem_wfdei,min,2.412277533424797
4,dlem_wfdei,min,1.8096689072837038
5,dlem_wfdei,min,1.868236740739081
6,dlem_wfdei,min,1.7124189190328432
7,dlem_wfdei,min,6.043995087439178
8,dlem_wfdei,min,35.6832879843654
9,dlem_wfdei,min,64.07537938645227
10,dlem_wfdei,min,32.40479346225081
11,dlem_wfdei,min,12.01348389377392
12,dlem_wfdei,min,6.900741806877466
1,h08_gswp3,min,1.0709776508066586
2,h08_gswp3,min,0.2664989396091836
3,h08_gswp3,min,0.047243812385648086
4,h08_gswp3,min,0.16996297103020913
5,h08_gswp3,min,2.276311279645968
6,h08_gswp3,min,16.513435361502488
7,h08_gswp3,min,114.36193670356107
8,h08_gswp3,min,167.44170085949372
9,h08_gswp3,min,81.54193190952745
10,h08_gswp3,min,40.27105695967582
11,h08_gswp3,min,15.669643779128979
12,h08_gswp3,min,4.260523651479268
1,h08_princeton,min,0.406021964177956
2,h08_princeton,min,0.11177454454119005
3,h08_princeton,min,0.03858030732265644
4,h08_princeton,min,0.2211846776072368
5,h08_princeton,min,1.8399140900544626
6,h08_princeton,min,21.114343012856953
7,h08_princeton,min,156.94010296168764
8,h08_princeton,min,118.52961946345042
9,h08_princeton,min,82.71399976627805
10,h08_princeton,min,54.57954578006588
11,h08_princeton,min,11.230022450727153
12,h08_princeton,min,2.5618190400910508
1,lpjml_gswp3,min,2.013776111083645
2,lpjml_gswp3,min,1.813040337295624
3,lpjml_gswp3,min,1.7737321824223446
4,lpjml_gswp3,min,2.4901982666867486
5,lpjml_gswp3,min,20.983450121862287
6,lpjml_gswp3,min,67.52704255011041
7,lpjml_gswp3,min,92.7720845838732
8,lpjml_gswp3,min,118.48451397592119
9,lpjml_gswp3,min,119.34980863660806
10,lpjml_gswp3,min,46.689626141397035
11,lpjml_gswp3,min,16.0741738024952
12,lpjml_gswp3,min,3.0100278941891063
1,lpjml_princeton,min,1.9660666135279743
2,lpjml_princeton,min,2.0596316760688484
3,lpjml_princeton,min,1.9575530547871796
4,lpjml_princeton,min,3.534591598422442
5,lpjml_princeton,min,13.174108812754678
6,lpjml_princeton,min,89.7576669034846
7,lpjml_princeton,min,135.3803415406165
8,lpjml_princeton,min,158.7465494121649
9,lpjml_princeton,min,80.27339902219555
10,lpjml_princeton,min,85.12312362874493
11,lpjml_princeton,min,8.949381592933221
12,lpjml_princeton,min,2.459192422539621
1,lpjml_wfdei,min,2.6409428900063925
2,lpjml_wfdei,min,2.148291738142773
3,lpjml_wfdei,min,2.4627177173722883
4,lpjml_wfdei,min,2.824152399231606
5,lpjml_wfdei,min,18.697214404052236
6,lpjml_wfdei,min,71.46536570957652
7,lpjml_wfdei,min,102.19371706322794
8,lpjml_wfdei,min,147.12740075018047
9,lpjml_wfdei,min,156.1993738243069
10,lpjml_wfdei,min,61.19566357484415
11,lpjml_wfdei,min,22.587221910169127
12,lpjml_wfdei,min,5.1706997764134135
1,matsiro_gswp3,min,5.1563322267465335
2,matsiro_gswp3,min,3.87102999558978
3,matsiro_gswp3,min,3.3464062031719877
4,matsiro_gswp3,min,4.07129163058852
5,matsiro_gswp3,min,7.41954069654335
6,matsiro_gswp3,min,6.429206797102464
7,matsiro_gswp3,min,14.5126147441047
8,matsiro_gswp3,min,37.153471357218635
9,matsiro_gswp3,min,30.630929801004104
10,matsiro_gswp3,min,14.955024332359567
11,matsiro_gswp3,min,10.497680453714375
12,matsiro_gswp3,min,6.046300752449128
1,matsiro_princeton,min,8.299261051145606
2,matsiro_princeton,min,5.352060727884273
3,matsiro_princeton,min,4.208850658050738
4,matsiro_princeton,min,4.103117537335397
5,matsiro_princeton,min,4.689852113621617
6,matsiro_princeton,min,6.976815342735469
7,matsiro_princeton,min,8.170028857291566
8,matsiro_princeton,min,44.11866501909126
9,matsiro_princeton,min,40.302463225073076
10,matsiro_princeton,min,65.3968056417498
11,matsiro_princeton,min,19.257678929781473
12,matsiro_princeton,min,13.889996131772797
1,matsiro_wfdei,min,0.37726669987431377
2,matsiro_wfdei,min,0.418762237470549
3,matsiro_wfdei,min,0.43570214623164444
4,matsiro_wfdei,min,0.4726551901217129
5,matsiro_wfdei,min,1.7177113251087028
6,matsiro_wfdei,min,2.309340780764818
7,matsiro_wfdei,min,0.7856437963548302
8,matsiro_wfdei,min,2.855241364261222
9,matsiro_wfdei,min,3.6999853955985893
10,matsiro_wfdei,min,5.560166100326103
11,matsiro_wfdei,min,4.824346800286762
12,matsiro_wfdei,min,4.415579784062362
1,pcr-globwb_gswp3,min,15.629521938321517
2,pcr-globwb_gswp3,min,14.056170517803615
3,pcr-globwb_gswp3,min,12.820482383873104
4,pcr-globwb_gswp3,min,14.57410299922894
5,pcr-globwb_gswp3,min,16.50521228203766
6,pcr-globwb_gswp3,min,16.364940085465484
7,pcr-globwb_gswp3,min,30.03381799490644
8,pcr-globwb_gswp3,min,55.27651754137513
9,pcr-globwb_gswp3,min,75.79507778428112
10,pcr-globwb_gswp3,min,51.943604784846656
11,pcr-globwb_gswp3,min,29.16511554515975
12,pcr-globwb_gswp3,min,18.921712231083898
1,pcr-globwb_wfdei,min,15.807233969478403
2,pcr-globwb_wfdei,min,14.785142982466338
3,pcr-globwb_wfdei,min,12.920212962480411
4,pcr-globwb_wfdei,min,14.461141334783132
5,pcr-globwb_wfdei,min,15.606600430488353
6,pcr-globwb_wfdei,min,15.0832394518323
7,pcr-globwb_wfdei,min,28.89604431086329
8,pcr-globwb_wfdei,min,50.04254992807957
9,pcr-globwb_wfdei,min,70.66441149948535
10,pcr-globwb_wfdei,min,43.15012905194439
11,pcr-globwb_wfdei,min,24.89268167583365
12,pcr-globwb_wfdei,min,17.743494494648157
1,vegas_gswp3,min,1.8686623066886974
2,vegas_gswp3,min,1.0850915661649994
3,vegas_gswp3,min,0.9461224373657916
4,vegas_gswp3,min,1.244770694817234
5,vegas_gswp3,min,4.87568073131125
6,vegas_gswp3,min,15.703955726069548
7,vegas_gswp3,min,59.71351140317659
8,vegas_gswp3,min,88.93726144315231
9,vegas_gswp3,min,89.139198971012
10,vegas_gswp3,min,39.23843130360274
11,vegas_gswp3,min,13.811718169547307
12,vegas_gswp3,min,4.275725366237254
1,vegas_wfdei,min,1.6018830407437992
2,vegas_wfdei,min,0.8499158797436761
3,vegas_wfdei,min,0.7103878409689377
4,vegas_wfdei,min,0.7411163981893231
5,vegas_wfdei,min,2.492178880780652
6,vegas_wfdei,min,11.376895126322836
7,vegas_wfdei,min,58.455622270212565
8,vegas_wfdei,min,89.04038250333724
9,vegas_wfdei,min,91.81106091953913
10,vegas_wfdei,min,40.43413872314822
11,vegas_wfdei,min,13.28817830970441
12,vegas_wfdei,min,3.7089526119651453
1,vic_princeton,min,18.154506499842654
2,vic_princeton,min,12.054229561313553
3,vic_princeton,min,8.290011974973407
4,vic_princeton,min,10.230927332382478
5,vic_princeton,min,31.22444136653026
6,vic_princeton,min,67.35056779304023
7,vic_princeton,min,103.48191206074793
8,vic_princeton,min,199.94477582643714
9,vic_princeton,min,154.31519078505067
10,vic_princeton,min,175.6492653041107
11,vic_princeton,min,79.66033465469522
12,vic_princeton,min,39.36104062525872
1,watergap2_princeton,min,22.864321929053595
2,watergap2_princeton,min,17.694908193374108
3,watergap2_princeton,min,13.148257258858132
4,watergap2_princeton,min,18.515866003647325
5,watergap2_princeton,min,16.99287436126787
6,watergap2_princeton,min,52.24228865619497
7,watergap2_princeton,min,121.90779355670789
8,watergap2_princeton,min,148.27951270592226
9,watergap2_princeton,min,99.43094046588863
10,watergap2_princeton,min,104.93301683395941
11,watergap2_princeton,min,60.73121363399446
12,watergap2_princeton,min,40.87922810077716
1,watergap2_wfdei,min,19.641988000934628
2,watergap2_wfdei,min,14.524055371715601
3,watergap2_wfdei,min,11.972271233417539
4,watergap2_wfdei,min,12.69804302722631
5,watergap2_wfdei,min,21.16795483222649
6,watergap2_wfdei,min,40.44573055601559
7,watergap2_wfdei,min,83.88030455549503
8,watergap2_wfdei,min,112.05475373860554
9,watergap2_wfdei,min,120.05648334840504
10,watergap2_wfdei,min,47.63257963068374
11,watergap2_wfdei,min,39.37410845146369
12,watergap2_wfdei,min,23.87681415296165
1,LORA,min,37.94964929956477
2,LORA,min,25.412953497800185
3,LORA,min,18.55987002253129
4,LORA,min,15.312039197257143
5,LORA,min,21.681467772591205
6,LORA,min,23.934997803983233
7,LORA,min,44.21212331219649
8,LORA,min,109.44603607802699
9,LORA,min,171.00083029303536
10,LORA,min,139.1828627987414
11,LORA,min,99.44452868513898
12,LORA,min,66.21938213497003
1,caraib_gswp3,mean,5.163644525363126
2,caraib_gswp3,mean,1.1589546672453463
3,caraib_gswp3,mean,0.5359180822314643
4,caraib_gswp3,mean,6.611911081305269
5,caraib_gswp3,mean,26.437520867802576
6,caraib_gswp3,mean,64.87212359119889
7,caraib_gswp3,mean,174.78218514107002
8,caraib_gswp3,mean,283.4190935673444
9,caraib_gswp3,mean,283.29264700389496
10,caraib_gswp3,mean,201.13406895037096
11,caraib_gswp3,mean,82.92476084014298
12,caraib_gswp3,mean,20.70822425701429
1,caraib_princeton,mean,2.9151596011363377
2,caraib_princeton,mean,0.49988241993209637
3,caraib_princeton,mean,0.3389689524612302
4,caraib_princeton,mean,6.87144967552336
5,caraib_princeton,mean,22.735993212050428
6,caraib_princeton,mean,145.78293950127244
7,caraib_princeton,mean,341.342108092241
8,caraib_princeton,mean,545.0575712536145
9,caraib_princeton,mean,441.23119363408955
10,caraib_princeton,mean,288.6495077312992
11,caraib_princeton,mean,114.25673072716145
12,caraib_princeton,mean,17.852834379517997
1,caraib_wfdei,mean,6.558030990782764
2,caraib_wfdei,mean,1.5492438140898521
3,caraib_wfdei,mean,0.5370639865170845
4,caraib_wfdei,mean,0.7932445029044121
5,caraib_wfdei,mean,22.694281045047966
6,caraib_wfdei,mean,103.17411606559313
7,caraib_wfdei,mean,231.4293641797854
8,caraib_wfdei,mean,336.46887849282024
9,caraib_wfdei,mean,322.8210581765407
10,caraib_wfdei,mean,223.0425816171831
11,caraib_wfdei,mean,101.78447776487776
12,caraib_wfdei,mean,23.63671767606017
1,dbh_gswp3,mean,74.73727834633722
2,dbh_gswp3,mean,30.88332340468679
3,dbh_gswp3,mean,27.779309668174054
4,dbh_gswp3,mean,63.238282739621724
5,dbh_gswp3,mean,186.26560145388166
6,dbh_gswp3,mean,153.51412352853168
7,dbh_gswp3,mean,181.4239651649087
8,dbh_gswp3,mean,196.9054609736774
9,dbh_gswp3,mean,196.3434517082112
10,dbh_gswp3,mean,150.46047083700583
11,dbh_gswp3,mean,88.37260763040008
12,dbh_gswp3,mean,34.23979422935259
1,dbh_princeton,mean,66.0487391087423
2,dbh_princeton,mean,26.050778144985408
3,dbh_princeton,mean,26.615712040539833
4,dbh_princeton,mean,68.3908860766771
5,dbh_princeton,mean,179.84711056029653
6,dbh_princeton,mean,199.71924518362445
7,dbh_princeton,mean,244.9831826408393
8,dbh_princeton,mean,391.28414303056763
9,dbh_princeton,mean,354.9732106683327
10,dbh_princeton,mean,245.63147231210357
11,dbh_princeton,mean,138.8919322460209
12,dbh_princeton,mean,36.87218337944536
1,dbh_wfdei,mean,82.32990634097217
2,dbh_wfdei,mean,33.86676248514528
3,dbh_wfdei,mean,27.911212702971746
4,dbh_wfdei,mean,49.01786424950717
5,dbh_wfdei,mean,144.49829309326037
6,dbh_wfdei,mean,142.6679793875397
7,dbh_wfdei,mean,187.96018493014623
8,dbh_wfdei,mean,223.96225883008384
9,dbh_wfdei,mean,244.8479563759547
10,dbh_wfdei,mean,189.2220243215279
11,dbh_wfdei,mean,110.63808538256325
12,dbh_wfdei,mean,42.03351395473707
1,dlem_gswp3,mean,12.103459612499806
2,dlem_gswp3,mean,7.54365347317429
3,dlem_gswp3,mean,5.6408549470290525
4,dlem_gswp3,mean,10.728827224817552
5,dlem_gswp3,mean,27.6562993347473
6,dlem_gswp3,mean,17.293971098095426
7,dlem_gswp3,mean,55.329796599353195
8,dlem_gswp3,mean,176.5852615879116
9,dlem_gswp3,mean,210.30733119290824
10,dlem_gswp3,mean,141.51222472934538
11,dlem_gswp3,mean,71.87293355443812
12,dlem_gswp3,mean,27.80021669263383
1,dlem_princeton,mean,13.485819780477284
2,dlem_princeton,mean,9.315474950714114
3,dlem_princeton,mean,6.488272923365547
4,dlem_princeton,mean,11.12106372742589
5,dlem_princeton,mean,17.930775858126555
6,dlem_princeton,mean,33.67260825519762
7,dlem_princeton,mean,167.45428397394699
8,dlem_princeton,mean,378.15450304031896
9,dlem_princeton,mean,348.3340099556051
10,dlem_princeton,mean,244.67869668913013
11,dlem_princeton,mean,124.6172187146582
12,dlem_princeton,mean,34.71456442586179
1,dlem_wfdei,mean,13.056291396491813
2,dlem_wfdei,mean,8.004594626217308
3,dlem_wfdei,mean,5.8212945941416825
4,dlem_wfdei,mean,4.463195458327521
5,dlem_wfdei,mean,9.269717681009237
6,dlem_wfdei,mean,13.76918104414087
7,dlem_wfdei,mean,54.20906119768212
8,dlem_wfdei,mean,185.08548408918077
9,dlem_wfdei,mean,229.93404601655251
10,dlem_wfdei,mean,152.6722289344887
11,dlem_wfdei,mean,76.46599009106188
12,dlem_wfdei,mean,30.765225196440547
1,h08_gswp3,mean,4.567541482117199
2,h08_gswp3,mean,1.3411009858645915
3,h08_gswp3,mean,0.39024259440931564
4,h08_gswp3,mean,1.0628961827248693
5,h08_gswp3,mean,38.05121743868414
6,h08_gswp3,mean,94.26558390729092
7,h08_gswp3,mean,238.26858497099826
8,h08_gswp3,mean,300.1948748184988
9,h08_gswp3,mean,277.0699349397672
10,h08_gswp3,mean,174.49501100344855
11,h08_gswp3,mean,60.26813661141184
12,h08_gswp3,mean,13.64033743403233
1,h08_princeton,mean,1.9819872373960852
2,h08_princeton,mean,0.46257704148172435
3,h08_princeton,mean,0.23465335342903937
4,h08_princeton,mean,1.081065925681066
5,h08_princeton,mean,49.28889798817198
6,h08_princeton,mean,208.09390635201962
7,h08_princeton,mean,358.94091836034903
8,h08_princeton,mean,505.88164862967386
9,h08_princeton,mean,400.57546945076894
10,h08_princeton,mean,236.07699963703698
11,h08_princeton,mean,69.97794402432856
12,h08_princeton,mean,10.902872955253784
1,lpjml_gswp3,mean,6.955062680533742
2,lpjml_gswp3,mean,4.20861397372691
3,lpjml_gswp3,mean,4.992618384212174
4,lpjml_gswp3,mean,19.888221632131593
5,lpjml_gswp3,mean,99.29047431317132
6,lpjml_gswp3,mean,122.94072119534755
7,lpjml_gswp3,mean,163.38551615269517
8,lpjml_gswp3,mean,230.18012000920575
9,lpjml_gswp3,mean,243.2570043703303
10,lpjml_gswp3,mean,155.63940428533152
11,lpjml_gswp3,mean,64.90652395498185
12,lpjml_gswp3,mean,13.904975128926909
1,lpjml_princeton,mean,6.8461910965662875
2,lpjml_princeton,mean,3.8009735865438903
3,lpjml_princeton,mean,4.751491864800692
4,lpjml_princeton,mean,20.819120100329428
5,lpjml_princeton,mean,112.1591123109411
6,lpjml_princeton,mean,183.57539593054256
7,lpjml_princeton,mean,253.04534546726654
8,lpjml_princeton,mean,379.11401559317056
9,lpjml_princeton,mean,324.58757896735705
10,lpjml_princeton,mean,199.57520242319242
11,lpjml_princeton,mean,83.05603753634362
12,lpjml_princeton,mean,17.379169277116596
1,lpjml_wfdei,mean,13.179314640051778
2,lpjml_wfdei,mean,6.0992484487019105
3,lpjml_wfdei,mean,5.8536263077304955
4,lpjml_wfdei,mean,18.432076066114643
5,lpjml_wfdei,mean,98.52928059566763
6,lpjml_wfdei,mean,133.04519753564423
7,lpjml_wfdei,mean,199.01338633955666
8,lpjml_wfdei,mean,309.451291235063
9,lpjml_wfdei,mean,319.62031251260504
10,lpjml_wfdei,mean,203.12273399975166
11,lpjml_wfdei,mean,91.77242569103703
12,lpjml_wfdei,mean,27.724819264460155
1,matsiro_gswp3,mean,12.787465961985793
2,matsiro_gswp3,mean,8.903374380695547
3,matsiro_gswp3,mean,6.99182768715463
4,matsiro_gswp3,mean,10.763730685949609
5,matsiro_gswp3,mean,20.500957066571583
6,matsiro_gswp3,mean,15.4804725296761
7,matsiro_gswp3,mean,38.56466785118158
8,matsiro_gswp3,mean,98.4066475501392
9,matsiro_gswp3,mean,136.69628717708937
10,matsiro_gswp3,mean,101.26205171488716
11,matsiro_gswp3,mean,50.06939772763095
12,matsiro_gswp3,mean,19.13986405232725
1,matsiro_princeton,mean,12.73156478879893
2,matsiro_princeton,mean,8.515625804396496
3,matsiro_princeton,mean,6.854697589518221
4,matsiro_princeton,mean,7.776767246657379
5,matsiro_princeton,mean,10.653024859094797
6,matsiro_princeton,mean,13.825005985835958
7,matsiro_princeton,mean,66.34334665029711
8,matsiro_princeton,mean,254.66367396754444
9,matsiro_princeton,mean,282.8306519346251
10,matsiro_princeton,mean,192.33810675007405
11,matsiro_princeton,mean,78.48016857286949
12,matsiro_princeton,mean,23.562915563920697
1,matsiro_wfdei,mean,17.269596714724063
2,matsiro_wfdei,mean,11.429715978306158
3,matsiro_wfdei,mean,9.095793287442275
4,matsiro_wfdei,mean,8.905486011141926
5,matsiro_wfdei,mean,15.246098944866983
6,matsiro_wfdei,mean,33.82553812290609
7,matsiro_wfdei,mean,108.03300318532966
8,matsiro_wfdei,mean,243.32720596489867
9,matsiro_wfdei,mean,275.264962024009
10,matsiro_wfdei,mean,166.77351488418037
11,matsiro_wfdei,mean,83.30932469978498
12,matsiro_wfdei,mean,28.472451633438027
1,pcr-globwb_gswp3,mean,37.537255750312944
2,pcr-globwb_gswp3,mean,27.449298076672793
3,pcr-globwb_gswp3,mean,22.613287703092578
4,pcr-globwb_gswp3,mean,21.28847524510397
5,pcr-globwb_gswp3,mean,36.9724931704899
6,pcr-globwb_gswp3,mean,46.46306151435855
7,pcr-globwb_gswp3,mean,92.74151708633966
8,pcr-globwb_gswp3,mean,173.23842185523256
9,pcr-globwb_gswp3,mean,223.41679356826327
10,pcr-globwb_gswp3,mean,193.21171913235398
11,pcr-globwb_gswp3,mean,120.43599261409
12,pcr-globwb_gswp3,mean,64.76046612673929
1,pcr-globwb_wfdei,mean,36.71702363399219
2,pcr-globwb_wfdei,mean,27.102214032054395
3,pcr-globwb_wfdei,mean,22.70641221357527
4,pcr-globwb_wfdei,mean,21.536906826278695
5,pcr-globwb_wfdei,mean,35.60689635785354
6,pcr-globwb_wfdei,mean,42.70349720785045
7,pcr-globwb_wfdei,mean,83.79293169393658
8,pcr-globwb_wfdei,mean,159.9145849373813
9,pcr-globwb_wfdei,mean,212.21146119339292
10,pcr-globwb_wfdei,mean,182.4012708209681
11,pcr-globwb_wfdei,mean,116.70587188017291
12,pcr-globwb_wfdei,mean,63.131035976777376
1,vegas_gswp3,mean,8.723764215982177
2,vegas_gswp3,mean,5.429088092919149
3,vegas_gswp3,mean,3.644589550780437
4,vegas_gswp3,mean,4.7771430168061695
5,vegas_gswp3,mean,21.51591795060352
6,vegas_gswp3,mean,64.89928429423625
7,vegas_gswp3,mean,151.4571250809662
8,vegas_gswp3,mean,236.46683970941245
9,vegas_gswp3,mean,237.36002968144186
10,vegas_gswp3,mean,149.08951182965188
11,vegas_gswp3,mean,63.47502285842921
12,vegas_gswp3,mean,20.374818540935596
1,vegas_wfdei,mean,7.879370497534429
2,vegas_wfdei,mean,4.4476763664717875
3,vegas_wfdei,mean,2.9139960127086995
4,vegas_wfdei,mean,3.687746936755165
5,vegas_wfdei,mean,16.84528175760246
6,vegas_wfdei,mean,59.46005451439106
7,vegas_wfdei,mean,157.51845297520427
8,vegas_wfdei,mean,245.5249269623837
9,vegas_wfdei,mean,242.0196934242104
10,vegas_wfdei,mean,151.48354779584224
11,vegas_wfdei,mean,65.13534762233321
12,vegas_wfdei,mean,20.587405194093567
1,vic_princeton,mean,33.58409689411008
2,vic_princeton,mean,21.068601147358876
3,vic_princeton,mean,15.79337617928181
4,vic_princeton,mean,30.18098483994441
5,vic_princeton,mean,98.3670932862029
6,vic_princeton,mean,150.23263344266977
7,vic_princeton,mean,203.19273853665638
8,vic_princeton,mean,378.5102490466672
9,vic_princeton,mean,392.1587417891463
10,vic_princeton,mean,310.91205572507533
11,vic_princeton,mean,163.13958720122776
12,vic_princeton,mean,67.56446748079715
1,watergap2_princeton,mean,40.82787267545153
2,watergap2_princeton,mean,31.59066744964291
3,watergap2_princeton,mean,26.23050482061531
4,watergap2_princeton,mean,25.835819851102514
5,watergap2_princeton,mean,83.39012725916432
6,watergap2_princeton,mean,142.57926120038064
7,watergap2_princeton,mean,211.24915883273795
8,watergap2_princeton,mean,348.02129586907665
9,watergap2_princeton,mean,302.5020347332904
10,watergap2_princeton,mean,221.05381999984974
11,watergap2_princeton,mean,109.05901277517384
12,watergap2_princeton,mean,56.85081223070823
1,watergap2_wfdei,mean,36.616723284853535
2,watergap2_wfdei,mean,29.10780293865003
3,watergap2_wfdei,mean,23.62100559272893
4,watergap2_wfdei,mean,22.98006634223671
5,watergap2_wfdei,mean,58.554815900927785
6,watergap2_wfdei,mean,84.48319130332868
7,watergap2_wfdei,mean,158.24475681272708
8,watergap2_wfdei,mean,219.66916207499042
9,watergap2_wfdei,mean,229.485333566705
10,watergap2_wfdei,mean,164.4471326371767
11,watergap2_wfdei,mean,94.24573758711736
12,watergap2_wfdei,mean,51.02587617188053
1,LORA,mean,71.73132885275622
2,LORA,mean,49.9559998031003
3,LORA,mean,39.16224351944522
4,LORA,mean,34.4797525691136
5,LORA,mean,43.73865751367499
6,LORA,mean,52.117735108798875
7,LORA,mean,111.17928699882462
8,LORA,mean,181.93126009359827
9,LORA,mean,246.83375938003743
10,LORA,mean,227.06530354749734
11,LORA,mean,178.64803225566666
12,LORA,mean,114.66685518116815
1,caraib_gswp3,median,3.720560122787133
2,caraib_gswp3,median,0.8002892921895468
3,caraib_gswp3,median,0.3061382800077358
4,caraib_gswp3,median,0.38587153825684273
5,caraib_gswp3,median,14.788170660394812
6,caraib_gswp3,median,49.32960593765666
7,caraib_gswp3,median,160.7052320808363
8,caraib_gswp3,median,278.45277053312316
9,caraib_gswp3,median,286.5183132561142
10,caraib_gswp3,median,185.11260968318086
11,caraib_gswp3,median,73.66201087299062
12,caraib_gswp3,median,15.425343275712562
1,caraib_princeton,median,2.252292864350733
2,caraib_princeton,median,0.405360785796991
3,caraib_princeton,median,0.12726363314278133
4,caraib_princeton,median,1.0231945663623054
5,caraib_princeton,median,10.863459049331945
6,caraib_princeton,median,135.89723178334594
7,caraib_princeton,median,304.0881675247855
8,caraib_princeton,median,493.033020349051
9,caraib_princeton,median,436.1541291480405
10,caraib_princeton,median,252.7371145417227
11,caraib_princeton,median,110.42271527270472
12,caraib_princeton,median,17.0310524099054
1,caraib_wfdei,median,4.411607695930304
2,caraib_wfdei,median,1.1029448683105276
3,caraib_wfdei,median,0.3635055162497277
4,caraib_wfdei,median,0.3087708143502396
5,caraib_wfdei,median,12.934300012475607
6,caraib_wfdei,median,94.09718688472897
7,caraib_wfdei,median,218.3161527913495
8,caraib_wfdei,median,350.2043447596786
9,caraib_wfdei,median,341.96953767236187
10,caraib_wfdei,median,215.44170490850343
11,caraib_wfdei,median,84.2251164434793
12,caraib_wfdei,median,18.89024863418608
1,dbh_gswp3,median,66.1182769935929
2,dbh_gswp3,median,26.604309206666137
3,dbh_gswp3,median,22.85158574806671
4,dbh_gswp3,median,49.563797601038914
5,dbh_gswp3,median,177.42680173252631
6,dbh_gswp3,median,146.23187054262104
7,dbh_gswp3,median,181.2662048595821
8,dbh_gswp3,median,207.07698485804826
9,dbh_gswp3,median,194.3792475157832
10,dbh_gswp3,median,136.55356373202
11,dbh_gswp3,median,72.50551958759681
