Month,Prediction,Stat,Value
8,matsiro_gswp3,min,1.950865135522776
9,matsiro_gswp3,min,2.3891707646942333
10,matsiro_gswp3,min,1.1280079586247678
11,matsiro_gswp3,min,1.1383250996167495
12,matsiro_gswp3,min,0.7824576579874962
1,matsiro_princeton,min,1.7230010491721477
2,matsiro_princeton,min,1.05372110832811
3,matsiro_princeton,min,0.8284810734184869
4,matsiro_princeton,min,0.7543040169387283
5,matsiro_princeton,min,0.9234181739809615
6,matsiro_princeton,min,1.2195749215374216
7,matsiro_princeton,min,1.3132916653537474
8,matsiro_princeton,min,9.211289319451007
9,matsiro_princeton,min,7.664194069160277
10,matsiro_princeton,min,9.863681591165674
11,matsiro_princeton,min,4.368359311253033
12,matsiro_princeton,min,2.876900780665085
1,matsiro_wfdei,min,0.08493202096691885
2,matsiro_wfdei,min,0.09233915595879823
3,matsiro_wfdei,min,0.09564261428173242
4,matsiro_wfdei,min,0.10407416480853916
5,matsiro_wfdei,min,0.14238260123167043
6,matsiro_wfdei,min,0.5970356578386655
7,matsiro_wfdei,min,0.15460191961638797
8,matsiro_wfdei,min,0.32549387453463724
9,matsiro_wfdei,min,0.7501686459574496
10,matsiro_wfdei,min,1.142048616533426
11,matsiro_wfdei,min,0.9639002801849763
12,matsiro_wfdei,min,0.8300492446223069
1,pcr-globwb_gswp3,min,2.557295702242268
2,pcr-globwb_gswp3,min,2.345567589180081
3,pcr-globwb_gswp3,min,2.1589020729925767
4,pcr-globwb_gswp3,min,2.6509823497546687
5,pcr-globwb_gswp3,min,3.746014984342804
6,pcr-globwb_gswp3,min,3.932244309540948
7,pcr-globwb_gswp3,min,4.234722692929502
8,pcr-globwb_gswp3,min,7.134933032036308
9,pcr-globwb_gswp3,min,12.804090548693427
10,pcr-globwb_gswp3,min,8.945476329586917
11,pcr-globwb_gswp3,min,5.82392900633734
12,pcr-globwb_gswp3,min,3.1906863766876135
1,pcr-globwb_wfdei,min,2.757706679114886
2,pcr-globwb_wfdei,min,2.6527571222692448
3,pcr-globwb_wfdei,min,2.2741006674589457
4,pcr-globwb_wfdei,min,2.673971660945922
5,pcr-globwb_wfdei,min,3.492262056902512
6,pcr-globwb_wfdei,min,3.5206894347500706
7,pcr-globwb_wfdei,min,4.730622945671601
8,pcr-globwb_wfdei,min,6.872760050036469
9,pcr-globwb_wfdei,min,12.488918449974964
10,pcr-globwb_wfdei,min,8.058629206319166
11,pcr-globwb_wfdei,min,4.852341305256518
12,pcr-globwb_wfdei,min,3.039662430145139
1,vegas_gswp3,min,0.3927552537544186
2,vegas_gswp3,min,0.21919864537721603
3,vegas_gswp3,min,0.16738229911614122
4,vegas_gswp3,min,0.2062290249024778
5,vegas_gswp3,min,0.6744533503897175
6,vegas_gswp3,min,2.3535421522952205
7,vegas_gswp3,min,5.489944462885475
8,vegas_gswp3,min,11.271898697557573
9,vegas_gswp3,min,16.859953301797923
10,vegas_gswp3,min,8.139318471483767
11,vegas_gswp3,min,2.8834091773233825
12,vegas_gswp3,min,0.8610011798126095
1,vegas_wfdei,min,0.3256134252980277
2,vegas_wfdei,min,0.17000857000303923
3,vegas_wfdei,min,0.1015236324798029
4,vegas_wfdei,min,0.1247129653696672
5,vegas_wfdei,min,0.42313010547538993
6,vegas_wfdei,min,1.5273282033421598
7,vegas_wfdei,min,4.983964587854603
8,vegas_wfdei,min,11.639266310029804
9,vegas_wfdei,min,17.627598333476037
10,vegas_wfdei,min,8.723539624005356
11,vegas_wfdei,min,2.744046151087267
12,vegas_wfdei,min,0.7030429080586147
1,vic_princeton,min,2.972703424116377
2,vic_princeton,min,1.9260791310278282
3,vic_princeton,min,1.3621947764697768
4,vic_princeton,min,1.8166828750546087
5,vic_princeton,min,6.339839281193245
6,vic_princeton,min,16.207853004132392
7,vic_princeton,min,22.329512763607937
8,vic_princeton,min,45.96404060535475
9,vic_princeton,min,31.59834809276152
10,vic_princeton,min,36.84728400514354
11,vic_princeton,min,12.634052589001705
12,vic_princeton,min,5.698905869601135
1,watergap2_princeton,min,5.80574172181952
2,watergap2_princeton,min,4.382782016829266
3,watergap2_princeton,min,3.2178267484920693
4,watergap2_princeton,min,4.2116873589792805
5,watergap2_princeton,min,3.674244423457656
6,watergap2_princeton,min,11.292746289154753
7,watergap2_princeton,min,27.08988129842234
8,watergap2_princeton,min,35.972776803274066
9,watergap2_princeton,min,20.960754890666554
10,watergap2_princeton,min,25.110351902812628
11,watergap2_princeton,min,13.845742643265488
12,watergap2_princeton,min,9.55228775819888
1,watergap2_wfdei,min,3.9519940139621763
2,watergap2_wfdei,min,3.1137304412559232
3,watergap2_wfdei,min,2.6843841214140007
4,watergap2_wfdei,min,2.681250298985291
5,watergap2_wfdei,min,4.385658799082804
6,watergap2_wfdei,min,5.692927938023433
7,watergap2_wfdei,min,10.453877034783854
8,watergap2_wfdei,min,16.277178957517506
9,watergap2_wfdei,min,21.438334583768793
10,watergap2_wfdei,min,7.73595754726597
11,watergap2_wfdei,min,7.390262879590947
12,watergap2_wfdei,min,4.802683973640002
1,LORA,min,9.941974323696558
2,LORA,min,7.014630577465835
3,LORA,min,5.240720365732285
4,LORA,min,4.264304073481486
5,LORA,min,6.002939599469592
6,LORA,min,5.777015241133709
7,LORA,min,7.869541426493377
8,LORA,min,19.750794703033453
9,LORA,min,35.028915559601984
10,LORA,min,32.24188518767713
11,LORA,min,24.85893852225703
12,LORA,min,17.337167922928714
1,caraib_gswp3,mean,0.9422712277371378
2,caraib_gswp3,mean,0.19497106932751024
3,caraib_gswp3,mean,0.09006949857841674
4,caraib_gswp3,mean,1.219408231199038
5,caraib_gswp3,mean,6.092865412853418
6,caraib_gswp3,mean,11.078294120213556
7,caraib_gswp3,mean,30.658032808154996
8,caraib_gswp3,mean,54.05370702186407
9,caraib_gswp3,mean,57.77323304423365
10,caraib_gswp3,mean,42.352652654507224
11,caraib_gswp3,mean,16.80413835701467
12,caraib_gswp3,mean,3.824155785026837
1,caraib_princeton,mean,0.4947604896558915
2,caraib_princeton,mean,0.08263802418655657
3,caraib_princeton,mean,0.06545576182265006
4,caraib_princeton,mean,1.7729860757108562
5,caraib_princeton,mean,5.447306044206088
6,caraib_princeton,mean,41.0546952716729
7,caraib_princeton,mean,89.81943348617753
8,caraib_princeton,mean,135.26982603714202
9,caraib_princeton,mean,105.930814858081
10,caraib_princeton,mean,68.09991291049751
11,caraib_princeton,mean,25.443854500396608
12,caraib_princeton,mean,3.326637627040223
1,caraib_wfdei,mean,1.2369190140702533
2,caraib_wfdei,mean,0.25779982072736146
3,caraib_wfdei,mean,0.07809260709277055
4,caraib_wfdei,mean,0.13668789593740152
5,caraib_wfdei,mean,4.285546613504277
6,caraib_wfdei,mean,18.43821440181528
7,caraib_wfdei,mean,42.5072697391833
8,caraib_wfdei,mean,65.31815594702483
9,caraib_wfdei,mean,65.99902620181113
10,caraib_wfdei,mean,47.296120419284236
11,caraib_wfdei,mean,20.882674637008208
12,caraib_wfdei,mean,4.382746619219792
1,dbh_gswp3,mean,15.361230405878292
2,dbh_gswp3,mean,5.248391864536975
3,dbh_gswp3,mean,4.799883926673028
4,dbh_gswp3,mean,11.643813346258487
5,dbh_gswp3,mean,37.25820543687745
6,dbh_gswp3,mean,27.03988319477829
7,dbh_gswp3,mean,33.19046916704917
8,dbh_gswp3,mean,38.82611550466444
9,dbh_gswp3,mean,44.78097299698508
10,dbh_gswp3,mean,34.72436853594237
11,dbh_gswp3,mean,18.75774834137226
12,dbh_gswp3,mean,6.4941330398125166
1,dbh_princeton,mean,13.773900497171608
2,dbh_princeton,mean,4.72144104252704
3,dbh_princeton,mean,4.683907305230369
4,dbh_princeton,mean,14.15531187961538
5,dbh_princeton,mean,38.81172175236469
6,dbh_princeton,mean,46.94036790582876
7,dbh_princeton,mean,63.14169288249182
8,dbh_princeton,mean,104.45549766161463
9,dbh_princeton,mean,91.38537915604324
10,dbh_princeton,mean,61.28293823346538
11,dbh_princeton,mean,32.25848547630599
12,dbh_princeton,mean,7.44025984110893
1,dbh_wfdei,mean,17.166166387287
2,dbh_wfdei,mean,5.897900536737884
3,dbh_wfdei,mean,4.85200237903435
4,dbh_wfdei,mean,8.731502471042948
5,dbh_wfdei,mean,27.0821921290134
6,dbh_wfdei,mean,24.934109159288628
7,dbh_wfdei,mean,36.29387740341225
8,dbh_wfdei,mean,48.470215454815694
9,dbh_wfdei,mean,56.762529701968084
10,dbh_wfdei,mean,42.186204192377424
11,dbh_wfdei,mean,22.870713827964444
12,dbh_wfdei,mean,8.04454981634763
1,dlem_gswp3,mean,2.545630932369364
2,dlem_gswp3,mean,1.6319693893053244
3,dlem_gswp3,mean,1.2384286850070734
4,dlem_gswp3,mean,2.096454325471166
5,dlem_gswp3,mean,6.475378869118231
6,dlem_gswp3,mean,3.2641458038610924
7,dlem_gswp3,mean,9.417529206416086
8,dlem_gswp3,mean,32.33108300451432
9,dlem_gswp3,mean,41.989246836449325
10,dlem_gswp3,mean,28.832095841643223
11,dlem_gswp3,mean,14.632876861185636
12,dlem_gswp3,mean,5.702653446574127
1,dlem_princeton,mean,3.115729680048047
2,dlem_princeton,mean,2.246781845124069
3,dlem_princeton,mean,1.5927725264312889
4,dlem_princeton,mean,2.8010380675331645
5,dlem_princeton,mean,4.544552025173503
6,dlem_princeton,mean,11.050627055218099
7,dlem_princeton,mean,52.35864862864512
8,dlem_princeton,mean,102.71843891929514
9,dlem_princeton,mean,86.48830194997252
10,dlem_princeton,mean,59.64568590004919
11,dlem_princeton,mean,29.609353314701355
12,dlem_princeton,mean,7.92118568557247
1,dlem_wfdei,mean,2.7848172240561233
2,dlem_wfdei,mean,1.746169789720159
3,dlem_wfdei,mean,1.2994688480426086
4,dlem_wfdei,mean,0.9828329647519856
5,dlem_wfdei,mean,1.8949622428604629
6,dlem_wfdei,mean,2.3476019463529956
7,dlem_wfdei,mean,9.577225162873498
8,dlem_wfdei,mean,33.671567700719855
9,dlem_wfdei,mean,45.919432056420106
10,dlem_wfdei,mean,31.529347042396612
11,dlem_wfdei,mean,15.753618579371183
12,dlem_wfdei,mean,6.357586029712064
1,h08_gswp3,mean,0.7939881776853772
2,h08_gswp3,mean,0.20556027717225558
3,h08_gswp3,mean,0.05456544282998376
4,h08_gswp3,mean,0.1910633950881956
5,h08_gswp3,mean,8.634680439467484
6,h08_gswp3,mean,16.658639254492474
7,h08_gswp3,mean,44.07780726573114
8,h08_gswp3,mean,58.00270373190501
9,h08_gswp3,mean,57.14859813149814
10,h08_gswp3,mean,36.481626297589116
11,h08_gswp3,mean,11.804376680284724
12,h08_gswp3,mean,2.357258183623316
1,h08_princeton,mean,0.33081685813942446
2,h08_princeton,mean,0.06782442896393226
3,h08_princeton,mean,0.03288368215910349
4,h08_princeton,mean,0.22884731919304305
5,h08_princeton,mean,12.2154897202616
6,h08_princeton,mean,59.76997194455985
7,h08_princeton,mean,91.42038863914061
8,h08_princeton,mean,124.46420998381788
9,h08_princeton,mean,96.63620362552163
10,h08_princeton,mean,54.712814268844504
11,h08_princeton,mean,14.850805836288226
12,h08_princeton,mean,1.9189554750596212
1,lpjml_gswp3,mean,1.4795835645816369
2,lpjml_gswp3,mean,0.8418863648945824
3,lpjml_gswp3,mean,1.0299226890854227
4,lpjml_gswp3,mean,4.022284944230648
5,lpjml_gswp3,mean,21.97047776974284
6,lpjml_gswp3,mean,24.57615930318494
7,lpjml_gswp3,mean,31.428634031614212
8,lpjml_gswp3,mean,43.89032376915092
9,lpjml_gswp3,mean,49.29843011208609
10,lpjml_gswp3,mean,32.46922248804315
11,lpjml_gswp3,mean,13.01903794888256
12,lpjml_gswp3,mean,2.556199395885255
1,lpjml_princeton,mean,1.6335083939361685
2,lpjml_princeton,mean,0.8974792757338074
3,lpjml_princeton,mean,1.0048767213030532
4,lpjml_princeton,mean,4.680177910604975
5,lpjml_princeton,mean,26.25979400155715
6,lpjml_princeton,mean,47.76424243198242
7,lpjml_princeton,mean,65.80726198899082
8,lpjml_princeton,mean,96.992123812565
9,lpjml_princeton,mean,79.58703365105752
10,lpjml_princeton,mean,47.7742448921106
11,lpjml_princeton,mean,18.986814113007163
12,lpjml_princeton,mean,3.912569574350946
1,lpjml_wfdei,mean,2.7754082462800116
2,lpjml_wfdei,mean,1.2308922555385353
3,lpjml_wfdei,mean,1.2413818256013975
4,lpjml_wfdei,mean,3.777252867693538
5,lpjml_wfdei,mean,21.653493191082145
6,lpjml_wfdei,mean,26.951755998365243
7,lpjml_wfdei,mean,38.89544341319866
8,lpjml_wfdei,mean,60.96274075023846
9,lpjml_wfdei,mean,67.07396518244424
10,lpjml_wfdei,mean,43.33235057107111
11,lpjml_wfdei,mean,18.829945694728334
12,lpjml_wfdei,mean,5.5102325786328645
1,matsiro_gswp3,mean,2.487519354036384
2,matsiro_gswp3,mean,1.6333343728822345
3,matsiro_gswp3,mean,1.2468288785124264
4,matsiro_gswp3,mean,2.1564823394484502
5,matsiro_gswp3,mean,4.619744535454667
6,matsiro_gswp3,mean,1.7732268961162565
7,matsiro_gswp3,mean,3.7395378188692456
8,matsiro_gswp3,mean,12.923769304914838
9,matsiro_gswp3,mean,22.699470032159244
10,matsiro_gswp3,mean,18.77868449485003
11,matsiro_gswp3,mean,9.049963235454495
12,matsiro_gswp3,mean,3.5072435686927
1,matsiro_princeton,mean,2.601328765111916
2,matsiro_princeton,mean,1.6616137207659598
3,matsiro_princeton,mean,1.3322742810542865
4,matsiro_princeton,mean,1.5336192142669158
5,matsiro_princeton,mean,1.9384829216970427
6,matsiro_princeton,mean,2.625294166248226
7,matsiro_princeton,mean,16.832354027839635
8,matsiro_princeton,mean,68.15509209878097
9,matsiro_princeton,mean,70.36750920908257
10,matsiro_princeton,mean,44.92396933126478
11,matsiro_princeton,mean,15.97754197774866
12,matsiro_princeton,mean,4.741973782432388
1,matsiro_wfdei,mean,3.4204783682760675
2,matsiro_wfdei,mean,2.1483004168987017
3,matsiro_wfdei,mean,1.6942020851110007
4,matsiro_wfdei,mean,1.5324350690553539
5,matsiro_wfdei,mean,2.4845013929273425
6,matsiro_wfdei,mean,4.186080092730287
7,matsiro_wfdei,mean,16.586823014304606
8,matsiro_wfdei,mean,46.41598063511244
9,matsiro_wfdei,mean,57.34754036820401
10,matsiro_wfdei,mean,33.9925329977325
11,matsiro_wfdei,mean,16.148857547626328
12,matsiro_wfdei,mean,5.422469544824784
1,pcr-globwb_gswp3,mean,8.205794042271618
2,pcr-globwb_gswp3,mean,5.793943456243804
3,pcr-globwb_gswp3,mean,4.588334608470161
4,pcr-globwb_gswp3,mean,4.328848485089041
5,pcr-globwb_gswp3,mean,8.664633108470465
6,pcr-globwb_gswp3,mean,10.661149928188134
7,pcr-globwb_gswp3,mean,19.8402722794163
8,pcr-globwb_gswp3,mean,34.105086503344616
9,pcr-globwb_gswp3,mean,43.81473868190109
10,pcr-globwb_gswp3,mean,37.865265280114016
11,pcr-globwb_gswp3,mean,24.207366315285217
12,pcr-globwb_gswp3,mean,13.771673179742386
1,pcr-globwb_wfdei,mean,8.007325079997383
2,pcr-globwb_wfdei,mean,5.7055966280173935
3,pcr-globwb_wfdei,mean,4.593277199521568
4,pcr-globwb_wfdei,mean,4.391615284838993
5,pcr-globwb_wfdei,mean,8.237881407926565
6,pcr-globwb_wfdei,mean,9.73937583697335
7,pcr-globwb_wfdei,mean,18.04267791692008
8,pcr-globwb_wfdei,mean,31.9011859968269
9,pcr-globwb_wfdei,mean,41.624664034071365
10,pcr-globwb_wfdei,mean,35.78233979190091
11,pcr-globwb_wfdei,mean,23.45724167849612
12,pcr-globwb_wfdei,mean,13.451246808720262
1,vegas_gswp3,mean,1.8706414491898387
2,vegas_gswp3,mean,1.120231012597227
3,vegas_gswp3,mean,0.6938668614254364
4,vegas_gswp3,mean,0.9012257902368136
5,vegas_gswp3,mean,4.213521758807798
6,vegas_gswp3,mean,12.069053875630214
7,vegas_gswp3,mean,28.660551962551565
8,vegas_gswp3,mean,47.751606886414216
9,vegas_gswp3,mean,51.171728315302836
10,vegas_gswp3,mean,32.895668656920165
11,vegas_gswp3,mean,13.642833575433126
12,vegas_gswp3,mean,4.222934449565555
1,vegas_wfdei,mean,1.6565137488747925
2,vegas_wfdei,mean,0.8775872339063778
3,vegas_wfdei,mean,0.5253589900732594
4,vegas_wfdei,mean,0.6500288401030573
5,vegas_wfdei,mean,3.1269057295327176
6,vegas_wfdei,mean,11.04552350619315
7,vegas_wfdei,mean,30.14234429505646
8,vegas_wfdei,mean,49.760075393789144
9,vegas_wfdei,mean,51.820849934764034
10,vegas_wfdei,mean,33.26052626478033
11,vegas_wfdei,mean,14.080093933462274
12,vegas_wfdei,mean,4.312157126774437
1,vic_princeton,mean,5.028565795290155
2,vic_princeton,mean,3.2004180065704264
3,vic_princeton,mean,2.4856782044887886
4,vic_princeton,mean,6.385424522513394
5,vic_princeton,mean,22.84190819469735
6,vic_princeton,mean,36.439743603866425
7,vic_princeton,mean,49.68416777881617
8,vic_princeton,mean,96.87122139237387
9,vic_princeton,mean,95.81063376578834
10,vic_princeton,mean,71.5972574364546
11,vic_princeton,mean,32.8820675420348
12,vic_princeton,mean,11.175215695855783
1,watergap2_princeton,mean,10.225927469785093
2,watergap2_princeton,mean,8.040563474112327
3,watergap2_princeton,mean,6.618330342770937
4,watergap2_princeton,mean,6.16005187516466
5,watergap2_princeton,mean,18.466687235802585
6,watergap2_princeton,mean,37.38823593089247
7,watergap2_princeton,mean,54.500476947779596
8,watergap2_princeton,mean,89.46431427362612
9,watergap2_princeton,mean,74.70258786383228
10,watergap2_princeton,mean,52.96047703813234
11,watergap2_princeton,mean,25.138386147094785
12,watergap2_princeton,mean,13.759194282632556
1,watergap2_wfdei,mean,7.887507581555312
2,watergap2_wfdei,mean,6.439715264511857
3,watergap2_wfdei,mean,5.343296829087468
4,watergap2_wfdei,mean,4.925851228642203
5,watergap2_wfdei,mean,10.951160781020322
6,watergap2_wfdei,mean,15.140455804308658
7,watergap2_wfdei,mean,30.49082494691472
8,watergap2_wfdei,mean,42.87161381868274
9,watergap2_wfdei,mean,47.2413454021171
10,watergap2_wfdei,mean,34.352040483269455
11,watergap2_wfdei,mean,19.171521750391904
12,watergap2_wfdei,mean,10.533078799483294
1,LORA,mean,18.959032577363477
2,LORA,mean,13.600556077409092
3,LORA,mean,10.699123894420635
4,LORA,mean,9.28008230231095
5,LORA,mean,11.133938197518098
6,LORA,mean,10.652914796661996
7,LORA,mean,20.49694114704114
8,LORA,mean,35.05100518970498
9,LORA,mean,49.264752040488865
10,LORA,mean,48.76087429549888
11,LORA,mean,41.8005094040936
12,LORA,mean,28.93337304751776
1,caraib_gswp3,median,0.6136986364832828
2,caraib_gswp3,median,0.12409876263528846
3,caraib_gswp3,median,0.03616127362695083
4,caraib_gswp3,median,0.07707288733701712
5,caraib_gswp3,median,3.449476806527613
6,caraib_gswp3,median,8.462487522847129
7,caraib_gswp3,median,25.640673493868803
8,caraib_gswp3,median,53.57183915151188
9,caraib_gswp3,median,59.8401701314613
10,caraib_gswp3,median,38.20995085719302
11,caraib_gswp3,median,13.585865818187276
12,caraib_gswp3,median,2.7035398221074063
1,caraib_princeton,median,0.3936395880845275
2,caraib_princeton,median,0.06334434803554329
3,caraib_princeton,median,0.02103278927852722
4,caraib_princeton,median,0.21722965536985428
5,caraib_princeton,median,2.600684943722393
6,caraib_princeton,median,40.62089420952549
7,caraib_princeton,median,82.24834288170045
8,caraib_princeton,median,120.96637426357114
9,caraib_princeton,median,105.05367316603312
10,caraib_princeton,median,61.5636750314267
11,caraib_princeton,median,22.764697717897512
12,caraib_princeton,median,2.941524366371715
1,caraib_wfdei,median,0.7027811563319402
2,caraib_wfdei,median,0.17166053006523416
3,caraib_wfdei,median,0.057564645845080475
4,caraib_wfdei,median,0.0449870786025696
5,caraib_wfdei,median,1.6227478023396293
6,caraib_wfdei,median,16.224949474816196
7,caraib_wfdei,median,37.85460269298751
8,caraib_wfdei,median,67.59058421317255
9,caraib_wfdei,median,70.52317690789619
10,caraib_wfdei,median,44.84418774571438
11,caraib_wfdei,median,16.83518778613142
12,caraib_wfdei,median,3.295995273578624
1,dbh_gswp3,median,13.405899802580626
2,dbh_gswp3,median,4.500020605421001
3,dbh_gswp3,median,3.7052575241776244
4,dbh_gswp3,median,8.613556772610782
