Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.006171936676002766
5,lpjml_wfdei,min,0.007050873848938726
6,lpjml_wfdei,min,0.005390550142689781
7,lpjml_wfdei,min,0.03461183474911313
8,lpjml_wfdei,min,0.006359815894679584
9,lpjml_wfdei,min,0.16616710484793518
10,lpjml_wfdei,min,0.033329357860674945
11,lpjml_wfdei,min,0.0019777519856017277
12,lpjml_wfdei,min,0.0021399721815266934
1,matsiro_gswp3,min,1.4469537809264113e-6
2,matsiro_gswp3,min,1.4584511090176885e-6
3,matsiro_gswp3,min,1.4711829937028383e-6
4,matsiro_gswp3,min,1.7644991931697424e-6
5,matsiro_gswp3,min,2.736882728453266e-6
6,matsiro_gswp3,min,2.445027793194853e-6
7,matsiro_gswp3,min,1.6599372678876155e-6
8,matsiro_gswp3,min,2.866346419975305e-6
9,matsiro_gswp3,min,3.3625579913494227e-6
10,matsiro_gswp3,min,3.1214321088573895e-6
11,matsiro_gswp3,min,1.5969403988673295e-6
12,matsiro_gswp3,min,1.0181599705067937e-6
1,matsiro_princeton,min,0.0034893407840278375
2,matsiro_princeton,min,0.0022025901030687457
3,matsiro_princeton,min,0.0016235594448235616
4,matsiro_princeton,min,0.0020425019231163294
5,matsiro_princeton,min,0.002182296526258583
6,matsiro_princeton,min,0.007710934511009541
7,matsiro_princeton,min,0.00731720589665784
8,matsiro_princeton,min,0.09270519888404023
9,matsiro_princeton,min,0.13005158411328233
10,matsiro_princeton,min,0.05176311857452819
11,matsiro_princeton,min,0.028802186915836706
12,matsiro_princeton,min,0.016735486357757564
1,matsiro_wfdei,min,4.464570211957281e-5
2,matsiro_wfdei,min,4.577380818103522e-5
3,matsiro_wfdei,min,4.5128587469728814e-5
4,matsiro_wfdei,min,5.210918443117365e-5
5,matsiro_wfdei,min,1.071468765291294e-4
6,matsiro_wfdei,min,6.597335870890318e-5
7,matsiro_wfdei,min,4.756655742314554e-5
8,matsiro_wfdei,min,7.52125032741898e-5
9,matsiro_wfdei,min,1.2388884773690618e-4
10,matsiro_wfdei,min,7.858231815198642e-5
11,matsiro_wfdei,min,5.119035659825543e-5
12,matsiro_wfdei,min,4.4175184950047515e-5
1,pcr-globwb_gswp3,min,0.016440969594756105
2,pcr-globwb_gswp3,min,0.016454113836856164
3,pcr-globwb_gswp3,min,0.016406022905654894
4,pcr-globwb_gswp3,min,0.016413537400730854
5,pcr-globwb_gswp3,min,0.01750291105720795
6,pcr-globwb_gswp3,min,0.018331102422320448
7,pcr-globwb_gswp3,min,0.018119820787743872
8,pcr-globwb_gswp3,min,0.018835297788858445
9,pcr-globwb_gswp3,min,0.03300031851516071
10,pcr-globwb_gswp3,min,0.020722859948689998
11,pcr-globwb_gswp3,min,0.017417849361418426
12,pcr-globwb_gswp3,min,0.016622523960303583
1,pcr-globwb_wfdei,min,0.015947699948850143
2,pcr-globwb_wfdei,min,0.015952308471706426
3,pcr-globwb_wfdei,min,0.015905915497929614
4,pcr-globwb_wfdei,min,0.01607550301475793
5,pcr-globwb_wfdei,min,0.017099228952129106
6,pcr-globwb_wfdei,min,0.01704819377194025
7,pcr-globwb_wfdei,min,0.019393501674916488
8,pcr-globwb_wfdei,min,0.01804644881687386
9,pcr-globwb_wfdei,min,0.03260976074826262
10,pcr-globwb_wfdei,min,0.01977251976182528
11,pcr-globwb_wfdei,min,0.016992560786390134
12,pcr-globwb_wfdei,min,0.01608790621863126
1,vegas_gswp3,min,9.660209708324902e-4
2,vegas_gswp3,min,7.660356803409476e-4
3,vegas_gswp3,min,4.327005269265531e-4
4,vegas_gswp3,min,3.52398821118095e-4
5,vegas_gswp3,min,0.0010266538027679743
6,vegas_gswp3,min,0.0016855287957371465
7,vegas_gswp3,min,0.003995194853605376
8,vegas_gswp3,min,0.010464581113004886
9,vegas_gswp3,min,0.057185381327913246
10,vegas_gswp3,min,0.0387352852553983
11,vegas_gswp3,min,0.009876235357577274
12,vegas_gswp3,min,0.0018035535798458136
1,vegas_wfdei,min,0.0015378634261527155
2,vegas_wfdei,min,4.113777881975003e-4
3,vegas_wfdei,min,2.140130375155488e-4
4,vegas_wfdei,min,7.455859830851527e-4
5,vegas_wfdei,min,0.0020100872620595353
6,vegas_wfdei,min,0.0037517742255533003
7,vegas_wfdei,min,0.007878454002682365
8,vegas_wfdei,min,0.019516457438983822
9,vegas_wfdei,min,0.0329801749594641
10,vegas_wfdei,min,0.02251738115717068
11,vegas_wfdei,min,0.009831348192984141
12,vegas_wfdei,min,0.0038309637615933853
1,vic_princeton,min,0.0011113079669436913
2,vic_princeton,min,8.60767191209405e-4
3,vic_princeton,min,6.199552694205902e-4
4,vic_princeton,min,6.484335196668426e-4
5,vic_princeton,min,0.012176575551433557
6,vic_princeton,min,0.23220963197305655
7,vic_princeton,min,0.37354705679943145
8,vic_princeton,min,0.8582493576648959
9,vic_princeton,min,0.1490625584872081
10,vic_princeton,min,0.4815207604139732
11,vic_princeton,min,0.009468995647508856
12,vic_princeton,min,0.0018078668669029207
1,watergap2_princeton,min,0.1440053216739373
2,watergap2_princeton,min,0.10663962658082032
3,watergap2_princeton,min,0.07884304997363867
4,watergap2_princeton,min,0.05769775077252355
5,watergap2_princeton,min,0.042050462208932916
6,watergap2_princeton,min,0.38284984247211234
7,watergap2_princeton,min,0.6645667562961736
8,watergap2_princeton,min,0.744342056856163
9,watergap2_princeton,min,0.39718485338684134
10,watergap2_princeton,min,0.60885714371884
11,watergap2_princeton,min,0.28681898038790743
12,watergap2_princeton,min,0.19689649028230888
1,watergap2_wfdei,min,0.01196757827436581
2,watergap2_wfdei,min,0.008374664384052146
3,watergap2_wfdei,min,0.0054271630194980824
4,watergap2_wfdei,min,0.004298777298400129
5,watergap2_wfdei,min,0.005316832149837867
6,watergap2_wfdei,min,0.0028252329279021293
7,watergap2_wfdei,min,0.0013979905281652344
8,watergap2_wfdei,min,0.0010062242680123241
9,watergap2_wfdei,min,7.282566570002944e-4
10,watergap2_wfdei,min,4.839200668845098e-4
11,watergap2_wfdei,min,0.001711004634950796
12,watergap2_wfdei,min,0.01693520687735481
1,LORA,min,0.33438261083445686
2,LORA,min,0.26450574369864593
3,LORA,min,0.21356361586365114
4,LORA,min,0.17585030647508887
5,LORA,min,0.2043699649116333
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.04349554799387417
11,LORA,min,0.642595230093675
12,LORA,min,0.5794154132540673
1,caraib_gswp3,mean,0.0021843526124870156
2,caraib_gswp3,mean,2.7448241694763407e-4
3,caraib_gswp3,mean,5.4309839956118505e-5
4,caraib_gswp3,mean,0.004665699793166825
5,caraib_gswp3,mean,0.14641326869746785
6,caraib_gswp3,mean,0.04008733098876297
7,caraib_gswp3,mean,0.14544201739828663
8,caraib_gswp3,mean,0.13525189665730192
9,caraib_gswp3,mean,0.25698467366915756
10,caraib_gswp3,mean,0.43064285010578973
11,caraib_gswp3,mean,0.14738334981313103
12,caraib_gswp3,mean,0.01795557723282511
1,caraib_princeton,mean,0.0037001633940344516
2,caraib_princeton,mean,4.52924314738019e-4
3,caraib_princeton,mean,9.680494404061024e-5
4,caraib_princeton,mean,0.02327070967175885
5,caraib_princeton,mean,0.21760881679834534
6,caraib_princeton,mean,1.7883578682960863
7,caraib_princeton,mean,3.2755580878678088
8,caraib_princeton,mean,3.785394305979599
9,caraib_princeton,mean,2.448627897550656
10,caraib_princeton,mean,1.563258242572748
11,caraib_princeton,mean,0.45236965243383476
12,caraib_princeton,mean,0.04207621333515754
1,caraib_wfdei,mean,0.007959623642713545
2,caraib_wfdei,mean,9.062822020885997e-4
3,caraib_wfdei,mean,1.9232431311604333e-4
4,caraib_wfdei,mean,1.45935842055234e-4
5,caraib_wfdei,mean,0.042716773980650276
6,caraib_wfdei,mean,0.0498550482424766
7,caraib_wfdei,mean,0.21584489614641153
8,caraib_wfdei,mean,0.22353700581163
9,caraib_wfdei,mean,0.32304954627378646
10,caraib_wfdei,mean,0.508102820151372
11,caraib_wfdei,mean,0.2011575959158698
12,caraib_wfdei,mean,0.029164552948450138
1,dbh_gswp3,mean,0.21688743871681476
2,dbh_gswp3,mean,0.04726645153433992
3,dbh_gswp3,mean,0.039221730286845884
4,dbh_gswp3,mean,0.11089040014249649
5,dbh_gswp3,mean,0.6222000082545797
6,dbh_gswp3,mean,0.21355804575183143
7,dbh_gswp3,mean,0.24314438423814136
8,dbh_gswp3,mean,0.18581845398908892
9,dbh_gswp3,mean,0.3267067428953856
10,dbh_gswp3,mean,0.39886938982816666
11,dbh_gswp3,mean,0.1759672906891006
12,dbh_gswp3,mean,0.05178242307965558
1,dbh_princeton,mean,0.22727466279262556
2,dbh_princeton,mean,0.0691112186314986
3,dbh_princeton,mean,0.059672121503278476
4,dbh_princeton,mean,0.22074673740023373
5,dbh_princeton,mean,1.1305676259380453
6,dbh_princeton,mean,1.6575478223713271
7,dbh_princeton,mean,2.321155898126016
8,dbh_princeton,mean,3.3791694794955403
9,dbh_princeton,mean,2.429718051622403
10,dbh_princeton,mean,1.5590604026423953
11,dbh_princeton,mean,0.6376271949914109
12,dbh_princeton,mean,0.10595287261945198
1,dbh_wfdei,mean,0.25431844744940735
2,dbh_wfdei,mean,0.060479736196605356
3,dbh_wfdei,mean,0.05129347687123851
4,dbh_wfdei,mean,0.08572583782680064
5,dbh_wfdei,mean,0.3110231668075139
6,dbh_wfdei,mean,0.15049059005820736
7,dbh_wfdei,mean,0.26377356554849657
8,dbh_wfdei,mean,0.25110905352978335
9,dbh_wfdei,mean,0.40363791003363086
10,dbh_wfdei,mean,0.37821040760428093
11,dbh_wfdei,mean,0.16936793265656166
12,dbh_wfdei,mean,0.06182110135659727
1,dlem_gswp3,mean,0.0204435179911878
2,dlem_gswp3,mean,0.01512220102422294
3,dlem_gswp3,mean,0.011865718094112992
4,dlem_gswp3,mean,0.01587048463642193
5,dlem_gswp3,mean,0.16981173272581668
6,dlem_gswp3,mean,0.02796208458130159
7,dlem_gswp3,mean,0.0841931241710727
8,dlem_gswp3,mean,0.08746847048809056
9,dlem_gswp3,mean,0.060664794943792816
10,dlem_gswp3,mean,0.1429557989318036
11,dlem_gswp3,mean,0.06037409302768814
12,dlem_gswp3,mean,0.03196681765775388
1,dlem_princeton,mean,0.06152967016041051
2,dlem_princeton,mean,0.04426018178106921
3,dlem_princeton,mean,0.03410278324730724
4,dlem_princeton,mean,0.05443194501167603
5,dlem_princeton,mean,0.2687170214921852
6,dlem_princeton,mean,0.8083015416022046
7,dlem_princeton,mean,2.8966948852975416
8,dlem_princeton,mean,3.6860539108314403
9,dlem_princeton,mean,2.3044855817933003
10,dlem_princeton,mean,1.5063513824550092
11,dlem_princeton,mean,0.5839668189048467
12,dlem_princeton,mean,0.1500085502035777
1,dlem_wfdei,mean,0.028617305380515476
2,dlem_wfdei,mean,0.018903794710952628
3,dlem_wfdei,mean,0.014814234324106806
4,dlem_wfdei,mean,0.011761148880395988
5,dlem_wfdei,mean,0.04856630521418165
6,dlem_wfdei,mean,0.010826169772921565
7,dlem_wfdei,mean,0.10893799403980065
8,dlem_wfdei,mean,0.11932241033047834
9,dlem_wfdei,mean,0.11284229596085324
10,dlem_wfdei,mean,0.17017803589003117
11,dlem_wfdei,mean,0.09228106365979799
12,dlem_wfdei,mean,0.04443591598941833
1,h08_gswp3,mean,0.0019182499328249147
2,h08_gswp3,mean,4.8698346887427537e-4
3,h08_gswp3,mean,1.65363067653179e-5
4,h08_gswp3,mean,5.493423109332951e-4
5,h08_gswp3,mean,0.12718931739662143
6,h08_gswp3,mean,0.08850421163172452
7,h08_gswp3,mean,0.3248949930682614
8,h08_gswp3,mean,0.1828566483078192
9,h08_gswp3,mean,0.3605555044953511
10,h08_gswp3,mean,0.5052105703002103
11,h08_gswp3,mean,0.11251939777678696
12,h08_gswp3,mean,0.01375293347728464
1,h08_princeton,mean,0.0030538591921960667
2,h08_princeton,mean,6.188938988119662e-4
3,h08_princeton,mean,1.1141664035696406e-4
4,h08_princeton,mean,0.0021629962023543906
5,h08_princeton,mean,0.34066427632704566
6,h08_princeton,mean,2.530467176880909
7,h08_princeton,mean,3.1615522620460492
8,h08_princeton,mean,3.471525224443782
9,h08_princeton,mean,2.334963843175829
10,h08_princeton,mean,1.3426695693505888
11,h08_princeton,mean,0.23898300696889363
12,h08_princeton,mean,0.022015920569560775
1,lpjml_gswp3,mean,0.013558261803232058
2,lpjml_gswp3,mean,0.008035135108477713
3,lpjml_gswp3,mean,0.007800454502910493
4,lpjml_gswp3,mean,0.03411981185409151
5,lpjml_gswp3,mean,0.34642833876672474
6,lpjml_gswp3,mean,0.27022745366237694
7,lpjml_gswp3,mean,0.3030362803018137
8,lpjml_gswp3,mean,0.33775578465174455
9,lpjml_gswp3,mean,0.46496798652365295
10,lpjml_gswp3,mean,0.4102503943947425
11,lpjml_gswp3,mean,0.13008298803392995
12,lpjml_gswp3,mean,0.013946857383392219
1,lpjml_princeton,mean,0.03381175445478152
2,lpjml_princeton,mean,0.018395766811258773
3,lpjml_princeton,mean,0.01603178589327212
4,lpjml_princeton,mean,0.0732757711897772
5,lpjml_princeton,mean,0.6090804724302413
6,lpjml_princeton,mean,1.7273936565410022
7,lpjml_princeton,mean,2.47074294877182
8,lpjml_princeton,mean,3.153737253309308
9,lpjml_princeton,mean,2.0443668768735344
10,lpjml_princeton,mean,1.1676651477177995
11,lpjml_princeton,mean,0.3992505877770079
12,lpjml_princeton,mean,0.08445212134223387
1,lpjml_wfdei,mean,0.01864202080907863
2,lpjml_wfdei,mean,0.010350042702876322
3,lpjml_wfdei,mean,0.013824423366226904
4,lpjml_wfdei,mean,0.03878181043642264
5,lpjml_wfdei,mean,0.3199437564072151
6,lpjml_wfdei,mean,0.29758469069493687
7,lpjml_wfdei,mean,0.40160710794050075
8,lpjml_wfdei,mean,0.41346341938253905
9,lpjml_wfdei,mean,0.5548945183497286
10,lpjml_wfdei,mean,0.4813532224649593
11,lpjml_wfdei,mean,0.17315050895098494
12,lpjml_wfdei,mean,0.03080716223349499
1,matsiro_gswp3,mean,1.154326550946588e-4
2,matsiro_gswp3,mean,7.854066124222824e-5
3,matsiro_gswp3,mean,5.779231342400843e-5
4,matsiro_gswp3,mean,0.010251725381750799
5,matsiro_gswp3,mean,0.12944880216708754
6,matsiro_gswp3,mean,0.003426556647382655
7,matsiro_gswp3,mean,0.004517496364027551
8,matsiro_gswp3,mean,0.0015289632861635058
9,matsiro_gswp3,mean,5.539077479880213e-4
10,matsiro_gswp3,mean,0.013627053653126222
11,matsiro_gswp3,mean,5.012917862845702e-4
12,matsiro_gswp3,mean,4.2687213707533927e-4
1,matsiro_princeton,mean,0.009128000256893193
2,matsiro_princeton,mean,0.006768207137883752
3,matsiro_princeton,mean,0.009331347576803381
4,matsiro_princeton,mean,0.0054227712149171065
5,matsiro_princeton,mean,0.03308393520076191
6,matsiro_princeton,mean,0.08056684147964595
7,matsiro_princeton,mean,0.9972227212112098
8,matsiro_princeton,mean,3.1805649902614808
9,matsiro_princeton,mean,1.8619757116689448
10,matsiro_princeton,mean,0.8790171488741496
11,matsiro_princeton,mean,0.14593924427229296
12,matsiro_princeton,mean,0.02832029576645038
1,matsiro_wfdei,mean,9.437295633484153e-4
2,matsiro_wfdei,mean,7.127160858090221e-4
3,matsiro_wfdei,mean,0.001620334884373995
4,matsiro_wfdei,mean,4.958267383942622e-4
5,matsiro_wfdei,mean,0.02024477981463619
6,matsiro_wfdei,mean,6.02748334314526e-4
7,matsiro_wfdei,mean,0.033697484705348474
8,matsiro_wfdei,mean,0.020081561065304867
9,matsiro_wfdei,mean,0.014524067272605034
10,matsiro_wfdei,mean,0.017328808491932406
11,matsiro_wfdei,mean,0.0030086393480580373
12,matsiro_wfdei,mean,0.001703578504858689
1,pcr-globwb_gswp3,mean,0.03175749394389585
2,pcr-globwb_gswp3,mean,0.03041833098769136
3,pcr-globwb_gswp3,mean,0.028808996470622444
4,pcr-globwb_gswp3,mean,0.030492166401889755
5,pcr-globwb_gswp3,mean,0.06426719951528019
6,pcr-globwb_gswp3,mean,0.05266587526235945
7,pcr-globwb_gswp3,mean,0.10534195063560604
8,pcr-globwb_gswp3,mean,0.06346029303637936
9,pcr-globwb_gswp3,mean,0.08371656548519964
10,pcr-globwb_gswp3,mean,0.09728947988545855
11,pcr-globwb_gswp3,mean,0.047595502922314216
12,pcr-globwb_gswp3,mean,0.03359952836156735
1,pcr-globwb_wfdei,mean,0.030221397370121927
2,pcr-globwb_wfdei,mean,0.029083189447610763
3,pcr-globwb_wfdei,mean,0.02818563598583443
4,pcr-globwb_wfdei,mean,0.030749591622378378
5,pcr-globwb_wfdei,mean,0.057596256919157894
6,pcr-globwb_wfdei,mean,0.04887181365899154
7,pcr-globwb_wfdei,mean,0.09189369312759477
8,pcr-globwb_wfdei,mean,0.06255264316431325
9,pcr-globwb_wfdei,mean,0.08316109020270751
10,pcr-globwb_wfdei,mean,0.08800911291574218
11,pcr-globwb_wfdei,mean,0.04676413476212725
12,pcr-globwb_wfdei,mean,0.033813775856783544
1,vegas_gswp3,mean,0.03480823636240881
2,vegas_gswp3,mean,0.023739996057650675
3,vegas_gswp3,mean,0.012829310134485851
4,vegas_gswp3,mean,0.010568947803637598
5,vegas_gswp3,mean,0.035955958792268296
6,vegas_gswp3,mean,0.05573948591096256
7,vegas_gswp3,mean,0.1509271291700665
8,vegas_gswp3,mean,0.24119570711674224
9,vegas_gswp3,mean,0.42571743133469925
10,vegas_gswp3,mean,0.40661286969481103
11,vegas_gswp3,mean,0.17801625196367102
12,vegas_gswp3,mean,0.055177879133816936
1,vegas_wfdei,mean,0.029133360886041168
2,vegas_wfdei,mean,0.014396185644080338
3,vegas_wfdei,mean,0.00773939322874872
4,vegas_wfdei,mean,0.010418986431333883
5,vegas_wfdei,mean,0.04417015056169316
6,vegas_wfdei,mean,0.09001656336924473
7,vegas_wfdei,mean,0.20154976164941993
8,vegas_wfdei,mean,0.2589005947595913
9,vegas_wfdei,mean,0.3941079536118815
10,vegas_wfdei,mean,0.4101496082020089
11,vegas_wfdei,mean,0.2173382793596086
12,vegas_wfdei,mean,0.07179180110832153
1,vic_princeton,mean,0.0026367118740757245
2,vic_princeton,mean,0.0058015938087544894
3,vic_princeton,mean,0.0052961560188152
4,vic_princeton,mean,0.05546868527685262
5,vic_princeton,mean,0.34552290705249733
6,vic_princeton,mean,0.7398708375951332
7,vic_princeton,mean,1.4042490978866806
8,vic_princeton,mean,3.0198636614181935
9,vic_princeton,mean,2.259598181270459
10,vic_princeton,mean,1.4678950772362596
11,vic_princeton,mean,0.3469541486899155
12,vic_princeton,mean,0.017455824118268022
1,watergap2_princeton,mean,0.22809285935165652
2,watergap2_princeton,mean,0.1690474224466871
3,watergap2_princeton,mean,0.12526516991925443
4,watergap2_princeton,mean,0.09686435201396815
5,watergap2_princeton,mean,0.5157130821401241
6,watergap2_princeton,mean,1.5770092155978948
7,watergap2_princeton,mean,2.1081394796814763
8,watergap2_princeton,mean,2.965271297053025
9,watergap2_princeton,mean,1.9721779117243377
10,watergap2_princeton,mean,1.4004598900719203
11,watergap2_princeton,mean,0.5510816560106088
12,watergap2_princeton,mean,0.31925669448422184
1,watergap2_wfdei,mean,0.04819335612229147
2,watergap2_wfdei,mean,0.03526353114241673
3,watergap2_wfdei,mean,0.025596935802689486
4,watergap2_wfdei,mean,0.01908110069570458
5,watergap2_wfdei,mean,0.14092020431681757
6,watergap2_wfdei,mean,0.07493892052825435
7,watergap2_wfdei,mean,0.3182010784895359
8,watergap2_wfdei,mean,0.16824271213414968
9,watergap2_wfdei,mean,0.19942332251829165
10,watergap2_wfdei,mean,0.24341265005062604
11,watergap2_wfdei,mean,0.11358739318854327
12,watergap2_wfdei,mean,0.07089344950943087
1,LORA,mean,0.6593019576587157
2,LORA,mean,0.5329807346914025
3,LORA,mean,0.44069968249997243
4,LORA,mean,0.3777839186599331
5,LORA,mean,0.36012784348635635
6,LORA,mean,0.03880655512288106
7,LORA,mean,0
8,LORA,mean,0.01248292702187349
9,LORA,mean,0.24402439125167932
10,LORA,mean,0.6546450852684494
11,LORA,mean,0.9087338316703782
12,LORA,mean,0.8548696844141402
1,caraib_gswp3,median,0.0010760234853656834
2,caraib_gswp3,median,1.692609442291056e-4
3,caraib_gswp3,median,4.495604148170134e-5
4,caraib_gswp3,median,2.2228495836517442e-5
5,caraib_gswp3,median,0.0056917634262369805
6,caraib_gswp3,median,0.0033680641941243525
7,caraib_gswp3,median,0.013365168714614472
8,caraib_gswp3,median,0.0444258020640108
9,caraib_gswp3,median,0.11961592247186006
10,caraib_gswp3,median,0.25846604942809304
11,caraib_gswp3,median,0.08266026648943631
