Month,Prediction,Stat,Value
1,matsiro_wfdei,min,0.002842844317247964
2,matsiro_wfdei,min,0.0034845988178079206
3,matsiro_wfdei,min,0.0037159056145569863
4,matsiro_wfdei,min,0.004121934899187535
5,matsiro_wfdei,min,0.004432684768372232
6,matsiro_wfdei,min,0.005489754717771002
7,matsiro_wfdei,min,0.005779650240177053
8,matsiro_wfdei,min,0.006602066219840807
9,matsiro_wfdei,min,0.007853795787418074
10,matsiro_wfdei,min,0.010984726140540642
11,matsiro_wfdei,min,0.013573389523507697
12,matsiro_wfdei,min,0.017248196181713076
1,pcr-globwb_gswp3,min,0.0040427639169036324
2,pcr-globwb_gswp3,min,0.004061619068239072
3,pcr-globwb_gswp3,min,0.0017033642654381077
4,pcr-globwb_gswp3,min,4.356532811969647e-4
5,pcr-globwb_gswp3,min,3.770026970913049e-4
6,pcr-globwb_gswp3,min,5.577082313036263e-4
7,pcr-globwb_gswp3,min,0.0012549064666622907
8,pcr-globwb_gswp3,min,0.0023482163296283994
9,pcr-globwb_gswp3,min,0.0033036684393750663
10,pcr-globwb_gswp3,min,0.010837429643774116
11,pcr-globwb_gswp3,min,0.004206755087979916
12,pcr-globwb_gswp3,min,0.0040143020687184935
1,pcr-globwb_wfdei,min,0.004319564303051977
2,pcr-globwb_wfdei,min,0.004231367353645206
3,pcr-globwb_wfdei,min,0.001436405246643457
4,pcr-globwb_wfdei,min,4.2709926575518957e-4
5,pcr-globwb_wfdei,min,3.0255500259059043e-4
6,pcr-globwb_wfdei,min,6.234400486305128e-4
7,pcr-globwb_wfdei,min,0.00124232200706996
8,pcr-globwb_wfdei,min,0.0021945635690561196
9,pcr-globwb_wfdei,min,0.0037510922665668278
10,pcr-globwb_wfdei,min,0.005762086791875361
11,pcr-globwb_wfdei,min,0.004469846539617824
12,pcr-globwb_wfdei,min,0.004307188842344851
1,vegas_gswp3,min,3.6772939958002914e-6
2,vegas_gswp3,min,2.0049945216890094e-7
3,vegas_gswp3,min,7.200614574836499e-7
4,vegas_gswp3,min,1.8315726109811065e-5
5,vegas_gswp3,min,2.8429704202790376e-4
6,vegas_gswp3,min,0.014270337160033413
7,vegas_gswp3,min,0.1004291971980405
8,vegas_gswp3,min,0.13348144973208156
9,vegas_gswp3,min,0.062211553285236275
10,vegas_gswp3,min,0.010970334645871136
11,vegas_gswp3,min,2.807296601628264e-4
12,vegas_gswp3,min,1.4631681751374137e-5
1,vegas_wfdei,min,4.770342641047489e-6
2,vegas_wfdei,min,2.324682991767647e-7
3,vegas_wfdei,min,7.787821027083957e-7
4,vegas_wfdei,min,1.8866546762359525e-5
5,vegas_wfdei,min,5.109943037147061e-5
6,vegas_wfdei,min,0.008895773059186835
7,vegas_wfdei,min,0.09990974314115758
8,vegas_wfdei,min,0.14318808777883835
9,vegas_wfdei,min,0.07365882043095996
10,vegas_wfdei,min,0.01363746529441203
11,vegas_wfdei,min,3.646936513168891e-4
12,vegas_wfdei,min,2.0364293571262796e-5
1,vic_princeton,min,0.05850584316778106
2,vic_princeton,min,0.03944181709914493
3,vic_princeton,min,0.029345921881722147
4,vic_princeton,min,0.024803967970998236
5,vic_princeton,min,0.039419460455036005
6,vic_princeton,min,0.1312700457016392
7,vic_princeton,min,0.18135756113137091
8,vic_princeton,min,0.2219184449942632
9,vic_princeton,min,0.24199722693265688
10,vic_princeton,min,0.24346399358223883
11,vic_princeton,min,0.1781533718102314
12,vic_princeton,min,0.09856313399163649
1,watergap2_princeton,min,0.023449638950684165
2,watergap2_princeton,min,0.017864968281177458
3,watergap2_princeton,min,0.01344496761308745
4,watergap2_princeton,min,0.010001449186844662
5,watergap2_princeton,min,0.008062088050437599
6,watergap2_princeton,min,0.010785644332209554
7,watergap2_princeton,min,0.016528603012373376
8,watergap2_princeton,min,0.10919565132382815
9,watergap2_princeton,min,0.06697184527749055
10,watergap2_princeton,min,0.0908950696104778
11,watergap2_princeton,min,0.056805921364896955
12,watergap2_princeton,min,0.044320202070314924
1,watergap2_wfdei,min,0.03444445041147574
2,watergap2_wfdei,min,0.027087018999361938
3,watergap2_wfdei,min,0.020876406386172826
4,watergap2_wfdei,min,0.018427314228201628
5,watergap2_wfdei,min,0.017746509859596915
6,watergap2_wfdei,min,0.025849706148779353
7,watergap2_wfdei,min,0.15903390664799322
8,watergap2_wfdei,min,0.20350388477436782
9,watergap2_wfdei,min,0.1931600313070297
10,watergap2_wfdei,min,0.0666204185107717
11,watergap2_wfdei,min,0.055179511475245475
12,watergap2_wfdei,min,0.04381093748901089
1,LORA,min,0.008213350449714212
2,LORA,min,5.149053393842877e-4
3,LORA,min,5.47751305406013e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.0814797525033246
9,LORA,min,0.11861055072328575
10,LORA,min,0.1315444518104822
11,LORA,min,0.05736915842167179
12,LORA,min,0.02374657110731269
1,caraib_gswp3,mean,0.008959462633327274
2,caraib_gswp3,mean,0.0020234240949350596
3,caraib_gswp3,mean,4.100593578026435e-4
4,caraib_gswp3,mean,0.028269114926096073
5,caraib_gswp3,mean,0.05376304682393303
6,caraib_gswp3,mean,0.13567904447116116
7,caraib_gswp3,mean,0.37239524771619187
8,caraib_gswp3,mean,0.5774569324988464
9,caraib_gswp3,mean,0.43691037883056527
10,caraib_gswp3,mean,0.32174439358747936
11,caraib_gswp3,mean,0.13502586383765483
12,caraib_gswp3,mean,0.04479726485468032
1,caraib_princeton,mean,0.006844916724099965
2,caraib_princeton,mean,0.001306595561325952
3,caraib_princeton,mean,0.005467539187341618
4,caraib_princeton,mean,0.02424857967049167
5,caraib_princeton,mean,0.04347888744305441
6,caraib_princeton,mean,0.1473982418801172
7,caraib_princeton,mean,0.4844947711477776
8,caraib_princeton,mean,0.8402094498469121
9,caraib_princeton,mean,0.6222762634732312
10,caraib_princeton,mean,0.38692924728529265
11,caraib_princeton,mean,0.1955568218203126
12,caraib_princeton,mean,0.03476026414525295
1,caraib_wfdei,mean,0.00991905933890569
2,caraib_wfdei,mean,0.0026185627203358
3,caraib_wfdei,mean,6.924633613538805e-4
4,caraib_wfdei,mean,0.0028838078793790105
5,caraib_wfdei,mean,0.04059495502391746
6,caraib_wfdei,mean,0.28981460006822346
7,caraib_wfdei,mean,0.5351874795875913
8,caraib_wfdei,mean,0.6837569503030336
9,caraib_wfdei,mean,0.4780540958105929
10,caraib_wfdei,mean,0.33448885239966053
11,caraib_wfdei,mean,0.15893295400784638
12,caraib_wfdei,mean,0.04404205197342697
1,dbh_gswp3,mean,0.13947799403054986
2,dbh_gswp3,mean,0.07696330962599106
3,dbh_gswp3,mean,0.07485184352056515
4,dbh_gswp3,mean,0.20778371306647003
5,dbh_gswp3,mean,0.40259827492537
6,dbh_gswp3,mean,0.44487947992661153
7,dbh_gswp3,mean,0.3399909653476962
8,dbh_gswp3,mean,0.24523490492402353
9,dbh_gswp3,mean,0.11560384849531938
10,dbh_gswp3,mean,0.10103885942434028
11,dbh_gswp3,mean,0.08787310573567246
12,dbh_gswp3,mean,0.07288938233638087
1,dbh_princeton,mean,0.12749984365608746
2,dbh_princeton,mean,0.07571672262029645
3,dbh_princeton,mean,0.08532508183059183
4,dbh_princeton,mean,0.19220634847944879
5,dbh_princeton,mean,0.43932361379964524
6,dbh_princeton,mean,0.4742062568722844
7,dbh_princeton,mean,0.38169328213289777
8,dbh_princeton,mean,0.42973856917644077
9,dbh_princeton,mean,0.28959405405987815
10,dbh_princeton,mean,0.22020401515884092
11,dbh_princeton,mean,0.16153402423761268
12,dbh_princeton,mean,0.07983147039446117
1,dbh_wfdei,mean,0.15119679132122024
2,dbh_wfdei,mean,0.08744585446347616
3,dbh_wfdei,mean,0.0760278772598412
4,dbh_wfdei,mean,0.15437672574883404
5,dbh_wfdei,mean,0.3244485515238667
6,dbh_wfdei,mean,0.47129864976154845
7,dbh_wfdei,mean,0.35175584264295856
8,dbh_wfdei,mean,0.2768662217544314
9,dbh_wfdei,mean,0.14821561277390505
10,dbh_wfdei,mean,0.12951239042960488
11,dbh_wfdei,mean,0.12168883366257194
12,dbh_wfdei,mean,0.08432833589225056
1,dlem_gswp3,mean,0.022405672636734406
2,dlem_gswp3,mean,0.014089180134887521
3,dlem_gswp3,mean,0.01022277033304017
4,dlem_gswp3,mean,0.033040474431168275
5,dlem_gswp3,mean,0.05440452161398591
6,dlem_gswp3,mean,0.036896013919623584
7,dlem_gswp3,mean,0.07729727787171113
8,dlem_gswp3,mean,0.27952800553668883
9,dlem_gswp3,mean,0.3015150285759565
10,dlem_gswp3,mean,0.2220169556688094
11,dlem_gswp3,mean,0.11078234556578002
12,dlem_gswp3,mean,0.04730218769271451
1,dlem_princeton,mean,0.022245344791156193
2,dlem_princeton,mean,0.01685923823350532
3,dlem_princeton,mean,0.01467869820682351
4,dlem_princeton,mean,0.02751659979691886
5,dlem_princeton,mean,0.03746694701588226
6,dlem_princeton,mean,0.026372548427507577
7,dlem_princeton,mean,0.09563473996925835
8,dlem_princeton,mean,0.5305379745749701
9,dlem_princeton,mean,0.4784559905287275
10,dlem_princeton,mean,0.29397359556057034
11,dlem_princeton,mean,0.18899986829266613
12,dlem_princeton,mean,0.056875263685102914
1,dlem_wfdei,mean,0.02190687528814801
2,dlem_wfdei,mean,0.014422359108863355
3,dlem_wfdei,mean,0.01051751406393713
4,dlem_wfdei,mean,0.009052991266127025
5,dlem_wfdei,mean,0.012372190331440705
6,dlem_wfdei,mean,0.02533628677551476
7,dlem_wfdei,mean,0.08868587514045495
8,dlem_wfdei,mean,0.26609849268773095
9,dlem_wfdei,mean,0.3089676047798067
10,dlem_wfdei,mean,0.22887732153683987
11,dlem_wfdei,mean,0.12571565379276364
12,dlem_wfdei,mean,0.04814469349804402
1,h08_gswp3,mean,0.004624926604819994
2,h08_gswp3,mean,0.0015650567826371831
3,h08_gswp3,mean,4.588413728261701e-4
4,h08_gswp3,mean,0.006453294238137675
5,h08_gswp3,mean,0.06032860581426044
6,h08_gswp3,mean,0.29903349365257276
7,h08_gswp3,mean,0.4585142862175324
8,h08_gswp3,mean,0.560793265398916
9,h08_gswp3,mean,0.3365584132747031
10,h08_gswp3,mean,0.27729475784373225
11,h08_gswp3,mean,0.08123477492805653
12,h08_gswp3,mean,0.018896653607316054
1,h08_princeton,mean,0.0023552777248021834
2,h08_princeton,mean,6.081063416008005e-4
3,h08_princeton,mean,6.413159784293374e-4
4,h08_princeton,mean,0.0025895566686272723
5,h08_princeton,mean,0.10610688915388478
6,h08_princeton,mean,0.19569855026457111
7,h08_princeton,mean,0.5345762497730683
8,h08_princeton,mean,0.7263493908523725
9,h08_princeton,mean,0.5405995804633125
10,h08_princeton,mean,0.3004634146454883
11,h08_princeton,mean,0.10035417908533534
12,h08_princeton,mean,0.013888465445366005
1,lpjml_gswp3,mean,0.008189723394061007
2,lpjml_gswp3,mean,0.005994074394153331
3,lpjml_gswp3,mean,0.00688299368130367
4,lpjml_gswp3,mean,0.05497158622572632
5,lpjml_gswp3,mean,0.17239001469383422
6,lpjml_gswp3,mean,0.2955683186085517
7,lpjml_gswp3,mean,0.33562793177116484
8,lpjml_gswp3,mean,0.4040969071026918
9,lpjml_gswp3,mean,0.3286998569940632
10,lpjml_gswp3,mean,0.23757386534203595
11,lpjml_gswp3,mean,0.10492709386588236
12,lpjml_gswp3,mean,0.026099988490591915
1,lpjml_princeton,mean,0.0068007411656474375
2,lpjml_princeton,mean,0.006338081956075828
3,lpjml_princeton,mean,0.010200235736206762
4,lpjml_princeton,mean,0.04631376439165987
5,lpjml_princeton,mean,0.1843562742065314
6,lpjml_princeton,mean,0.2559290760281187
7,lpjml_princeton,mean,0.3673886629158598
8,lpjml_princeton,mean,0.5716711850026425
9,lpjml_princeton,mean,0.46308614946302473
10,lpjml_princeton,mean,0.2750381659113473
11,lpjml_princeton,mean,0.12040073736254271
12,lpjml_princeton,mean,0.02348542995538643
1,lpjml_wfdei,mean,0.017493767239399795
2,lpjml_wfdei,mean,0.009201258683096363
3,lpjml_wfdei,mean,0.007130816147210434
4,lpjml_wfdei,mean,0.04461399913488733
5,lpjml_wfdei,mean,0.17066439576007914
6,lpjml_wfdei,mean,0.3090287805084586
7,lpjml_wfdei,mean,0.38783882273287423
8,lpjml_wfdei,mean,0.5392157713832156
9,lpjml_wfdei,mean,0.4400117136652138
10,lpjml_wfdei,mean,0.30417350834835655
11,lpjml_wfdei,mean,0.15330255583263086
12,lpjml_wfdei,mean,0.048044226544619525
1,matsiro_gswp3,mean,0.07415616968623567
2,matsiro_gswp3,mean,0.06126800747567973
3,matsiro_gswp3,mean,0.05077223656217734
4,matsiro_gswp3,mean,0.04647719959089254
5,matsiro_gswp3,mean,0.04511714629271468
6,matsiro_gswp3,mean,0.04668586413589579
7,matsiro_gswp3,mean,0.06436555288931957
8,matsiro_gswp3,mean,0.11776965344067411
9,matsiro_gswp3,mean,0.15264694968076445
10,matsiro_gswp3,mean,0.15602164217794
11,matsiro_gswp3,mean,0.12572788491225595
12,matsiro_gswp3,mean,0.09467919733442202
1,matsiro_princeton,mean,0.08888858737255122
2,matsiro_princeton,mean,0.06951109650875373
3,matsiro_princeton,mean,0.05776733294514602
4,matsiro_princeton,mean,0.05072938433578832
5,matsiro_princeton,mean,0.05126230602449366
6,matsiro_princeton,mean,0.05699369588392256
7,matsiro_princeton,mean,0.11583672036158299
8,matsiro_princeton,mean,0.3562991280549772
9,matsiro_princeton,mean,0.4186665611564216
10,matsiro_princeton,mean,0.31983684878212804
11,matsiro_princeton,mean,0.2059299482429598
12,matsiro_princeton,mean,0.12453576722213011
1,matsiro_wfdei,mean,0.10160270975723322
2,matsiro_wfdei,mean,0.07747846823692517
3,matsiro_wfdei,mean,0.06558695916978562
4,matsiro_wfdei,mean,0.060275803789446074
5,matsiro_wfdei,mean,0.05739233950909309
6,matsiro_wfdei,mean,0.08316394415957859
7,matsiro_wfdei,mean,0.18513578637000497
8,matsiro_wfdei,mean,0.3807787763711564
9,matsiro_wfdei,mean,0.39382109264953435
10,matsiro_wfdei,mean,0.3200399289233306
11,matsiro_wfdei,mean,0.21915565403779863
12,matsiro_wfdei,mean,0.13907932513261337
1,pcr-globwb_gswp3,mean,0.012721727233019856
2,pcr-globwb_gswp3,mean,0.006169029767463188
3,pcr-globwb_gswp3,mean,0.00589979628898601
4,pcr-globwb_gswp3,mean,0.004878707995944333
5,pcr-globwb_gswp3,mean,0.003324130102986973
6,pcr-globwb_gswp3,mean,0.010513550325831235
7,pcr-globwb_gswp3,mean,0.027481421093516065
8,pcr-globwb_gswp3,mean,0.08371212257947092
9,pcr-globwb_gswp3,mean,0.1722399889369338
10,pcr-globwb_gswp3,mean,0.21442951558478987
11,pcr-globwb_gswp3,mean,0.16401010289661794
12,pcr-globwb_gswp3,mean,0.07111069297607216
1,pcr-globwb_wfdei,mean,0.013246839347526906
2,pcr-globwb_wfdei,mean,0.007908301342253309
3,pcr-globwb_wfdei,mean,0.007620389434927298
4,pcr-globwb_wfdei,mean,0.0061723970769389114
5,pcr-globwb_wfdei,mean,0.0048341791213787335
6,pcr-globwb_wfdei,mean,0.008378471291952171
7,pcr-globwb_wfdei,mean,0.023426823012195962
8,pcr-globwb_wfdei,mean,0.07114579446323974
9,pcr-globwb_wfdei,mean,0.14800811457499996
10,pcr-globwb_wfdei,mean,0.19418007631122933
11,pcr-globwb_wfdei,mean,0.14855822083863154
12,pcr-globwb_wfdei,mean,0.06607052245095138
1,vegas_gswp3,mean,0.004822709907786684
2,vegas_gswp3,mean,0.0020297421860408006
3,vegas_gswp3,mean,0.0014550281618255002
4,vegas_gswp3,mean,0.0044890167506784545
5,vegas_gswp3,mean,0.030754025845428624
6,vegas_gswp3,mean,0.15726459006382476
7,vegas_gswp3,mean,0.32932890244369767
8,vegas_gswp3,mean,0.4266337209977232
9,vegas_gswp3,mean,0.29799487936984426
10,vegas_gswp3,mean,0.1714324164444488
11,vegas_gswp3,mean,0.07270712104110023
12,vegas_gswp3,mean,0.01940072520709134
1,vegas_wfdei,mean,0.004688436917036812
2,vegas_wfdei,mean,0.0019385011721744722
3,vegas_wfdei,mean,0.001156668743844941
4,vegas_wfdei,mean,0.002491261648867049
5,vegas_wfdei,mean,0.022429024480730333
6,vegas_wfdei,mean,0.14770652978216903
7,vegas_wfdei,mean,0.3421430976227022
8,vegas_wfdei,mean,0.44815698268880505
9,vegas_wfdei,mean,0.3117328264637729
10,vegas_wfdei,mean,0.17764789857225097
11,vegas_wfdei,mean,0.07382960197909332
12,vegas_wfdei,mean,0.01972409906253342
1,vic_princeton,mean,0.08807334702202327
2,vic_princeton,mean,0.057174777074469364
3,vic_princeton,mean,0.04788675058606076
4,vic_princeton,mean,0.06169371225653602
5,vic_princeton,mean,0.16832973507717044
6,vic_princeton,mean,0.28080435468204745
7,vic_princeton,mean,0.3390030695197529
8,vic_princeton,mean,0.49110764391197304
9,vic_princeton,mean,0.5507334317436925
10,vic_princeton,mean,0.43033664938312344
11,vic_princeton,mean,0.29565928846319134
12,vic_princeton,mean,0.16337692137792825
1,watergap2_princeton,mean,0.047133895031605186
2,watergap2_princeton,mean,0.03783983097117302
3,watergap2_princeton,mean,0.029723530218712754
4,watergap2_princeton,mean,0.023199921553369945
5,watergap2_princeton,mean,0.07754717592704587
6,watergap2_princeton,mean,0.13630805735630233
7,watergap2_princeton,mean,0.33720591080980894
8,watergap2_princeton,mean,0.5751845386397093
9,watergap2_princeton,mean,0.42909823067819286
10,watergap2_princeton,mean,0.2805958653466792
11,watergap2_princeton,mean,0.12089790485494457
12,watergap2_princeton,mean,0.05932158541909635
1,watergap2_wfdei,mean,0.05172633391555659
2,watergap2_wfdei,mean,0.04202340685219724
3,watergap2_wfdei,mean,0.03303718747268792
4,watergap2_wfdei,mean,0.026207714578571448
5,watergap2_wfdei,mean,0.05432870993706599
6,watergap2_wfdei,mean,0.250182233148356
7,watergap2_wfdei,mean,0.40118787107462167
8,watergap2_wfdei,mean,0.5242269059486386
9,watergap2_wfdei,mean,0.3638612671956191
10,watergap2_wfdei,mean,0.27569384954442105
11,watergap2_wfdei,mean,0.1278097974574103
12,watergap2_wfdei,mean,0.06753789043672682
1,LORA,mean,0.04268525821781108
2,LORA,mean,0.015909171674507745
3,LORA,mean,0.010884335889206408
4,LORA,mean,0.010935840503227408
5,LORA,mean,0.011878912330833588
6,LORA,mean,0.07549295873371999
7,LORA,mean,0.19738202516524078
8,LORA,mean,0.3247536279999199
9,LORA,mean,0.3505061296753118
10,LORA,mean,0.3184695367104546
11,LORA,mean,0.2339607618807352
12,LORA,mean,0.11752048395259997
1,caraib_gswp3,median,0.006328894379223378
2,caraib_gswp3,median,0.0015533663021651133
3,caraib_gswp3,median,3.837126164534167e-4
4,caraib_gswp3,median,2.9859854564080827e-4
5,caraib_gswp3,median,0.0042836746547919025
6,caraib_gswp3,median,0.08208062038227823
7,caraib_gswp3,median,0.340613873921299
8,caraib_gswp3,median,0.5340065776971827
9,caraib_gswp3,median,0.4041982861527779
10,caraib_gswp3,median,0.28039778228815876
11,caraib_gswp3,median,0.11003175361216883
12,caraib_gswp3,median,0.027399601270986382
1,caraib_princeton,median,0.004233051092755782
2,caraib_princeton,median,7.904715660850774e-4
