Month,Prediction,Stat,Value
11,matsiro_princeton,min,0.02014785547122208
12,matsiro_princeton,min,0.008375740601651586
1,matsiro_wfdei,min,2.1071290405406918e-4
2,matsiro_wfdei,min,2.25204209205726e-4
3,matsiro_wfdei,min,2.4164674365058866e-4
4,matsiro_wfdei,min,2.4529967292957305e-4
5,matsiro_wfdei,min,0.0031408165976171162
6,matsiro_wfdei,min,0.0011821942726083071
7,matsiro_wfdei,min,0.0014496954240735013
8,matsiro_wfdei,min,0.01045039191933251
9,matsiro_wfdei,min,0.013196959199408748
10,matsiro_wfdei,min,0.011406589061588361
11,matsiro_wfdei,min,0.00968819852019353
12,matsiro_wfdei,min,0.007069261710526484
1,pcr-globwb_gswp3,min,0.017211533270197157
2,pcr-globwb_gswp3,min,0.017308661765448194
3,pcr-globwb_gswp3,min,0.008242016425764331
4,pcr-globwb_gswp3,min,0.005845028013607119
5,pcr-globwb_gswp3,min,0.007107851833777418
6,pcr-globwb_gswp3,min,0.009552352800173712
7,pcr-globwb_gswp3,min,0.01589874182962717
8,pcr-globwb_gswp3,min,0.028408710635493276
9,pcr-globwb_gswp3,min,0.1572339123768809
10,pcr-globwb_gswp3,min,0.17221577539319188
11,pcr-globwb_gswp3,min,0.03127221991284778
12,pcr-globwb_gswp3,min,0.018112241521230844
1,pcr-globwb_wfdei,min,0.017487301515313157
2,pcr-globwb_wfdei,min,0.017413905644831536
3,pcr-globwb_wfdei,min,0.007660991905565464
4,pcr-globwb_wfdei,min,0.00598374450775947
5,pcr-globwb_wfdei,min,0.007222867717452445
6,pcr-globwb_wfdei,min,0.00929379486509526
7,pcr-globwb_wfdei,min,0.014647182739845428
8,pcr-globwb_wfdei,min,0.028088890724460757
9,pcr-globwb_wfdei,min,0.1532017705827641
10,pcr-globwb_wfdei,min,0.19121296075464073
11,pcr-globwb_wfdei,min,0.02698032466486435
12,pcr-globwb_wfdei,min,0.017790703350581052
1,vegas_gswp3,min,0.0017355438720095136
2,vegas_gswp3,min,8.93621650867468e-4
3,vegas_gswp3,min,7.154253766388048e-4
4,vegas_gswp3,min,7.220783125139608e-4
5,vegas_gswp3,min,5.443506723061397e-4
6,vegas_gswp3,min,0.002643660557985671
7,vegas_gswp3,min,0.06787807948987712
8,vegas_gswp3,min,0.07766178927424479
9,vegas_gswp3,min,0.0433584342388701
10,vegas_gswp3,min,0.022243717786099827
11,vegas_gswp3,min,0.013616467736777885
12,vegas_gswp3,min,0.0031759454446221727
1,vegas_wfdei,min,4.1531661675599094e-4
2,vegas_wfdei,min,2.2992506153775782e-4
3,vegas_wfdei,min,4.814313562693204e-5
4,vegas_wfdei,min,5.7315658937809965e-5
5,vegas_wfdei,min,2.6511850697785526e-4
6,vegas_wfdei,min,0.0019893095567347836
7,vegas_wfdei,min,0.038560506217350805
8,vegas_wfdei,min,0.07704478999918794
9,vegas_wfdei,min,0.049986179132599326
10,vegas_wfdei,min,0.028719675998578886
11,vegas_wfdei,min,0.004826293608814848
12,vegas_wfdei,min,4.7982945382660594e-4
1,vic_princeton,min,0.050996355238271285
2,vic_princeton,min,0.040738058627986844
3,vic_princeton,min,0.036476763309338876
4,vic_princeton,min,0.053929204605342264
5,vic_princeton,min,0.075018947308081
6,vic_princeton,min,0.06815342407459317
7,vic_princeton,min,0.11522681867823292
8,vic_princeton,min,0.140140780382291
9,vic_princeton,min,0.23258956976311104
10,vic_princeton,min,0.12806313162116445
11,vic_princeton,min,0.10893048853380287
12,vic_princeton,min,0.06907827970271768
1,watergap2_princeton,min,0.011572531083124777
2,watergap2_princeton,min,0.0076795148015787185
3,watergap2_princeton,min,0.004382353302673511
4,watergap2_princeton,min,0.0022123873144098464
5,watergap2_princeton,min,0.0030118443938916524
6,watergap2_princeton,min,0.002258061674892626
7,watergap2_princeton,min,0.0027139893930973736
8,watergap2_princeton,min,0.006550458639393886
9,watergap2_princeton,min,0.04041137523499033
10,watergap2_princeton,min,0.043939675144536366
11,watergap2_princeton,min,0.027457268810175996
12,watergap2_princeton,min,0.017442122181794643
1,watergap2_wfdei,min,0.03199555178399094
2,watergap2_wfdei,min,0.023021689596688395
3,watergap2_wfdei,min,0.014870888100818198
4,watergap2_wfdei,min,0.010621911117246242
5,watergap2_wfdei,min,0.009287009746473096
6,watergap2_wfdei,min,0.009974664317120302
7,watergap2_wfdei,min,0.01420278900656048
8,watergap2_wfdei,min,0.0662167562671233
9,watergap2_wfdei,min,0.19628286255075483
10,watergap2_wfdei,min,0.11075595684791005
11,watergap2_wfdei,min,0.06634086086497526
12,watergap2_wfdei,min,0.045026154209541855
1,LORA,min,0.01833982777892539
2,LORA,min,0.007338779045655496
3,LORA,min,0.002966450277920978
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.04743082318484926
8,LORA,min,0.26693667355575346
9,LORA,min,0.23736019240025805
10,LORA,min,0.15458543019821633
11,LORA,min,0.09347436292751175
12,LORA,min,0.05661685698711741
1,caraib_gswp3,mean,0.010716620136852144
2,caraib_gswp3,mean,0.0017608795391694633
3,caraib_gswp3,mean,0.002370323689703316
4,caraib_gswp3,mean,0.005895212361357078
5,caraib_gswp3,mean,0.062815222588434
6,caraib_gswp3,mean,0.2557337047034803
7,caraib_gswp3,mean,0.8968127456648217
8,caraib_gswp3,mean,1.4202139202439588
9,caraib_gswp3,mean,1.0435722326588202
10,caraib_gswp3,mean,0.3731917500617756
11,caraib_gswp3,mean,0.12914734579446083
12,caraib_gswp3,mean,0.036547712463656214
1,caraib_princeton,mean,0.006492022393582838
2,caraib_princeton,mean,9.01154017760512e-4
3,caraib_princeton,mean,8.854212110724841e-4
4,caraib_princeton,mean,0.012480510659202672
5,caraib_princeton,mean,0.0547350238564217
6,caraib_princeton,mean,0.2213159006885464
7,caraib_princeton,mean,0.5958083903957024
8,caraib_princeton,mean,1.1268643242233427
9,caraib_princeton,mean,1.0072918064088836
10,caraib_princeton,mean,0.5618495526883218
11,caraib_princeton,mean,0.21911332729266234
12,caraib_princeton,mean,0.02708350157373208
1,caraib_wfdei,mean,0.017068809985807152
2,caraib_wfdei,mean,0.0034958176227084764
3,caraib_wfdei,mean,0.001284378911632884
4,caraib_wfdei,mean,0.003123920773590743
5,caraib_wfdei,mean,0.17834924649166722
6,caraib_wfdei,mean,0.4593831689893872
7,caraib_wfdei,mean,1.2052517130905809
8,caraib_wfdei,mean,1.5852935386776077
9,caraib_wfdei,mean,1.1810461523652254
10,caraib_wfdei,mean,0.4258441833188818
11,caraib_wfdei,mean,0.17279473128840517
12,caraib_wfdei,mean,0.048010567939694625
1,dbh_gswp3,mean,0.18020029752289557
2,dbh_gswp3,mean,0.07250883864060072
3,dbh_gswp3,mean,0.0796852435858995
4,dbh_gswp3,mean,0.23692950756910647
5,dbh_gswp3,mean,0.5862185216712338
6,dbh_gswp3,mean,0.5757039507005474
7,dbh_gswp3,mean,1.0710802463199558
8,dbh_gswp3,mean,0.7436399734367031
9,dbh_gswp3,mean,0.5244659697907192
10,dbh_gswp3,mean,0.24779505203628382
11,dbh_gswp3,mean,0.1674099615949634
12,dbh_gswp3,mean,0.06353904360630439
1,dbh_princeton,mean,0.1690447970319982
2,dbh_princeton,mean,0.04646245167626675
3,dbh_princeton,mean,0.07897402592288338
4,dbh_princeton,mean,0.23546258331926678
5,dbh_princeton,mean,0.5376410274395186
6,dbh_princeton,mean,0.43364324407424887
7,dbh_princeton,mean,0.6284707777128465
8,dbh_princeton,mean,0.5979035891550024
9,dbh_princeton,mean,0.540590567911705
10,dbh_princeton,mean,0.2360125603312138
11,dbh_princeton,mean,0.24464781179485
12,dbh_princeton,mean,0.06163116864083777
1,dbh_wfdei,mean,0.19318737350805035
2,dbh_wfdei,mean,0.06881703294936384
3,dbh_wfdei,mean,0.06568641868546313
4,dbh_wfdei,mean,0.1918040191751536
5,dbh_wfdei,mean,0.5873675447651352
6,dbh_wfdei,mean,0.567065144551491
7,dbh_wfdei,mean,1.014165891124162
8,dbh_wfdei,mean,0.7612728654402882
9,dbh_wfdei,mean,0.7421594617956924
10,dbh_wfdei,mean,0.3456816913563307
11,dbh_wfdei,mean,0.21117400036027562
12,dbh_wfdei,mean,0.07415570915790033
1,dlem_gswp3,mean,0.02781769696630196
2,dlem_gswp3,mean,0.01988031402714225
3,dlem_gswp3,mean,0.015993163358202334
4,dlem_gswp3,mean,0.014817342285995823
5,dlem_gswp3,mean,0.029451880712403407
6,dlem_gswp3,mean,0.03204102875486084
7,dlem_gswp3,mean,0.16257968934345743
8,dlem_gswp3,mean,0.8121767606495341
9,dlem_gswp3,mean,0.7976985353968177
10,dlem_gswp3,mean,0.3184952240844393
11,dlem_gswp3,mean,0.13857220392514927
12,dlem_gswp3,mean,0.0508182066748501
1,dlem_princeton,mean,0.029149022218205877
2,dlem_princeton,mean,0.021721557037253713
3,dlem_princeton,mean,0.016173623481927992
4,dlem_princeton,mean,0.020670402924401074
5,dlem_princeton,mean,0.008939054313749474
6,dlem_princeton,mean,0.007927478490666542
7,dlem_princeton,mean,0.043669945057712524
8,dlem_princeton,mean,0.28275171090090023
9,dlem_princeton,mean,0.40981864456111167
10,dlem_princeton,mean,0.3226715465434129
11,dlem_princeton,mean,0.20230401690560265
12,dlem_princeton,mean,0.057084881472827385
1,dlem_wfdei,mean,0.030806745099712506
2,dlem_wfdei,mean,0.021537224169699696
3,dlem_wfdei,mean,0.015912034907318694
4,dlem_wfdei,mean,0.010926652882040071
5,dlem_wfdei,mean,0.029405746379411637
6,dlem_wfdei,mean,0.028678471559964513
7,dlem_wfdei,mean,0.19351919125884184
8,dlem_wfdei,mean,0.82070437274049
9,dlem_wfdei,mean,0.8778288320372075
10,dlem_wfdei,mean,0.35797613238625897
11,dlem_wfdei,mean,0.14972473606103776
12,dlem_wfdei,mean,0.0558299775435455
1,h08_gswp3,mean,0.012056014781633264
2,h08_gswp3,mean,0.002954087169125359
3,h08_gswp3,mean,0.0017879238373411078
4,h08_gswp3,mean,0.006745553223109557
5,h08_gswp3,mean,0.18443629956597946
6,h08_gswp3,mean,0.4162401971406599
7,h08_gswp3,mean,1.2657053255229447
8,h08_gswp3,mean,1.4102313185142357
9,h08_gswp3,mean,0.9698723555033747
10,h08_gswp3,mean,0.18407898764764374
11,h08_gswp3,mean,0.10967339617053097
12,h08_gswp3,mean,0.029452344580107117
1,h08_princeton,mean,0.0058188190962090314
2,h08_princeton,mean,0.0012390990548222982
3,h08_princeton,mean,9.385038380368404e-4
4,h08_princeton,mean,0.00609704159426381
5,h08_princeton,mean,0.14379016611837261
6,h08_princeton,mean,0.267102588047204
7,h08_princeton,mean,0.6907362912507502
8,h08_princeton,mean,1.0631406840034971
9,h08_princeton,mean,0.8347042831436657
10,h08_princeton,mean,0.3321900951474952
11,h08_princeton,mean,0.1204921616996101
12,h08_princeton,mean,0.021930888749273836
1,lpjml_gswp3,mean,0.01929727206898827
2,lpjml_gswp3,mean,0.017194173269452828
3,lpjml_gswp3,mean,0.026679503181538947
4,lpjml_gswp3,mean,0.09442837072223134
5,lpjml_gswp3,mean,0.2953034565541541
6,lpjml_gswp3,mean,0.3646482929867203
7,lpjml_gswp3,mean,0.7096223772710099
8,lpjml_gswp3,mean,1.0915918374746243
9,lpjml_gswp3,mean,0.8913386990768292
10,lpjml_gswp3,mean,0.31734792722983685
11,lpjml_gswp3,mean,0.1423882425909521
12,lpjml_gswp3,mean,0.039941072621811693
1,lpjml_princeton,mean,0.02121796316788164
2,lpjml_princeton,mean,0.011671586683466446
3,lpjml_princeton,mean,0.022914664898416252
4,lpjml_princeton,mean,0.07873224624824683
5,lpjml_princeton,mean,0.30477237284619607
6,lpjml_princeton,mean,0.28871825648280885
7,lpjml_princeton,mean,0.4641033543815554
8,lpjml_princeton,mean,0.6871194637005447
9,lpjml_princeton,mean,0.6517549946345724
10,lpjml_princeton,mean,0.34496365182993033
11,lpjml_princeton,mean,0.15228121735296452
12,lpjml_princeton,mean,0.03326318673706242
1,lpjml_wfdei,mean,0.03667935919868195
2,lpjml_wfdei,mean,0.02062759049828361
3,lpjml_wfdei,mean,0.025094043757509878
4,lpjml_wfdei,mean,0.08899331855738367
5,lpjml_wfdei,mean,0.3188680146998172
6,lpjml_wfdei,mean,0.40083614135800494
7,lpjml_wfdei,mean,0.9042867501177508
8,lpjml_wfdei,mean,1.3777966674625117
9,lpjml_wfdei,mean,1.0779006695389173
10,lpjml_wfdei,mean,0.4315766132446046
11,lpjml_wfdei,mean,0.21599338162436194
12,lpjml_wfdei,mean,0.08273732820088672
1,matsiro_gswp3,mean,0.01972950426480806
2,matsiro_gswp3,mean,0.008839661823458307
3,matsiro_gswp3,mean,0.011179083340593957
4,matsiro_gswp3,mean,0.0139946100068477
5,matsiro_gswp3,mean,0.010100395596392975
6,matsiro_gswp3,mean,0.010291848947210844
7,matsiro_gswp3,mean,0.07521789249600534
8,matsiro_gswp3,mean,0.5952405760863503
9,matsiro_gswp3,mean,0.6441546827347052
10,matsiro_gswp3,mean,0.2012297092339548
11,matsiro_gswp3,mean,0.08142226588683274
12,matsiro_gswp3,mean,0.03994671058129447
1,matsiro_princeton,mean,0.020545256918351313
2,matsiro_princeton,mean,0.008590235689702547
3,matsiro_princeton,mean,0.010301238162704273
4,matsiro_princeton,mean,0.007117039607102527
5,matsiro_princeton,mean,0.009493990028954855
6,matsiro_princeton,mean,0.00946950389764944
7,matsiro_princeton,mean,0.030148983877291206
8,matsiro_princeton,mean,0.2769591499877109
9,matsiro_princeton,mean,0.47374457699305383
10,matsiro_princeton,mean,0.32595207375062557
11,matsiro_princeton,mean,0.16606599363332264
12,matsiro_princeton,mean,0.04186277649522448
1,matsiro_wfdei,mean,0.025688433577940976
2,matsiro_wfdei,mean,0.01353255110449305
3,matsiro_wfdei,mean,0.00986081843039205
4,matsiro_wfdei,mean,0.011157543527220603
5,matsiro_wfdei,mean,0.03917365104986171
6,matsiro_wfdei,mean,0.07546440729946344
7,matsiro_wfdei,mean,0.6420051676793047
8,matsiro_wfdei,mean,1.4044264304684724
9,matsiro_wfdei,mean,1.096851065845237
10,matsiro_wfdei,mean,0.3416891368112072
11,matsiro_wfdei,mean,0.16692480389632078
12,matsiro_wfdei,mean,0.056631382098405854
1,pcr-globwb_gswp3,mean,0.03148067617916459
2,pcr-globwb_gswp3,mean,0.0203285425920377
3,pcr-globwb_gswp3,mean,0.01666550783267834
4,pcr-globwb_gswp3,mean,0.012650128534445642
5,pcr-globwb_gswp3,mean,0.016801151598016307
6,pcr-globwb_gswp3,mean,0.038857352869009036
7,pcr-globwb_gswp3,mean,0.13116810118005268
8,pcr-globwb_gswp3,mean,0.6728021987160916
9,pcr-globwb_gswp3,mean,0.8921184990428142
10,pcr-globwb_gswp3,mean,0.5562770472219496
11,pcr-globwb_gswp3,mean,0.20262117831821
12,pcr-globwb_gswp3,mean,0.05408122456322346
1,pcr-globwb_wfdei,mean,0.03154799521507523
2,pcr-globwb_wfdei,mean,0.02057816225438301
3,pcr-globwb_wfdei,mean,0.016739611821810094
4,pcr-globwb_wfdei,mean,0.012537447893059567
5,pcr-globwb_wfdei,mean,0.015986226157220146
6,pcr-globwb_wfdei,mean,0.03239983561566748
7,pcr-globwb_wfdei,mean,0.11708530214456105
8,pcr-globwb_wfdei,mean,0.5827012677547012
9,pcr-globwb_wfdei,mean,0.8798179772923092
10,pcr-globwb_wfdei,mean,0.5595806757548802
11,pcr-globwb_wfdei,mean,0.2051194963387725
12,pcr-globwb_wfdei,mean,0.05553570795256498
1,vegas_gswp3,mean,0.01211427893862254
2,vegas_gswp3,mean,0.00830504727258669
3,vegas_gswp3,mean,0.008190523902727453
4,vegas_gswp3,mean,0.02074179303403886
5,vegas_gswp3,mean,0.11713874758841228
6,vegas_gswp3,mean,0.26465109428685996
7,vegas_gswp3,mean,0.8279541358134287
8,vegas_gswp3,mean,1.2108578140405197
9,vegas_gswp3,mean,0.8212681720042508
10,vegas_gswp3,mean,0.26036631698437945
11,vegas_gswp3,mean,0.07967654670938527
12,vegas_gswp3,mean,0.02907640203650135
1,vegas_wfdei,mean,0.009605086127374136
2,vegas_wfdei,mean,0.007561236186475182
3,vegas_wfdei,mean,0.0072421483718323985
4,vegas_wfdei,mean,0.013298537210797151
5,vegas_wfdei,mean,0.09108939464244963
6,vegas_wfdei,mean,0.24686249034103305
7,vegas_wfdei,mean,0.8701704294968112
8,vegas_wfdei,mean,1.259667144052554
9,vegas_wfdei,mean,0.8641074177383167
10,vegas_wfdei,mean,0.27801846700362104
11,vegas_wfdei,mean,0.07629586692188346
12,vegas_wfdei,mean,0.022707308891017228
1,vic_princeton,mean,0.07830306924982133
2,vic_princeton,mean,0.05862361073277115
3,vic_princeton,mean,0.05525170347028292
4,vic_princeton,mean,0.09081906887201077
5,vic_princeton,mean,0.15293587861811278
6,vic_princeton,mean,0.16358974514467578
7,vic_princeton,mean,0.2210134910847578
8,vic_princeton,mean,0.38911471114811425
9,vic_princeton,mean,0.5256926288293928
10,vic_princeton,mean,0.389641643901381
11,vic_princeton,mean,0.2510278807086414
12,vic_princeton,mean,0.12630325533547287
1,watergap2_princeton,mean,0.04509653842095227
2,watergap2_princeton,mean,0.030026889753091285
3,watergap2_princeton,mean,0.019119034642474716
4,watergap2_princeton,mean,0.012580773411611519
5,watergap2_princeton,mean,0.011962243431490754
6,watergap2_princeton,mean,0.015051411373516064
7,watergap2_princeton,mean,0.037846962743567546
8,watergap2_princeton,mean,0.24776794620780176
9,watergap2_princeton,mean,0.3755777770008557
10,watergap2_princeton,mean,0.22640185738543467
11,watergap2_princeton,mean,0.11994432184933038
12,watergap2_princeton,mean,0.06785123121073221
1,watergap2_wfdei,mean,0.06583489559848252
2,watergap2_wfdei,mean,0.04569106937034602
3,watergap2_wfdei,mean,0.03153417610438458
4,watergap2_wfdei,mean,0.021444694384849056
5,watergap2_wfdei,mean,0.021710667359259025
6,watergap2_wfdei,mean,0.03861477635092364
7,watergap2_wfdei,mean,0.17938946052038293
8,watergap2_wfdei,mean,0.6433599871923901
9,watergap2_wfdei,mean,0.5870715064228805
10,watergap2_wfdei,mean,0.21179914121085033
11,watergap2_wfdei,mean,0.14533182014302717
12,watergap2_wfdei,mean,0.09058003715571387
1,LORA,mean,0.07320571236863674
2,LORA,mean,0.03877255738032213
3,LORA,mean,0.028736864828572944
4,LORA,mean,0.028473995605307775
5,LORA,mean,0.03074525671444986
6,LORA,mean,0.10459819235898893
7,LORA,mean,0.35660203748024505
8,LORA,mean,0.6140563629342299
9,LORA,mean,0.7881125914881478
10,LORA,mean,0.47439160748476955
11,LORA,mean,0.2925295574968535
12,LORA,mean,0.14427384010337851
1,caraib_gswp3,median,0.004069518719045038
2,caraib_gswp3,median,7.936566989822092e-4
3,caraib_gswp3,median,2.3965447364758302e-4
4,caraib_gswp3,median,4.174647114037045e-4
5,caraib_gswp3,median,0.00956216780873835
6,caraib_gswp3,median,0.17489000661920226
7,caraib_gswp3,median,0.8666626893804192
8,caraib_gswp3,median,1.2670602227044578
9,caraib_gswp3,median,1.030520666510288
10,caraib_gswp3,median,0.3276186308117821
11,caraib_gswp3,median,0.07923588133004715
12,caraib_gswp3,median,0.014880251564516785
1,caraib_princeton,median,0.0026476854050516826
2,caraib_princeton,median,4.742796274368787e-4
3,caraib_princeton,median,2.184989471293169e-4
