Month,Prediction,Stat,Value
11,dlem_princeton,min,6.463526345558282
12,dlem_princeton,min,2.3126142865972867
1,dlem_wfdei,min,1.1334507857170089
2,dlem_wfdei,min,0.8512047231406229
3,dlem_wfdei,min,0.5512018073429528
4,dlem_wfdei,min,0.4013067874176498
5,dlem_wfdei,min,0.3423093659568536
6,dlem_wfdei,min,0.32729023288098663
7,dlem_wfdei,min,1.0894978873096546
8,dlem_wfdei,min,4.2495214971619415
9,dlem_wfdei,min,14.799194294303929
10,dlem_wfdei,min,9.099758438757409
11,dlem_wfdei,min,3.2865786792710603
12,dlem_wfdei,min,1.6063112877296044
1,h08_gswp3,min,0.09349966098183857
2,h08_gswp3,min,0.011885005332166151
3,h08_gswp3,min,0.0031863816013793962
4,h08_gswp3,min,0.025231975671748688
5,h08_gswp3,min,0.29184921026757776
6,h08_gswp3,min,1.9981172292654765
7,h08_gswp3,min,27.745927562313426
8,h08_gswp3,min,22.0245928892584
9,h08_gswp3,min,12.307010073343406
10,h08_gswp3,min,5.895791215185602
11,h08_gswp3,min,2.1116144687518323
12,h08_gswp3,min,0.5094282198035821
1,h08_princeton,min,0.044628253624105996
2,h08_princeton,min,0.004632643604217801
3,h08_princeton,min,0.002835013636769108
4,h08_princeton,min,0.04559966990058614
5,h08_princeton,min,0.3341166021706253
6,h08_princeton,min,2.0554324606452656
7,h08_princeton,min,34.64465465013537
8,h08_princeton,min,33.193092742393276
9,h08_princeton,min,22.00821152455626
10,h08_princeton,min,5.230590973246166
11,h08_princeton,min,1.2771406677559398
12,h08_princeton,min,0.23384084153730655
1,lpjml_gswp3,min,0.2058760978946591
2,lpjml_gswp3,min,0.19648710485005094
3,lpjml_gswp3,min,0.18524554829751094
4,lpjml_gswp3,min,0.2673497156628954
5,lpjml_gswp3,min,4.318470037642657
6,lpjml_gswp3,min,9.902988947474103
7,lpjml_gswp3,min,15.505170960629123
8,lpjml_gswp3,min,13.669691423747972
9,lpjml_gswp3,min,16.906416939130608
10,lpjml_gswp3,min,7.739242701477913
11,lpjml_gswp3,min,0.878719783394356
12,lpjml_gswp3,min,0.252009372032695
1,lpjml_princeton,min,0.294781052018427
2,lpjml_princeton,min,0.2552266954979206
3,lpjml_princeton,min,0.2601896638432788
4,lpjml_princeton,min,0.5490721570857553
5,lpjml_princeton,min,2.6962527003340533
6,lpjml_princeton,min,13.511231515762946
7,lpjml_princeton,min,21.053296354210296
8,lpjml_princeton,min,34.457805595355566
9,lpjml_princeton,min,24.33073613962692
10,lpjml_princeton,min,10.877511720195796
11,lpjml_princeton,min,2.1297888785167336
12,lpjml_princeton,min,0.4961904147296943
1,lpjml_wfdei,min,0.36740411341490764
2,lpjml_wfdei,min,0.25239075681521317
3,lpjml_wfdei,min,0.2420283512418207
4,lpjml_wfdei,min,0.356357216313883
5,lpjml_wfdei,min,3.9699682555620326
6,lpjml_wfdei,min,10.138970886814118
7,lpjml_wfdei,min,18.789716912120014
8,lpjml_wfdei,min,18.400903368012756
9,lpjml_wfdei,min,26.151644134991624
10,lpjml_wfdei,min,10.991854612155572
11,lpjml_wfdei,min,2.9253797633814367
12,lpjml_wfdei,min,0.8347088891700446
1,matsiro_gswp3,min,0.8690356883199455
2,matsiro_gswp3,min,0.7405392385410025
3,matsiro_gswp3,min,0.6628346864782981
4,matsiro_gswp3,min,0.6995449459794336
5,matsiro_gswp3,min,0.7085295589297367
6,matsiro_gswp3,min,0.7296149049896399
7,matsiro_gswp3,min,0.6054013432689234
8,matsiro_gswp3,min,0.8820170094357347
9,matsiro_gswp3,min,1.3757374336421129
10,matsiro_gswp3,min,1.4104860857404866
11,matsiro_gswp3,min,1.5137485647459954
12,matsiro_gswp3,min,1.0363571414679997
1,matsiro_princeton,min,1.9531240023610117
2,matsiro_princeton,min,1.5084506092291765
3,matsiro_princeton,min,1.3093966535664934
4,matsiro_princeton,min,1.1840063315786042
5,matsiro_princeton,min,1.2498024212359895
6,matsiro_princeton,min,1.4486064465333701
7,matsiro_princeton,min,1.3058437525674322
8,matsiro_princeton,min,6.023646237530027
9,matsiro_princeton,min,19.428064187354735
10,matsiro_princeton,min,12.36041030561443
11,matsiro_princeton,min,4.090471407619373
12,matsiro_princeton,min,2.7878005580166967
1,matsiro_wfdei,min,0.09262901669630771
2,matsiro_wfdei,min,0.110923379780163
3,matsiro_wfdei,min,0.11709313849251393
4,matsiro_wfdei,min,0.13088390764021135
5,matsiro_wfdei,min,0.7941354663313758
6,matsiro_wfdei,min,0.20047852233558106
7,matsiro_wfdei,min,0.20472572106317397
8,matsiro_wfdei,min,0.870644586369983
9,matsiro_wfdei,min,3.3069381599942487
10,matsiro_wfdei,min,2.9391293860363845
11,matsiro_wfdei,min,1.5381436506740476
12,matsiro_wfdei,min,1.2962888270063586
1,pcr-globwb_gswp3,min,1.0892796239157525
2,pcr-globwb_gswp3,min,1.016562585791342
3,pcr-globwb_gswp3,min,0.9036640814974375
4,pcr-globwb_gswp3,min,0.8014486756498455
5,pcr-globwb_gswp3,min,0.9210407053416219
6,pcr-globwb_gswp3,min,0.9862145113602406
7,pcr-globwb_gswp3,min,1.877779411781671
8,pcr-globwb_gswp3,min,3.7674803565442825
9,pcr-globwb_gswp3,min,7.487323086951074
10,pcr-globwb_gswp3,min,7.159412251939982
11,pcr-globwb_gswp3,min,2.1735877844909277
12,pcr-globwb_gswp3,min,1.2649720472486568
1,pcr-globwb_wfdei,min,1.1069259861703717
2,pcr-globwb_wfdei,min,1.12308391082325
3,pcr-globwb_wfdei,min,0.8860917016422768
4,pcr-globwb_wfdei,min,0.7934994170156325
5,pcr-globwb_wfdei,min,0.9618857011926264
6,pcr-globwb_wfdei,min,1.0202448380193883
7,pcr-globwb_wfdei,min,1.622209242318953
8,pcr-globwb_wfdei,min,3.669083445534084
9,pcr-globwb_wfdei,min,7.780835180799832
10,pcr-globwb_wfdei,min,6.257162943117892
11,pcr-globwb_wfdei,min,1.666038778651999
12,pcr-globwb_wfdei,min,1.2050816436678613
1,vegas_gswp3,min,0.1932793813817068
2,vegas_gswp3,min,0.12296109898314952
3,vegas_gswp3,min,0.09020804428623451
4,vegas_gswp3,min,0.09264551243324563
5,vegas_gswp3,min,0.3281730471693043
6,vegas_gswp3,min,0.7250613819473494
7,vegas_gswp3,min,6.125018214153513
8,vegas_gswp3,min,8.297673990908454
9,vegas_gswp3,min,13.746862572410878
10,vegas_gswp3,min,5.114439684931508
11,vegas_gswp3,min,1.0700273526647472
12,vegas_gswp3,min,0.31074022374548826
1,vegas_wfdei,min,0.15164404293307257
2,vegas_wfdei,min,0.08358069120445064
3,vegas_wfdei,min,0.043499757941422496
4,vegas_wfdei,min,0.05697465005279576
5,vegas_wfdei,min,0.13436218690540233
6,vegas_wfdei,min,0.6182904671601919
7,vegas_wfdei,min,6.739047797535906
8,vegas_wfdei,min,9.560536151836871
9,vegas_wfdei,min,14.68073251319859
10,vegas_wfdei,min,5.37103035909953
11,vegas_wfdei,min,0.9985521943352145
12,vegas_wfdei,min,0.26095696426256143
1,vic_princeton,min,1.6898183370941249
2,vic_princeton,min,1.190683324654449
3,vic_princeton,min,0.9050102915582281
4,vic_princeton,min,1.334534061591731
5,vic_princeton,min,3.892206295919175
6,vic_princeton,min,9.061060123508138
7,vic_princeton,min,23.325978257166906
8,vic_princeton,min,36.02637595090012
9,vic_princeton,min,31.288767996758466
10,vic_princeton,min,18.808512771982727
11,vic_princeton,min,8.491232152553218
12,vic_princeton,min,3.1126672031522764
1,watergap2_princeton,min,4.679226859316936
2,watergap2_princeton,min,3.718355000894646
3,watergap2_princeton,min,2.58777111845348
4,watergap2_princeton,min,2.7558904323942333
5,watergap2_princeton,min,2.735894063574896
6,watergap2_princeton,min,8.572411661501981
7,watergap2_princeton,min,22.071975376741264
8,watergap2_princeton,min,26.291169959877415
9,watergap2_princeton,min,22.12693599079436
10,watergap2_princeton,min,16.190161543347514
11,watergap2_princeton,min,9.901558284112543
12,watergap2_princeton,min,7.342514673231472
1,watergap2_wfdei,min,3.7094789655898626
2,watergap2_wfdei,min,2.6883722218033936
3,watergap2_wfdei,min,2.069410427654827
4,watergap2_wfdei,min,2.3496105196646697
5,watergap2_wfdei,min,4.804438205252904
6,watergap2_wfdei,min,8.207763765825845
7,watergap2_wfdei,min,20.096246978812808
8,watergap2_wfdei,min,21.258750698358654
9,watergap2_wfdei,min,20.643939198011605
10,watergap2_wfdei,min,11.291314879851516
11,watergap2_wfdei,min,8.379823926881418
12,watergap2_wfdei,min,5.548396642690835
1,LORA,min,7.085367228747413
2,LORA,min,4.168245705048346
3,LORA,min,2.6146644078827324
4,LORA,min,1.9783042079302664
5,LORA,min,2.4926301004787708
6,LORA,min,2.90355759389735
7,LORA,min,8.183092663068047
8,LORA,min,24.169157428258686
9,LORA,min,36.37382386720045
10,LORA,min,28.263664364270024
11,LORA,min,18.537639750049536
12,LORA,min,11.59748185488652
1,caraib_gswp3,mean,0.5723433604753483
2,caraib_gswp3,mean,0.08299557902319686
3,caraib_gswp3,mean,0.10819265804426216
4,caraib_gswp3,mean,1.1395412235875129
5,caraib_gswp3,mean,4.079056397832021
6,caraib_gswp3,mean,9.176704400525637
7,caraib_gswp3,mean,31.53093659006282
8,caraib_gswp3,mean,56.91906894114342
9,caraib_gswp3,mean,50.83557026096209
10,caraib_gswp3,mean,28.823090992068458
11,caraib_gswp3,mean,9.310183012311205
12,caraib_gswp3,mean,1.9980049231979684
1,caraib_princeton,mean,0.2969084649378087
2,caraib_princeton,mean,0.04321830474492007
3,caraib_princeton,mean,0.07873908938318577
4,caraib_princeton,mean,1.135059980558837
5,caraib_princeton,mean,3.2013333958344914
6,caraib_princeton,mean,32.19278685722453
7,caraib_princeton,mean,66.63121588298024
8,caraib_princeton,mean,99.33243154420498
9,caraib_princeton,mean,78.03134727974842
10,caraib_princeton,mean,46.472213967132525
11,caraib_princeton,mean,16.70982520977266
12,caraib_princeton,mean,2.0558489468550962
1,caraib_wfdei,mean,0.8562826676582987
2,caraib_wfdei,mean,0.1712572151411983
3,caraib_wfdei,mean,0.04899471948226742
4,caraib_wfdei,mean,0.15493819275692602
5,caraib_wfdei,mean,3.4210673500974864
6,caraib_wfdei,mean,16.631821326789098
7,caraib_wfdei,mean,44.354247506588756
8,caraib_wfdei,mean,68.16476456993368
9,caraib_wfdei,mean,59.312638578574976
10,caraib_wfdei,mean,34.08946915201028
11,caraib_wfdei,mean,13.054994990869474
12,caraib_wfdei,mean,2.879057978900707
1,dbh_gswp3,mean,11.949523692931779
2,dbh_gswp3,mean,4.164200023263387
3,dbh_gswp3,mean,3.88118212916693
4,dbh_gswp3,mean,12.129899394102338
5,dbh_gswp3,mean,34.62970165784054
6,dbh_gswp3,mean,29.43087288455788
7,dbh_gswp3,mean,38.1672527930268
8,dbh_gswp3,mean,33.9630414933918
9,dbh_gswp3,mean,29.30645883842396
10,dbh_gswp3,mean,21.123976656106514
11,dbh_gswp3,mean,11.572955763688729
12,dbh_gswp3,mean,4.461772363822205
1,dbh_princeton,mean,10.927034506023197
2,dbh_princeton,mean,3.5664398597829505
3,dbh_princeton,mean,3.9315482159669997
4,dbh_princeton,mean,12.277068578333788
5,dbh_princeton,mean,34.767076204119185
6,dbh_princeton,mean,45.916042580480706
7,dbh_princeton,mean,56.17186965890988
8,dbh_princeton,mean,71.63819052804803
9,dbh_princeton,mean,57.39139536364489
10,dbh_princeton,mean,34.705716732588336
11,dbh_princeton,mean,22.08971475895651
12,dbh_princeton,mean,5.499801769366963
1,dbh_wfdei,mean,12.874535051197771
2,dbh_wfdei,mean,4.45826867272975
3,dbh_wfdei,mean,3.822938472683332
4,dbh_wfdei,mean,9.626698492005955
5,dbh_wfdei,mean,28.237195139931533
6,dbh_wfdei,mean,28.399935377850095
7,dbh_wfdei,mean,39.142127758253906
8,dbh_wfdei,mean,39.05465687679528
9,dbh_wfdei,mean,38.350520892473035
10,dbh_wfdei,mean,25.628593977014688
11,dbh_wfdei,mean,13.991441004817679
12,dbh_wfdei,mean,5.333388907995541
1,dlem_gswp3,mean,2.0205084184472932
2,dlem_gswp3,mean,1.3417493672971745
3,dlem_gswp3,mean,1.0478474775747606
4,dlem_gswp3,mean,1.6823951253721767
5,dlem_gswp3,mean,3.955593689183766
6,dlem_gswp3,mean,2.028103502767665
7,dlem_gswp3,mean,11.036156148734472
8,dlem_gswp3,mean,36.69372471697537
9,dlem_gswp3,mean,39.90224816232058
10,dlem_gswp3,mean,22.97962841805161
11,dlem_gswp3,mean,11.350257818613496
12,dlem_gswp3,mean,3.985711785531996
1,dlem_princeton,mean,2.2093784253048057
2,dlem_princeton,mean,1.6423461190111988
3,dlem_princeton,mean,1.1402152534993781
4,dlem_princeton,mean,1.716674364084884
5,dlem_princeton,mean,1.95539440753903
6,dlem_princeton,mean,11.715838905599613
7,dlem_princeton,mean,41.480765600124066
8,dlem_princeton,mean,73.48109596085706
9,dlem_princeton,mean,63.70562341146428
10,dlem_princeton,mean,40.14448309311508
11,dlem_princeton,mean,20.22434765139984
12,dlem_princeton,mean,5.456930463220888
1,dlem_wfdei,mean,2.1141858988785143
2,dlem_wfdei,mean,1.4230887113200592
3,dlem_wfdei,mean,1.0461306314450172
4,dlem_wfdei,mean,0.7991592265908051
5,dlem_wfdei,mean,1.1388042803826448
6,dlem_wfdei,mean,1.7165737811336377
7,dlem_wfdei,mean,12.298451673423813
8,dlem_wfdei,mean,39.67885917783922
9,dlem_wfdei,mean,42.927736839339694
10,dlem_wfdei,mean,25.5059498789194
11,dlem_wfdei,mean,12.477605347022141
12,dlem_wfdei,mean,4.4593022418516295
1,h08_gswp3,mean,0.46839167975722795
2,h08_gswp3,mean,0.11830034075196925
3,h08_gswp3,mean,0.043359544028973705
4,h08_gswp3,mean,0.19093714648001625
5,h08_gswp3,mean,6.070843074589919
6,h08_gswp3,mean,20.278332606359
7,h08_gswp3,mean,48.74435284351786
8,h08_gswp3,mean,62.705988888463786
9,h08_gswp3,mean,48.773230257995735
10,h08_gswp3,mean,22.71460416162036
11,h08_gswp3,mean,6.340433611363814
12,h08_gswp3,mean,1.5318916943874086
1,h08_princeton,mean,0.20555202887477753
2,h08_princeton,mean,0.03567378004846841
3,h08_princeton,mean,0.025612337509444107
4,h08_princeton,mean,0.18933988930545642
5,h08_princeton,mean,10.014147103673587
6,h08_princeton,mean,49.31637348172208
7,h08_princeton,mean,70.33286073334868
8,h08_princeton,mean,95.59049192309891
9,h08_princeton,mean,69.35248638644585
10,h08_princeton,mean,33.861338962488794
11,h08_princeton,mean,10.694789141071013
12,h08_princeton,mean,1.301890338970669
1,lpjml_gswp3,mean,0.9215963892446852
2,lpjml_gswp3,mean,0.5693737210180683
3,lpjml_gswp3,mean,0.7356127713705692
4,lpjml_gswp3,mean,3.7417355160319143
5,lpjml_gswp3,mean,16.746171267966073
6,lpjml_gswp3,mean,21.58453706211355
7,lpjml_gswp3,mean,30.742680511753086
8,lpjml_gswp3,mean,43.54609875504559
9,lpjml_gswp3,mean,41.172239363834265
10,lpjml_gswp3,mean,21.906771976761316
11,lpjml_gswp3,mean,8.1727380017754
12,lpjml_gswp3,mean,1.787814077725191
1,lpjml_princeton,mean,1.106488463574905
2,lpjml_princeton,mean,0.5256272576718751
3,lpjml_princeton,mean,0.6869742790912063
4,lpjml_princeton,mean,3.4121893684213283
5,lpjml_princeton,mean,19.780100987234313
6,lpjml_princeton,mean,35.79716249309415
7,lpjml_princeton,mean,52.31900549861017
8,lpjml_princeton,mean,74.90073100647683
9,lpjml_princeton,mean,59.78105901588061
10,lpjml_princeton,mean,32.72457901247563
11,lpjml_princeton,mean,12.886673755774568
12,lpjml_princeton,mean,2.656928557793438
1,lpjml_wfdei,mean,1.854105199859693
2,lpjml_wfdei,mean,0.8083284243251002
3,lpjml_wfdei,mean,0.8335758144229231
4,lpjml_wfdei,mean,3.4205278990829884
5,lpjml_wfdei,mean,16.796382399943063
6,lpjml_wfdei,mean,23.772423052983775
7,lpjml_wfdei,mean,38.30477380912557
8,lpjml_wfdei,mean,61.11075779678233
9,lpjml_wfdei,mean,56.92889449720692
10,lpjml_wfdei,mean,31.977182854083416
11,lpjml_wfdei,mean,13.57993430747173
12,lpjml_wfdei,mean,4.289713060468367
1,matsiro_gswp3,mean,2.8469987611805685
2,matsiro_gswp3,mean,2.0962602394513743
3,matsiro_gswp3,mean,1.756208258556243
4,matsiro_gswp3,mean,2.4278010721409156
5,matsiro_gswp3,mean,3.138153933428123
6,matsiro_gswp3,mean,1.591289355232339
7,matsiro_gswp3,mean,2.887973585776671
8,matsiro_gswp3,mean,11.80833428119216
9,matsiro_gswp3,mean,18.215314405940205
10,matsiro_gswp3,mean,11.879752071856705
11,matsiro_gswp3,mean,6.812147907417378
12,matsiro_gswp3,mean,4.006713807457458
1,matsiro_princeton,mean,3.107234299500845
2,matsiro_princeton,mean,2.2362377733246337
3,matsiro_princeton,mean,1.903463420194078
4,matsiro_princeton,mean,1.6847179068429692
5,matsiro_princeton,mean,1.9688894455008223
6,matsiro_princeton,mean,3.2966763151498863
7,matsiro_princeton,mean,22.026334037993546
8,matsiro_princeton,mean,58.54840503713292
9,matsiro_princeton,mean,55.94488022180727
10,matsiro_princeton,mean,33.13112650328932
11,matsiro_princeton,mean,13.518054900117637
12,matsiro_princeton,mean,4.969179845259514
1,matsiro_wfdei,mean,3.9272429534131423
2,matsiro_wfdei,mean,2.764902354320184
3,matsiro_wfdei,mean,2.2527438274029863
4,matsiro_wfdei,mean,2.1277789367123163
5,matsiro_wfdei,mean,2.4987597011353944
6,matsiro_wfdei,mean,3.52573651097641
7,matsiro_wfdei,mean,15.49958372845933
8,matsiro_wfdei,mean,44.06317401556125
9,matsiro_wfdei,mean,50.6135998163394
10,matsiro_wfdei,mean,29.41360072648426
11,matsiro_wfdei,mean,13.628070940112725
12,matsiro_wfdei,mean,5.930846999270464
1,pcr-globwb_gswp3,mean,3.17713887011206
2,pcr-globwb_gswp3,mean,2.1787586603610163
3,pcr-globwb_gswp3,mean,1.7808644488727974
4,pcr-globwb_gswp3,mean,1.6321101297681655
5,pcr-globwb_gswp3,mean,2.6089378815862028
6,pcr-globwb_gswp3,mean,3.2952571156237704
7,pcr-globwb_gswp3,mean,6.550257949308517
8,pcr-globwb_gswp3,mean,19.948347415620063
9,pcr-globwb_gswp3,mean,28.597929191107713
10,pcr-globwb_gswp3,mean,21.82048759386001
11,pcr-globwb_gswp3,mean,11.566451448316542
12,pcr-globwb_gswp3,mean,5.707349928492467
1,pcr-globwb_wfdei,mean,2.9872480456181436
2,pcr-globwb_wfdei,mean,2.074202162062845
3,pcr-globwb_wfdei,mean,1.7301641226287916
4,pcr-globwb_wfdei,mean,1.591273654816639
5,pcr-globwb_wfdei,mean,2.4964261336649156
6,pcr-globwb_wfdei,mean,3.032782795265696
7,pcr-globwb_wfdei,mean,5.602353205293752
8,pcr-globwb_wfdei,mean,16.926735801241538
9,pcr-globwb_wfdei,mean,26.145369516980082
10,pcr-globwb_wfdei,mean,20.000755127925576
11,pcr-globwb_wfdei,mean,10.893282148281754
12,pcr-globwb_wfdei,mean,5.386101955419533
1,vegas_gswp3,mean,0.650891222025017
2,vegas_gswp3,mean,0.4163643449257495
3,vegas_gswp3,mean,0.2885273850555497
4,vegas_gswp3,mean,0.4756772736412654
5,vegas_gswp3,mean,2.389228558261691
6,vegas_gswp3,mean,7.522245482595849
7,vegas_gswp3,mean,23.50037859224266
8,vegas_gswp3,mean,41.21244315998169
9,vegas_gswp3,mean,36.19930080237312
10,vegas_gswp3,mean,17.44995739040084
11,vegas_gswp3,mean,5.400879235291168
12,vegas_gswp3,mean,1.4553716735514062
1,vegas_wfdei,mean,0.5506478052100471
2,vegas_wfdei,mean,0.31830404010629954
3,vegas_wfdei,mean,0.22020865777219675
4,vegas_wfdei,mean,0.35002065080685857
5,vegas_wfdei,mean,1.9343235458953885
6,vegas_wfdei,mean,7.382639306380098
7,vegas_wfdei,mean,25.367120496613694
8,vegas_wfdei,mean,43.955790713255155
9,vegas_wfdei,mean,38.2367345467895
10,vegas_wfdei,mean,18.545079737200357
11,vegas_wfdei,mean,5.765931358415349
12,vegas_wfdei,mean,1.4448164747897585
1,vic_princeton,mean,2.858224255471704
2,vic_princeton,mean,1.8904096597451856
3,vic_princeton,mean,1.7157459438599139
4,vic_princeton,mean,4.456230794181772
5,vic_princeton,mean,14.624187081691472
6,vic_princeton,mean,27.26388557917483
7,vic_princeton,mean,42.3667480396976
8,vic_princeton,mean,71.19953079943768
9,vic_princeton,mean,65.65320305909243
10,vic_princeton,mean,41.22661241008985
11,vic_princeton,mean,20.205860468966378
12,vic_princeton,mean,6.377504506637728
1,watergap2_princeton,mean,6.727268877616076
2,watergap2_princeton,mean,5.197697342777379
3,watergap2_princeton,mean,4.13746031638832
4,watergap2_princeton,mean,4.573167883852302
5,watergap2_princeton,mean,13.715843985363506
6,watergap2_princeton,mean,29.364286515605507
7,watergap2_princeton,mean,40.59436837783253
8,watergap2_princeton,mean,62.75460044715179
9,watergap2_princeton,mean,52.55182947222884
10,watergap2_princeton,mean,34.839403365837626
11,watergap2_princeton,mean,17.804580492872944
12,watergap2_princeton,mean,9.282441499616692
1,watergap2_wfdei,mean,6.984318571858818
2,watergap2_wfdei,mean,5.415666089048432
3,watergap2_wfdei,mean,4.3457493921983055
4,watergap2_wfdei,mean,5.135860134904055
5,watergap2_wfdei,mean,13.769460689536894
6,watergap2_wfdei,mean,19.64807988200505
7,watergap2_wfdei,mean,31.265864756583333
8,watergap2_wfdei,mean,46.93500393234741
9,watergap2_wfdei,mean,44.21014186167007
10,watergap2_wfdei,mean,28.901524185780328
11,watergap2_wfdei,mean,16.23213233463298
12,watergap2_wfdei,mean,9.603640174000892
1,LORA,mean,11.28772749722603
2,LORA,mean,7.321723996950212
3,LORA,mean,5.546019288821044
4,LORA,mean,4.606402650694375
5,LORA,mean,5.513096126998475
6,LORA,mean,9.092410473114954
7,LORA,mean,24.82362484359646
8,LORA,mean,43.042337435999215
9,LORA,mean,53.14242162405189
10,LORA,mean,44.91124835945199
11,LORA,mean,31.892632848547503
12,LORA,mean,19.50336374720787
1,caraib_gswp3,median,0.2851562379434202
2,caraib_gswp3,median,0.04900618236219152
3,caraib_gswp3,median,0.014810583380750761
4,caraib_gswp3,median,0.04222055133603883
5,caraib_gswp3,median,2.4248636732434092
6,caraib_gswp3,median,6.2262160993939055
7,caraib_gswp3,median,28.534962652051068
8,caraib_gswp3,median,55.34034108000645
9,caraib_gswp3,median,49.2901058107319
10,caraib_gswp3,median,25.66156624009743
11,caraib_gswp3,median,7.8723467900849204
12,caraib_gswp3,median,1.5178433129408537
1,caraib_princeton,median,0.2163702315133159
2,caraib_princeton,median,0.03249034398994289
3,caraib_princeton,median,0.010960311560440401
4,caraib_princeton,median,0.12469432520381978
5,caraib_princeton,median,1.2796956317644823
6,caraib_princeton,median,29.886969719337834
7,caraib_princeton,median,61.55262208417928
8,caraib_princeton,median,94.51403521284303
9,caraib_princeton,median,76.92074357304547
10,caraib_princeton,median,41.25917666957689
11,caraib_princeton,median,14.004011163299399
12,caraib_princeton,median,1.6201682048494104
1,caraib_wfdei,median,0.5380699645588194
2,caraib_wfdei,median,0.11655448924531306
3,caraib_wfdei,median,0.0378506354202198
4,caraib_wfdei,median,0.04049892939919961
5,caraib_wfdei,median,1.913732605994733
6,caraib_wfdei,median,16.1354628943855
7,caraib_wfdei,median,40.89297670685997
8,caraib_wfdei,median,67.4897988696573
9,caraib_wfdei,median,62.68980689933231
10,caraib_wfdei,median,33.22690484113632
11,caraib_wfdei,median,11.499548304371412
12,caraib_wfdei,median,2.230634683795585
1,dbh_gswp3,median,10.302339907837382
2,dbh_gswp3,median,3.3528037344695423
3,dbh_gswp3,median,2.8528826540028676
