Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.7619248632725928
7,dbh_wfdei,min,1.2313976937392246
8,dbh_wfdei,min,1.9587969534400016
9,dbh_wfdei,min,2.8551832662063523
10,dbh_wfdei,min,0.9154053933094533
11,dbh_wfdei,min,0.763009823319844
12,dbh_wfdei,min,0.4677793146103747
1,dlem_gswp3,min,0.12196409248170813
2,dlem_gswp3,min,0.09302069663850702
3,dlem_gswp3,min,0.07319606835125934
4,dlem_gswp3,min,0.049793228635879316
5,dlem_gswp3,min,0.0629718556356591
6,dlem_gswp3,min,0.05185663713491569
7,dlem_gswp3,min,0.06950559090424593
8,dlem_gswp3,min,0.14618868137918006
9,dlem_gswp3,min,0.8629853004069714
10,dlem_gswp3,min,0.8091280310317962
11,dlem_gswp3,min,0.29482630052079517
12,dlem_gswp3,min,0.17623056667321432
1,dlem_princeton,min,0.2666904719199548
2,dlem_princeton,min,0.19899277091002143
3,dlem_princeton,min,0.14315668384386754
4,dlem_princeton,min,0.0888690085698217
5,dlem_princeton,min,0.0752875340595828
6,dlem_princeton,min,0.08656892037520603
7,dlem_princeton,min,0.5292254828615923
8,dlem_princeton,min,2.021151285634054
9,dlem_princeton,min,3.124184957137108
10,dlem_princeton,min,2.6502187928355125
11,dlem_princeton,min,1.1312074323471386
12,dlem_princeton,min,0.391370770483004
1,dlem_wfdei,min,0.13352796740246256
2,dlem_wfdei,min,0.0993726028020262
3,dlem_wfdei,min,0.07710826612653751
4,dlem_wfdei,min,0.053553359948798895
5,dlem_wfdei,min,0.05414338408348528
6,dlem_wfdei,min,0.0490292213974857
7,dlem_wfdei,min,0.07234719490775857
8,dlem_wfdei,min,0.2224466907567986
9,dlem_wfdei,min,1.0718974967581656
10,dlem_wfdei,min,0.8556038936931785
11,dlem_wfdei,min,0.2965785136246542
12,dlem_wfdei,min,0.1924345283264759
1,h08_gswp3,min,0.023791505541484355
2,h08_gswp3,min,0.003806128947155113
3,h08_gswp3,min,4.943076804125243e-4
4,h08_gswp3,min,0.0030600872911189154
5,h08_gswp3,min,0.060094336065370596
6,h08_gswp3,min,0.3421539970540397
7,h08_gswp3,min,1.0626924390331416
8,h08_gswp3,min,4.145273531038277
9,h08_gswp3,min,1.6261133823559653
10,h08_gswp3,min,0.7699918773542413
11,h08_gswp3,min,0.3814233972901425
12,h08_gswp3,min,0.0827027965466896
1,h08_princeton,min,0.010332721928595709
2,h08_princeton,min,0.0019012633790445187
3,h08_princeton,min,4.819476549539069e-4
4,h08_princeton,min,0.004517732981372154
5,h08_princeton,min,0.050149794475387886
6,h08_princeton,min,0.6029538779901271
7,h08_princeton,min,3.97965476530944
8,h08_princeton,min,2.7244663607245903
9,h08_princeton,min,2.3119385582094
10,h08_princeton,min,1.3536622296656777
11,h08_princeton,min,0.24721355022629649
12,h08_princeton,min,0.04630766453671773
1,lpjml_gswp3,min,0.05196087105081601
2,lpjml_gswp3,min,0.04470842533444367
3,lpjml_gswp3,min,0.053031724029154
4,lpjml_gswp3,min,0.04911006100376465
5,lpjml_gswp3,min,0.4488512910480694
6,lpjml_gswp3,min,1.6609699216859655
7,lpjml_gswp3,min,1.9872941848155659
8,lpjml_gswp3,min,2.9381470776937024
9,lpjml_gswp3,min,3.1270991284114267
10,lpjml_gswp3,min,0.970197223656375
11,lpjml_gswp3,min,0.3432577150677987
12,lpjml_gswp3,min,0.048951648432304526
1,lpjml_princeton,min,0.057603628856749134
2,lpjml_princeton,min,0.05216238273180693
3,lpjml_princeton,min,0.05283618799662934
4,lpjml_princeton,min,0.09026481097226347
5,lpjml_princeton,min,0.36359723536639477
6,lpjml_princeton,min,2.7428904847326803
7,lpjml_princeton,min,3.713749413400165
8,lpjml_princeton,min,4.083918590782195
9,lpjml_princeton,min,2.1683466044669766
10,lpjml_princeton,min,2.157804719661219
11,lpjml_princeton,min,0.2119406295204928
12,lpjml_princeton,min,0.08087689017696359
1,lpjml_wfdei,min,0.07797141025137648
2,lpjml_wfdei,min,0.06204298751233492
3,lpjml_wfdei,min,0.058827209159240515
4,lpjml_wfdei,min,0.07094657819925836
5,lpjml_wfdei,min,0.4196961051516337
6,lpjml_wfdei,min,1.683716777373521
7,lpjml_wfdei,min,2.357988283676179
8,lpjml_wfdei,min,3.2548500803085805
9,lpjml_wfdei,min,4.067505703595707
10,lpjml_wfdei,min,1.4397321443698954
11,lpjml_wfdei,min,0.566990797541176
12,lpjml_wfdei,min,0.12367655389701102
1,matsiro_gswp3,min,0.09406928684655566
2,matsiro_gswp3,min,0.05602673074291807
3,matsiro_gswp3,min,0.04576264622906123
4,matsiro_gswp3,min,0.05178666304848774
5,matsiro_gswp3,min,0.11349834754401167
6,matsiro_gswp3,min,0.05513175150630735
7,matsiro_gswp3,min,0.05773013983203941
8,matsiro_gswp3,min,0.1078311093333704
9,matsiro_gswp3,min,0.1315793804143778
10,matsiro_gswp3,min,0.11666384036833713
11,matsiro_gswp3,min,0.11928184429277572
12,matsiro_gswp3,min,0.10271942218516182
1,matsiro_princeton,min,0.2399773651961974
2,matsiro_princeton,min,0.1505457735349839
3,matsiro_princeton,min,0.11623490789620294
4,matsiro_princeton,min,0.09918867624497224
5,matsiro_princeton,min,0.11183503792820074
6,matsiro_princeton,min,0.1301565688578477
7,matsiro_princeton,min,0.11560906901506698
8,matsiro_princeton,min,0.7521929995947578
9,matsiro_princeton,min,0.6692748140519507
10,matsiro_princeton,min,1.1648778988331108
11,matsiro_princeton,min,0.5573713166094582
12,matsiro_princeton,min,0.36923250387267786
1,matsiro_wfdei,min,0.01710866697394545
2,matsiro_wfdei,min,0.01824943808544338
3,matsiro_wfdei,min,0.01878209863506644
4,matsiro_wfdei,min,0.01966308567848342
5,matsiro_wfdei,min,0.02367941294878506
6,matsiro_wfdei,min,0.14169067972231197
7,matsiro_wfdei,min,0.025054461862449383
8,matsiro_wfdei,min,0.04699195802804021
9,matsiro_wfdei,min,0.12794398227231651
10,matsiro_wfdei,min,0.2488380848889295
11,matsiro_wfdei,min,0.18894838050089163
12,matsiro_wfdei,min,0.16512475398586893
1,pcr-globwb_gswp3,min,0.39666534441740553
2,pcr-globwb_gswp3,min,0.34590887322805736
3,pcr-globwb_gswp3,min,0.2984512696670874
4,pcr-globwb_gswp3,min,0.3993332327142908
5,pcr-globwb_gswp3,min,0.6024298734356623
6,pcr-globwb_gswp3,min,0.5275267973741353
7,pcr-globwb_gswp3,min,0.6242796658785987
8,pcr-globwb_gswp3,min,1.0688448040039331
9,pcr-globwb_gswp3,min,2.2399154490854327
10,pcr-globwb_gswp3,min,1.779527597836945
11,pcr-globwb_gswp3,min,1.0947453299986571
12,pcr-globwb_gswp3,min,0.5882273082563279
1,pcr-globwb_wfdei,min,0.4780561372373786
2,pcr-globwb_wfdei,min,0.4256252611793124
3,pcr-globwb_wfdei,min,0.35596114126132655
4,pcr-globwb_wfdei,min,0.41315368190289975
5,pcr-globwb_wfdei,min,0.5783885233007288
6,pcr-globwb_wfdei,min,0.5188248532032571
7,pcr-globwb_wfdei,min,0.7716479473013558
8,pcr-globwb_wfdei,min,1.067512382462385
9,pcr-globwb_wfdei,min,2.108831832612211
10,pcr-globwb_wfdei,min,1.5388492385347663
11,pcr-globwb_wfdei,min,0.8427809373987254
12,pcr-globwb_wfdei,min,0.5488655457842773
1,vegas_gswp3,min,0.03312447710139206
2,vegas_gswp3,min,0.018903011495106647
3,vegas_gswp3,min,0.016079151690261154
4,vegas_gswp3,min,0.02151687797238451
5,vegas_gswp3,min,0.10334083985274757
6,vegas_gswp3,min,0.24312503616123946
7,vegas_gswp3,min,0.5959803185442286
8,vegas_gswp3,min,1.4130731734636666
9,vegas_gswp3,min,2.382009154705065
10,vegas_gswp3,min,1.0685942902072287
11,vegas_gswp3,min,0.3548698893993241
12,vegas_gswp3,min,0.0783490869409229
1,vegas_wfdei,min,0.02769032237492027
2,vegas_wfdei,min,0.014578083564358827
3,vegas_wfdei,min,0.010040229157956191
4,vegas_wfdei,min,0.013923060250568602
5,vegas_wfdei,min,0.046401450099741365
6,vegas_wfdei,min,0.18626649856276375
7,vegas_wfdei,min,0.5494758109758028
8,vegas_wfdei,min,1.4709594992415833
9,vegas_wfdei,min,2.5278167947074466
10,vegas_wfdei,min,1.1815323660189812
11,vegas_wfdei,min,0.3227939657652489
12,vegas_wfdei,min,0.06693466304210409
1,vic_princeton,min,0.3532618224585097
2,vic_princeton,min,0.28223745638029296
3,vic_princeton,min,0.22538822659954436
4,vic_princeton,min,0.3777575816458564
5,vic_princeton,min,0.785678115219797
6,vic_princeton,min,1.8513716168058358
7,vic_princeton,min,2.5657504819499195
8,vic_princeton,min,4.645144267144229
9,vic_princeton,min,3.490806001335693
10,vic_princeton,min,3.0191967281931786
11,vic_princeton,min,1.0632442526273949
12,vic_princeton,min,0.4509647990243447
1,watergap2_princeton,min,0.7252440655291055
2,watergap2_princeton,min,0.5368067399794505
3,watergap2_princeton,min,0.39524297585620366
4,watergap2_princeton,min,0.3936503392186516
5,watergap2_princeton,min,0.41747784747236566
6,watergap2_princeton,min,1.625258904574487
7,watergap2_princeton,min,3.1705623474125666
8,watergap2_princeton,min,4.225468639114734
9,watergap2_princeton,min,3.0570590790229404
10,watergap2_princeton,min,2.825419614459923
11,watergap2_princeton,min,1.7149797080463238
12,watergap2_princeton,min,1.1700053019767587
1,watergap2_wfdei,min,0.36512704016156544
2,watergap2_wfdei,min,0.25749250505259486
3,watergap2_wfdei,min,0.21266446212891235
4,watergap2_wfdei,min,0.23874258409117144
5,watergap2_wfdei,min,0.3677342121117619
6,watergap2_wfdei,min,0.9803432047062917
7,watergap2_wfdei,min,1.671040103754788
8,watergap2_wfdei,min,2.7917614058035722
9,watergap2_wfdei,min,2.984247335695799
10,watergap2_wfdei,min,0.9630209527550782
11,watergap2_wfdei,min,1.0211377427247939
12,watergap2_wfdei,min,0.4724464561958313
1,LORA,min,1.3579869429579707
2,LORA,min,0.9606199365543484
3,LORA,min,0.7191543628641021
4,LORA,min,0.6159818773582689
5,LORA,min,0.8537348397505846
6,LORA,min,0.8975389258449802
7,LORA,min,1.1568704423524276
8,LORA,min,2.784172007449859
9,LORA,min,4.507118740218337
10,LORA,min,4.062367204941355
11,LORA,min,3.3087542305446407
12,LORA,min,2.309366669444071
1,caraib_gswp3,mean,0.1692782522119284
2,caraib_gswp3,mean,0.03550401603941209
3,caraib_gswp3,mean,0.010680756688803757
4,caraib_gswp3,mean,0.1328794839167944
5,caraib_gswp3,mean,0.7093238641664152
6,caraib_gswp3,mean,1.6264986164991824
7,caraib_gswp3,mean,4.631387129131208
8,caraib_gswp3,mean,8.027005026599552
9,caraib_gswp3,mean,8.187293377516516
10,caraib_gswp3,mean,5.816160851246617
11,caraib_gswp3,mean,2.4696489613827657
12,caraib_gswp3,mean,0.6349012607337253
1,caraib_princeton,mean,0.07868464283817139
2,caraib_princeton,mean,0.013970975640965543
3,caraib_princeton,mean,0.020458008625483554
4,caraib_princeton,mean,0.13018981728807003
5,caraib_princeton,mean,0.7342571845320861
6,caraib_princeton,mean,4.592118932398451
7,caraib_princeton,mean,10.29454243709753
8,caraib_princeton,mean,16.071891366468076
9,caraib_princeton,mean,12.826103105876669
10,caraib_princeton,mean,8.288550242037774
11,caraib_princeton,mean,3.2835445634591336
12,caraib_princeton,mean,0.470309271060004
1,caraib_wfdei,mean,0.1840600239521245
2,caraib_wfdei,mean,0.04158687127640432
3,caraib_wfdei,mean,0.013034609089550418
4,caraib_wfdei,mean,0.022929608542166923
5,caraib_wfdei,mean,0.7041938785586503
6,caraib_wfdei,mean,2.9761188570506123
7,caraib_wfdei,mean,6.445597783923411
8,caraib_wfdei,mean,9.536543818312499
9,caraib_wfdei,mean,9.10465630804278
10,caraib_wfdei,mean,6.16028064192056
11,caraib_wfdei,mean,2.8988087696857203
12,caraib_wfdei,mean,0.6258718243932327
1,dbh_gswp3,mean,1.9933805747545585
2,dbh_gswp3,mean,0.7397607402190027
3,dbh_gswp3,mean,0.7254173183607445
4,dbh_gswp3,mean,1.6639410543475806
5,dbh_gswp3,mean,5.333919029472615
6,dbh_gswp3,mean,3.716287609301017
7,dbh_gswp3,mean,4.112359327641872
8,dbh_gswp3,mean,5.244948525265864
9,dbh_gswp3,mean,6.40025590377956
10,dbh_gswp3,mean,4.646717062808083
11,dbh_gswp3,mean,2.36825725188104
12,dbh_gswp3,mean,0.7931951448358077
1,dbh_princeton,mean,1.7477830657617588
2,dbh_princeton,mean,0.663942649232897
3,dbh_princeton,mean,0.7085611484861136
4,dbh_princeton,mean,1.9384296702761914
5,dbh_princeton,mean,5.539670749275344
6,dbh_princeton,mean,5.49395785944794
7,dbh_princeton,mean,6.850123590546646
8,dbh_princeton,mean,11.480021376733749
9,dbh_princeton,mean,10.78721655077802
10,dbh_princeton,mean,6.965326773601102
11,dbh_princeton,mean,3.8600198865857216
12,dbh_princeton,mean,0.8265222250439549
1,dbh_wfdei,mean,2.198620920559345
2,dbh_wfdei,mean,0.822739993257065
3,dbh_wfdei,mean,0.7037571985927134
4,dbh_wfdei,mean,1.3011075541494914
5,dbh_wfdei,mean,4.046598623692964
6,dbh_wfdei,mean,3.423476604319047
7,dbh_wfdei,mean,5.2909674102981965
8,dbh_wfdei,mean,7.297219921150334
9,dbh_wfdei,mean,7.706772067309169
10,dbh_wfdei,mean,5.319429914893033
11,dbh_wfdei,mean,2.832903021478861
12,dbh_wfdei,mean,0.9681832647947207
1,dlem_gswp3,mean,0.35242072047311407
2,dlem_gswp3,mean,0.21729440487159993
3,dlem_gswp3,mean,0.16180878498748222
4,dlem_gswp3,mean,0.24711532542423603
5,dlem_gswp3,mean,0.7053570843445346
6,dlem_gswp3,mean,0.5267237894271333
7,dlem_gswp3,mean,1.9425541944617364
8,dlem_gswp3,mean,5.502566494162485
9,dlem_gswp3,mean,6.299760137248763
10,dlem_gswp3,mean,4.06555588537083
11,dlem_gswp3,mean,2.007756242269998
12,dlem_gswp3,mean,0.8062614213614883
1,dlem_princeton,mean,0.3872229582701574
2,dlem_princeton,mean,0.28292466559822493
3,dlem_princeton,mean,0.1988023366780443
4,dlem_princeton,mean,0.2763098128137634
5,dlem_princeton,mean,0.5559584777516471
6,dlem_princeton,mean,1.0657989016791978
7,dlem_princeton,mean,5.673869693316103
8,dlem_princeton,mean,11.95237070254405
9,dlem_princeton,mean,10.31327120648055
10,dlem_princeton,mean,7.078976313286702
11,dlem_princeton,mean,3.6948061983872926
12,dlem_princeton,mean,0.9901720299407397
1,dlem_wfdei,mean,0.37344150310867613
2,dlem_wfdei,mean,0.23135624281658643
3,dlem_wfdei,mean,0.17104127426603233
4,dlem_wfdei,mean,0.1317308731466769
5,dlem_wfdei,mean,0.23978169682764328
6,dlem_wfdei,mean,0.4572172657572335
7,dlem_wfdei,mean,1.9186245070015693
8,dlem_wfdei,mean,5.88023416049852
9,dlem_wfdei,mean,6.81991910484217
10,dlem_wfdei,mean,4.303268266301226
11,dlem_wfdei,mean,2.1793028540148174
12,dlem_wfdei,mean,0.8839243807468259
1,h08_gswp3,mean,0.1261232191451015
2,h08_gswp3,mean,0.03250457268835541
3,h08_gswp3,mean,0.008140106116654826
4,h08_gswp3,mean,0.025964308377348616
5,h08_gswp3,mean,1.1804599213586617
6,h08_gswp3,mean,2.21849491809117
7,h08_gswp3,mean,6.448461722907153
8,h08_gswp3,mean,8.215988175665995
9,h08_gswp3,mean,7.732586230903346
10,h08_gswp3,mean,4.80824378277515
11,h08_gswp3,mean,1.663774971314939
12,h08_gswp3,mean,0.3274745375863114
1,h08_princeton,mean,0.04350180474522337
2,h08_princeton,mean,0.009730954496587379
3,h08_princeton,mean,0.005477942973857562
4,h08_princeton,mean,0.026510345015772048
5,h08_princeton,mean,1.4082848316256047
6,h08_princeton,mean,6.225479069085121
7,h08_princeton,mean,10.439412342170574
8,h08_princeton,mean,14.611786017549987
9,h08_princeton,mean,11.365214403882906
10,h08_princeton,mean,6.332320738443373
11,h08_princeton,mean,1.8699212429197987
12,h08_princeton,mean,0.23921656484870654
1,lpjml_gswp3,mean,0.21346278817004666
2,lpjml_gswp3,mean,0.12072692876646916
3,lpjml_gswp3,mean,0.1454918309076413
4,lpjml_gswp3,mean,0.5380636096393416
5,lpjml_gswp3,mean,2.8706968896319673
6,lpjml_gswp3,mean,3.344803991543307
7,lpjml_gswp3,mean,4.31823397852505
8,lpjml_gswp3,mean,6.016819239643052
9,lpjml_gswp3,mean,6.83863866900665
10,lpjml_gswp3,mean,4.39338888561188
11,lpjml_gswp3,mean,1.8604988152458188
12,lpjml_gswp3,mean,0.38450709473023226
1,lpjml_princeton,mean,0.20728498873161724
2,lpjml_princeton,mean,0.11660686553190185
3,lpjml_princeton,mean,0.13509297055929476
4,lpjml_princeton,mean,0.5713837290246934
5,lpjml_princeton,mean,3.3483885866005894
6,lpjml_princeton,mean,5.4440098112440545
7,lpjml_princeton,mean,7.336682628063901
8,lpjml_princeton,mean,10.862872284342231
9,lpjml_princeton,mean,9.231132975458715
10,lpjml_princeton,mean,5.598728834252866
11,lpjml_princeton,mean,2.36462948853127
12,lpjml_princeton,mean,0.47248127369880955
1,lpjml_wfdei,mean,0.41839483121081555
2,lpjml_wfdei,mean,0.18165660428567196
3,lpjml_wfdei,mean,0.1706431658878489
4,lpjml_wfdei,mean,0.5194594468808622
5,lpjml_wfdei,mean,2.8519388254828284
6,lpjml_wfdei,mean,3.617798623320988
7,lpjml_wfdei,mean,5.26299165370397
8,lpjml_wfdei,mean,8.494671610656118
9,lpjml_wfdei,mean,9.136627989844843
10,lpjml_wfdei,mean,5.726526122008865
11,lpjml_wfdei,mean,2.614083080109717
12,lpjml_wfdei,mean,0.7974391923552495
1,matsiro_gswp3,mean,0.4269253979672504
2,matsiro_gswp3,mean,0.27565040685235953
3,matsiro_gswp3,mean,0.20376080856551876
4,matsiro_gswp3,mean,0.24833803659067946
5,matsiro_gswp3,mean,0.5275156530328462
6,matsiro_gswp3,mean,0.21756306957410024
7,matsiro_gswp3,mean,0.38414333279168633
8,matsiro_gswp3,mean,1.9263403262009926
9,matsiro_gswp3,mean,4.072204688762452
10,matsiro_gswp3,mean,3.169692500802349
11,matsiro_gswp3,mean,1.4245529661484535
12,matsiro_gswp3,mean,0.5621244841963761
1,matsiro_princeton,mean,0.42886795784070086
2,matsiro_princeton,mean,0.28778720706245825
3,matsiro_princeton,mean,0.20193517489489682
4,matsiro_princeton,mean,0.1923617156386655
5,matsiro_princeton,mean,0.20821407593718988
6,matsiro_princeton,mean,0.24972877861264675
7,matsiro_princeton,mean,1.283972951244974
8,matsiro_princeton,mean,6.903902185145357
9,matsiro_princeton,mean,8.398357642433133
10,matsiro_princeton,mean,5.419880353930084
11,matsiro_princeton,mean,2.2199014269284296
12,matsiro_princeton,mean,0.7196240770744375
1,matsiro_wfdei,mean,0.5550093613031004
2,matsiro_wfdei,mean,0.35834012432515977
3,matsiro_wfdei,mean,0.26360101602086056
4,matsiro_wfdei,mean,0.2180313784564323
5,matsiro_wfdei,mean,0.3101981996572057
6,matsiro_wfdei,mean,0.610245525136531
7,matsiro_wfdei,mean,2.57660193301817
8,matsiro_wfdei,mean,7.499594978579925
9,matsiro_wfdei,mean,8.13120967373326
10,matsiro_wfdei,mean,4.696823980251017
11,matsiro_wfdei,mean,2.407424483046148
12,matsiro_wfdei,mean,0.8419267542458115
1,pcr-globwb_gswp3,mean,1.3000694071543788
2,pcr-globwb_gswp3,mean,0.8415587920902573
3,pcr-globwb_gswp3,mean,0.6411574431343388
4,pcr-globwb_gswp3,mean,0.6335163299287389
5,pcr-globwb_gswp3,mean,1.4197411264283604
6,pcr-globwb_gswp3,mean,1.7209877830031866
7,pcr-globwb_gswp3,mean,3.3212689199008496
8,pcr-globwb_gswp3,mean,5.736201729038568
9,pcr-globwb_gswp3,mean,7.156530450451661
10,pcr-globwb_gswp3,mean,6.0280191667936585
11,pcr-globwb_gswp3,mean,3.8552194073667017
12,pcr-globwb_gswp3,mean,2.26740336791015
1,pcr-globwb_wfdei,mean,1.2841058950627637
2,pcr-globwb_wfdei,mean,0.8348416613869181
3,pcr-globwb_wfdei,mean,0.6528906613534506
4,pcr-globwb_wfdei,mean,0.661605542799935
5,pcr-globwb_wfdei,mean,1.3539424491699028
6,pcr-globwb_wfdei,mean,1.605785856980421
7,pcr-globwb_wfdei,mean,3.084944359620146
8,pcr-globwb_wfdei,mean,5.567545332198274
9,pcr-globwb_wfdei,mean,6.943650564382247
10,pcr-globwb_wfdei,mean,5.757404420506607
11,pcr-globwb_wfdei,mean,3.7747970410291516
12,pcr-globwb_wfdei,mean,2.237471325443816
1,vegas_gswp3,mean,0.22873877660573494
2,vegas_gswp3,mean,0.1308723317827891
3,vegas_gswp3,mean,0.07944488644062697
4,vegas_gswp3,mean,0.10591510503557677
5,vegas_gswp3,mean,0.5469857455397068
6,vegas_gswp3,mean,1.693966467720978
7,vegas_gswp3,mean,4.222738622893077
8,vegas_gswp3,mean,7.070223661638597
9,vegas_gswp3,mean,7.1842927718155885
10,vegas_gswp3,mean,4.452828026939992
11,vegas_gswp3,mean,1.8720950892556023
12,vegas_gswp3,mean,0.5628715384043018
1,vegas_wfdei,mean,0.20821976225698047
2,vegas_wfdei,mean,0.10368227729879324
3,vegas_wfdei,mean,0.06125865587082626
4,vegas_wfdei,mean,0.0799424471742516
5,vegas_wfdei,mean,0.42731857301258175
6,vegas_wfdei,mean,1.5948800728670347
7,vegas_wfdei,mean,4.4558430451378435
8,vegas_wfdei,mean,7.3536762698297995
9,vegas_wfdei,mean,7.264340211797652
10,vegas_wfdei,mean,4.51569803194824
11,vegas_wfdei,mean,1.963876871372159
12,vegas_wfdei,mean,0.5925963870284319
1,vic_princeton,mean,0.4825189018034055
2,vic_princeton,mean,0.4158453478417341
3,vic_princeton,mean,0.3926331628853052
4,vic_princeton,mean,0.9586435584817227
5,vic_princeton,mean,3.030735565123826
6,vic_princeton,mean,4.001132587448327
7,vic_princeton,mean,5.263000180863227
8,vic_princeton,mean,11.263674920721805
9,vic_princeton,mean,11.254593240090566
10,vic_princeton,mean,7.753837864898617
11,vic_princeton,mean,3.28978104243641
12,vic_princeton,mean,0.9397351964134889
1,watergap2_princeton,mean,1.06705770747259
2,watergap2_princeton,mean,0.7914942756015474
3,watergap2_princeton,mean,0.6205133625593126
4,watergap2_princeton,mean,0.6051239355262269
5,watergap2_princeton,mean,2.6172276061532433
6,watergap2_princeton,mean,4.578579511541362
7,watergap2_princeton,mean,6.522029214647735
8,watergap2_princeton,mean,10.786337354889055
9,watergap2_princeton,mean,9.207676786760603
10,watergap2_princeton,mean,6.354795855041754
11,watergap2_princeton,mean,3.077439390543848
12,watergap2_princeton,mean,1.5074231093804462
1,watergap2_wfdei,mean,0.8951283440472694
2,watergap2_wfdei,mean,0.6701486024898672
3,watergap2_wfdei,mean,0.5057377602469578
4,watergap2_wfdei,mean,0.48093180088771365
5,watergap2_wfdei,mean,1.6478694787726644
6,watergap2_wfdei,mean,2.358336683388444
7,watergap2_wfdei,mean,4.595631049353044
8,watergap2_wfdei,mean,6.453127597104241
9,watergap2_wfdei,mean,6.707567813933785
10,watergap2_wfdei,mean,4.539058880196206
11,watergap2_wfdei,mean,2.62688928108257
12,watergap2_wfdei,mean,1.287747479325556
1,LORA,mean,2.534437177113806
2,LORA,mean,1.7755071740561579
3,LORA,mean,1.3786725105722553
4,LORA,mean,1.2202502723988176
5,LORA,mean,1.5574173841342593
6,LORA,mean,1.6389728205538734
7,LORA,mean,2.9457639842151493
8,LORA,mean,4.795871082091876
9,LORA,mean,6.691379683685157
10,LORA,mean,6.4728261019278985
11,LORA,mean,5.692752776913319
12,LORA,mean,3.9224149603081147
1,caraib_gswp3,median,0.10758306852237687
2,caraib_gswp3,median,0.022450285549640125
3,caraib_gswp3,median,0.006561685890115791
4,caraib_gswp3,median,0.005854445211822896
5,caraib_gswp3,median,0.4075623451264665
6,caraib_gswp3,median,1.025190303117967
7,caraib_gswp3,median,4.013862632107882
8,caraib_gswp3,median,8.07686974261603
9,caraib_gswp3,median,8.511033414150816
10,caraib_gswp3,median,5.112423395111858
11,caraib_gswp3,median,1.9280530619190812
12,caraib_gswp3,median,0.4171247796141738
1,caraib_princeton,median,0.056035022270377405
2,caraib_princeton,median,0.010492342431955737
3,caraib_princeton,median,0.0034224705050132642
4,caraib_princeton,median,0.008197569159476142
5,caraib_princeton,median,0.38304344000010154
6,caraib_princeton,median,4.388246971640832
7,caraib_princeton,median,9.653840390224504
8,caraib_princeton,median,14.398832621966594
9,caraib_princeton,median,12.847549108839354
10,caraib_princeton,median,7.553644552743721
11,caraib_princeton,median,2.738326509453448
12,caraib_princeton,median,0.41420143305360047
1,caraib_wfdei,median,0.10473519539787392
2,caraib_wfdei,median,0.027620798517143504
3,caraib_wfdei,median,0.00875689258751236
4,caraib_wfdei,median,0.008308919114141465
5,caraib_wfdei,median,0.24443979860627907
