Month,Prediction,Stat,Value
11,h08_gswp3,min,0.022160471302750607
12,h08_gswp3,min,0.005514392235832534
1,h08_princeton,min,5.666430558283932e-4
2,h08_princeton,min,6.137900942946774e-5
3,h08_princeton,min,3.446790545599186e-6
4,h08_princeton,min,1.53507951348466e-4
5,h08_princeton,min,0.0017850380320435504
6,h08_princeton,min,0.007104318368373639
7,h08_princeton,min,0.12222254831505698
8,h08_princeton,min,0.053414515984232025
9,h08_princeton,min,0.11361807068626448
10,h08_princeton,min,0.03287980559038364
11,h08_princeton,min,0.012431349343636476
12,h08_princeton,min,0.0016586470242840193
1,lpjml_gswp3,min,0.0013817436785462998
2,lpjml_gswp3,min,8.237915801702451e-4
3,lpjml_gswp3,min,8.550502456277598e-4
4,lpjml_gswp3,min,0.0036611011840446002
5,lpjml_gswp3,min,0.017819859360270623
6,lpjml_gswp3,min,0.09822643294358958
7,lpjml_gswp3,min,0.13644111583193172
8,lpjml_gswp3,min,0.147155875597037
9,lpjml_gswp3,min,0.1429492341378647
10,lpjml_gswp3,min,0.05168973801037621
11,lpjml_gswp3,min,5.545348665128043e-4
12,lpjml_gswp3,min,6.831028387152547e-4
1,lpjml_princeton,min,5.441693161401406e-4
2,lpjml_princeton,min,6.19755740241723e-4
3,lpjml_princeton,min,7.287230905785117e-4
4,lpjml_princeton,min,0.002627642590249231
5,lpjml_princeton,min,0.00910176075749488
6,lpjml_princeton,min,0.03404975700838048
7,lpjml_princeton,min,0.12948731297828797
8,lpjml_princeton,min,0.09257822728305615
9,lpjml_princeton,min,0.1002074492388743
10,lpjml_princeton,min,0.047914280879062264
11,lpjml_princeton,min,9.9773582970114e-4
12,lpjml_princeton,min,6.604693719487423e-4
1,lpjml_wfdei,min,0.0030474386442747806
2,lpjml_wfdei,min,0.002171352520338284
3,lpjml_wfdei,min,0.0020849837560337333
4,lpjml_wfdei,min,0.0035606589011834854
5,lpjml_wfdei,min,0.015991238708474742
6,lpjml_wfdei,min,0.11582181946686387
7,lpjml_wfdei,min,0.14760900136805946
8,lpjml_wfdei,min,0.1726854685096139
9,lpjml_wfdei,min,0.22469631767022558
10,lpjml_wfdei,min,0.09576309525794988
11,lpjml_wfdei,min,0.015511137486386533
12,lpjml_wfdei,min,0.003935349654805323
1,matsiro_gswp3,min,0.008783416685108373
2,matsiro_gswp3,min,0.004998474027193031
3,matsiro_gswp3,min,0.004051176056927199
4,matsiro_gswp3,min,0.0052528093472503975
5,matsiro_gswp3,min,0.009478864063469816
6,matsiro_gswp3,min,0.013157105475145543
7,matsiro_gswp3,min,0.02351736414180515
8,matsiro_gswp3,min,0.04354698625495829
9,matsiro_gswp3,min,0.0800202805698661
10,matsiro_gswp3,min,0.025478514810592774
11,matsiro_gswp3,min,0.011370902845908477
12,matsiro_gswp3,min,0.009283132443234933
1,matsiro_princeton,min,0.0065896301980138145
2,matsiro_princeton,min,0.005284450811294434
3,matsiro_princeton,min,0.004299724860127126
4,matsiro_princeton,min,0.005311365777006763
5,matsiro_princeton,min,0.006830732440959017
6,matsiro_princeton,min,0.01038517151634563
7,matsiro_princeton,min,0.017447824625256413
8,matsiro_princeton,min,0.026982286418967712
9,matsiro_princeton,min,0.0453270244609491
10,matsiro_princeton,min,0.04614870223050132
11,matsiro_princeton,min,0.013755150086725407
12,matsiro_princeton,min,0.00895774462271628
1,matsiro_wfdei,min,5.580010918300019e-5
2,matsiro_wfdei,min,7.012997969340478e-5
3,matsiro_wfdei,min,7.518259541843974e-5
4,matsiro_wfdei,min,1.1446973851722824e-4
5,matsiro_wfdei,min,2.540673292792845e-4
6,matsiro_wfdei,min,9.163752145389291e-4
7,matsiro_wfdei,min,7.613570989409956e-4
8,matsiro_wfdei,min,0.0013551061067972503
9,matsiro_wfdei,min,7.48227647471091e-4
10,matsiro_wfdei,min,4.63688502376579e-4
11,matsiro_wfdei,min,3.3949850707075527e-4
12,matsiro_wfdei,min,0.0011118370650147458
1,pcr-globwb_gswp3,min,0.004775071628468181
2,pcr-globwb_gswp3,min,0.004729204924203744
3,pcr-globwb_gswp3,min,0.003752388576627024
4,pcr-globwb_gswp3,min,0.0010228058015289857
5,pcr-globwb_gswp3,min,0.0011172715977776904
6,pcr-globwb_gswp3,min,0.0014076103161793565
7,pcr-globwb_gswp3,min,0.0021013056524126785
8,pcr-globwb_gswp3,min,0.003350629356648038
9,pcr-globwb_gswp3,min,0.004930225200760964
10,pcr-globwb_gswp3,min,0.0061157554093661266
11,pcr-globwb_gswp3,min,0.005300531274539971
12,pcr-globwb_gswp3,min,0.005036233152697486
1,pcr-globwb_wfdei,min,0.004348721554361095
2,pcr-globwb_wfdei,min,0.004301114498414996
3,pcr-globwb_wfdei,min,0.001085681724182161
4,pcr-globwb_wfdei,min,0.0010219457912937718
5,pcr-globwb_wfdei,min,0.0011279609862242966
6,pcr-globwb_wfdei,min,0.001398662931325325
7,pcr-globwb_wfdei,min,0.001970453087417837
8,pcr-globwb_wfdei,min,0.0030910252031992854
9,pcr-globwb_wfdei,min,0.004019042577571291
10,pcr-globwb_wfdei,min,0.004049618940286787
11,pcr-globwb_wfdei,min,0.00414855645937642
12,pcr-globwb_wfdei,min,0.004215453260261401
1,vegas_gswp3,min,5.830514276257886e-4
2,vegas_gswp3,min,5.217195307602653e-4
3,vegas_gswp3,min,2.944415287792189e-4
4,vegas_gswp3,min,5.452764106442255e-4
5,vegas_gswp3,min,0.0026703119581599336
6,vegas_gswp3,min,0.01089750878799742
7,vegas_gswp3,min,0.058149907199782226
8,vegas_gswp3,min,0.11648868582184221
9,vegas_gswp3,min,0.10838653484466057
10,vegas_gswp3,min,0.039148805514982093
11,vegas_gswp3,min,0.004542545309546908
12,vegas_gswp3,min,0.0010622045465995304
1,vegas_wfdei,min,0.00048623828404219423
2,vegas_wfdei,min,2.700843883248238e-4
3,vegas_wfdei,min,1.2417174912618967e-4
4,vegas_wfdei,min,2.3199616828118764e-4
5,vegas_wfdei,min,5.138891168609314e-4
6,vegas_wfdei,min,0.008707501219460536
7,vegas_wfdei,min,0.06253704403183999
8,vegas_wfdei,min,0.1334726175226291
9,vegas_wfdei,min,0.12236852252017529
10,vegas_wfdei,min,0.043864255878553644
11,vegas_wfdei,min,0.004164723429290232
12,vegas_wfdei,min,4.222812934708412e-4
1,vic_princeton,min,0.02421744906944915
2,vic_princeton,min,0.014198267819017755
3,vic_princeton,min,0.007601106940362733
4,vic_princeton,min,0.007446107376995051
5,vic_princeton,min,0.00977197608615392
6,vic_princeton,min,0.011590352857169365
7,vic_princeton,min,0.05994339245683532
8,vic_princeton,min,0.09312264832500537
9,vic_princeton,min,0.2254858029999093
10,vic_princeton,min,0.18958109540462392
11,vic_princeton,min,0.101778336208655
12,vic_princeton,min,0.055421446441356055
1,watergap2_princeton,min,0.028242016399533238
2,watergap2_princeton,min,0.019100215354633406
3,watergap2_princeton,min,0.013296035757433869
4,watergap2_princeton,min,0.012006516486167754
5,watergap2_princeton,min,0.018982202839023556
6,watergap2_princeton,min,0.03552213519348844
7,watergap2_princeton,min,0.12450617435835394
8,watergap2_princeton,min,0.1304047710839653
9,watergap2_princeton,min,0.14092676656911535
10,watergap2_princeton,min,0.11111677869549245
11,watergap2_princeton,min,0.05825412497652144
12,watergap2_princeton,min,0.04134158658000666
1,watergap2_wfdei,min,0.02819447186206168
2,watergap2_wfdei,min,0.018482876423592132
3,watergap2_wfdei,min,0.012893860001764719
4,watergap2_wfdei,min,0.011129276565993709
5,watergap2_wfdei,min,0.01763544307564822
6,watergap2_wfdei,min,0.08012303451144456
7,watergap2_wfdei,min,0.14903371506154958
8,watergap2_wfdei,min,0.22103219425163098
9,watergap2_wfdei,min,0.1952904410835813
10,watergap2_wfdei,min,0.08851964583657697
11,watergap2_wfdei,min,0.053444679369219324
12,watergap2_wfdei,min,0.039469256873738597
1,LORA,min,0.025526744509882928
2,LORA,min,0.014574309835766257
3,LORA,min,0.010914297388083256
4,LORA,min,0.005039590852232842
5,LORA,min,0.007643408058456945
6,LORA,min,0.027348547089991362
7,LORA,min,0.11207998202644706
8,LORA,min,0.2176104839308259
9,LORA,min,0.22955560727498986
10,LORA,min,0.12764569559971056
11,LORA,min,0.07426854024924279
12,LORA,min,0.042325987231794225
1,caraib_gswp3,mean,0.008505571893104191
2,caraib_gswp3,mean,0.0018618792992967054
3,caraib_gswp3,mean,3.7571692425471004e-4
4,caraib_gswp3,mean,0.0074857172126509535
5,caraib_gswp3,mean,0.014532689103244376
6,caraib_gswp3,mean,0.1187958795930421
7,caraib_gswp3,mean,0.35593972133072777
8,caraib_gswp3,mean,0.5557904919267898
9,caraib_gswp3,mean,0.42609531223821745
10,caraib_gswp3,mean,0.2939279871799865
11,caraib_gswp3,mean,0.13799452741406404
12,caraib_gswp3,mean,0.037302129064731744
1,caraib_princeton,mean,0.004958035120977815
2,caraib_princeton,mean,7.381739818497021e-4
3,caraib_princeton,mean,2.085379881093869e-4
4,caraib_princeton,mean,0.004118262201250688
5,caraib_princeton,mean,0.01899674034202869
6,caraib_princeton,mean,0.10224570320531269
7,caraib_princeton,mean,0.31081713695772156
8,caraib_princeton,mean,0.6332822842578641
9,caraib_princeton,mean,0.5015472652004154
10,caraib_princeton,mean,0.3063327471622586
11,caraib_princeton,mean,0.15554369413076277
12,caraib_princeton,mean,0.029235676647337346
1,caraib_wfdei,mean,0.009041679283583825
2,caraib_wfdei,mean,0.0019794768818876527
3,caraib_wfdei,mean,4.535763194987539e-4
4,caraib_wfdei,mean,8.771770332955715e-4
5,caraib_wfdei,mean,0.03293770824542294
6,caraib_wfdei,mean,0.20784863253372657
7,caraib_wfdei,mean,0.47831767674828163
8,caraib_wfdei,mean,0.6400688421612697
9,caraib_wfdei,mean,0.4621887182778354
10,caraib_wfdei,mean,0.3072922717638525
11,caraib_wfdei,mean,0.1485900036833032
12,caraib_wfdei,mean,0.03818071397077099
1,dbh_gswp3,mean,0.09256733646313423
2,dbh_gswp3,mean,0.039750383393259904
3,dbh_gswp3,mean,0.03378188336348827
4,dbh_gswp3,mean,0.11448075081613726
5,dbh_gswp3,mean,0.2989296123416088
6,dbh_gswp3,mean,0.32932567482619735
7,dbh_gswp3,mean,0.3226002107893662
8,dbh_gswp3,mean,0.30972226209516956
9,dbh_gswp3,mean,0.26660245217474293
10,dbh_gswp3,mean,0.25012098892748214
11,dbh_gswp3,mean,0.13353436312086334
12,dbh_gswp3,mean,0.0386496359111709
1,dbh_princeton,mean,0.07815979653885556
2,dbh_princeton,mean,0.027630044145837414
3,dbh_princeton,mean,0.034206946217784084
4,dbh_princeton,mean,0.08645089520577112
5,dbh_princeton,mean,0.281688094946493
6,dbh_princeton,mean,0.21988592777981766
7,dbh_princeton,mean,0.250575973987772
8,dbh_princeton,mean,0.35570357065262265
9,dbh_princeton,mean,0.37936299242362814
10,dbh_princeton,mean,0.22489084720759622
11,dbh_princeton,mean,0.18172399609966017
12,dbh_princeton,mean,0.03493297699854291
1,dbh_wfdei,mean,0.09522184202202305
2,dbh_wfdei,mean,0.036462461591422
3,dbh_wfdei,mean,0.02877359497776615
4,dbh_wfdei,mean,0.08665582575877104
5,dbh_wfdei,mean,0.2522325267702288
6,dbh_wfdei,mean,0.2837650763631989
7,dbh_wfdei,mean,0.3089637949762495
8,dbh_wfdei,mean,0.39776234009898503
9,dbh_wfdei,mean,0.3611241789756172
10,dbh_wfdei,mean,0.2924614017635835
11,dbh_wfdei,mean,0.15319710745990384
12,dbh_wfdei,mean,0.04028189533594799
1,dlem_gswp3,mean,0.019349445253409685
2,dlem_gswp3,mean,0.013156497673585694
3,dlem_gswp3,mean,0.0097808024875941
4,dlem_gswp3,mean,0.013619540774368645
5,dlem_gswp3,mean,0.013425828755001729
6,dlem_gswp3,mean,0.016904827022233723
7,dlem_gswp3,mean,0.07888239776195434
8,dlem_gswp3,mean,0.3397575508960224
9,dlem_gswp3,mean,0.3506978934806014
10,dlem_gswp3,mean,0.21212946588651488
11,dlem_gswp3,mean,0.11848946264782811
12,dlem_gswp3,mean,0.04751462416046504
1,dlem_princeton,mean,0.019105486271973945
2,dlem_princeton,mean,0.012941842791201436
3,dlem_princeton,mean,0.009776378975137811
4,dlem_princeton,mean,0.009976169886886726
5,dlem_princeton,mean,0.006693217420638221
6,dlem_princeton,mean,0.0066262866285094575
7,dlem_princeton,mean,0.05599893257052748
8,dlem_princeton,mean,0.2915373412241279
9,dlem_princeton,mean,0.3650689651588049
10,dlem_princeton,mean,0.23057944163249516
11,dlem_princeton,mean,0.14592992368750413
12,dlem_princeton,mean,0.04726048335927116
1,dlem_wfdei,mean,0.02154649307009835
2,dlem_wfdei,mean,0.013790667137082968
3,dlem_wfdei,mean,0.010201199532223737
4,dlem_wfdei,mean,0.007552804163075201
5,dlem_wfdei,mean,0.01155737013041319
6,dlem_wfdei,mean,0.013283448831628745
7,dlem_wfdei,mean,0.09370871754820002
8,dlem_wfdei,mean,0.35744184890653424
9,dlem_wfdei,mean,0.3718384213113966
10,dlem_wfdei,mean,0.23411855687066235
11,dlem_wfdei,mean,0.12545442794637582
12,dlem_wfdei,mean,0.05434012949784373
1,h08_gswp3,mean,0.007466254033614356
2,h08_gswp3,mean,0.002415248028563395
3,h08_gswp3,mean,5.355638460702741e-4
4,h08_gswp3,mean,0.002109680245710493
5,h08_gswp3,mean,0.04676360325137953
6,h08_gswp3,mean,0.21278368891900787
7,h08_gswp3,mean,0.4581007796258126
8,h08_gswp3,mean,0.5542566038203285
9,h08_gswp3,mean,0.35637111101945895
10,h08_gswp3,mean,0.2747213300053689
11,h08_gswp3,mean,0.0857750157561012
12,h08_gswp3,mean,0.023665827826787472
1,h08_princeton,mean,0.002746990094242137
2,h08_princeton,mean,6.897000728534707e-4
3,h08_princeton,mean,3.291017228901057e-4
4,h08_princeton,mean,0.0013799821910799308
5,h08_princeton,mean,0.06294049816245431
6,h08_princeton,mean,0.10804757762045862
7,h08_princeton,mean,0.36485084665811696
8,h08_princeton,mean,0.5796570115911466
9,h08_princeton,mean,0.41594299876031754
10,h08_princeton,mean,0.2255259178872201
11,h08_princeton,mean,0.09117527169994268
12,h08_princeton,mean,0.014893721399376086
1,lpjml_gswp3,mean,0.008604657343992817
2,lpjml_gswp3,mean,0.006486654392092756
3,lpjml_gswp3,mean,0.0067389488953455605
4,lpjml_gswp3,mean,0.03494969171298342
5,lpjml_gswp3,mean,0.1345656737221918
6,lpjml_gswp3,mean,0.21402639351200695
7,lpjml_gswp3,mean,0.27099257041326646
8,lpjml_gswp3,mean,0.35644915256145476
9,lpjml_gswp3,mean,0.31337518291471794
10,lpjml_gswp3,mean,0.22295136462883766
11,lpjml_gswp3,mean,0.10093885284875836
12,lpjml_gswp3,mean,0.025320776602892683
1,lpjml_princeton,mean,0.006447132377441311
2,lpjml_princeton,mean,0.004039893290962087
3,lpjml_princeton,mean,0.005929493949784395
4,lpjml_princeton,mean,0.023826741991199715
5,lpjml_princeton,mean,0.14312168954550392
6,lpjml_princeton,mean,0.16237858903142585
7,lpjml_princeton,mean,0.24231360111131137
8,lpjml_princeton,mean,0.3674580689668774
9,lpjml_princeton,mean,0.3268149804634779
10,lpjml_princeton,mean,0.19159534570772863
11,lpjml_princeton,mean,0.09802200972261015
12,lpjml_princeton,mean,0.017451449920064255
1,lpjml_wfdei,mean,0.019364411451916516
2,lpjml_wfdei,mean,0.00938042604411919
3,lpjml_wfdei,mean,0.00745320262027315
4,lpjml_wfdei,mean,0.033911376875961144
5,lpjml_wfdei,mean,0.14493112419236623
6,lpjml_wfdei,mean,0.23157045470576854
7,lpjml_wfdei,mean,0.32703493692521063
8,lpjml_wfdei,mean,0.48911358447678666
9,lpjml_wfdei,mean,0.4216008438547214
10,lpjml_wfdei,mean,0.28941275900332336
11,lpjml_wfdei,mean,0.13734175344368854
12,lpjml_wfdei,mean,0.043748169721253186
1,matsiro_gswp3,mean,0.01303322356757846
2,matsiro_gswp3,mean,0.011521468477074113
3,matsiro_gswp3,mean,0.009074033299400095
4,matsiro_gswp3,mean,0.01544083527115483
5,matsiro_gswp3,mean,0.02508238118593431
6,matsiro_gswp3,mean,0.03099638256532977
7,matsiro_gswp3,mean,0.07700762324024234
8,matsiro_gswp3,mean,0.21936370455760623
9,matsiro_gswp3,mean,0.23062887483783434
10,matsiro_gswp3,mean,0.1896733527992943
11,matsiro_gswp3,mean,0.08824174094995983
12,matsiro_gswp3,mean,0.023972029290486217
1,matsiro_princeton,mean,0.01084497816150072
2,matsiro_princeton,mean,0.008460065696159208
3,matsiro_princeton,mean,0.008219782546886609
4,matsiro_princeton,mean,0.012618403857056676
5,matsiro_princeton,mean,0.02786955055389181
6,matsiro_princeton,mean,0.02837198676785861
7,matsiro_princeton,mean,0.06151131666085888
8,matsiro_princeton,mean,0.23643284156725225
9,matsiro_princeton,mean,0.2913361545111927
10,matsiro_princeton,mean,0.18636965697639218
11,matsiro_princeton,mean,0.10770756137029662
12,matsiro_princeton,mean,0.020647535883778052
1,matsiro_wfdei,mean,0.01712030581950774
2,matsiro_wfdei,mean,0.013120181276442988
3,matsiro_wfdei,mean,0.01111006976604316
4,matsiro_wfdei,mean,0.017523742834076452
5,matsiro_wfdei,mean,0.031547757643941576
6,matsiro_wfdei,mean,0.07109142823751775
7,matsiro_wfdei,mean,0.24550606464882416
8,matsiro_wfdei,mean,0.459890091825592
9,matsiro_wfdei,mean,0.3791677456122438
10,matsiro_wfdei,mean,0.26880378943622774
11,matsiro_wfdei,mean,0.1358978247304027
12,matsiro_wfdei,mean,0.036037490580196195
1,pcr-globwb_gswp3,mean,0.013044469880683729
2,pcr-globwb_gswp3,mean,0.0072496877603015425
3,pcr-globwb_gswp3,mean,0.006954103843541551
4,pcr-globwb_gswp3,mean,0.005881717744269964
5,pcr-globwb_gswp3,mean,0.004472203307524991
6,pcr-globwb_gswp3,mean,0.0048281855542583515
7,pcr-globwb_gswp3,mean,0.016761975181635396
8,pcr-globwb_gswp3,mean,0.07101028150865266
9,pcr-globwb_gswp3,mean,0.14145385550762746
10,pcr-globwb_gswp3,mean,0.19452392849775155
11,pcr-globwb_gswp3,mean,0.1638639868902151
12,pcr-globwb_gswp3,mean,0.07808515312813652
1,pcr-globwb_wfdei,mean,0.013491622986970504
2,pcr-globwb_wfdei,mean,0.008414285383903122
3,pcr-globwb_wfdei,mean,0.007907734140602187
4,pcr-globwb_wfdei,mean,0.006716982583713418
5,pcr-globwb_wfdei,mean,0.0055134924086795494
6,pcr-globwb_wfdei,mean,0.005842559528419339
7,pcr-globwb_wfdei,mean,0.01575736229041037
8,pcr-globwb_wfdei,mean,0.06485019792033377
9,pcr-globwb_wfdei,mean,0.1292142947119755
10,pcr-globwb_wfdei,mean,0.18556831484011277
11,pcr-globwb_wfdei,mean,0.14868103830810195
12,pcr-globwb_wfdei,mean,0.06979853524904521
1,vegas_gswp3,mean,0.004744797014586853
2,vegas_gswp3,mean,0.002300806017994242
3,vegas_gswp3,mean,0.001685069188807861
4,vegas_gswp3,mean,0.0036754335840553562
5,vegas_gswp3,mean,0.01877741638073479
6,vegas_gswp3,mean,0.07274119104242543
7,vegas_gswp3,mean,0.20355040151273343
8,vegas_gswp3,mean,0.3526145427794825
9,vegas_gswp3,mean,0.2865390770382651
10,vegas_gswp3,mean,0.1738586115084997
11,vegas_gswp3,mean,0.07027188305534192
12,vegas_gswp3,mean,0.017902399622485438
1,vegas_wfdei,mean,0.004868286490432455
2,vegas_wfdei,mean,0.0023847274796888513
3,vegas_wfdei,mean,0.0014352824254600489
4,vegas_wfdei,mean,0.001986135890055566
5,vegas_wfdei,mean,0.011539178391569293
6,vegas_wfdei,mean,0.06527825866690418
7,vegas_wfdei,mean,0.2209223391330257
8,vegas_wfdei,mean,0.381172373420415
9,vegas_wfdei,mean,0.30779533515018537
10,vegas_wfdei,mean,0.1848367356321622
11,vegas_wfdei,mean,0.07265951668619589
12,vegas_wfdei,mean,0.017989686701442065
1,vic_princeton,mean,0.057729965003127805
2,vic_princeton,mean,0.03312238833649154
3,vic_princeton,mean,0.020205159405943147
4,vic_princeton,mean,0.02080051343585628
5,vic_princeton,mean,0.06507389365542839
6,vic_princeton,mean,0.09274345704273515
7,vic_princeton,mean,0.16815579303680508
8,vic_princeton,mean,0.37006322903396416
9,vic_princeton,mean,0.40335080771886367
10,vic_princeton,mean,0.2978320541266996
11,vic_princeton,mean,0.2334463423740026
12,vic_princeton,mean,0.10971491008930885
1,watergap2_princeton,mean,0.04663474470169401
2,watergap2_princeton,mean,0.03284374271347186
3,watergap2_princeton,mean,0.022708529363798774
4,watergap2_princeton,mean,0.021891407975078103
5,watergap2_princeton,mean,0.1288230111388104
6,watergap2_princeton,mean,0.14489952934739858
7,watergap2_princeton,mean,0.23727174359489558
8,watergap2_princeton,mean,0.406563238247646
9,watergap2_princeton,mean,0.3420818668949399
10,watergap2_princeton,mean,0.2333583920565057
11,watergap2_princeton,mean,0.1349628547326561
12,watergap2_princeton,mean,0.06803099220471959
1,watergap2_wfdei,mean,0.0518542634108814
2,watergap2_wfdei,mean,0.03725488370592082
3,watergap2_wfdei,mean,0.02589551123728211
4,watergap2_wfdei,mean,0.02689178437806694
5,watergap2_wfdei,mean,0.10167501901432838
6,watergap2_wfdei,mean,0.19241672133984253
7,watergap2_wfdei,mean,0.3051058433454158
8,watergap2_wfdei,mean,0.425820604637879
9,watergap2_wfdei,mean,0.3354976923428699
10,watergap2_wfdei,mean,0.2667303549644517
11,watergap2_wfdei,mean,0.1369947953946892
12,watergap2_wfdei,mean,0.0752051952409615
1,LORA,mean,0.050074376516020355
2,LORA,mean,0.028118382992654886
3,LORA,mean,0.01978520740761758
4,LORA,mean,0.014914161263560896
5,LORA,mean,0.027624465695972367
6,LORA,mean,0.11071540326811585
7,LORA,mean,0.277534192758297
8,LORA,mean,0.41788858719859634
9,LORA,mean,0.39587961030920815
10,LORA,mean,0.299265364239717
11,LORA,mean,0.21318508755827104
12,LORA,mean,0.10692787444733923
1,caraib_gswp3,median,0.005712265749170957
2,caraib_gswp3,median,0.0012710222529602666
3,caraib_gswp3,median,3.1823013818480124e-4
4,caraib_gswp3,median,2.115263981950594e-4
5,caraib_gswp3,median,0.004134920951351885
6,caraib_gswp3,median,0.09916216880816658
7,caraib_gswp3,median,0.31481314279895145
8,caraib_gswp3,median,0.5563850326574254
9,caraib_gswp3,median,0.43282060000344724
10,caraib_gswp3,median,0.2718071985386353
11,caraib_gswp3,median,0.1023030522406759
12,caraib_gswp3,median,0.022005165246373568
1,caraib_princeton,median,0.003184890085085945
