Month,Prediction,Stat,Value
7,dbh_princeton,min,1.6106342496161505
8,dbh_princeton,min,3.1519439338006685
9,dbh_princeton,min,2.0241512740294665
10,dbh_princeton,min,1.8214731624171603
11,dbh_princeton,min,0.495942517333983
12,dbh_princeton,min,0.3564483540308132
1,dbh_wfdei,min,1.0610180854428912
2,dbh_wfdei,min,0.3581657298819124
3,dbh_wfdei,min,0.23959632083359628
4,dbh_wfdei,min,0.29762936894054876
5,dbh_wfdei,min,0.44810720572896434
6,dbh_wfdei,min,0.3868916775227844
7,dbh_wfdei,min,0.6824925073521912
8,dbh_wfdei,min,0.8435456832424748
9,dbh_wfdei,min,1.3425473557452974
10,dbh_wfdei,min,0.5531036680669473
11,dbh_wfdei,min,0.49917129005652805
12,dbh_wfdei,min,0.29403856341560347
1,dlem_gswp3,min,0.0433436362740984
2,dlem_gswp3,min,0.031141785887451465
3,dlem_gswp3,min,0.022387526928682854
4,dlem_gswp3,min,0.02050150914945797
5,dlem_gswp3,min,0.02736592972708101
6,dlem_gswp3,min,0.021785447649671844
7,dlem_gswp3,min,0.027249017058316234
8,dlem_gswp3,min,0.03622328005808899
9,dlem_gswp3,min,0.09310912602097995
10,dlem_gswp3,min,0.08219647438871483
11,dlem_gswp3,min,0.08361429691575392
12,dlem_gswp3,min,0.05884668074330584
1,dlem_princeton,min,0.15631900759659517
2,dlem_princeton,min,0.11734523967780403
3,dlem_princeton,min,0.08200826708383849
4,dlem_princeton,min,0.05333147366970404
5,dlem_princeton,min,0.044224790226600294
6,dlem_princeton,min,0.04928263059419105
7,dlem_princeton,min,0.464900197169677
8,dlem_princeton,min,1.5976409927786985
9,dlem_princeton,min,1.5047493218115926
10,dlem_princeton,min,1.4838135122563711
11,dlem_princeton,min,0.500024781410695
12,dlem_princeton,min,0.23425070148172766
1,dlem_wfdei,min,0.057312927235879094
2,dlem_wfdei,min,0.03765065312494898
3,dlem_wfdei,min,0.025269581021002803
4,dlem_wfdei,min,0.022336592928321675
5,dlem_wfdei,min,0.026564115480567342
6,dlem_wfdei,min,0.022331659405453248
7,dlem_wfdei,min,0.026955664364359214
8,dlem_wfdei,min,0.038242925147144745
9,dlem_wfdei,min,0.08588229038841251
10,dlem_wfdei,min,0.1253243036507802
11,dlem_wfdei,min,0.1057765275253874
12,dlem_wfdei,min,0.07562195480429756
1,h08_gswp3,min,0.01444757300881906
2,h08_gswp3,min,0.0020534963136049295
3,h08_gswp3,min,2.8340317874564925e-4
4,h08_gswp3,min,0.0019885415986884594
5,h08_gswp3,min,0.030487048025267034
6,h08_gswp3,min,0.11669239496841698
7,h08_gswp3,min,0.41124339261417203
8,h08_gswp3,min,1.6889104339838483
9,h08_gswp3,min,0.9285294699203872
10,h08_gswp3,min,0.43099381160491057
11,h08_gswp3,min,0.19716316257350822
12,h08_gswp3,min,0.04665244827161132
1,h08_princeton,min,0.0063199714155824675
2,h08_princeton,min,0.0012227729694251638
3,h08_princeton,min,2.414255330838748e-4
4,h08_princeton,min,0.0030443809807173434
5,h08_princeton,min,0.0318398012620151
6,h08_princeton,min,0.4356529588359874
7,h08_princeton,min,2.888654471426485
8,h08_princeton,min,1.7850015099503982
9,h08_princeton,min,1.2170112283828565
10,h08_princeton,min,0.8626973145040477
11,h08_princeton,min,0.1461364889835966
12,h08_princeton,min,0.03401457659226047
1,lpjml_gswp3,min,0.022327970371549113
2,lpjml_gswp3,min,0.024140218968609697
3,lpjml_gswp3,min,0.02851260918825426
4,lpjml_gswp3,min,0.03187157021374599
5,lpjml_gswp3,min,0.21267893490049333
6,lpjml_gswp3,min,0.7426950668487867
7,lpjml_gswp3,min,0.873289093435841
8,lpjml_gswp3,min,0.8521549589717978
9,lpjml_gswp3,min,1.6177626372012326
10,lpjml_gswp3,min,0.5703440525937242
11,lpjml_gswp3,min,0.04457997298821971
12,lpjml_gswp3,min,0.01876706763339992
1,lpjml_princeton,min,0.039422180980493354
2,lpjml_princeton,min,0.03626687170310196
3,lpjml_princeton,min,0.03748914743275017
4,lpjml_princeton,min,0.05464538813811602
5,lpjml_princeton,min,0.21304279940998966
6,lpjml_princeton,min,1.7428044366872733
7,lpjml_princeton,min,2.547890494727355
8,lpjml_princeton,min,2.7356365103216813
9,lpjml_princeton,min,1.1533252345301945
10,lpjml_princeton,min,1.3256287346733195
11,lpjml_princeton,min,0.1282632332631894
12,lpjml_princeton,min,0.04674879658117534
1,lpjml_wfdei,min,0.03706264383277241
2,lpjml_wfdei,min,0.0382807009555633
3,lpjml_wfdei,min,0.03814417615726211
4,lpjml_wfdei,min,0.041580710138703486
5,lpjml_wfdei,min,0.1880139705121962
6,lpjml_wfdei,min,0.7623422061707431
7,lpjml_wfdei,min,1.1228423908836729
8,lpjml_wfdei,min,1.3381951692629193
9,lpjml_wfdei,min,2.053568200081717
10,lpjml_wfdei,min,0.6486267563099217
11,lpjml_wfdei,min,0.2804058976660586
12,lpjml_wfdei,min,0.044591377213209556
1,matsiro_gswp3,min,0.04091840889499651
2,matsiro_gswp3,min,0.030701943269208103
3,matsiro_gswp3,min,0.02599148873377396
4,matsiro_gswp3,min,0.02670246929061783
5,matsiro_gswp3,min,0.05270099075361087
6,matsiro_gswp3,min,0.025841774483564714
7,matsiro_gswp3,min,0.024812427840323354
8,matsiro_gswp3,min,0.028082018479783307
9,matsiro_gswp3,min,0.04093018651089053
10,matsiro_gswp3,min,0.055911845494392445
11,matsiro_gswp3,min,0.07406530699506682
12,matsiro_gswp3,min,0.04497552485802279
1,matsiro_princeton,min,0.1460576648188933
2,matsiro_princeton,min,0.094430127680982065
3,matsiro_princeton,min,0.07234329692331667
4,matsiro_princeton,min,0.06094443951349067
5,matsiro_princeton,min,0.06591026188083622
6,matsiro_princeton,min,0.07883909562041543
7,matsiro_princeton,min,0.06742793573414504
8,matsiro_princeton,min,0.4494311400065411
9,matsiro_princeton,min,0.4300170127477905
10,matsiro_princeton,min,0.5639952553965277
11,matsiro_princeton,min,0.3436281488048936
12,matsiro_princeton,min,0.23689302731256467
1,matsiro_wfdei,min,0.010885903715510997
2,matsiro_wfdei,min,0.011612368873874577
3,matsiro_wfdei,min,0.01195295481464877
4,matsiro_wfdei,min,0.012513839313849102
5,matsiro_wfdei,min,0.014875787006854303
6,matsiro_wfdei,min,0.017131334269808986
7,matsiro_wfdei,min,0.015240142653266266
8,matsiro_wfdei,min,0.027889243529430757
9,matsiro_wfdei,min,0.06894165118959217
10,matsiro_wfdei,min,0.11681461395408833
11,matsiro_wfdei,min,0.120393096207216
12,matsiro_wfdei,min,0.09709039915167719
1,pcr-globwb_gswp3,min,0.22803572257150428
2,pcr-globwb_gswp3,min,0.20580002665141883
3,pcr-globwb_gswp3,min,0.18568388164749455
4,pcr-globwb_gswp3,min,0.22029826100875555
5,pcr-globwb_gswp3,min,0.3348764823016914
6,pcr-globwb_gswp3,min,0.3534928884446078
7,pcr-globwb_gswp3,min,0.3629920136834665
8,pcr-globwb_gswp3,min,0.6023871996062296
9,pcr-globwb_gswp3,min,1.0983071218663802
10,pcr-globwb_gswp3,min,0.7387342048906771
11,pcr-globwb_gswp3,min,0.4658692280005975
12,pcr-globwb_gswp3,min,0.26411191524619476
1,pcr-globwb_wfdei,min,0.2429570706052525
2,pcr-globwb_wfdei,min,0.21947545419230569
3,pcr-globwb_wfdei,min,0.18333410294462316
4,pcr-globwb_wfdei,min,0.22518808096409743
5,pcr-globwb_wfdei,min,0.31736158562906686
6,pcr-globwb_wfdei,min,0.3105529176264352
7,pcr-globwb_wfdei,min,0.40502052642544806
8,pcr-globwb_wfdei,min,0.5866423839420927
9,pcr-globwb_wfdei,min,1.094909490396506
10,pcr-globwb_wfdei,min,0.6941568795218616
11,pcr-globwb_wfdei,min,0.41178849625372527
12,pcr-globwb_wfdei,min,0.2641673393667562
1,vegas_gswp3,min,0.030122763590084853
2,vegas_gswp3,min,0.01662884941384994
3,vegas_gswp3,min,0.013542958874098916
4,vegas_gswp3,min,0.014611036412999353
5,vegas_gswp3,min,0.04815612519247886
6,vegas_gswp3,min,0.13885128434867736
7,vegas_gswp3,min,0.3102305259401492
8,vegas_gswp3,min,0.7001552277515386
9,vegas_gswp3,min,1.2370282330056983
10,vegas_gswp3,min,0.5894524407163461
11,vegas_gswp3,min,0.19886247182960504
12,vegas_gswp3,min,0.06316623780771181
1,vegas_wfdei,min,0.024701618583629088
2,vegas_wfdei,min,0.013350076587844576
3,vegas_wfdei,min,0.008027438226330421
4,vegas_wfdei,min,0.010877484634201077
5,vegas_wfdei,min,0.03207648780981568
6,vegas_wfdei,min,0.08268658380236074
7,vegas_wfdei,min,0.25096087833042285
8,vegas_wfdei,min,0.7008814528483618
9,vegas_wfdei,min,1.2937314189113658
10,vegas_wfdei,min,0.56842457662099
11,vegas_wfdei,min,0.15921304043104578
12,vegas_wfdei,min,0.048090718154019566
1,vic_princeton,min,0.26022779444819893
2,vic_princeton,min,0.18177504622490417
3,vic_princeton,min,0.13957828696677993
4,vic_princeton,min,0.20290787103218105
5,vic_princeton,min,0.6159140695106398
6,vic_princeton,min,1.3385973963538924
7,vic_princeton,min,1.8174945097804676
8,vic_princeton,min,3.159085884648352
9,vic_princeton,min,2.222167863452233
10,vic_princeton,min,2.528562529309822
11,vic_princeton,min,0.927133313084308
12,vic_princeton,min,0.4294288776098805
1,watergap2_princeton,min,0.450747235350513
2,watergap2_princeton,min,0.3343132191138781
3,watergap2_princeton,min,0.2570789975032939
4,watergap2_princeton,min,0.26632936261023876
5,watergap2_princeton,min,0.23304110557559776
6,watergap2_princeton,min,0.7467701998242098
7,watergap2_princeton,min,2.0802461152104277
8,watergap2_princeton,min,2.5301634257451617
9,watergap2_princeton,min,1.5610977959333459
10,watergap2_princeton,min,1.737190131633478
11,watergap2_princeton,min,0.946087391087176
12,watergap2_princeton,min,0.6827562213395171
1,watergap2_wfdei,min,0.24163146958029427
2,watergap2_wfdei,min,0.17691162584998293
3,watergap2_wfdei,min,0.14558684967879307
4,watergap2_wfdei,min,0.12244002526694953
5,watergap2_wfdei,min,0.1780662953165943
6,watergap2_wfdei,min,0.20596609287944734
7,watergap2_wfdei,min,0.4754750531013296
8,watergap2_wfdei,min,0.9749348872409985
9,watergap2_wfdei,min,1.4405442307632563
10,watergap2_wfdei,min,0.44245740253314325
11,watergap2_wfdei,min,0.4931353198659025
12,watergap2_wfdei,min,0.30008698059561256
1,LORA,min,0.7755351789363125
2,LORA,min,0.5610975636613484
3,LORA,min,0.42834318884132505
4,LORA,min,0.34885933166440497
5,LORA,min,0.4686117933978489
6,LORA,min,0.4598166166433516
7,LORA,min,0.5865672911862488
8,LORA,min,1.4472787127917195
9,LORA,min,2.516916399408405
10,LORA,min,2.4480865024285525
11,LORA,min,1.9245192389944776
12,LORA,min,1.3393671677032961
1,caraib_gswp3,mean,0.07356442486608551
2,caraib_gswp3,mean,0.015707144261960362
3,caraib_gswp3,mean,0.00495711168887581
4,caraib_gswp3,mean,0.08430985491782558
5,caraib_gswp3,mean,0.42212139011817096
6,caraib_gswp3,mean,0.7144415701395033
7,caraib_gswp3,mean,2.1171926219682744
8,caraib_gswp3,mean,3.6352073239793903
9,caraib_gswp3,mean,3.792425328300079
10,caraib_gswp3,mean,2.821195174865248
11,caraib_gswp3,mean,1.1528867290269362
12,caraib_gswp3,mean,0.28036778805389917
1,caraib_princeton,mean,0.03677866144558819
2,caraib_princeton,mean,0.006574134245080564
3,caraib_princeton,mean,0.0023431495973190784
4,caraib_princeton,mean,0.12048561648205004
5,caraib_princeton,mean,0.4345992906597943
6,caraib_princeton,mean,3.0875344497539152
7,caraib_princeton,mean,6.82263827351137
8,caraib_princeton,mean,10.102653881748083
9,caraib_princeton,mean,7.70056453816188
10,caraib_princeton,mean,4.899753282010878
11,caraib_princeton,mean,1.8151871689847916
12,caraib_princeton,mean,0.22352224782625446
1,caraib_wfdei,mean,0.0999734528658291
2,caraib_wfdei,mean,0.021822678768039352
3,caraib_wfdei,mean,0.00677762370772505
4,caraib_wfdei,mean,0.011780601789398552
5,caraib_wfdei,mean,0.34343941344756035
6,caraib_wfdei,mean,1.2032052036540108
7,caraib_wfdei,mean,2.987327063200162
8,caraib_wfdei,mean,4.405017294861622
9,caraib_wfdei,mean,4.413622203142748
10,caraib_wfdei,mean,3.226179671939894
11,caraib_wfdei,mean,1.492397555588921
12,caraib_wfdei,mean,0.3202051648489514
1,dbh_gswp3,mean,1.210113078238211
2,dbh_gswp3,mean,0.4454141964890392
3,dbh_gswp3,mean,0.42668379392245503
4,dbh_gswp3,mean,0.8833543121033822
5,dbh_gswp3,mean,2.726697551471057
6,dbh_gswp3,mean,1.7853907439159404
7,dbh_gswp3,mean,2.350277938509105
8,dbh_gswp3,mean,2.5053450543296405
9,dbh_gswp3,mean,2.737417891461209
10,dbh_gswp3,mean,2.2856247351738426
11,dbh_gswp3,mean,1.2897906486890396
12,dbh_gswp3,mean,0.5193243974851232
1,dbh_princeton,mean,1.1191356127558654
2,dbh_princeton,mean,0.41329954110106104
3,dbh_princeton,mean,0.43023958415913116
4,dbh_princeton,mean,1.0808956622963526
5,dbh_princeton,mean,3.0183517783838214
6,dbh_princeton,mean,3.5450358618672437
7,dbh_princeton,mean,4.780212316004935
8,dbh_princeton,mean,7.622834740445347
9,dbh_princeton,mean,6.3479582815819615
10,dbh_princeton,mean,4.350875749856501
11,dbh_princeton,mean,2.3296264357624663
12,dbh_princeton,mean,0.6133227508317385
1,dbh_wfdei,mean,1.357565653654936
2,dbh_wfdei,mean,0.5045033559659493
3,dbh_wfdei,mean,0.42491620801298574
4,dbh_wfdei,mean,0.7065878348704878
5,dbh_wfdei,mean,2.027506574071838
6,dbh_wfdei,mean,1.7058498390002907
7,dbh_wfdei,mean,2.6343414032836976
8,dbh_wfdei,mean,3.0811710930865557
9,dbh_wfdei,mean,3.4584038705647786
10,dbh_wfdei,mean,2.6210588027773496
11,dbh_wfdei,mean,1.5134831261618606
12,dbh_wfdei,mean,0.62768289971821
1,dlem_gswp3,mean,0.1784657953526563
2,dlem_gswp3,mean,0.11790849186246488
3,dlem_gswp3,mean,0.08779700553459685
4,dlem_gswp3,mean,0.15326978266197425
5,dlem_gswp3,mean,0.4485474895182263
6,dlem_gswp3,mean,0.18387136327067397
7,dlem_gswp3,mean,0.4917852702928419
8,dlem_gswp3,mean,1.8526305400028074
9,dlem_gswp3,mean,2.444435073692188
10,dlem_gswp3,mean,1.7531386277847192
11,dlem_gswp3,mean,0.9239386824903059
12,dlem_gswp3,mean,0.37379256703366587
1,dlem_princeton,mean,0.2273332506411365
2,dlem_princeton,mean,0.16167610915095054
3,dlem_princeton,mean,0.1186242371648279
4,dlem_princeton,mean,0.1977931733310792
5,dlem_princeton,mean,0.3374049533166192
6,dlem_princeton,mean,0.7633791262598748
7,dlem_princeton,mean,3.799730300862854
8,dlem_princeton,mean,7.4821755128701595
9,dlem_princeton,mean,6.106066418499781
10,dlem_princeton,mean,4.295459709232465
11,dlem_princeton,mean,2.1119181301357104
12,dlem_princeton,mean,0.5516959127996588
1,dlem_wfdei,mean,0.2003264571124414
2,dlem_wfdei,mean,0.1274319103203542
3,dlem_wfdei,mean,0.09484102527610584
4,dlem_wfdei,mean,0.07167567848138844
5,dlem_wfdei,mean,0.12943474198506608
6,dlem_wfdei,mean,0.11256565996524728
7,dlem_wfdei,mean,0.523090512160206
8,dlem_wfdei,mean,1.8567196037265055
9,dlem_wfdei,mean,2.7870244375333986
10,dlem_wfdei,mean,1.9902867081191908
11,dlem_wfdei,mean,1.0197164918272437
12,dlem_wfdei,mean,0.42648555392004756
1,h08_gswp3,mean,0.07018902976768593
2,h08_gswp3,mean,0.017130426162988335
3,h08_gswp3,mean,0.004486201708208645
4,h08_gswp3,mean,0.015244733876222952
5,h08_gswp3,mean,0.6209158194636334
6,h08_gswp3,mean,0.9884498594317273
7,h08_gswp3,mean,3.0988010448302727
8,h08_gswp3,mean,3.9221075500834637
9,h08_gswp3,mean,3.8562052453711484
10,h08_gswp3,mean,2.533513954425055
11,h08_gswp3,mean,0.8658119841320774
12,h08_gswp3,mean,0.17749179542576163
1,h08_princeton,mean,0.025326768833890904
2,h08_princeton,mean,0.005595235556833212
3,h08_princeton,mean,0.0028705260157426953
4,h08_princeton,mean,0.017213274155728476
5,h08_princeton,mean,0.9231843983815331
6,h08_princeton,mean,4.521191981404567
7,h08_princeton,mean,7.018104412327228
8,h08_princeton,mean,9.305900734917282
9,h08_princeton,mean,6.990332927843256
10,h08_princeton,mean,3.9464498979864215
11,h08_princeton,mean,1.0418642287149353
12,h08_princeton,mean,0.13339051760454657
1,lpjml_gswp3,mean,0.10819142338101788
2,lpjml_gswp3,mean,0.06272077522080546
3,lpjml_gswp3,mean,0.08150370519485176
4,lpjml_gswp3,mean,0.30441902713905444
5,lpjml_gswp3,mean,1.656214101729313
6,lpjml_gswp3,mean,1.6828760904861564
7,lpjml_gswp3,mean,2.2520507343689014
8,lpjml_gswp3,mean,2.903788635385224
9,lpjml_gswp3,mean,3.1559698065453743
10,lpjml_gswp3,mean,2.1252089930989513
11,lpjml_gswp3,mean,0.8887958653543238
12,lpjml_gswp3,mean,0.158194781277489
1,lpjml_princeton,mean,0.12919475280484558
2,lpjml_princeton,mean,0.06995658286384976
3,lpjml_princeton,mean,0.08174477162802657
4,lpjml_princeton,mean,0.34280030407377204
5,lpjml_princeton,mean,2.0187877003708112
6,lpjml_princeton,mean,3.5680775813846726
7,lpjml_princeton,mean,4.878695846804395
8,lpjml_princeton,mean,7.047658266433565
9,lpjml_princeton,mean,5.728191936012773
10,lpjml_princeton,mean,3.4445398516615793
11,lpjml_princeton,mean,1.3656734630326088
12,lpjml_princeton,mean,0.27695996432073205
1,lpjml_wfdei,mean,0.22247429136644548
2,lpjml_wfdei,mean,0.09990230832003347
3,lpjml_wfdei,mean,0.09869201170125394
4,lpjml_wfdei,mean,0.2935779869438107
5,lpjml_wfdei,mean,1.635513857854633
6,lpjml_wfdei,mean,1.8402144337325617
7,lpjml_wfdei,mean,2.712886178961425
8,lpjml_wfdei,mean,4.010078357474197
9,lpjml_wfdei,mean,4.468669000281001
10,lpjml_wfdei,mean,2.967711298242125
11,lpjml_wfdei,mean,1.3480443496370074
12,lpjml_wfdei,mean,0.4049435321233699
1,matsiro_gswp3,mean,0.25134328657795746
2,matsiro_gswp3,mean,0.16859993250906388
3,matsiro_gswp3,mean,0.12416397951304302
4,matsiro_gswp3,mean,0.17499352182705702
5,matsiro_gswp3,mean,0.31814301650032045
6,matsiro_gswp3,mean,0.08787255717150841
7,matsiro_gswp3,mean,0.14194425320812923
8,matsiro_gswp3,mean,0.5759070415221003
9,matsiro_gswp3,mean,1.050900071882235
10,matsiro_gswp3,mean,1.0631371933022502
11,matsiro_gswp3,mean,0.6162160955761029
12,matsiro_gswp3,mean,0.33386843577868314
1,matsiro_princeton,mean,0.2663831408003676
2,matsiro_princeton,mean,0.16755438919683124
3,matsiro_princeton,mean,0.1239291451386288
4,matsiro_princeton,mean,0.11977286241860946
5,matsiro_princeton,mean,0.12217396061294926
6,matsiro_princeton,mean,0.15630275440479272
7,matsiro_princeton,mean,1.0299504994775144
8,matsiro_princeton,mean,4.569559828573411
9,matsiro_princeton,mean,4.844070042228096
10,matsiro_princeton,mean,3.1924203272025435
11,matsiro_princeton,mean,1.1864208128901312
12,matsiro_princeton,mean,0.4576496868607296
1,matsiro_wfdei,mean,0.339278020865265
2,matsiro_wfdei,mean,0.2211396965525314
3,matsiro_wfdei,mean,0.16453161771092126
4,matsiro_wfdei,mean,0.13056035026310664
5,matsiro_wfdei,mean,0.1628610273036763
6,matsiro_wfdei,mean,0.18103343343581565
7,matsiro_wfdei,mean,0.8342093555304565
8,matsiro_wfdei,mean,2.8473405600362347
9,matsiro_wfdei,mean,3.7095983485741875
10,matsiro_wfdei,mean,2.2572131082369067
11,matsiro_wfdei,mean,1.2203232783024023
12,matsiro_wfdei,mean,0.5194163804426498
1,pcr-globwb_gswp3,mean,0.6015715382711578
2,pcr-globwb_gswp3,mean,0.43644655000102317
3,pcr-globwb_gswp3,mean,0.3505931442427057
4,pcr-globwb_gswp3,mean,0.352955162300524
5,pcr-globwb_gswp3,mean,0.7982296873872657
6,pcr-globwb_gswp3,mean,0.905486151695894
7,pcr-globwb_gswp3,mean,1.484679714696121
8,pcr-globwb_gswp3,mean,2.432555959840819
9,pcr-globwb_gswp3,mean,3.0216606267050956
10,pcr-globwb_gswp3,mean,2.664393616402995
11,pcr-globwb_gswp3,mean,1.6870065491436634
12,pcr-globwb_gswp3,mean,0.977188632212652
1,pcr-globwb_wfdei,mean,0.5857706798177741
2,pcr-globwb_wfdei,mean,0.42922817050182643
3,pcr-globwb_wfdei,mean,0.34970585744417465
4,pcr-globwb_wfdei,mean,0.3557400502594069
5,pcr-globwb_wfdei,mean,0.747414256992948
6,pcr-globwb_wfdei,mean,0.8179030553963298
7,pcr-globwb_wfdei,mean,1.3554758428198521
8,pcr-globwb_wfdei,mean,2.269791145616496
9,pcr-globwb_wfdei,mean,2.8709551460670193
10,pcr-globwb_wfdei,mean,2.51022729554916
11,pcr-globwb_wfdei,mean,1.6406122868330566
12,pcr-globwb_wfdei,mean,0.954128261918382
1,vegas_gswp3,mean,0.15120626371241272
2,vegas_gswp3,mean,0.09308608160786032
3,vegas_gswp3,mean,0.05762800782316112
4,vegas_gswp3,mean,0.07447185251467381
5,vegas_gswp3,mean,0.3317702744503434
6,vegas_gswp3,mean,0.8136647802519125
7,vegas_gswp3,mean,2.014938218673406
8,vegas_gswp3,mean,3.294526396525546
9,vegas_gswp3,mean,3.437990723693926
10,vegas_gswp3,mean,2.250027294743437
11,vegas_gswp3,mean,0.968691144559897
12,vegas_gswp3,mean,0.31863590534674596
1,vegas_wfdei,mean,0.13256901963394926
2,vegas_wfdei,mean,0.07280902814586089
3,vegas_wfdei,mean,0.04377691088839527
4,vegas_wfdei,mean,0.05427369087398104
5,vegas_wfdei,mean,0.24438884170118896
6,vegas_wfdei,mean,0.7316458895867013
7,vegas_wfdei,mean,2.105264631896376
8,vegas_wfdei,mean,3.402059480215536
9,vegas_wfdei,mean,3.456628535357549
10,vegas_wfdei,mean,2.273558323410017
11,vegas_wfdei,mean,1.0083846195952797
12,vegas_wfdei,mean,0.3244307866923384
1,vic_princeton,mean,0.4081843812698993
2,vic_princeton,mean,0.2771603872938493
3,vic_princeton,mean,0.23405981866984552
4,vic_princeton,mean,0.48387154564912027
5,vic_princeton,mean,1.625529783050683
6,vic_princeton,mean,2.6774438124384026
7,vic_princeton,mean,3.552300739035104
8,vic_princeton,mean,6.850419143647372
9,vic_princeton,mean,6.661331199165623
10,vic_princeton,mean,4.965821205616842
11,vic_princeton,mean,2.2078895682083286
12,vic_princeton,mean,0.8141821743898678
1,watergap2_princeton,mean,0.7002535237244346
2,watergap2_princeton,mean,0.5302681357776199
3,watergap2_princeton,mean,0.4153231716976611
4,watergap2_princeton,mean,0.363425658119281
5,watergap2_princeton,mean,1.2543976280005897
6,watergap2_princeton,mean,2.649457304075158
7,watergap2_princeton,mean,4.069662981914082
8,watergap2_princeton,mean,6.829933601470047
9,watergap2_princeton,mean,5.600959042069946
10,watergap2_princeton,mean,3.9013093683372535
11,watergap2_princeton,mean,1.789419491076998
12,watergap2_princeton,mean,0.9508406932483231
1,watergap2_wfdei,mean,0.480856829265416
2,watergap2_wfdei,mean,0.3829613114536176
3,watergap2_wfdei,mean,0.2983589168967006
4,watergap2_wfdei,mean,0.26388932384064745
5,watergap2_wfdei,mean,0.6371636005899931
6,watergap2_wfdei,mean,0.8840949128117019
7,watergap2_wfdei,mean,2.0453634560802074
8,watergap2_wfdei,mean,2.9458341005409756
9,watergap2_wfdei,mean,3.1499520780602586
10,watergap2_wfdei,mean,2.244353066009271
11,watergap2_wfdei,mean,1.2929017332385324
12,watergap2_wfdei,mean,0.6577205805952159
1,LORA,mean,1.4407005850163686
2,LORA,mean,1.0364616810226985
3,LORA,mean,0.8103221262245144
4,LORA,mean,0.7091428978762109
5,LORA,mean,0.887098190328252
6,LORA,mean,0.8292520730718119
7,LORA,mean,1.5280656280988723
8,LORA,mean,2.5197015912410077
9,LORA,mean,3.6504707263529514
10,LORA,mean,3.6624779344942766
11,LORA,mean,3.178552504679884
12,LORA,mean,2.193460893380643
1,caraib_gswp3,median,0.04559847865609745
2,caraib_gswp3,median,0.009722655783776634
3,caraib_gswp3,median,0.0027661681603170906
4,caraib_gswp3,median,0.002903241001879373
5,caraib_gswp3,median,0.22195984937317284
6,caraib_gswp3,median,0.5107449439420988
7,caraib_gswp3,median,1.781612826144127
8,caraib_gswp3,median,3.6478382187163945
9,caraib_gswp3,median,3.6827475264487974
10,caraib_gswp3,median,2.3950051271310002
11,caraib_gswp3,median,0.8634112312690561
12,caraib_gswp3,median,0.16613166719160208
1,caraib_princeton,median,0.026525429376712126
2,caraib_princeton,median,0.004508059947066911
3,caraib_princeton,median,0.0016254189083141646
4,caraib_princeton,median,0.004365639629128501
5,caraib_princeton,median,0.23373826318249113
6,caraib_princeton,median,2.968880825543641
7,caraib_princeton,median,6.477898464408531
8,caraib_princeton,median,9.214468831452805
9,caraib_princeton,median,7.792909745469386
10,caraib_princeton,median,4.3128490272067666
11,caraib_princeton,median,1.5441191557231724
12,caraib_princeton,median,0.19673522550538292
1,caraib_wfdei,median,0.05173411339052315
