Month,Prediction,Stat,Value
10,LORA,mean,0.028599268016699493
11,LORA,mean,0.022787276497024365
12,LORA,mean,0.01388105672814306
1,caraib_gswp3,median,9.78411233072265e-4
2,caraib_gswp3,median,2.408626870636171e-4
3,caraib_gswp3,median,6.665440578615975e-5
4,caraib_gswp3,median,4.1458763527153864e-5
5,caraib_gswp3,median,0.0010122447258834118
6,caraib_gswp3,median,0.010969437043837349
7,caraib_gswp3,median,0.043958306415407905
8,caraib_gswp3,median,0.07263856917475961
9,caraib_gswp3,median,0.048678890865144916
10,caraib_gswp3,median,0.022631657164592214
11,caraib_gswp3,median,0.011634600555589531
12,caraib_gswp3,median,0.00284754232548547
1,caraib_princeton,median,5.162494238555693e-4
2,caraib_princeton,median,1.068864131171272e-4
3,caraib_princeton,median,4.146336887814646e-5
4,caraib_princeton,median,5.7217836119806344e-5
5,caraib_princeton,median,0.0015726849116990725
6,caraib_princeton,median,0.01192690319143637
7,caraib_princeton,median,0.04192828952562915
8,caraib_princeton,median,0.07620605603065163
9,caraib_princeton,median,0.057332915715017994
10,caraib_princeton,median,0.032312195990368754
11,caraib_princeton,median,0.013172071064007244
12,caraib_princeton,median,0.002761002331869826
1,caraib_wfdei,median,0.00100925266281388
2,caraib_wfdei,median,3.000368800981526e-4
3,caraib_wfdei,median,1.2111032140183712e-4
4,caraib_wfdei,median,8.727676080263527e-5
5,caraib_wfdei,median,0.0034330701926089014
6,caraib_wfdei,median,0.024362461917645052
7,caraib_wfdei,median,0.05995674295206703
8,caraib_wfdei,median,0.07975052314764441
9,caraib_wfdei,median,0.060923415802155975
10,caraib_wfdei,median,0.02591143958399018
11,caraib_wfdei,median,0.011231820201385804
12,caraib_wfdei,median,0.002732232132257419
1,dbh_gswp3,median,0.016175046112342766
2,dbh_gswp3,median,0.00866282726440245
3,dbh_gswp3,median,0.008084071017254047
4,dbh_gswp3,median,0.012016082445188835
5,dbh_gswp3,median,0.03426051471615463
6,dbh_gswp3,median,0.026980539643013682
7,dbh_gswp3,median,0.03258660203736774
8,dbh_gswp3,median,0.01578187539282841
9,dbh_gswp3,median,0.01252875157512684
10,dbh_gswp3,median,0.009221660873312509
11,dbh_gswp3,median,0.009482493582464974
12,dbh_gswp3,median,0.007744615010287523
1,dbh_princeton,median,0.01483878736286592
2,dbh_princeton,median,0.0075566387335266084
3,dbh_princeton,median,0.008575792282408547
4,dbh_princeton,median,0.01554197563508733
5,dbh_princeton,median,0.03464738385806794
6,dbh_princeton,median,0.024125905466780943
7,dbh_princeton,median,0.020297838073301377
8,dbh_princeton,median,0.015719757672971787
9,dbh_princeton,median,0.012149654198153337
10,dbh_princeton,median,0.009955013203135056
11,dbh_princeton,median,0.01016564424790661
12,dbh_princeton,median,0.007276103832890945
1,dbh_wfdei,median,0.017142800317486488
2,dbh_wfdei,median,0.00978706260245622
3,dbh_wfdei,median,0.008367447322006807
4,dbh_wfdei,median,0.0115780430831635
5,dbh_wfdei,median,0.030918859698507238
6,dbh_wfdei,median,0.03217949192450939
7,dbh_wfdei,median,0.04874918002831415
8,dbh_wfdei,median,0.025980896852147363
9,dbh_wfdei,median,0.014965013059876573
10,dbh_wfdei,median,0.012142377557167896
11,dbh_wfdei,median,0.010685559649781375
12,dbh_wfdei,median,0.008373491304998513
1,dlem_gswp3,median,0.002204400373521342
2,dlem_gswp3,median,0.0015601807948454694
3,dlem_gswp3,median,0.001201489452731146
4,dlem_gswp3,median,7.906558775828841e-4
5,dlem_gswp3,median,5.258325195213737e-4
6,dlem_gswp3,median,5.491113274201438e-4
7,dlem_gswp3,median,0.0013686783190349516
8,dlem_gswp3,median,0.01342898779279335
9,dlem_gswp3,median,0.02469275677569467
10,dlem_gswp3,median,0.01725986269636247
11,dlem_gswp3,median,0.00730108725616999
12,dlem_gswp3,median,0.0030902123098858064
1,dlem_princeton,median,0.0021186909869447008
2,dlem_princeton,median,0.0015315897590626607
3,dlem_princeton,median,0.0012039382962212245
4,dlem_princeton,median,7.996275588858161e-4
5,dlem_princeton,median,5.988524228077725e-4
6,dlem_princeton,median,5.261070950385104e-4
7,dlem_princeton,median,8.513055115304524e-4
8,dlem_princeton,median,0.005519460713608285
9,dlem_princeton,median,0.018935484718746474
10,dlem_princeton,median,0.01946203738467108
11,dlem_princeton,median,0.011263338935479837
12,dlem_princeton,median,0.0032930207486762354
1,dlem_wfdei,median,0.0023103682203612368
2,dlem_wfdei,median,0.0016375736716716114
3,dlem_wfdei,median,0.0012831916162192756
4,dlem_wfdei,median,8.608188532875704e-4
5,dlem_wfdei,median,6.306873881787947e-4
6,dlem_wfdei,median,6.353772369820501e-4
7,dlem_wfdei,median,0.0017872072619849356
8,dlem_wfdei,median,0.013943466592650002
9,dlem_wfdei,median,0.03309597992165508
10,dlem_wfdei,median,0.019629447850126974
11,dlem_wfdei,median,0.01145565419007087
12,dlem_wfdei,median,0.0035238793423579195
1,h08_gswp3,median,9.380332441646641e-4
2,h08_gswp3,median,0.00026865395937248927
3,h08_gswp3,median,5.078501872573407e-5
4,h08_gswp3,median,1.9681399191997785e-4
5,h08_gswp3,median,0.0015562472573728385
6,h08_gswp3,median,0.016043172314582126
7,h08_gswp3,median,0.06301915348249543
8,h08_gswp3,median,0.07392068316426714
9,h08_gswp3,median,0.048342291175667615
10,h08_gswp3,median,0.014878011700757997
11,h08_gswp3,median,0.006303916017792207
12,h08_gswp3,median,0.0026550117760314774
1,h08_princeton,median,3.52005965492381e-4
2,h08_princeton,median,4.764374355506848e-5
3,h08_princeton,median,3.7765047483166354e-5
4,h08_princeton,median,1.9466020441317956e-4
5,h08_princeton,median,0.003175558962579669
6,h08_princeton,median,0.009625227568955265
7,h08_princeton,median,0.05178529313180367
8,h08_princeton,median,0.07078149967877638
9,h08_princeton,median,0.04367299354149737
10,h08_princeton,median,0.015595265180953643
11,h08_princeton,median,0.005586728427586106
12,h08_princeton,median,0.0021826140382844453
1,lpjml_gswp3,median,4.6709056007309736e-4
2,lpjml_gswp3,median,3.869868389239588e-4
3,lpjml_gswp3,median,3.9390998214912463e-4
4,lpjml_gswp3,median,0.00287393668934313
5,lpjml_gswp3,median,0.019124411655191954
6,lpjml_gswp3,median,0.022101450451346105
7,lpjml_gswp3,median,0.038431269708762913
8,lpjml_gswp3,median,0.04295591522563608
9,lpjml_gswp3,median,0.03571213897391248
10,lpjml_gswp3,median,0.018759227098644853
11,lpjml_gswp3,median,0.009264282206221186
12,lpjml_gswp3,median,0.0015855089881726943
1,lpjml_princeton,median,3.850831130788758e-4
2,lpjml_princeton,median,3.2806180088590175e-4
3,lpjml_princeton,median,5.545369308263179e-4
4,lpjml_princeton,median,0.002810634169859666
5,lpjml_princeton,median,0.01890929846421794
6,lpjml_princeton,median,0.020964129578290233
7,lpjml_princeton,median,0.03234862474886897
8,lpjml_princeton,median,0.03851248522180356
9,lpjml_princeton,median,0.03345159822786807
10,lpjml_princeton,median,0.02026094510219991
11,lpjml_princeton,median,0.008392591267400301
12,lpjml_princeton,median,7.231497869093436e-4
1,lpjml_wfdei,median,0.002047108020956044
2,lpjml_wfdei,median,7.184266880650673e-4
3,lpjml_wfdei,median,6.438986022350279e-4
4,lpjml_wfdei,median,0.0028041667826758754
5,lpjml_wfdei,median,0.020322122466156348
6,lpjml_wfdei,median,0.02435715492638827
7,lpjml_wfdei,median,0.041062313933308905
8,lpjml_wfdei,median,0.06202854331439356
9,lpjml_wfdei,median,0.05693518096133063
10,lpjml_wfdei,median,0.030805415032555232
11,lpjml_wfdei,median,0.014613104116038039
12,lpjml_wfdei,median,0.005910512649672789
1,matsiro_gswp3,median,0.006433714687610474
2,matsiro_gswp3,median,0.004927094251911398
3,matsiro_gswp3,median,0.0035742301404600293
4,matsiro_gswp3,median,0.0027883164440589293
5,matsiro_gswp3,median,0.002308430431018472
6,matsiro_gswp3,median,0.002011783055356836
7,matsiro_gswp3,median,0.0025605355636543815
8,matsiro_gswp3,median,0.004973865027248164
9,matsiro_gswp3,median,0.017019789401200358
10,matsiro_gswp3,median,0.016182760393011857
11,matsiro_gswp3,median,0.011816259527920621
12,matsiro_gswp3,median,0.009270393434963541
1,matsiro_princeton,median,0.00687393574040078
2,matsiro_princeton,median,0.004903662632789444
3,matsiro_princeton,median,0.0034854009442240414
4,matsiro_princeton,median,0.0026632801562628643
5,matsiro_princeton,median,0.0022047283321318615
6,matsiro_princeton,median,0.002067656817459241
7,matsiro_princeton,median,0.0024247432095812847
8,matsiro_princeton,median,0.004485324106486204
9,matsiro_princeton,median,0.013452694089114522
10,matsiro_princeton,median,0.020872289236647204
11,matsiro_princeton,median,0.017021174446741928
12,matsiro_princeton,median,0.010258133727965166
1,matsiro_wfdei,median,0.009242016270494539
2,matsiro_wfdei,median,0.006026428596961111
3,matsiro_wfdei,median,0.004764614689582659
4,matsiro_wfdei,median,0.0037291743825851116
5,matsiro_wfdei,median,0.0035004176253395063
6,matsiro_wfdei,median,0.004166469974070011
7,matsiro_wfdei,median,0.007491823320229674
8,matsiro_wfdei,median,0.05341472274653693
9,matsiro_wfdei,median,0.06142714721260664
10,matsiro_wfdei,median,0.03427150614255893
11,matsiro_wfdei,median,0.021927498709726375
12,matsiro_wfdei,median,0.012500979622413668
1,pcr-globwb_gswp3,median,0.005505089645929485
2,pcr-globwb_gswp3,median,0.0026384091933672124
3,pcr-globwb_gswp3,median,0.0015098639585589587
4,pcr-globwb_gswp3,median,0.001338228399205501
5,pcr-globwb_gswp3,median,0.0011719032205115805
6,pcr-globwb_gswp3,median,0.0012744559051361074
7,pcr-globwb_gswp3,median,0.001480626156942549
8,pcr-globwb_gswp3,median,0.01456662374472927
9,pcr-globwb_gswp3,median,0.019244789141113994
10,pcr-globwb_gswp3,median,0.01621732091271383
11,pcr-globwb_gswp3,median,0.013379607177335669
12,pcr-globwb_gswp3,median,0.008632006747275829
1,pcr-globwb_wfdei,median,0.0056803673219067465
2,pcr-globwb_wfdei,median,0.002469382796254118
3,pcr-globwb_wfdei,median,0.0014010913809397699
4,pcr-globwb_wfdei,median,0.0013277535855690328
5,pcr-globwb_wfdei,median,0.0011751160353825087
6,pcr-globwb_wfdei,median,0.001187277009101253
7,pcr-globwb_wfdei,median,0.0013910953543363929
8,pcr-globwb_wfdei,median,0.013206378869839847
9,pcr-globwb_wfdei,median,0.018253243497851908
10,pcr-globwb_wfdei,median,0.01634408999877407
11,pcr-globwb_wfdei,median,0.01326038588448122
12,pcr-globwb_wfdei,median,0.008296179570474313
1,vegas_gswp3,median,2.8157373380009433e-4
2,vegas_gswp3,median,1.9760110320535216e-4
3,vegas_gswp3,median,1.3922674620307855e-4
4,vegas_gswp3,median,3.467076497257819e-4
5,vegas_gswp3,median,0.002769416395360191
6,vegas_gswp3,median,0.008394736534588793
7,vegas_gswp3,median,0.030262153741856444
8,vegas_gswp3,median,0.05492194076637945
9,vegas_gswp3,median,0.035842791414500516
10,vegas_gswp3,median,0.013853514841888319
11,vegas_gswp3,median,0.00493346680511252
12,vegas_gswp3,median,8.95441780430526e-4
1,vegas_wfdei,median,2.808131899841637e-4
2,vegas_wfdei,median,1.811837818811352e-4
3,vegas_wfdei,median,1.4905006330354135e-4
4,vegas_wfdei,median,1.4727079698037502e-4
5,vegas_wfdei,median,0.001282418917251867
6,vegas_wfdei,median,0.006365910391106353
7,vegas_wfdei,median,0.03339857992982837
8,vegas_wfdei,median,0.05861620579655073
9,vegas_wfdei,median,0.03836261194517951
10,vegas_wfdei,median,0.014767753784416532
11,vegas_wfdei,median,0.004906679620221285
12,vegas_wfdei,median,7.676666915132782e-4
1,vic_princeton,median,0.007971483463470578
2,vic_princeton,median,0.005859924864530087
3,vic_princeton,median,0.005729932592026489
4,vic_princeton,median,0.007072636900933386
5,vic_princeton,median,0.014270879644901691
6,vic_princeton,median,0.017890921766447312
7,vic_princeton,median,0.023968734793774527
8,vic_princeton,median,0.03565503757013242
9,vic_princeton,median,0.038867447339643285
10,vic_princeton,median,0.0236590106277699
11,vic_princeton,median,0.017957607858912476
12,vic_princeton,median,0.011232088642083957
1,watergap2_princeton,median,0.002602082049161573
2,watergap2_princeton,median,0.0020065240580430556
3,watergap2_princeton,median,0.0017121922545551942
4,watergap2_princeton,median,0.002059502456736513
5,watergap2_princeton,median,0.012525797642838295
6,watergap2_princeton,median,0.01532690582846857
7,watergap2_princeton,median,0.027469766578893134
8,watergap2_princeton,median,0.03827121180691415
9,watergap2_princeton,median,0.031532894747589336
10,watergap2_princeton,median,0.018880860561651575
11,watergap2_princeton,median,0.01022799841249938
12,watergap2_princeton,median,0.0038356157289898005
1,watergap2_wfdei,median,0.00322269240401116
2,watergap2_wfdei,median,0.0024364572566528296
3,watergap2_wfdei,median,0.0020094436217876705
4,watergap2_wfdei,median,0.0017811626011126778
5,watergap2_wfdei,median,0.006271896194394958
6,watergap2_wfdei,median,0.012902352154289313
7,watergap2_wfdei,median,0.03021039317716441
8,watergap2_wfdei,median,0.040363381124033745
9,watergap2_wfdei,median,0.03646051693287376
10,watergap2_wfdei,median,0.022906711807702283
11,watergap2_wfdei,median,0.011196624100879321
12,watergap2_wfdei,median,0.004490862255010839
1,LORA,median,0.0076615144470109685
2,LORA,median,0.0044113616441878245
3,LORA,median,0.0028940995684487076
4,LORA,median,0.002152731843416363
5,LORA,median,0.004019439580648204
6,LORA,median,0.009729634731402852
7,LORA,median,0.02512850273224024
8,LORA,median,0.036433856161959606
9,LORA,median,0.0363779597586468
10,LORA,median,0.02757824156695049
11,LORA,median,0.022488662329665943
12,LORA,median,0.013635341682441024
1,caraib_gswp3,max,0.014352793103757533
2,caraib_gswp3,max,0.004308599562261129
3,caraib_gswp3,max,0.0012603574132268186
4,caraib_gswp3,max,0.0016382805655100763
5,caraib_gswp3,max,0.019356476740678107
6,caraib_gswp3,max,0.054501947704577815
7,caraib_gswp3,max,0.12419445885127212
8,caraib_gswp3,max,0.18762662922659407
9,caraib_gswp3,max,0.0996133517138307
10,caraib_gswp3,max,0.07125761043945285
11,caraib_gswp3,max,0.04709078484879373
12,caraib_gswp3,max,0.03851041361884005
1,caraib_princeton,max,0.005661941986229202
2,caraib_princeton,max,7.111951261362618e-4
3,caraib_princeton,max,2.7527164962142545e-4
4,caraib_princeton,max,0.00916958392017562
5,caraib_princeton,max,0.030514644406753395
6,caraib_princeton,max,0.07139571151910615
7,caraib_princeton,max,0.09141965222697393
8,caraib_princeton,max,0.1851408965615451
9,caraib_princeton,max,0.11107533351211578
10,caraib_princeton,max,0.07701162107749461
11,caraib_princeton,max,0.1131007408141485
12,caraib_princeton,max,0.01110293070496239
1,caraib_wfdei,max,0.01843123161142384
2,caraib_wfdei,max,0.006163691273949082
3,caraib_wfdei,max,9.841652187643024e-4
4,caraib_wfdei,max,0.002639017184433303
5,caraib_wfdei,max,0.045516488072720754
6,caraib_wfdei,max,0.07332905288084851
7,caraib_wfdei,max,0.1583502415646192
8,caraib_wfdei,max,0.18859330207668304
9,caraib_wfdei,max,0.10265147134375086
10,caraib_wfdei,max,0.07691955947563978
11,caraib_wfdei,max,0.05666545174782832
12,caraib_wfdei,max,0.03224084716432238
1,dbh_gswp3,max,0.02958041003908993
2,dbh_gswp3,max,0.018003654928973115
3,dbh_gswp3,max,0.03171956244373482
4,dbh_gswp3,max,0.05427911697910806
5,dbh_gswp3,max,0.10241660579813287
6,dbh_gswp3,max,0.10879346393241827
7,dbh_gswp3,max,0.13899540475256977
8,dbh_gswp3,max,0.15592224479954586
9,dbh_gswp3,max,0.056473497667994796
10,dbh_gswp3,max,0.05343451035096953
11,dbh_gswp3,max,0.03540775759125772
12,dbh_gswp3,max,0.02637806327078087
1,dbh_princeton,max,0.030614654022491274
2,dbh_princeton,max,0.012592178960207777
3,dbh_princeton,max,0.020041964738259196
4,dbh_princeton,max,0.03500294034157469
5,dbh_princeton,max,0.09203673394240393
6,dbh_princeton,max,0.08346576410223439
7,dbh_princeton,max,0.09084913927847653
8,dbh_princeton,max,0.16589953586910525
9,dbh_princeton,max,0.0745473289608135
10,dbh_princeton,max,0.034608010386454675
11,dbh_princeton,max,0.11778281514094185
12,dbh_princeton,max,0.018970833206800798
1,dbh_wfdei,max,0.061419726318639976
2,dbh_wfdei,max,0.026824078304215713
3,dbh_wfdei,max,0.027702318653767048
4,dbh_wfdei,max,0.043000781156624854
5,dbh_wfdei,max,0.09604156980676827
6,dbh_wfdei,max,0.12055436393842238
7,dbh_wfdei,max,0.13912074215490652
8,dbh_wfdei,max,0.14573641381113828
9,dbh_wfdei,max,0.05819193896440835
10,dbh_wfdei,max,0.04720472084256903
11,dbh_wfdei,max,0.03747097652811447
12,dbh_wfdei,max,0.024588831721894872
1,dlem_gswp3,max,0.007157734229160632
2,dlem_gswp3,max,0.0035842256247589663
3,dlem_gswp3,max,0.0025147351065381543
4,dlem_gswp3,max,0.0018242366226532383
5,dlem_gswp3,max,0.012249092225010702
6,dlem_gswp3,max,0.011014893002057616
7,dlem_gswp3,max,0.06195429532880715
8,dlem_gswp3,max,0.1884541944799878
9,dlem_gswp3,max,0.07471088798013147
10,dlem_gswp3,max,0.06004286306646944
11,dlem_gswp3,max,0.028599337921491268
12,dlem_gswp3,max,0.01292051935305308
1,dlem_princeton,max,0.0038206340265107613
2,dlem_princeton,max,0.00222763249239717
3,dlem_princeton,max,0.001556571148700052
4,dlem_princeton,max,0.0065442479921725355
5,dlem_princeton,max,0.005041491475613514
6,dlem_princeton,max,0.0012100232909862602
7,dlem_princeton,max,0.023081865295962622
8,dlem_princeton,max,0.129410906958634
9,dlem_princeton,max,0.09714324609354517
10,dlem_princeton,max,0.05931399288284937
11,dlem_princeton,max,0.10405648236561195
12,dlem_princeton,max,0.016596005053703514
1,dlem_wfdei,max,0.007988557647634094
2,dlem_wfdei,max,0.00384696697439051
3,dlem_wfdei,max,0.002630053163180596
4,dlem_wfdei,max,0.0018633439583622294
5,dlem_wfdei,max,0.010835444462626857
6,dlem_wfdei,max,0.011885833933837001
7,dlem_wfdei,max,0.08142300305809896
8,dlem_wfdei,max,0.16180726317515642
9,dlem_wfdei,max,0.09513267624101025
10,dlem_wfdei,max,0.06669968912209776
11,dlem_wfdei,max,0.025048402197129695
12,dlem_wfdei,max,0.017413471513802303
1,h08_gswp3,max,0.019479130820642246
2,h08_gswp3,max,0.0035020681289048058
3,h08_gswp3,max,4.6741494286371043e-4
4,h08_gswp3,max,0.0010958703754346828
5,h08_gswp3,max,0.05547158370613079
6,h08_gswp3,max,0.08486527398784893
7,h08_gswp3,max,0.13967232217076989
8,h08_gswp3,max,0.15468679719177023
9,h08_gswp3,max,0.0949553296735917
10,h08_gswp3,max,0.061058946358760316
11,h08_gswp3,max,0.06274199035971988
12,h08_gswp3,max,0.013097662014001941
1,h08_princeton,max,0.0017687670129352714
2,h08_princeton,max,7.462318569252327e-4
3,h08_princeton,max,2.812551148269519e-4
4,h08_princeton,max,6.942778035322201e-4
5,h08_princeton,max,0.04799212085986599
6,h08_princeton,max,0.04804893267307472
7,h08_princeton,max,0.10013139562308059
8,h08_princeton,max,0.19648484688291865
9,h08_princeton,max,0.0972056675038886
10,h08_princeton,max,0.0688974711444366
11,h08_princeton,max,0.06296150218201248
12,h08_princeton,max,0.005065159810623838
1,lpjml_gswp3,max,0.011399934578005736
2,lpjml_gswp3,max,0.006595979497380691
3,lpjml_gswp3,max,0.010379550811500046
4,lpjml_gswp3,max,0.01766537734955625
5,lpjml_gswp3,max,0.04724464746471181
6,lpjml_gswp3,max,0.058084645115422856
7,lpjml_gswp3,max,0.0781245946503804
8,lpjml_gswp3,max,0.17610228675606296
9,lpjml_gswp3,max,0.0785216309159481
10,lpjml_gswp3,max,0.054734978091968436
11,lpjml_gswp3,max,0.03593859337765505
12,lpjml_gswp3,max,0.010190901534928212
1,lpjml_princeton,max,0.007208413121449372
2,lpjml_princeton,max,0.003226450844937497
3,lpjml_princeton,max,0.005497638925218578
4,lpjml_princeton,max,0.00940438438926071
5,lpjml_princeton,max,0.0436095070452324
6,lpjml_princeton,max,0.040457442744665915
7,lpjml_princeton,max,0.05036526244615267
8,lpjml_princeton,max,0.12537076490596172
9,lpjml_princeton,max,0.0855120045716614
10,lpjml_princeton,max,0.046124836517437574
11,lpjml_princeton,max,0.052868205684932036
12,lpjml_princeton,max,0.013509075854901763
1,lpjml_wfdei,max,0.02381773120686786
2,lpjml_wfdei,max,0.013374696068320605
3,lpjml_wfdei,max,0.009806331763843507
4,lpjml_wfdei,max,0.01838790365582892
5,lpjml_wfdei,max,0.047720669287459994
6,lpjml_wfdei,max,0.060135024452341375
7,lpjml_wfdei,max,0.13773024753831437
8,lpjml_wfdei,max,0.19317449910063336
9,lpjml_wfdei,max,0.10970882176710953
10,lpjml_wfdei,max,0.08038507574293632
11,lpjml_wfdei,max,0.058157452740414756
12,lpjml_wfdei,max,0.020005009944451493
1,matsiro_gswp3,max,0.01984386743372132
2,matsiro_gswp3,max,0.015013639872161668
3,matsiro_gswp3,max,0.01070825129449398
4,matsiro_gswp3,max,0.006047033454185868
5,matsiro_gswp3,max,0.004574366699519611
6,matsiro_gswp3,max,0.005250508622369516
7,matsiro_gswp3,max,0.021225105998119487
8,matsiro_gswp3,max,0.19632689312229984
9,matsiro_gswp3,max,0.06519357953718181
10,matsiro_gswp3,max,0.06317112670974208
11,matsiro_gswp3,max,0.02795949894251134
12,matsiro_gswp3,max,0.019778389595550065
1,matsiro_princeton,max,0.013647920976247724
2,matsiro_princeton,max,0.008590946708851953
3,matsiro_princeton,max,0.005393303889261603
4,matsiro_princeton,max,0.0037109985069502935
5,matsiro_princeton,max,0.003802253159797355
6,matsiro_princeton,max,0.004652350620398072
7,matsiro_princeton,max,0.010477425916959288
8,matsiro_princeton,max,0.12171851369676902
9,matsiro_princeton,max,0.09622427868049656
10,matsiro_princeton,max,0.06149761859006795
11,matsiro_princeton,max,0.08719054527654532
12,matsiro_princeton,max,0.021849994728277942
1,matsiro_wfdei,max,0.03110891896662492
2,matsiro_wfdei,max,0.02172849033372811
3,matsiro_wfdei,max,0.010317452614603288
4,matsiro_wfdei,max,0.006901079433419391
5,matsiro_wfdei,max,0.0146236101799679
6,matsiro_wfdei,max,0.022677898379642628
7,matsiro_wfdei,max,0.13824015254251806
8,matsiro_wfdei,max,0.19395342181491318
9,matsiro_wfdei,max,0.11292073044731717
10,matsiro_wfdei,max,0.07667383916433655
11,matsiro_wfdei,max,0.06240661193984304
12,matsiro_wfdei,max,0.03201461076696497
1,pcr-globwb_gswp3,max,0.018541156721555645
2,pcr-globwb_gswp3,max,0.01631964996454462
3,pcr-globwb_gswp3,max,0.012038918885187109
4,pcr-globwb_gswp3,max,0.007027446129584626
5,pcr-globwb_gswp3,max,0.0036042179491179408
6,pcr-globwb_gswp3,max,0.020240068550450362
7,pcr-globwb_gswp3,max,0.03476831774834615
8,pcr-globwb_gswp3,max,0.05226080735759535
9,pcr-globwb_gswp3,max,0.0448239869941124
10,pcr-globwb_gswp3,max,0.044238979332523735
11,pcr-globwb_gswp3,max,0.025454000365207344
12,pcr-globwb_gswp3,max,0.02001005988340338
1,pcr-globwb_wfdei,max,0.017702520865309324
2,pcr-globwb_wfdei,max,0.01547084156159947
3,pcr-globwb_wfdei,max,0.010669731410070387
4,pcr-globwb_wfdei,max,0.006006237518024617
5,pcr-globwb_wfdei,max,0.0048789915768682485
6,pcr-globwb_wfdei,max,0.013480302265886602
7,pcr-globwb_wfdei,max,0.03954392874507307
8,pcr-globwb_wfdei,max,0.051920951672256015
9,pcr-globwb_wfdei,max,0.04283455833789411
10,pcr-globwb_wfdei,max,0.04670321938797854
11,pcr-globwb_wfdei,max,0.02617341926703475
12,pcr-globwb_wfdei,max,0.019044144090313665
1,vegas_gswp3,max,0.00909283269103428
2,vegas_gswp3,max,0.005977253206375489
3,vegas_gswp3,max,0.0017761239846740993
4,vegas_gswp3,max,0.003010221137093892
5,vegas_gswp3,max,0.018177165287803426
6,vegas_gswp3,max,0.03831777337204379
7,vegas_gswp3,max,0.1162486318096864
8,vegas_gswp3,max,0.1478446306766881
9,vegas_gswp3,max,0.07108621923283939
10,vegas_gswp3,max,0.04639212578837292
11,vegas_gswp3,max,0.02816390234626417
12,vegas_gswp3,max,0.017959631322916756
1,vegas_wfdei,max,0.009267189928547484
2,vegas_wfdei,max,0.005903954290517361
3,vegas_wfdei,max,0.0017230195799370152
4,vegas_wfdei,max,0.0023093204102506296
5,vegas_wfdei,max,0.016437398704006116
6,vegas_wfdei,max,0.03901302053251171
7,vegas_wfdei,max,0.1184122167792209
8,vegas_wfdei,max,0.15052336808781794
9,vegas_wfdei,max,0.07219269259526384
10,vegas_wfdei,max,0.05103012999144012
11,vegas_wfdei,max,0.03123210400682428
12,vegas_wfdei,max,0.018458219604820452
1,vic_princeton,max,0.014883842558104505
2,vic_princeton,max,0.009685421734960691
3,vic_princeton,max,0.011155720788438808
4,vic_princeton,max,0.011444122628443623
5,vic_princeton,max,0.02888311932766124
6,vic_princeton,max,0.030215498431169246
7,vic_princeton,max,0.03673364639521932
8,vic_princeton,max,0.09120843983184193
9,vic_princeton,max,0.08011958084250707
10,vic_princeton,max,0.047757615404396644
11,vic_princeton,max,0.03144114985152787
12,vic_princeton,max,0.0317242739847157
1,watergap2_princeton,max,0.00727424237289821
2,watergap2_princeton,max,0.0033345605909540286
3,watergap2_princeton,max,0.0034620417227449224
4,watergap2_princeton,max,0.0035603908022853446
5,watergap2_princeton,max,0.03397971164597304
6,watergap2_princeton,max,0.029045962505117474
7,watergap2_princeton,max,0.04846554829816982
8,watergap2_princeton,max,0.10034993997425097
9,watergap2_princeton,max,0.06362169926969664
10,watergap2_princeton,max,0.03942809251653753
11,watergap2_princeton,max,0.03417720807719061
12,watergap2_princeton,max,0.009346651743111663
1,watergap2_wfdei,max,0.019725282806280265
2,watergap2_wfdei,max,0.014741132975314049
3,watergap2_wfdei,max,0.004696236064958044
4,watergap2_wfdei,max,0.009903565865453831
5,watergap2_wfdei,max,0.02604927059603201
6,watergap2_wfdei,max,0.04174027474525294
7,watergap2_wfdei,max,0.06356532997691154
8,watergap2_wfdei,max,0.0794037042732864
9,watergap2_wfdei,max,0.06685838909362696
10,watergap2_wfdei,max,0.04995109369869404
11,watergap2_wfdei,max,0.04692929092478597
12,watergap2_wfdei,max,0.015407883269859745
1,LORA,max,0.013310196547360386
2,LORA,max,0.008533065471286152
3,LORA,max,0.0070262590251639135
4,LORA,max,0.0064319698230724896
5,LORA,max,0.010698938842638117
6,LORA,max,0.022792036110669867
7,LORA,max,0.03810584582919974
8,LORA,max,0.050306272738310065
9,LORA,max,0.05910477182962365
10,LORA,max,0.04852618661151219
11,LORA,max,0.042433452619803295
12,LORA,max,0.021636545869632463
