Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.09047976495783133
11,dbh_wfdei,min,0.08972145178578823
12,dbh_wfdei,min,0.08617807247527695
1,dlem_gswp3,min,0.027471557654027198
2,dlem_gswp3,min,0.020209195420908068
3,dlem_gswp3,min,0.010935636390503366
4,dlem_gswp3,min,0.008826772611058834
5,dlem_gswp3,min,0.008304504554490921
6,dlem_gswp3,min,0.007523996996461227
7,dlem_gswp3,min,0.009190684596421545
8,dlem_gswp3,min,0.011602553591525332
9,dlem_gswp3,min,0.019720992648531378
10,dlem_gswp3,min,0.03633335250961059
11,dlem_gswp3,min,0.049288319860232827
12,dlem_gswp3,min,0.03744793032993409
1,dlem_princeton,min,0.004348673949384116
2,dlem_princeton,min,0.0039143937358479056
3,dlem_princeton,min,0.0034168150472402743
4,dlem_princeton,min,0.0033041392271790054
5,dlem_princeton,min,0.002914342368904709
6,dlem_princeton,min,0.0043237025702209525
7,dlem_princeton,min,0.004074597658510706
8,dlem_princeton,min,0.0041750920550847476
9,dlem_princeton,min,0.003662874516145544
10,dlem_princeton,min,0.01343886380149894
11,dlem_princeton,min,0.00564535833063909
12,dlem_princeton,min,0.004878553874301075
1,dlem_wfdei,min,0.01978829144034503
2,dlem_wfdei,min,0.01095423243872494
3,dlem_wfdei,min,0.008331912844270352
4,dlem_wfdei,min,0.0074484743267830295
5,dlem_wfdei,min,0.007217336414877571
6,dlem_wfdei,min,0.006334507125044315
7,dlem_wfdei,min,0.007345238753498364
8,dlem_wfdei,min,0.012068482694864572
9,dlem_wfdei,min,0.019267851066739318
10,dlem_wfdei,min,0.03907411194101789
11,dlem_wfdei,min,0.03622280411808104
12,dlem_wfdei,min,0.02761773056308178
1,h08_gswp3,min,0.0011204963174577074
2,h08_gswp3,min,1.749571661792032e-4
3,h08_gswp3,min,4.4101563796714455e-6
4,h08_gswp3,min,1.052961393421544e-4
5,h08_gswp3,min,0.002093865895121621
6,h08_gswp3,min,0.020871923834075646
7,h08_gswp3,min,0.0347502925326167
8,h08_gswp3,min,0.06981837935174166
9,h08_gswp3,min,0.08042711364140155
10,h08_gswp3,min,0.10302337845819379
11,h08_gswp3,min,0.022400140803827035
12,h08_gswp3,min,0.0061015415301766554
1,h08_princeton,min,3.47094002996667e-4
2,h08_princeton,min,7.743154278768438e-5
3,h08_princeton,min,3.0253446031972593e-6
4,h08_princeton,min,1.1241919334397344e-4
5,h08_princeton,min,0.00206070419429746
6,h08_princeton,min,0.0041772852050928535
7,h08_princeton,min,0.018143629923754526
8,h08_princeton,min,0.05323371709403105
9,h08_princeton,min,0.10347087981592822
10,h08_princeton,min,0.09294500048722146
11,h08_princeton,min,0.01861732111596025
12,h08_princeton,min,0.0032648895964726646
1,lpjml_gswp3,min,9.905401827000225e-4
2,lpjml_gswp3,min,0.0011143271050617503
3,lpjml_gswp3,min,0.0014212675245190425
4,lpjml_gswp3,min,0.0021467183066416727
5,lpjml_gswp3,min,0.04023039542796136
6,lpjml_gswp3,min,0.1468507485390557
7,lpjml_gswp3,min,0.10564384741932933
8,lpjml_gswp3,min,0.13951341096749553
9,lpjml_gswp3,min,0.057623594584046284
10,lpjml_gswp3,min,0.022634497329411748
11,lpjml_gswp3,min,6.013631144599257e-4
12,lpjml_gswp3,min,5.464581673339452e-4
1,lpjml_princeton,min,0.0013735349551021053
2,lpjml_princeton,min,0.001426080057866859
3,lpjml_princeton,min,0.002055862364471416
4,lpjml_princeton,min,0.002575238502212247
5,lpjml_princeton,min,0.011603337380984386
6,lpjml_princeton,min,0.03652495877960682
7,lpjml_princeton,min,0.07153581714530957
8,lpjml_princeton,min,0.059763357889370025
9,lpjml_princeton,min,0.044410247943425206
10,lpjml_princeton,min,0.0671539402887788
11,lpjml_princeton,min,0.0024067804489418046
12,lpjml_princeton,min,9.764970853811961e-4
1,lpjml_wfdei,min,0.0011849077979022775
2,lpjml_wfdei,min,0.0011536321991304334
3,lpjml_wfdei,min,0.0019475599783172256
4,lpjml_wfdei,min,0.00328819185877537
5,lpjml_wfdei,min,0.033788402740826444
6,lpjml_wfdei,min,0.16714180162359277
7,lpjml_wfdei,min,0.11467925546515323
8,lpjml_wfdei,min,0.2288410624486731
9,lpjml_wfdei,min,0.11534998451180528
10,lpjml_wfdei,min,0.07321964448903072
11,lpjml_wfdei,min,6.664262459454327e-4
12,lpjml_wfdei,min,5.677476659559127e-4
1,matsiro_gswp3,min,3.487487541508126e-4
2,matsiro_gswp3,min,3.192078633160521e-4
3,matsiro_gswp3,min,2.964622558329675e-4
4,matsiro_gswp3,min,3.108236372197809e-4
5,matsiro_gswp3,min,9.880445052609591e-4
6,matsiro_gswp3,min,0.001378234649195501
7,matsiro_gswp3,min,0.0012390869834600533
8,matsiro_gswp3,min,0.0016283259046504738
9,matsiro_gswp3,min,0.0016899712585646842
10,matsiro_gswp3,min,8.533845036177274e-4
11,matsiro_gswp3,min,4.006261667047986e-4
12,matsiro_gswp3,min,3.7702615829547463e-4
1,matsiro_princeton,min,5.101027157171021e-4
2,matsiro_princeton,min,4.221513411501358e-4
3,matsiro_princeton,min,2.746161023913789e-4
4,matsiro_princeton,min,4.516852773313111e-4
5,matsiro_princeton,min,3.192629354791302e-4
6,matsiro_princeton,min,7.035397548030667e-4
7,matsiro_princeton,min,9.983905956670418e-4
8,matsiro_princeton,min,0.001213448739951235
9,matsiro_princeton,min,6.445725945179475e-4
10,matsiro_princeton,min,0.0013327680797829743
11,matsiro_princeton,min,0.0011305464873537382
12,matsiro_princeton,min,5.645802124470999e-4
1,matsiro_wfdei,min,1.0971119250428185e-4
2,matsiro_wfdei,min,1.1785099512697056e-4
3,matsiro_wfdei,min,1.216343266773412e-4
4,matsiro_wfdei,min,1.8633340378095323e-4
5,matsiro_wfdei,min,2.572665671584972e-4
6,matsiro_wfdei,min,0.001212174647414419
7,matsiro_wfdei,min,8.789112988028419e-4
8,matsiro_wfdei,min,0.0023748839734711383
9,matsiro_wfdei,min,8.889815502610998e-4
10,matsiro_wfdei,min,5.879156832206751e-4
11,matsiro_wfdei,min,3.6783010679288143e-4
12,matsiro_wfdei,min,9.753261825169511e-4
1,pcr-globwb_gswp3,min,0.0030135724094569535
2,pcr-globwb_gswp3,min,0.002994383477017238
3,pcr-globwb_gswp3,min,0.002827244199932897
4,pcr-globwb_gswp3,min,0.002754978742261345
5,pcr-globwb_gswp3,min,0.0031584242820630153
6,pcr-globwb_gswp3,min,0.003966976828407869
7,pcr-globwb_gswp3,min,0.003830110984513739
8,pcr-globwb_gswp3,min,0.005333274857922344
9,pcr-globwb_gswp3,min,0.009301169005138105
10,pcr-globwb_gswp3,min,0.011256727878276395
11,pcr-globwb_gswp3,min,0.008535002638266537
12,pcr-globwb_gswp3,min,0.0033365879021443395
1,pcr-globwb_wfdei,min,0.002943862439245299
2,pcr-globwb_wfdei,min,0.002928998605870244
3,pcr-globwb_wfdei,min,0.002773146731554748
4,pcr-globwb_wfdei,min,0.0027004650378661195
5,pcr-globwb_wfdei,min,0.0030596163889833944
6,pcr-globwb_wfdei,min,0.0036966442275593943
7,pcr-globwb_wfdei,min,0.0035859504837699187
8,pcr-globwb_wfdei,min,0.0049071552349030535
9,pcr-globwb_wfdei,min,0.008586346759290289
10,pcr-globwb_wfdei,min,0.00986088648033182
11,pcr-globwb_wfdei,min,0.005248309159606106
12,pcr-globwb_wfdei,min,0.0029673257017785028
1,vegas_gswp3,min,4.833034198381032e-5
2,vegas_gswp3,min,1.403616842321742e-7
3,vegas_gswp3,min,3.4114423970398424e-7
4,vegas_gswp3,min,5.149838554346381e-6
5,vegas_gswp3,min,6.473902430539146e-4
6,vegas_gswp3,min,0.004842316746584533
7,vegas_gswp3,min,0.012585924368149634
8,vegas_gswp3,min,0.038273633971579894
9,vegas_gswp3,min,0.0849757491115375
10,vegas_gswp3,min,0.032178139604394
11,vegas_gswp3,min,0.011967669108024742
12,vegas_gswp3,min,3.6945157403748456e-4
1,vegas_wfdei,min,7.51405995559685e-5
2,vegas_wfdei,min,2.7240257621419277e-7
3,vegas_wfdei,min,6.103409781951437e-7
4,vegas_wfdei,min,5.48998550960523e-6
5,vegas_wfdei,min,4.8090611468610417e-4
6,vegas_wfdei,min,0.00504960282812747
7,vegas_wfdei,min,0.013442477752718823
8,vegas_wfdei,min,0.041844030192815754
9,vegas_wfdei,min,0.08454256381444926
10,vegas_wfdei,min,0.04211083040404579
11,vegas_wfdei,min,0.010150585375832178
12,vegas_wfdei,min,5.849794166927126e-4
1,vic_princeton,min,0.13599136297046094
2,vic_princeton,min,0.12520923525761385
3,vic_princeton,min,0.12366494608342696
4,vic_princeton,min,0.12331666815932386
5,vic_princeton,min,0.12523784392060208
6,vic_princeton,min,0.10762565663242514
7,vic_princeton,min,0.2065121512068661
8,vic_princeton,min,0.27300447026332814
9,vic_princeton,min,0.46815906015598147
10,vic_princeton,min,0.6464679212227801
11,vic_princeton,min,0.12145640403600662
12,vic_princeton,min,0.13399213930478768
1,watergap2_princeton,min,0.008453350136918307
2,watergap2_princeton,min,0.006277640313608522
3,watergap2_princeton,min,0.004668313305488547
4,watergap2_princeton,min,0.0034327745862876833
5,watergap2_princeton,min,0.005528390098385011
6,watergap2_princeton,min,0.007180700690721243
7,watergap2_princeton,min,0.009498661693928889
8,watergap2_princeton,min,0.043381240180814504
9,watergap2_princeton,min,0.05144841300891695
10,watergap2_princeton,min,0.14007643746686513
11,watergap2_princeton,min,0.05284913031449013
12,watergap2_princeton,min,0.03439631457443515
1,watergap2_wfdei,min,0.02348242121290068
2,watergap2_wfdei,min,0.017441247466774626
3,watergap2_wfdei,min,0.012972726754017502
4,watergap2_wfdei,min,0.009672751277939979
5,watergap2_wfdei,min,0.0193654874484225
6,watergap2_wfdei,min,0.03366532762725916
7,watergap2_wfdei,min,0.03509754394985062
8,watergap2_wfdei,min,0.10247514033420786
9,watergap2_wfdei,min,0.1720118061422415
10,watergap2_wfdei,min,0.12080948772323044
11,watergap2_wfdei,min,0.04557818742977754
12,watergap2_wfdei,min,0.032071165241281806
1,LORA,min,0.01833808203799784
2,LORA,min,0.007684130677122816
3,LORA,min,0.0020669143522164
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.03236471004166905
10,LORA,min,0.11297404117072676
11,LORA,min,0.07313358482370552
12,LORA,min,0.033987433798990274
1,caraib_gswp3,mean,0.004265799634934068
2,caraib_gswp3,mean,6.804557520781569e-4
3,caraib_gswp3,mean,1.255549955889691e-4
4,caraib_gswp3,mean,0.06061497492116147
5,caraib_gswp3,mean,0.11528550086949477
6,caraib_gswp3,mean,0.07237668676501396
7,caraib_gswp3,mean,0.10877129214483701
8,caraib_gswp3,mean,0.3945603974785356
9,caraib_gswp3,mean,0.6452226879946675
10,caraib_gswp3,mean,0.6022728477576069
11,caraib_gswp3,mean,0.1987451492949008
12,caraib_gswp3,mean,0.03320433480663497
1,caraib_princeton,mean,0.0043101733218289294
2,caraib_princeton,mean,5.951039161815618e-4
3,caraib_princeton,mean,7.980212660104395e-4
4,caraib_princeton,mean,0.059720192998557305
5,caraib_princeton,mean,0.034587719084225886
6,caraib_princeton,mean,0.20157595487730823
7,caraib_princeton,mean,0.5454562824855973
8,caraib_princeton,mean,1.3816230103207952
9,caraib_princeton,mean,1.2863423561916454
10,caraib_princeton,mean,1.0476948616090673
11,caraib_princeton,mean,0.40380366104688487
12,caraib_princeton,mean,0.038706063797141796
1,caraib_wfdei,mean,0.011982292103838976
2,caraib_wfdei,mean,0.0025989736362807382
3,caraib_wfdei,mean,5.806621604609293e-4
4,caraib_wfdei,mean,0.0014434916722121391
5,caraib_wfdei,mean,0.030973954314028534
6,caraib_wfdei,mean,0.15871276403411685
7,caraib_wfdei,mean,0.24100406187626217
8,caraib_wfdei,mean,0.6088278410471255
9,caraib_wfdei,mean,0.8667724012140783
10,caraib_wfdei,mean,0.7552643540056619
11,caraib_wfdei,mean,0.2916323952787028
12,caraib_wfdei,mean,0.06214452570531484
1,dbh_gswp3,mean,0.28136961105149805
2,dbh_gswp3,mean,0.11834934216570628
3,dbh_gswp3,mean,0.10569033802670903
4,dbh_gswp3,mean,0.22263631219017466
5,dbh_gswp3,mean,0.44592321497570764
6,dbh_gswp3,mean,0.3066522140226485
7,dbh_gswp3,mean,0.20480356418363693
8,dbh_gswp3,mean,0.26893779499844905
9,dbh_gswp3,mean,0.23985307136752282
10,dbh_gswp3,mean,0.1849917419510724
11,dbh_gswp3,mean,0.13639189357153214
12,dbh_gswp3,mean,0.10822188311798685
1,dbh_princeton,mean,0.29835387490765397
2,dbh_princeton,mean,0.1541233348084105
3,dbh_princeton,mean,0.14561228330162618
4,dbh_princeton,mean,0.4120344334941963
5,dbh_princeton,mean,0.7751617040116454
6,dbh_princeton,mean,0.47352437357294724
7,dbh_princeton,mean,0.42748249824649487
8,dbh_princeton,mean,0.7273021658487845
9,dbh_princeton,mean,0.6216353134090467
10,dbh_princeton,mean,0.5430662991854874
11,dbh_princeton,mean,0.40712326994469933
12,dbh_princeton,mean,0.1621798839858823
1,dbh_wfdei,mean,0.31784013381019016
2,dbh_wfdei,mean,0.1459944810185675
3,dbh_wfdei,mean,0.12719496967719313
4,dbh_wfdei,mean,0.21209417774964312
5,dbh_wfdei,mean,0.44768923533645366
6,dbh_wfdei,mean,0.3397854696181806
7,dbh_wfdei,mean,0.2379887754924291
8,dbh_wfdei,mean,0.3069795653941136
9,dbh_wfdei,mean,0.29154408786933894
10,dbh_wfdei,mean,0.21855202412599786
11,dbh_wfdei,mean,0.1664344752424722
12,dbh_wfdei,mean,0.12403717388717461
1,dlem_gswp3,mean,0.04573256203135172
2,dlem_gswp3,mean,0.03282021853548905
3,dlem_gswp3,mean,0.02417556517760448
4,dlem_gswp3,mean,0.07441039849044319
5,dlem_gswp3,mean,0.12567073122134498
6,dlem_gswp3,mean,0.049965431122933494
7,dlem_gswp3,mean,0.03810182761965932
8,dlem_gswp3,mean,0.21787791916878912
9,dlem_gswp3,mean,0.4407084662272157
10,dlem_gswp3,mean,0.43468716022249254
11,dlem_gswp3,mean,0.2572319706430919
12,dlem_gswp3,mean,0.09267106002073258
1,dlem_princeton,mean,0.048829393328042016
2,dlem_princeton,mean,0.03341976803277365
3,dlem_princeton,mean,0.024918082966504752
4,dlem_princeton,mean,0.07146806128496898
5,dlem_princeton,mean,0.027111376770766433
6,dlem_princeton,mean,0.02703045619454815
7,dlem_princeton,mean,0.257391690408852
8,dlem_princeton,mean,0.9570882794385207
9,dlem_princeton,mean,1.0617188437930218
10,dlem_princeton,mean,0.9141645311578754
11,dlem_princeton,mean,0.5005756975967772
12,dlem_princeton,mean,0.12937601250273842
1,dlem_wfdei,mean,0.04808938755132342
2,dlem_wfdei,mean,0.0336116945732608
3,dlem_wfdei,mean,0.02471663736562924
4,dlem_wfdei,mean,0.018847518932567326
5,dlem_wfdei,mean,0.03156420062174207
6,dlem_wfdei,mean,0.02386461891245536
7,dlem_wfdei,mean,0.042815935319543766
8,dlem_wfdei,mean,0.23719091878601917
9,dlem_wfdei,mean,0.4620659579936107
10,dlem_wfdei,mean,0.47675943952845035
11,dlem_wfdei,mean,0.25138057597082564
12,dlem_wfdei,mean,0.10026799033024915
1,h08_gswp3,mean,0.006318913363996071
2,h08_gswp3,mean,0.0018694109627047197
3,h08_gswp3,mean,3.1105287962287994e-4
4,h08_gswp3,mean,0.004814668640038451
5,h08_gswp3,mean,0.06467297747233518
6,h08_gswp3,mean,0.16451524273979928
7,h08_gswp3,mean,0.17571030536315277
8,h08_gswp3,mean,0.6074026164410733
9,h08_gswp3,mean,0.7902039275786957
10,h08_gswp3,mean,0.6078017955817613
11,h08_gswp3,mean,0.14248206936814165
12,h08_gswp3,mean,0.03308322932786545
1,h08_princeton,mean,0.003849137927858149
2,h08_princeton,mean,7.003370900168954e-4
3,h08_princeton,mean,1.7696625601925574e-4
4,h08_princeton,mean,0.004373584370423477
5,h08_princeton,mean,0.15396588407261008
6,h08_princeton,mean,0.2903333011180052
7,h08_princeton,mean,0.6520750538082126
8,h08_princeton,mean,1.3785116964876374
9,h08_princeton,mean,1.3275275853536126
10,h08_princeton,mean,1.0177637814890044
11,h08_princeton,mean,0.26092503270513073
12,h08_princeton,mean,0.026349346312308206
1,lpjml_gswp3,mean,0.007330060200315285
2,lpjml_gswp3,mean,0.005007976059009765
3,lpjml_gswp3,mean,0.006618279426599914
4,lpjml_gswp3,mean,0.09176156967518104
5,lpjml_gswp3,mean,0.3671040827560504
6,lpjml_gswp3,mean,0.3702944272984993
7,lpjml_gswp3,mean,0.3077153772017609
8,lpjml_gswp3,mean,0.5099182278132365
9,lpjml_gswp3,mean,0.5301198900924741
10,lpjml_gswp3,mean,0.3756188488476344
11,lpjml_gswp3,mean,0.11762080261872015
12,lpjml_gswp3,mean,0.012254667359251965
1,lpjml_princeton,mean,0.020678479759922912
2,lpjml_princeton,mean,0.009475844692580093
3,lpjml_princeton,mean,0.009528638319890715
4,lpjml_princeton,mean,0.09407217238105602
5,lpjml_princeton,mean,0.3723586317003997
6,lpjml_princeton,mean,0.4233272641615247
7,lpjml_princeton,mean,0.5290548307966083
8,lpjml_princeton,mean,0.9603572383158192
9,lpjml_princeton,mean,0.9380348942142996
10,lpjml_princeton,mean,0.7000839580183763
11,lpjml_princeton,mean,0.2914368431773286
12,lpjml_princeton,mean,0.054372153479397535
1,lpjml_wfdei,mean,0.025226472435849773
2,lpjml_wfdei,mean,0.01133770470025555
3,lpjml_wfdei,mean,0.011389073384246435
4,lpjml_wfdei,mean,0.06977377072578206
5,lpjml_wfdei,mean,0.34182010283303654
6,lpjml_wfdei,mean,0.40541931861536395
7,lpjml_wfdei,mean,0.3782451578052518
8,lpjml_wfdei,mean,0.6647806290680791
9,lpjml_wfdei,mean,0.7410015017346392
10,lpjml_wfdei,mean,0.547423057085106
11,lpjml_wfdei,mean,0.22586502317557117
12,lpjml_wfdei,mean,0.05812079007124136
1,matsiro_gswp3,mean,0.0026090696547305292
2,matsiro_gswp3,mean,0.001699847323054867
3,matsiro_gswp3,mean,0.002765600841134934
4,matsiro_gswp3,mean,0.06301270473375133
5,matsiro_gswp3,mean,0.07820975346704774
6,matsiro_gswp3,mean,0.005987384447141583
7,matsiro_gswp3,mean,0.003933960901469513
8,matsiro_gswp3,mean,0.008399977265203886
9,matsiro_gswp3,mean,0.04420564988935932
10,matsiro_gswp3,mean,0.04699000404734002
11,matsiro_gswp3,mean,0.01786288242272273
12,matsiro_gswp3,mean,0.004721157211684597
1,matsiro_princeton,mean,0.009908509707381094
2,matsiro_princeton,mean,0.005729654118688736
3,matsiro_princeton,mean,0.005991930290714366
4,matsiro_princeton,mean,0.024195802308912575
5,matsiro_princeton,mean,0.011291004759976278
6,matsiro_princeton,mean,0.011156692533392229
7,matsiro_princeton,mean,0.05744269341236751
8,matsiro_princeton,mean,0.47533148684969245
9,matsiro_princeton,mean,0.6018903805217592
10,matsiro_princeton,mean,0.6973137143982943
11,matsiro_princeton,mean,0.28418676859133685
12,matsiro_princeton,mean,0.0261606417793211
1,matsiro_wfdei,mean,0.024895586966157165
2,matsiro_wfdei,mean,0.013247857864806836
3,matsiro_wfdei,mean,0.009368741269687366
4,matsiro_wfdei,mean,0.01339715926012019
5,matsiro_wfdei,mean,0.027931537212593966
6,matsiro_wfdei,mean,0.02333622800712428
7,matsiro_wfdei,mean,0.03820888535971464
8,matsiro_wfdei,mean,0.3344992837329925
9,matsiro_wfdei,mean,0.6852658011085262
10,matsiro_wfdei,mean,0.6542187939684371
11,matsiro_wfdei,mean,0.25605673109702404
12,matsiro_wfdei,mean,0.047814443250136035
1,pcr-globwb_gswp3,mean,0.023205066097097174
2,pcr-globwb_gswp3,mean,0.017203527724213432
3,pcr-globwb_gswp3,mean,0.010767962153440646
4,pcr-globwb_gswp3,mean,0.00660288189060104
5,pcr-globwb_gswp3,mean,0.005808422608701163
6,pcr-globwb_gswp3,mean,0.007714117030237629
7,pcr-globwb_gswp3,mean,0.009598284672408698
8,pcr-globwb_gswp3,mean,0.015544994990555162
9,pcr-globwb_gswp3,mean,0.04906294703516551
10,pcr-globwb_gswp3,mean,0.06845644705251801
11,pcr-globwb_gswp3,mean,0.053472628810719416
12,pcr-globwb_gswp3,mean,0.034827858492892584
1,pcr-globwb_wfdei,mean,0.02011214000691159
2,pcr-globwb_wfdei,mean,0.013645597111759765
3,pcr-globwb_wfdei,mean,0.008747576968145761
4,pcr-globwb_wfdei,mean,0.005033299992132353
5,pcr-globwb_wfdei,mean,0.005777654592646371
6,pcr-globwb_wfdei,mean,0.007661405410329677
7,pcr-globwb_wfdei,mean,0.009311841041433662
8,pcr-globwb_wfdei,mean,0.012793769808577108
9,pcr-globwb_wfdei,mean,0.03528100008805898
10,pcr-globwb_wfdei,mean,0.05255634771738716
11,pcr-globwb_wfdei,mean,0.04260078074363788
12,pcr-globwb_wfdei,mean,0.030928283532289096
1,vegas_gswp3,mean,0.0069194044501394575
2,vegas_gswp3,mean,0.004735062578537516
3,vegas_gswp3,mean,0.003749959286492652
4,vegas_gswp3,mean,0.006206043701251304
5,vegas_gswp3,mean,0.02320154367666358
6,vegas_gswp3,mean,0.07453514314657299
7,vegas_gswp3,mean,0.11532526952506485
8,vegas_gswp3,mean,0.29811006037176796
9,vegas_gswp3,mean,0.4255924447741109
10,vegas_gswp3,mean,0.31108493720382085
11,vegas_gswp3,mean,0.08928704964068956
12,vegas_gswp3,mean,0.01789058578116696
1,vegas_wfdei,mean,0.005417330578041789
2,vegas_wfdei,mean,0.004002805989902011
3,vegas_wfdei,mean,0.0028855105801019534
4,vegas_wfdei,mean,0.0035039930578633096
5,vegas_wfdei,mean,0.014993375258112401
6,vegas_wfdei,mean,0.05998607071384618
7,vegas_wfdei,mean,0.11675171042389659
8,vegas_wfdei,mean,0.3122946665239685
9,vegas_wfdei,mean,0.4479746710999861
10,vegas_wfdei,mean,0.3233988666272699
11,vegas_wfdei,mean,0.0903747979949968
12,vegas_wfdei,mean,0.015063503149427938
1,vic_princeton,mean,0.15951236474964436
2,vic_princeton,mean,0.14530276505288436
3,vic_princeton,mean,0.1376971387729184
4,vic_princeton,mean,0.25899422260874355
5,vic_princeton,mean,0.7363708620765075
6,vic_princeton,mean,0.8056624694310247
7,vic_princeton,mean,0.8264101038690171
8,vic_princeton,mean,1.4448144973820933
9,vic_princeton,mean,1.668224877559756
10,vic_princeton,mean,1.6046444295895446
11,vic_princeton,mean,0.7149692612329075
12,vic_princeton,mean,0.22316993447838263
1,watergap2_princeton,mean,0.07562207583197865
2,watergap2_princeton,mean,0.056171721200582815
3,watergap2_princeton,mean,0.04178433726009454
4,watergap2_princeton,mean,0.03151593603202532
5,watergap2_princeton,mean,0.1877707070046636
6,watergap2_princeton,mean,0.25658961042017464
7,watergap2_princeton,mean,0.3810871129565499
8,watergap2_princeton,mean,0.9346383451773993
9,watergap2_princeton,mean,0.9112061013621375
10,watergap2_princeton,mean,0.8366479175944151
11,watergap2_princeton,mean,0.2855193158926326
12,watergap2_princeton,mean,0.11103080193144137
1,watergap2_wfdei,mean,0.06558343356850095
2,watergap2_wfdei,mean,0.04848575433442149
3,watergap2_wfdei,mean,0.036175381993700684
4,watergap2_wfdei,mean,0.030182201001281658
5,watergap2_wfdei,mean,0.1323740850623756
6,watergap2_wfdei,mean,0.22076620644027373
7,watergap2_wfdei,mean,0.2237680160696406
8,watergap2_wfdei,mean,0.5374307305515686
9,watergap2_wfdei,mean,0.6844793199400732
10,watergap2_wfdei,mean,0.5579516792328915
11,watergap2_wfdei,mean,0.21049200468338172
12,watergap2_wfdei,mean,0.09577660748846606
1,LORA,mean,0.10526606081032662
2,LORA,mean,0.051814382607063135
3,LORA,mean,0.03277055588480961
4,LORA,mean,0.025556764266679473
5,LORA,mean,0.030372644879451405
6,LORA,mean,0.09502852105891191
7,LORA,mean,0.22870739833659753
8,LORA,mean,0.4716674594434458
9,LORA,mean,0.5454094361064636
10,LORA,mean,0.5591495343117785
11,LORA,mean,0.39017528341023583
12,LORA,mean,0.2173374062970009
1,caraib_gswp3,median,0.003473956219760004
2,caraib_gswp3,median,4.8307638855254743e-4
3,caraib_gswp3,median,1.0172515292570432e-4
4,caraib_gswp3,median,1.1589299390989289e-4
5,caraib_gswp3,median,0.008244270647521834
6,caraib_gswp3,median,0.040581438522329934
7,caraib_gswp3,median,0.07412618080200534
8,caraib_gswp3,median,0.22687447558134471
9,caraib_gswp3,median,0.5103730952618623
10,caraib_gswp3,median,0.533561134334084
11,caraib_gswp3,median,0.17039198386639604
12,caraib_gswp3,median,0.027660362589559298
